-56.089043,-50.909557,-47.210472,-46.516846,-37.27804,-35.76372,-40.7281,-35.131844,-39.656555,-39.722843,-35.97002,-38.779533,-41.151947,-38.872414,-38.36753,-42.250275,-43.504456,-40.814194,-46.37001,-46.659824,-49.160645,-50.795017,-45.668198,-50.34279,-54.008392
-53.93094,-51.103176,-49.85241,-47.799538,-40.785843,-37.440006,-42.759308,-37.284245,-37.528313,-39.864956,-39.78659,-36.707336,-41.544643,-38.76413,-39.878178,-42.69199,-44.00026,-42.153202,-44.624046,-48.628326,-50.821465,-50.64364,-47.267456,-50.64454,-53.13102
-56.409386,-51.243473,-51.276814,-47.84605,-38.31015,-38.142822,-37.750443,-35.58291,-39.418385,-39.017975,-41.002575,-36.98664,-39.272327,-37.968597,-39.83982,-46.711468,-40.10357,-42.52721,-44.661423,-45.971313,-51.05902,-50.83739,-48.263283,-50.672073,-53.54003
-54.780144,-51.27411,-49.373295,-52.488983,-40.67723,-40.828247,-37.51849,-39.867466,-41.663563,-38.555305,-38.908714,-38.028103,-39.350117,-38.014214,-39.18121,-47.277695,-42.584045,-42.406433,-48.7993,-46.667545,-51.05331,-50.692516,-51.202675,-50.419136,-54.215725
-54.137016,-51.318035,-50.634037,-57.51895,-43.654274,-38.7518,-40.0364,-39.92042,-43.05349,-38.15442,-40.48368,-38.588097,-43.47727,-41.12385,-39.980743,-43.69632,-38.79052,-42.30105,-46.646065,-49.941578,-52.12361,-50.846268,-45.972057,-50.323875,-53.28694
-56.11203,-51.469498,-48.454933,-47.91494,-41.532978,-39.78127,-39.699944,-40.93482,-40.519905,-38.55074,-39.88536,-38.167324,-37.45009,-40.79668,-41.019424,-43.355396,-40.168056,-45.93444,-45.95461,-48.552994,-49.459244,-51.20216,-44.931618,-50.877934,-54.48826
-53.862804,-51.65206,-47.589546,-42.688385,-43.208015,-42.22922,-38.211464,-42.221447,-39.934864,-38.253994,-40.519566,-39.21482,-38.518665,-41.97085,-38.777756,-48.71999,-45.03335,-44.547504,-44.06852,-47.682327,-50.798218,-51.292084,-46.759068,-51.49803,-54.112236
-54.581806,-51.78038,-46.752457,-42.286465,-41.609097,-38.418064,-37.93938,-44.148357,-41.761097,-36.537422,-41.618797,-36.476543,-37.47819,-41.365685,-40.83734,-46.654873,-44.91319,-45.561245,-48.24973,-47.446552,-50.08564,-51.608673,-49.522472,-51.23959,-53.790123
-55.056335,-51.84426,-51.84587,-44.2009,-41.590984,-38.329887,-40.662884,-41.625523,-42.84025,-33.966587,-39.955383,-38.032787,-39.48999,-43.309322,-42.96514,-47.502625,-40.421566,-45.349266,-47.9572,-49.499756,-52.4109,-51.565216,-50.097145,-50.306503,-54.93638
-53.48705,-51.86333,-49.741413,-42.006798,-39.727436,-38.80883,-39.794075,-40.197266,-40.717346,-38.61006,-41.27877,-37.91203,-37.702923,-42.311237,-42.308846,-43.56115,-39.606598,-44.244343,-47.91005,-47.697197,-52.17157,-51.544647,-49.13601,-49.793785,-54.20441
-55.052082,-52.07357,-48.229446,-48.307575,-41.05306,-42.830006,-39.383892,-42.463852,-41.477776,-38.543083,-42.488888,-40.810795,-40.356773,-39.98593,-41.913197,-47.019543,-39.59976,-42.608624,-43.87135,-46.281567,-51.77244,-51.632835,-50.355103,-50.32997,-54.254074
-53.7832,-52.262074,-48.977562,-47.69308,-43.545906,-41.026035,-38.958305,-43.348972,-43.754704,-38.80328,-40.99107,-41.84087,-41.227325,-41.174416,-43.688435,-44.394943,-40.89256,-42.63411,-47.987373,-49.589996,-51.224384,-51.557396,-47.287285,-51.528458,-55.12879
-54.017403,-52.368187,-50.581154,-48.812,-43.40185,-38.002598,-37.529198,-40.018456,-43.816177,-40.619423,-37.109158,-43.24451,-39.310616,-39.67539,-42.326065,-44.767246,-45.245415,-44.419724,-47.658924,-48.212517,-51.27507,-51.776394,-52.119728,-51.948387,-54.556835
-54.39689,-52.341263,-51.161907,-47.557667,-40.42833,-37.40616,-38.660545,-41.06927,-41.5877,-36.200798,-38.37996,-39.928135,-39.496105,-41.947403,-42.069874,-47.63442,-41.065884,-42.451687,-49.56322,-46.294487,-52.486847,-52.158524,-50.75727,-50.94361,-54.383163
-53.47975,-52.344078,-50.723553,-47.18076,-40.674484,-41.42163,-39.954884,-41.932854,-37.53491,-35.722694,-37.760094,-41.997307,-40.34986,-43.53734,-44.56521,-49.328087,-42.27393,-45.375973,-44.960796,-50.451733,-51.64691,-52.374985,-46.516182,-50.182304,-55.102474
-54.50496,-52.741104,-50.366943,-52.831997,-43.05077,-44.302452,-39.95113,-41.02927,-37.83554,-39.39018,-40.04062,-37.51474,-42.3414,-41.483036,-44.19329,-43.5445,-40.362934,-43.69924,-47.382565,-49.34996,-51.846558,-52.317635,-45.97348,-50.479393,-54.89743
-53.554855,-52.766197,-47.605595,-47.827583,-44.35645,-40.36891,-39.903652,-40.508858,-41.862164,-42.01394,-42.138824,-39.741642,-44.49372,-39.490513,-41.084713,-47.16772,-42.96107,-41.206745,-48.10385,-47.09381,-51.980896,-52.21251,-51.193466,-51.67403,-54.43885
-54.261063,-52.774727,-46.411148,-48.3992,-43.97448,-40.19227,-42.176373,-42.191353,-42.719296,-41.16758,-39.691948,-40.85054,-41.29092,-38.6277,-42.64761,-48.33026,-43.5717,-42.82977,-49.017742,-52.258175,-52.8949,-52.35831,-51.800964,-52.710014,-54.824665
-53.883675,-52.985607,-49.867138,-48.649963,-42.915962,-40.09574,-41.03045,-44.69058,-40.898876,-37.857086,-39.709988,-43.036137,-42.273575,-41.008747,-42.716633,-45.173996,-46.015007,-44.565723,-45.485542,-49.38318,-53.712578,-52.435513,-47.98359,-52.335423,-55.08921
-54.057426,-53.084877,-51.307873,-44.713524,-41.16329,-39.995293,-41.176903,-41.834057,-41.16778,-41.132698,-39.546383,-43.985283,-43.02408,-43.287563,-41.269833,-48.381786,-45.58593,-43.765488,-49.455273,-47.60653,-52.992836,-52.810707,-50.23488,-51.459,-54.68582
-54.28069,-53.047012,-50.290848,-46.970104,-41.91738,-34.56537,-42.117092,-45.28712,-45.770443,-40.5931,-39.11811,-42.15312,-42.06234,-41.414085,-45.38982,-47.01475,-42.64601,-43.515785,-47.405125,-49.94413,-52.395393,-52.92238,-52.89534,-51.109577,-54.561333
-53.97496,-53.472748,-48.75199,-47.131863,-44.26163,-40.316494,-41.438698,-49.044968,-45.521877,-40.8728,-38.661217,-40.308853,-41.047966,-42.336155,-42.437546,-45.823143,-40.338707,-45.04713,-47.897854,-47.35358,-52.47547,-53.004242,-52.778008,-51.883724,-54.6602
-54.56462,-53.238167,-49.67736,-47.614105,-42.47921,-39.281204,-40.057316,-44.193527,-44.090744,-41.38499,-39.85742,-40.48738,-42.75936,-44.427708,-41.701843,-44.724747,-42.745926,-46.115913,-46.892113,-46.983994,-54.401848,-53.036106,-48.52232,-52.93032,-54.89488
-54.129288,-53.52661,-50.493633,-45.362206,-41.518513,-42.133675,-39.76561,-42.48549,-44.34887,-41.492035,-40.36058,-42.369545,-42.89751,-43.84867,-43.991158,-47.05195,-40.960545,-47.407253,-49.944767,-50.26593,-53.366592,-52.780712,-47.68849,-53.117256,-54.717606
-54.657753,-53.749344,-52.354218,-47.93068,-44.844196,-42.406555,-43.51356,-43.099625,-37.74741,-42.985725,-40.24371,-40.126472,-42.15445,-40.86943,-44.851505,-47.01104,-43.97026,-44.834717,-49.34414,-47.836758,-53.394966,-53.335876,-49.65089,-52.11273,-54.368378
-54.57867,-53.544018,-51.98541,-53.533127,-44.116615,-41.00937,-41.775257,-44.013557,-38.477417,-43.00572,-42.36797,-40.55387,-44.02833,-45.38482,-42.81856,-47.575268,-41.840324,-47.71508,-46.001846,-51.697235,-53.187626,-53.40574,-50.584866,-51.76209,-54.392906
-54.911903,-54.02952,-52.84873,-48.803047,-42.50458,-42.818996,-44.567764,-40.552174,-43.290768,-40.832855,-40.52749,-38.652374,-43.304756,-42.916958,-42.996445,-46.968792,-44.15965,-49.46724,-50.17136,-51.618073,-54.63298,-53.445194,-49.855305,-52.307583,-54.69139
-54.86368,-53.830276,-51.84657,-46.573223,-40.524372,-42.67457,-45.186954,-40.337032,-43.766,-41.192287,-42.403137,-38.02146,-42.174034,-44.104393,-46.833668,-45.345543,-43.83154,-42.34342,-51.50876,-48.271767,-54.604412,-53.829414,-50.223465,-53.748913,-54.486156
-55.401207,-54.158047,-52.427834,-50.3706,-41.26883,-43.339184,-44.761765,-42.394634,-42.901787,-40.166054,-42.177414,-39.298607,-43.013084,-45.86727,-43.062115,-46.599068,-43.91101,-42.609318,-48.04164,-49.03728,-53.46093,-53.513447,-54.80293,-53.478836,-54.46031
-55.520847,-54.074585,-50.37547,-53.633087,-41.85604,-43.572815,-42.75496,-45.033432,-45.7361,-38.849815,-41.19303,-41.77257,-42.11836,-43.929733,-42.25542,-46.574932,-42.873264,-44.20075,-48.327614,-46.45584,-54.131752,-53.77133,-55.514713,-52.6449,-54.383015
-55.933804,-54.27997,-49.061855,-50.5038,-47.25691,-41.687157,-42.214993,-45.550804,-45.842323,-42.570347,-40.791523,-43.405716,-41.92598,-40.621506,-42.630074,-46.813828,-42.00872,-42.638134,-51.15885,-47.632637,-54.231647,-53.769596,-48.30727,-53.283066,-54.12862
-56.171436,-54.438187,-50.47762,-53.171272,-46.35489,-44.034416,-43.530457,-41.86776,-45.096237,-42.001545,-40.23675,-40.803802,-39.70358,-43.619865,-42.204918,-45.47231,-43.49925,-45.235634,-51.64699,-48.88266,-54.068485,-54.289005,-49.630238,-54.15191,-54.384018
-56.58002,-54.462044,-52.727974,-53.702156,-44.5888,-40.95531,-48.10083,-41.956284,-43.73232,-45.53076,-39.67866,-42.815613,-43.630623,-42.633358,-45.122612,-47.708725,-45.581932,-42.38489,-48.23268,-50.32423,-54.05453,-53.984306,-52.8815,-53.83405,-54.17714
-56.944294,-54.800056,-52.000916,-50.67108,-46.657154,-43.89293,-43.22405,-44.220955,-44.03522,-46.03421,-41.28473,-41.272446,-43.126137,-40.794014,-44.51189,-46.707558,-42.40332,-46.617016,-52.281178,-52.514576,-54.41266,-54.462414,-48.820957,-53.6172,-54.347755
-57.293236,-54.49533,-47.400837,-45.603676,-44.76295,-40.73219,-43.09322,-44.198303,-42.410107,-44.52231,-42.572315,-42.310913,-41.271393,-42.20451,-44.262817,-47.607178,-48.285473,-46.14016,-51.69014,-49.421455,-55.696953,-54.207756,-51.70632,-54.6235,-54.212196
-57.743507,-54.96833,-49.270206,-48.8888,-41.207413,-40.224804,-44.08314,-45.317127,-44.450413,-43.23171,-42.63318,-43.70819,-43.89818,-41.98299,-43.38161,-47.68679,-44.438824,-46.01059,-48.932228,-48.119823,-54.448753,-54.35083,-55.316837,-53.776554,-54.30829
-58.000732,-54.98987,-50.248646,-51.29049,-43.8144,-41.4139,-44.577606,-45.380222,-47.45186,-43.15663,-40.260063,-40.877068,-42.444836,-45.55436,-46.48204,-46.904892,-44.377975,-43.88205,-53.924614,-47.192146,-53.222588,-54.69045,-53.52156,-53.36009,-54.18382
-58.4741,-55.081474,-50.049286,-45.886406,-43.817066,-42.369194,-44.50761,-40.30764,-47.32669,-43.818707,-39.379135,-40.08969,-41.339523,-41.55174,-44.538033,-47.12045,-45.20479,-47.558014,-51.52809,-47.670258,-54.24462,-54.775772,-50.861893,-54.474827,-54.301697
-58.74449,-55.17446,-53.615284,-48.046837,-45.081223,-40.802265,-43.237263,-42.86399,-42.533127,-42.675705,-43.82783,-43.63572,-45.448647,-41.297035,-44.418926,-48.96007,-45.182755,-46.746517,-49.087257,-49.485928,-55.17466,-54.953186,-50.977264,-54.591908,-54.228172
-58.90085,-55.324394,-51.542088,-53.258614,-46.003345,-42.849697,-43.695045,-44.9151,-43.559704,-43.03512,-42.862507,-43.328457,-43.14274,-42.43566,-46.589214,-48.801476,-44.99893,-46.815704,-52.219078,-51.84269,-54.478477,-54.711338,-51.720673,-54.26612,-54.269318
-59.380867,-55.518234,-52.22007,-50.335846,-48.072308,-40.072796,-42.674583,-44.69312,-43.82234,-42.48728,-40.158703,-43.693405,-46.736095,-41.541115,-47.28761,-48.467987,-43.336376,-43.74255,-51.821587,-51.912567,-54.906128,-54.988155,-49.96736,-53.628304,-54.381176
-59.13215,-55.421036,-51.470722,-44.55635,-46.89577,-40.057087,-46.817764,-46.188984,-39.986595,-44.41982,-41.029724,-42.104794,-45.6198,-41.63772,-44.96014,-47.20636,-47.4712,-44.87771,-49.57131,-49.784412,-55.109142,-55.24382,-52.808273,-55.045353,-54.2575
-59.734642,-55.63237,-51.413715,-46.320465,-45.802174,-44.584175,-48.21231,-44.319122,-42.993305,-44.83055,-41.383873,-41.646675,-45.574234,-43.84888,-47.290684,-49.993694,-44.96702,-43.94491,-51.078636,-48.18687,-53.533623,-55.381035,-57.90762,-55.265858,-54.50343
-59.544724,-55.882122,-50.465508,-49.856117,-47.089447,-45.044197,-43.09304,-45.943356,-43.897575,-41.78694,-44.112232,-40.530056,-44.54589,-42.467407,-46.581726,-47.543026,-43.695194,-44.96841,-51.200684,-48.595047,-53.98143,-55.312103,-51.946598,-54.749336,-54.53689
-59.817215,-55.80172,-52.103664,-44.811295,-45.212013,-41.581158,-43.868587,-43.76432,-45.498207,-43.60546,-40.36091,-42.595913,-42.994095,-43.937626,-44.112167,-47.79397,-47.317596,-45.71296,-51.142036,-49.73726,-56.00656,-55.423763,-52.61419,-54.103455,-54.463154
-60.207607,-56.05679,-52.545475,-48.381073,-43.699486,-43.34833,-44.59531,-46.486298,-44.776024,-43.03759,-39.873882,-47.443398,-43.3487,-43.84779,-44.967556,-49.039326,-48.941383,-46.08828,-51.000732,-53.10447,-55.63705,-55.632454,-53.256287,-54.782066,-54.69864
-60.114704,-56.05414,-52.25535,-48.453674,-46.012802,-43.275738,-42.09121,-46.41115,-44.473167,-40.73803,-42.61789,-45.03387,-44.150433,-45.28414,-44.874428,-47.897987,-49.126526,-46.984787,-51.019802,-52.26857,-54.449627,-55.686367,-49.99455,-55.549072,-54.774605
-60.749184,-56.236042,-53.48988,-45.695366,-46.80321,-46.30203,-42.737083,-43.537796,-44.315594,-41.310307,-44.318916,-44.562473,-44.51356,-45.4836,-45.334312,-50.111694,-44.517403,-44.754784,-52.85395,-51.63794,-54.59922,-56.04239,-53.664627,-54.312695,-54.771294
-61.245323,-56.386574,-54.308643,-46.497036,-47.242493,-42.65717,-42.66424,-43.207836,-44.398056,-42.919853,-42.726444,-44.781425,-42.33376,-46.132412,-47.7418,-49.080173,-44.509506,-44.034767,-52.422173,-49.760826,-54.847267,-55.752697,-54.7925,-54.239876,-54.904255
-61.52693,-56.402267,-54.679016,-51.280556,-49.068512,-43.628777,-46.587234,-45.62143,-45.159866,-43.64318,-44.72534,-42.2374,-43.047684,-43.95176,-46.3305,-48.168095,-43.29131,-44.55076,-51.38333,-50.655884,-55.233696,-56.030685,-54.29066,-55.80648,-55.008724
-62.79577,-56.64148,-54.142296,-59.474083,-47.54265,-41.078907,-45.122925,-46.307617,-44.610214,-42.740715,-45.02289,-42.458126,-43.450756,-44.53721,-49.257324,-51.327377,-47.7009,-44.04148,-54.974174,-51.758636,-56.306633,-56.254215,-53.75495,-55.380093,-55.096924
-63.37245,-56.63111,-54.167145,-48.745087,-47.46167,-43.070683,-44.54093,-47.823723,-43.74843,-43.10081,-45.753574,-46.574783,-43.53992,-45.439705,-46.471634,-48.72983,-45.36189,-46.71949,-52.415504,-53.86567,-55.825844,-56.371998,-53.346855,-55.0838,-55.16402
-63.65443,-56.86464,-49.982975,-47.856724,-44.6056,-43.85569,-42.227722,-47.31631,-46.989838,-45.924694,-44.976864,-41.397373,-45.25524,-44.34773,-46.96522,-49.520546,-44.449024,-46.738632,-53.691887,-53.542408,-54.62918,-56.400757,-50.99758,-56.224957,-55.194748
-65.21321,-56.913235,-49.53728,-48.21782,-44.97992,-42.511158,-43.990486,-46.32391,-43.519775,-45.079468,-43.281494,-41.9625,-46.731236,-47.34784,-47.56221,-48.483944,-45.62995,-44.196915,-54.037888,-52.564774,-55.627373,-56.40331,-55.26821,-56.11976,-55.212017
-64.68366,-57.031574,-51.37194,-49.066177,-46.708,-42.33959,-45.599243,-46.28472,-44.403652,-45.15487,-43.368313,-44.368,-44.31636,-44.620182,-45.993717,-50.49689,-45.76448,-43.936447,-53.00124,-53.20879,-56.40436,-56.64617,-54.033077,-56.356834,-55.245884
-63.222935,-57.224297,-48.9286,-52.933434,-48.272358,-42.746326,-45.251457,-43.465298,-44.228394,-45.672443,-44.90496,-42.94935,-44.422585,-44.758865,-46.424454,-48.70322,-46.58722,-44.80615,-55.233162,-52.943157,-56.320457,-56.88296,-55.40308,-56.144356,-55.299023
-62.722496,-57.305885,-50.321957,-48.17988,-47.630043,-44.588097,-44.67112,-44.733517,-45.79608,-46.739525,-43.870735,-42.735954,-43.071808,-45.188522,-47.221012,-49.489628,-46.3603,-43.76195,-52.302204,-54.029243,-56.52354,-56.900425,-56.012745,-56.24932,-55.416466
-61.79899,-58.16151,-54.617764,-45.33522,-46.660576,-46.587852,-45.362114,-48.119762,-46.575077,-46.443886,-44.120846,-46.136295,-48.14057,-48.02197,-48.38856,-47.94283,-47.043953,-47.66671,-55.544136,-53.21762,-56.25724,-57.57109,-52.60963,-57.58115,-55.858772
-62.29084,-60.783894,-55.94405,-49.48665,-51.616055,-49.257484,-48.690804,-50.78556,-51.68452,-49.165695,-45.810886,-49.435585,-50.3972,-49.067574,-49.87424,-51.51336,-49.307697,-49.816288,-57.481716,-57.575706,-59.107834,-60.39483,-56.93236,-59.833633,-57.308052
-67.14743,-66.97345,-63.927544,-60.441544,-56.102116,-53.86746,-55.98639,-55.05078,-55.415207,-56.967613,-52.49475,-55.696404,-55.28826,-53.07739,-56.324738,-57.925613,-58.80647,-54.53815,-61.948444,-63.099846,-66.845856,-66.712395,-63.86386,-65.86908,-59.78121
-72.10704,-78.667694,-75.88332,-72.970726,-67.485214,-64.13701,-67.06232,-65.805626,-65.89209,-66.897766,-65.82533,-67.39081,-63.64272,-66.19218,-70.408295,-69.94725,-69.485214,-64.538025,-77.146324,-76.24828,-78.283424,-77.874435,-77.07381,-77.83208,-61.348377
-75.50158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.70492
