-18.814142,-22.126097,-27.413115,-24.037287,-24.22031,-22.560894,-20.228222,-29.26181,-23.154446,-18.141014,-20.751118,-19.686705,-18.570868,-21.766167,-22.53582,-23.05376,-20.150642,-23.096195,-24.582016,-22.629263,-21.924545
-22.699783,-23.257322,-25.1683,-18.250996,-24.082798,-22.604027,-22.171646,-25.25459,-21.261051,-20.861591,-22.641232,-18.317226,-20.669598,-22.175884,-20.2749,-25.782007,-23.810062,-22.587452,-24.490633,-19.338478,-22.25359
-25.087418,-23.544785,-20.692677,-13.554823,-20.247856,-22.276491,-19.079702,-18.693985,-20.883783,-20.40073,-23.205563,-25.423788,-21.633835,-22.600935,-23.140406,-23.3961,-22.000345,-23.433605,-21.23695,-21.470203,-26.676287
-27.477882,-26.879782,-19.604528,-16.924383,-20.331335,-18.638182,-22.587688,-20.87513,-19.182234,-13.63179,-25.122986,-27.00493,-25.38433,-23.66344,-23.348793,-25.02367,-19.889982,-21.965984,-22.64872,-21.453102,-24.879913
-18.80396,-24.266918,-17.82076,-18.972507,-26.160547,-20.886797,-21.259958,-22.006622,-22.718748,-20.690378,-25.160069,-24.65788,-20.122854,-26.30795,-26.10246,-23.66514,-24.303257,-19.656422,-26.901842,-23.235992,-27.364304
-18.698103,-22.927803,-26.40921,-21.509846,-25.410572,-23.984749,-19.022234,-16.983255,-21.246967,-25.479063,-23.22057,-21.452217,-19.557356,-25.7332,-27.22371,-26.356129,-27.324873,-24.80872,-26.693188,-25.68056,-26.709568
-24.506577,-22.895254,-27.465965,-19.055346,-25.266438,-23.77651,-21.28976,-20.39103,-19.410486,-27.623278,-22.318287,-19.153896,-24.095339,-24.856325,-24.828335,-25.329012,-28.207016,-28.779547,-27.047356,-24.917046,-23.720867
-26.54943,-25.232525,-23.911983,-21.074615,-22.345146,-20.172182,-25.142136,-24.592457,-24.123878,-24.793789,-22.328644,-22.208118,-25.07574,-24.131813,-27.4076,-27.055824,-22.879517,-27.84877,-27.937151,-26.579285,-28.953812
-26.902811,-24.351154,-22.697178,-18.670412,-25.63097,-22.076893,-25.828384,-25.693592,-21.001675,-23.036613,-22.344969,-25.585419,-21.592386,-26.060333,-23.207756,-24.539253,-23.351852,-29.372908,-23.137987,-24.606647,-27.523815
-26.55872,-26.5429,-24.302828,-25.315384,-25.083704,-25.236774,-22.163914,-21.951038,-21.721138,-23.246326,-20.488033,-22.811083,-24.283403,-25.952873,-27.974411,-23.559582,-18.958649,-27.599304,-26.346502,-26.593521,-28.385246
-26.471207,-26.301783,-24.824947,-21.55272,-28.154419,-26.128021,-22.81763,-24.93189,-21.917273,-27.413204,-21.237293,-25.25916,-21.785767,-22.213226,-24.848005,-27.358164,-21.33881,-27.128733,-23.236237,-29.010824,-30.971931
-26.395885,-26.20884,-28.039906,-23.779327,-29.395948,-24.834286,-25.218304,-22.631905,-24.486229,-25.486061,-27.58535,-25.992079,-22.325981,-22.98153,-24.570656,-29.949718,-27.761616,-28.00399,-26.836243,-28.14703,-30.507694
-30.026272,-29.774233,-29.609257,-24.745554,-29.1613,-23.544577,-25.583529,-27.345337,-28.271435,-27.38242,-28.806162,-26.000664,-25.50413,-26.878231,-25.646664,-30.304596,-29.856789,-30.41939,-29.564323,-25.202606,-28.525446
-31.051579,-29.294098,-26.9347,-24.520107,-31.205347,-24.18872,-25.84796,-26.64717,-25.890285,-26.694775,-27.160244,-27.267946,-24.657902,-26.696888,-33.311367,-27.088913,-30.269833,-30.084515,-28.436884,-27.088577,-28.810629
-30.377483,-29.985704,-28.7356,-27.644451,-32.36816,-27.112703,-30.330944,-30.304941,-27.34012,-24.435074,-28.262066,-29.484776,-27.37418,-23.565521,-28.992126,-28.9836,-30.405363,-29.213245,-32.432034,-27.272259,-29.158684
-35.878227,-29.545933,-29.209976,-29.271751,-29.872437,-26.559189,-28.156792,-26.933556,-27.387032,-27.726807,-28.973343,-26.436134,-28.39656,-25.233376,-26.045973,-30.831863,-28.961136,-29.915113,-31.094887,-30.139957,-32.912334
-31.215452,-30.28757,-30.3706,-29.42569,-29.543089,-29.760618,-31.712397,-28.189754,-27.608782,-29.37316,-27.229168,-25.544928,-27.520386,-24.601315,-26.882729,-30.451378,-30.400793,-31.378344,-32.697693,-29.216564,-36.50122
-28.54579,-29.65606,-31.219835,-24.850285,-29.755703,-29.710085,-30.421635,-29.891106,-26.618065,-30.664398,-30.901228,-27.911003,-26.748775,-31.893442,-26.929485,-30.858055,-31.055235,-31.115261,-34.93009,-29.369158,-29.23857
-31.723385,-28.903028,-31.390087,-27.222881,-29.814083,-26.965237,-29.405602,-30.537008,-25.668812,-30.195118,-29.517532,-27.849707,-29.157946,-32.706547,-31.367813,-30.665648,-29.363441,-34.258427,-35.585567,-29.20416,-28.671915
-33.99982,-29.456053,-31.681557,-27.947012,-33.98992,-28.575294,-29.624748,-30.216175,-30.868786,-29.697056,-28.553148,-28.036236,-31.240719,-31.735973,-30.637566,-31.279917,-32.082077,-31.9003,-34.180183,-30.886297,-35.98181
-33.367733,-32.470745,-30.224157,-28.066536,-32.041508,-26.768745,-29.101244,-29.417294,-30.706661,-30.655682,-29.537296,-28.191391,-29.716782,-30.97362,-30.251595,-31.030647,-31.644585,-34.76606,-34.434216,-29.81754,-37.374954
-38.145714,-33.496548,-31.148983,-27.456636,-33.91521,-27.089832,-33.44118,-31.744392,-29.86363,-30.48415,-32.56438,-30.639595,-31.20086,-31.684826,-35.1616,-32.49754,-34.150864,-35.17829,-33.92525,-30.064615,-39.27284
-41.694267,-35.155407,-36.036755,-33.503548,-36.492302,-32.652294,-38.78154,-33.04251,-32.37698,-34.24957,-37.166336,-30.907928,-32.408043,-34.552647,-36.591995,-36.832943,-36.469627,-40.15066,-35.717503,-35.765594,-43.21973
-46.610146,-41.61979,-42.910294,-41.565746,-41.939903,-41.27845,-40.786438,-43.218964,-42.69023,-44.854557,-41.890194,-40.93911,-40.9373,-40.01651,-41.32901,-44.566525,-40.501427,-43.15454,-43.1111,-45.406586,-45.64908
-55.25151,-54.162537,-55.246273,-52.13054,-52.76159,-52.45339,-50.543655,-53.598694,-55.241554,-51.562874,-50.87182,-52.85726,-51.19805,-52.72336,-53.028908,-53.593773,-51.98681,-51.781578,-55.078026,-53.464188,-52.143883
-57.361458,-75.04641,-76.86249,-71.50856,-74.0081,-70.563446,-74.67089,-73.154175,-70.47952,-68.933,-74.33146,-72.96353,-71.168304,-69.81712,-72.70192,-78.38751,-75.22577,-74.19696,-73.02037,-70.61992,-58.69371
