-26.404057,-20.434212,-23.540745,-23.332718,-25.496222,-25.793173,-26.360401,-23.72639,-26.196812,-28.600725,-25.600208,-22.369637,-23.650671,-26.592703,-23.508781,-25.061863,-22.237473,-27.056873,-27.26618,-26.089472,-24.07391,-23.921911,-30.732578,-23.18937,-25.346684,-27.819843
-25.772362,-21.55376,-25.485886,-19.730293,-27.74283,-25.00953,-25.808167,-24.36763,-27.654816,-26.080835,-25.602087,-28.038895,-21.709007,-22.8209,-23.125969,-21.231369,-21.818144,-27.240952,-22.252167,-24.004341,-21.929712,-25.48933,-28.198032,-25.52247,-25.496655,-29.362932
-26.556526,-21.669264,-24.91799,-19.84311,-29.82832,-23.79629,-19.529232,-24.190628,-24.919064,-24.49434,-25.318188,-24.445698,-25.39746,-25.052788,-26.589016,-22.271158,-20.804874,-20.710243,-27.186666,-20.932728,-18.658596,-22.301018,-23.3949,-26.735228,-25.133245,-24.862572
-26.080975,-21.138973,-25.817526,-26.376144,-25.056,-25.779556,-19.834875,-21.642084,-25.362011,-22.175003,-24.470331,-25.22243,-24.62302,-23.993328,-25.796444,-23.559462,-26.243364,-23.039463,-25.490398,-23.660297,-23.69208,-23.6685,-27.91248,-25.442078,-25.122639,-21.024452
-26.601772,-20.141434,-25.220743,-25.97445,-25.189552,-24.710617,-20.462038,-25.117565,-26.029438,-22.350304,-26.440079,-29.778015,-25.598978,-24.3148,-26.426361,-26.667984,-23.021057,-25.993677,-24.019253,-23.532341,-26.322887,-25.162521,-28.165924,-27.862364,-23.033981,-26.509766
-31.562248,-21.661026,-23.400152,-24.466305,-28.73848,-22.418613,-23.326061,-22.481678,-21.4492,-25.587835,-27.578255,-29.247263,-24.882553,-24.816803,-24.065258,-24.982857,-20.715054,-23.869438,-22.130781,-27.60237,-22.835438,-26.681694,-25.199963,-21.531315,-24.051786,-30.424934
-30.65116,-22.51754,-22.399086,-23.132286,-26.147194,-28.422314,-24.429096,-26.969534,-27.113325,-24.656153,-26.142479,-25.265781,-20.786282,-29.021358,-23.52184,-22.541784,-21.086082,-19.97637,-22.917557,-24.17809,-24.943497,-23.631407,-23.03156,-23.6427,-24.659351,-28.179047
-25.900892,-25.512512,-22.976688,-24.263504,-31.100813,-23.869547,-26.55651,-25.954433,-26.782259,-27.5031,-22.737062,-25.650585,-18.97382,-28.048676,-21.632025,-25.543173,-24.544138,-23.888426,-20.654924,-21.532951,-23.294378,-21.21648,-23.872656,-25.076231,-24.871557,-23.302727
-23.657555,-27.036371,-24.11158,-21.869238,-26.163994,-25.968203,-24.345116,-25.928644,-25.80772,-27.684483,-21.833073,-22.746124,-21.630283,-24.859444,-21.396664,-25.99261,-23.896114,-20.645481,-23.136223,-22.536804,-23.139828,-27.073298,-26.763977,-24.633705,-25.839722,-24.113747
-22.54971,-26.724577,-23.905296,-24.928879,-26.090403,-23.046326,-27.308907,-24.347795,-26.91147,-23.872322,-25.399078,-25.729511,-29.069202,-22.588642,-20.969286,-26.556433,-22.52111,-19.182772,-24.1228,-24.895947,-23.675613,-25.622475,-29.076077,-22.831232,-21.821339,-22.932499
-24.814533,-24.590977,-23.368542,-24.79758,-24.440403,-24.656658,-22.869553,-21.25142,-26.07248,-23.124872,-25.932789,-23.48698,-25.838001,-26.008963,-19.135208,-25.486734,-24.686964,-23.796972,-22.88153,-21.500523,-22.70676,-20.695206,-26.16986,-23.495615,-22.431126,-23.96783
-28.094814,-21.284859,-23.335266,-24.046457,-25.658827,-25.80187,-27.446545,-22.58868,-24.580992,-22.870056,-26.87373,-23.03825,-20.743752,-23.14202,-19.36639,-22.451168,-26.689604,-24.125586,-23.849968,-21.43143,-22.869492,-20.855152,-29.862288,-26.602001,-25.931316,-29.196083
-29.797728,-21.860891,-23.711487,-26.615356,-24.02277,-21.240242,-24.063034,-25.579187,-23.31739,-23.572891,-25.265167,-24.05075,-20.862757,-27.934635,-17.335442,-26.741985,-23.299412,-23.65391,-27.761456,-23.047148,-25.789173,-22.84235,-25.780903,-25.419827,-26.95509,-23.774944
-31.695894,-23.907936,-22.884136,-24.334198,-30.345982,-23.20937,-25.61993,-26.414814,-26.430805,-22.978708,-23.282707,-27.398083,-22.195456,-24.71552,-19.29926,-22.11042,-25.21992,-24.324177,-23.724756,-24.592377,-27.35313,-25.288246,-21.725878,-27.23496,-23.576645,-27.770779
-24.872473,-27.27636,-22.126226,-24.533186,-26.246675,-26.978012,-26.147985,-27.5217,-26.728733,-22.464558,-26.334175,-24.244997,-22.330994,-23.954199,-23.607689,-20.174042,-23.718353,-20.91821,-23.484375,-23.601048,-24.190016,-26.417702,-24.02735,-25.645493,-25.073574,-25.075531
-29.718086,-26.17335,-26.12714,-22.731758,-27.457958,-22.098312,-25.892054,-24.970644,-24.31995,-22.480686,-22.922249,-25.484661,-23.477928,-26.173744,-21.491379,-20.963173,-25.477083,-20.872684,-23.998703,-22.045105,-25.1754,-24.04375,-24.09045,-24.617565,-27.195507,-26.653774
-25.366028,-23.113537,-26.706596,-18.953573,-28.885883,-24.258621,-24.230518,-23.390257,-22.883755,-25.47511,-24.225525,-28.26736,-23.340706,-24.458797,-22.598743,-23.736752,-24.757952,-26.050379,-24.151184,-23.150688,-25.349812,-23.559704,-23.957365,-25.15602,-22.705807,-25.073097
-30.602081,-25.107662,-23.67587,-24.52651,-26.296371,-28.474268,-22.7739,-25.347336,-24.865147,-28.468971,-23.601395,-27.238873,-24.92387,-25.684078,-24.145187,-22.361084,-24.358383,-24.375088,-26.306843,-25.007023,-23.72089,-24.463564,-28.520142,-29.67224,-23.358036,-25.52106
-32.365307,-23.586994,-23.870378,-26.73408,-25.34274,-24.651129,-26.046959,-21.140667,-23.353159,-24.059977,-20.627708,-20.588305,-24.283285,-24.461336,-23.921679,-25.623829,-22.111177,-24.787733,-23.531532,-24.544142,-23.780668,-25.885977,-26.133543,-27.12244,-23.158104,-26.661003
-29.390955,-26.057709,-24.58885,-26.255888,-27.038063,-24.91697,-22.650196,-18.431065,-21.10026,-18.223824,-17.318254,-20.989658,-24.381657,-27.196909,-23.160217,-23.172739,-26.44513,-24.871529,-23.163425,-23.943016,-25.809792,-23.769117,-23.207447,-23.17766,-21.590902,-24.658695
-26.418877,-24.603153,-25.77929,-21.804441,-32.485504,-21.809189,-22.822205,-19.930313,-24.01078,-15.838564,-15.063346,-24.406202,-23.372269,-27.555653,-27.64621,-20.579952,-26.30069,-23.819958,-23.932257,-23.472893,-27.156616,-24.980064,-23.663261,-22.304144,-23.432526,-25.031792
-27.696138,-25.77782,-24.337296,-23.5285,-28.772728,-26.591671,-20.81602,-20.736414,-23.775414,-18.726137,-25.096125,-22.413536,-25.921627,-27.600588,-25.906145,-20.789837,-21.908459,-21.799973,-23.124172,-25.581095,-25.867607,-24.842209,-24.359932,-24.06605,-25.128645,-27.30797
-26.62183,-20.421894,-24.024128,-23.21426,-26.33938,-27.554558,-22.402367,-19.885336,-22.620808,-22.205776,-23.503923,-23.32275,-26.056652,-25.634834,-25.239182,-22.720339,-22.508915,-24.833042,-25.880318,-22.661102,-26.920937,-24.939297,-23.1952,-24.02773,-24.343853,-28.748423
-25.098457,-20.424568,-23.809292,-24.585312,-26.184158,-28.233711,-22.25372,-21.881815,-23.67083,-24.570072,-23.75292,-22.97083,-26.647808,-23.987022,-25.519234,-26.46302,-25.113874,-22.69772,-25.3317,-24.433891,-25.888763,-25.779144,-22.599245,-25.394073,-24.889486,-26.225681
-29.185368,-27.835901,-25.695938,-23.0003,-23.249807,-20.003748,-16.521622,-19.716543,-25.87527,-23.847794,-22.063618,-25.52592,-23.483894,-24.76548,-28.330639,-25.672298,-25.63817,-24.592087,-24.309835,-23.849743,-22.210598,-24.456745,-24.107475,-21.844559,-26.375082,-28.716114
-27.071232,-25.817661,-26.790756,-23.242262,-24.57774,-20.474442,-14.115778,-19.144146,-26.661236,-21.440765,-27.266554,-28.165503,-23.582832,-25.155394,-23.414043,-23.648087,-24.60883,-24.215416,-26.215107,-25.40081,-29.939432,-24.111397,-22.175797,-22.45729,-22.043293,-25.565592
-31.191904,-25.79361,-24.51897,-24.432487,-28.896666,-25.247074,-18.429314,-22.965744,-27.445019,-23.168697,-24.60037,-24.801083,-19.970287,-28.288122,-21.01926,-23.851498,-25.558613,-28.437973,-23.97343,-26.178932,-25.033337,-24.983562,-23.784895,-26.115526,-24.284239,-27.386814
-27.535894,-26.575794,-23.390684,-23.187756,-27.433603,-20.444538,-19.446262,-23.15067,-25.813168,-25.805054,-27.44309,-25.759888,-25.830437,-25.69944,-27.333595,-28.228273,-25.811989,-23.996796,-26.139868,-24.657791,-25.268105,-24.963982,-24.1191,-28.11532,-21.968348,-31.604963
-29.57431,-25.175938,-25.263908,-24.92215,-27.217937,-24.192566,-22.84689,-23.086922,-23.20313,-24.207321,-24.447075,-25.792776,-29.118877,-25.904484,-24.107658,-24.819511,-27.460928,-23.280867,-25.52376,-25.72231,-25.25374,-23.261866,-30.0451,-24.553625,-19.994982,-32.92431
-30.196798,-22.214165,-24.598919,-23.288256,-25.885391,-23.019726,-23.990395,-27.359951,-23.605597,-25.175055,-21.49965,-25.757326,-25.62922,-22.132395,-20.739021,-23.207851,-24.93634,-20.854578,-25.522526,-24.61588,-24.189632,-24.584433,-24.142416,-24.641754,-24.586723,-33.513775
-27.86284,-24.468649,-26.60583,-23.230598,-24.024462,-26.237804,-22.084206,-27.811657,-23.182886,-23.815567,-25.2169,-24.079988,-26.357368,-24.925678,-23.194717,-22.961544,-22.601624,-26.825285,-25.639782,-25.199142,-22.620352,-22.856607,-22.323038,-30.290863,-26.47533,-27.106237
-27.289633,-27.945173,-23.170193,-23.15956,-26.152298,-25.38725,-24.486721,-26.21495,-24.045362,-23.586052,-25.681107,-23.944212,-23.674595,-26.10969,-25.07324,-23.959972,-25.015955,-24.30609,-22.039364,-22.677126,-24.651997,-26.64328,-22.77706,-25.647621,-27.848747,-28.725887
-25.72581,-28.527859,-25.366966,-25.202442,-27.964584,-27.214857,-25.177746,-24.450138,-23.124998,-27.105654,-26.76271,-21.924671,-21.960012,-25.143234,-25.936699,-21.503796,-25.931192,-21.82492,-25.494411,-25.681839,-24.51286,-25.323105,-23.73983,-24.455057,-24.47111,-26.708084
-23.261314,-28.23814,-25.561413,-22.048656,-25.570793,-24.429386,-23.65219,-23.648056,-27.98164,-23.59231,-27.957676,-25.568241,-25.98919,-22.653023,-23.499111,-22.137672,-22.918808,-21.427326,-26.491093,-26.96555,-24.916864,-23.850544,-22.894918,-22.99931,-25.157246,-27.851763
-27.25367,-26.825237,-24.674824,-21.97073,-31.799547,-21.266148,-22.314487,-25.076845,-26.644707,-21.761303,-27.120329,-26.11226,-24.353413,-22.95559,-20.913273,-22.825293,-23.938063,-26.651278,-24.708744,-27.28358,-25.736702,-23.262142,-27.27051,-25.494099,-26.211992,-27.177254
-23.589504,-25.316875,-29.468239,-25.012682,-28.90271,-24.472488,-25.235432,-24.405249,-26.871067,-25.682486,-23.748148,-26.816954,-25.145235,-23.339937,-23.504198,-24.18475,-24.097145,-26.123123,-24.115353,-25.234844,-22.118526,-24.089392,-22.977047,-25.07872,-26.354143,-25.747904
-24.118698,-25.774666,-25.24569,-25.587254,-30.399908,-26.439472,-25.288284,-24.87692,-25.272427,-25.419714,-23.512539,-25.672173,-22.92869,-27.650011,-24.804432,-26.111864,-23.40833,-24.360249,-24.32305,-26.526026,-23.045687,-22.186165,-25.644615,-24.987288,-22.810766,-25.601917
-28.29332,-24.21296,-24.534687,-26.435448,-24.577522,-26.374554,-21.32436,-27.221462,-26.038145,-25.249647,-26.032349,-25.255966,-24.09472,-24.488573,-26.376534,-22.475664,-25.465008,-22.437134,-26.084244,-26.426624,-23.158932,-21.424135,-24.339436,-24.473783,-21.606432,-25.511131
-30.6341,-24.8377,-25.931744,-22.286263,-25.790615,-21.977001,-22.134542,-23.922527,-26.31173,-24.804855,-24.367731,-24.457485,-26.008307,-26.390984,-21.063528,-25.023888,-26.229715,-23.813375,-25.828133,-25.968683,-24.038366,-21.545527,-26.501493,-25.408737,-22.269575,-25.697384
-28.314604,-24.467686,-27.745722,-21.47962,-29.030739,-21.36906,-22.972433,-22.666769,-26.314568,-26.455433,-26.178123,-22.483513,-24.75354,-28.699345,-24.35234,-25.08663,-26.992657,-26.322622,-25.417898,-25.26392,-25.701096,-23.75907,-23.559797,-24.020899,-22.902657,-25.552715
-26.333664,-27.076668,-22.581127,-21.330711,-27.581392,-24.14069,-23.764332,-26.459782,-25.120052,-25.837177,-28.562765,-24.611603,-23.52754,-21.076313,-24.3202,-24.306786,-25.37906,-27.975315,-28.802898,-26.622517,-24.876484,-24.477482,-21.480555,-21.393475,-23.314014,-27.038948
-29.03154,-22.745071,-23.424587,-21.30101,-24.99364,-26.072403,-21.629433,-26.521526,-27.522436,-24.429163,-22.989878,-21.538069,-22.155476,-17.944723,-24.805687,-25.185413,-23.204266,-24.635983,-27.774052,-26.014614,-26.631914,-26.249525,-26.083439,-24.155853,-22.711628,-29.52888
-26.567427,-26.68105,-26.665367,-26.490385,-27.265648,-26.371288,-23.546467,-25.481739,-24.974613,-21.584099,-22.66618,-13.51553,-16.026077,-18.172024,-24.320364,-25.497696,-23.209726,-24.548088,-26.145365,-25.35838,-25.914513,-24.7461,-25.988285,-25.02308,-24.776024,-26.797173
-27.473318,-25.594799,-24.093267,-26.015505,-30.462343,-26.105087,-25.271755,-25.82193,-25.517134,-19.355068,-23.393742,-13.450705,-13.78953,-14.193106,-24.9769,-24.979185,-24.23859,-25.290031,-23.382984,-26.031166,-23.598883,-24.073088,-28.481964,-26.297768,-24.42633,-26.62987
-29.592945,-25.559574,-24.33379,-25.02546,-30.840004,-26.646358,-27.831398,-24.845844,-24.082758,-23.024656,-21.290592,-17.155575,-16.371048,-19.249939,-27.890364,-26.44127,-25.86676,-23.879807,-25.032738,-27.2489,-25.804287,-25.139662,-24.356075,-26.813435,-24.76218,-26.716383
-26.471237,-24.714346,-27.109505,-23.42417,-29.075617,-26.183258,-21.41844,-23.414436,-23.25758,-25.940632,-24.095234,-23.263815,-23.31143,-25.688534,-26.469383,-24.058994,-28.47325,-25.124609,-23.377443,-25.79109,-26.310299,-24.071953,-24.482218,-22.763838,-24.1777,-27.70669
-23.806067,-23.93989,-25.439236,-25.869198,-29.019894,-24.703083,-23.821518,-25.549053,-21.743702,-25.427315,-25.865965,-22.408,-23.739351,-25.66892,-25.004871,-24.608513,-25.993504,-23.856073,-26.416119,-23.829916,-26.536276,-25.41012,-27.0157,-25.506256,-22.798803,-26.816433
-25.72728,-22.173859,-23.926064,-26.851624,-30.363655,-25.04491,-26.294184,-28.002337,-25.700268,-26.790165,-25.12268,-24.671421,-23.212957,-26.734379,-24.749426,-24.103798,-23.742163,-24.23621,-25.837296,-24.099298,-25.921494,-25.376213,-24.719007,-25.455305,-24.300812,-25.13083
-26.333767,-24.286621,-21.329882,-27.257633,-29.76143,-22.390007,-23.970314,-25.432566,-25.346918,-23.588198,-24.090359,-23.651562,-23.918991,-26.71519,-23.029427,-24.20142,-23.651989,-22.260176,-26.149002,-26.09483,-25.18503,-24.623543,-27.163244,-25.416084,-25.434692,-24.559221
-25.854183,-25.016207,-22.525291,-24.999756,-29.138605,-24.212118,-23.545593,-23.534817,-24.437073,-25.300205,-23.322285,-25.876637,-22.024345,-26.42818,-24.04166,-25.010708,-28.338291,-24.358639,-25.08197,-24.904955,-25.381607,-23.506248,-27.301764,-24.115953,-24.935617,-25.808514
-29.9553,-26.837204,-23.827793,-25.378435,-30.105446,-26.403027,-26.221674,-23.166689,-22.083946,-27.838926,-24.210272,-25.09934,-21.01684,-24.032146,-25.292398,-27.008003,-26.028685,-21.694572,-24.819826,-23.61942,-23.928728,-27.159422,-24.908918,-26.944942,-25.40173,-24.728754
-29.056711,-24.867199,-25.264967,-24.320213,-28.863468,-26.319216,-27.737322,-20.884134,-22.01572,-25.090702,-23.612043,-24.478382,-23.549297,-26.814121,-24.015236,-25.067713,-21.717588,-25.662512,-26.687565,-24.699062,-24.46687,-26.989304,-23.728758,-27.586649,-26.565561,-25.609863
-27.84339,-24.845165,-24.235445,-28.16591,-28.411354,-23.501282,-25.939243,-22.415178,-22.96522,-24.541363,-22.16583,-26.366213,-22.916313,-30.370012,-26.235218,-24.063202,-22.09207,-23.562862,-27.139507,-25.792564,-23.79764,-27.632101,-23.828674,-23.999779,-24.308823,-26.049038
-27.655746,-26.430655,-24.45966,-27.336433,-29.731493,-23.582554,-23.791056,-21.146013,-25.73238,-24.185057,-26.277493,-27.14063,-24.891876,-28.433643,-24.155085,-24.65638,-22.433865,-24.926264,-25.850685,-24.671404,-24.77163,-25.816563,-24.335075,-23.849133,-23.806084,-28.650928
-28.295586,-25.490623,-24.59748,-24.233727,-30.227797,-24.520391,-21.947216,-26.31967,-26.687057,-24.70763,-25.475079,-25.47803,-24.24509,-27.556522,-24.01419,-24.67074,-24.245644,-24.142279,-25.874668,-26.708021,-25.59181,-26.921574,-23.80552,-25.492538,-25.740353,-28.907734
-33.39005,-25.648983,-25.997702,-27.223852,-28.440556,-24.397099,-22.219013,-22.966835,-25.697075,-24.461914,-26.973309,-21.95117,-25.92896,-25.483597,-20.838322,-25.484205,-25.34099,-24.515997,-25.19249,-27.359941,-24.765638,-24.450851,-23.179272,-26.32386,-27.260159,-26.989887
-29.775148,-26.006054,-25.04041,-27.37583,-29.688635,-25.381435,-24.220112,-23.332218,-24.262222,-26.947945,-24.942907,-25.297997,-26.135204,-24.183935,-22.155071,-27.913372,-24.510487,-26.146423,-23.394459,-26.910116,-25.480274,-27.725374,-23.210852,-23.412025,-24.680882,-24.261393
-24.090765,-26.43444,-24.280304,-28.13684,-29.188576,-24.867628,-24.555492,-26.204443,-24.862898,-25.447554,-21.917343,-27.048904,-25.12994,-24.929832,-23.415253,-28.378546,-23.733778,-28.788486,-24.147772,-25.020432,-25.3972,-25.420906,-24.750065,-23.80082,-24.133698,-23.61242
-26.425514,-26.203388,-27.80682,-24.25985,-27.67326,-26.713264,-25.298262,-27.302837,-23.021057,-24.164827,-23.662561,-26.406956,-25.591047,-25.867126,-24.624825,-27.831234,-23.550407,-26.639275,-26.415148,-21.06916,-26.811771,-24.775053,-27.418095,-21.709354,-25.869038,-25.464542
-26.90551,-25.122284,-26.122396,-25.85735,-29.331347,-25.430613,-25.62396,-24.347841,-25.041283,-25.610502,-23.490738,-26.807364,-27.530092,-27.281,-27.867476,-26.692686,-26.548922,-24.608355,-25.46648,-25.01328,-26.642,-25.983027,-26.515556,-25.732353,-24.472858,-29.25363
-29.282497,-25.579285,-23.082777,-26.946539,-29.776142,-23.759476,-26.171177,-25.302418,-27.779314,-26.568169,-21.858303,-27.660818,-28.25293,-24.647512,-27.123856,-28.077696,-23.375359,-24.397242,-28.438267,-23.910397,-26.258236,-25.814337,-26.70177,-26.278917,-25.878819,-26.878517
-34.714493,-23.639643,-24.801636,-27.379383,-27.180408,-26.02943,-24.664017,-25.156475,-28.640821,-25.47654,-23.881605,-24.114305,-23.602009,-25.245426,-25.653654,-26.018272,-24.434916,-26.580101,-27.549404,-27.566164,-23.283087,-24.035122,-26.945745,-29.640877,-24.805103,-25.856852
-36.794857,-23.150066,-26.647635,-25.383987,-27.8712,-24.151026,-24.838785,-27.477613,-25.703796,-26.56601,-27.375397,-23.03426,-25.522038,-26.41167,-22.837204,-26.677921,-25.34752,-27.282625,-24.760853,-25.081097,-25.492249,-25.37054,-24.802555,-26.159025,-27.729477,-26.636045
-28.02671,-26.571812,-26.581396,-25.766113,-28.270958,-24.320408,-25.314766,-23.101383,-23.45975,-23.527931,-26.574818,-25.668388,-26.172207,-24.909266,-26.530453,-27.815207,-23.734016,-25.624115,-26.326897,-25.972794,-22.927101,-25.315582,-27.715885,-24.636662,-27.357836,-29.12601
-26.81037,-23.070494,-26.529385,-25.742382,-28.616205,-25.048223,-25.63748,-24.15761,-23.36373,-24.729479,-26.246578,-26.944386,-26.601984,-23.61261,-22.608547,-27.886261,-24.047352,-24.543083,-27.085234,-26.346127,-25.81626,-23.823948,-26.020102,-23.968231,-25.261889,-27.262627
-30.618021,-23.014524,-26.924482,-24.154503,-28.71581,-23.692873,-25.65972,-26.071442,-24.690685,-25.071964,-24.25697,-25.13127,-24.199028,-25.821245,-21.866367,-27.514818,-27.857128,-26.215307,-25.450575,-26.396713,-27.424835,-28.081335,-27.16647,-27.745117,-25.835073,-27.861403
-30.658867,-27.880814,-28.55628,-26.07096,-31.99004,-25.935825,-29.051271,-28.146694,-30.890343,-28.033861,-26.921902,-29.037977,-27.952726,-28.528671,-29.224998,-31.23334,-29.36742,-28.885094,-31.119122,-29.721605,-31.627413,-27.586313,-28.528536,-27.896809,-29.949537,-31.853912
-38.193962,-36.42389,-31.687563,-36.91937,-36.118286,-31.952785,-32.623264,-33.845345,-37.763634,-38.440002,-35.46208,-35.320778,-34.30674,-37.48567,-31.237768,-36.53194,-35.49402,-36.38229,-36.073795,-37.456802,-34.280987,-36.047478,-34.10146,-33.82728,-34.336235,-35.74868
-45.81307,-48.958122,-48.323887,-50.71338,-49.966393,-48.02207,-47.1734,-44.15116,-45.68099,-46.1389,-48.67605,-49.369217,-48.37893,-47.804657,-44.21948,-43.843742,-49.034393,-48.648033,-46.6867,-47.206764,-44.309933,-49.826073,-44.338387,-48.7006,-43.587082,-45.58436
-49.8787,-66.82334,-65.31399,-63.553894,-66.676674,-65.23657,-64.44082,-63.84268,-66.33409,-62.110947,-65.54937,-63.56401,-65.99278,-63.672684,-64.043785,-66.65376,-66.92972,-67.28024,-68.301575,-60.297646,-65.61064,-66.19008,-65.54837,-70.57318,-65.61631,-55.84469
