-34.830704,-28.306023,-28.394825,-28.798622,-29.00339,-23.846165,-24.914612,-28.096256,-34.137344,-27.087711,-27.885994,-26.974861,-29.740759,-26.77097,-28.6703,-27.058645,-25.682758,-28.84746,-24.294361,-24.541828,-24.99223,-25.5626,-25.8421,-28.287018,-25.327173,-28.398489,-26.403677,-25.638847,-26.536684,-27.621075,-30.22192,-25.346058,-28.70412,-30.840729,-28.554333,-27.2263,-23.709478,-23.32761,-25.686657,-23.911367,-23.877865,-30.806911,-31.841309,-32.77882,-25.880653,-43.9373,-44.05049,-35.66601
-30.562508,-32.242733,-26.473421,-26.689413,-27.161901,-29.684513,-25.256334,-27.35822,-26.107433,-26.074665,-29.746582,-23.956694,-32.833878,-27.581623,-32.821598,-21.807137,-30.51194,-22.326012,-24.577374,-24.64382,-27.952894,-24.158627,-25.376225,-22.97837,-26.219887,-24.1655,-23.558214,-29.991592,-32.36732,-26.391527,-29.634502,-26.402042,-29.537676,-35.26377,-19.21733,-25.783165,-23.178562,-27.623272,-23.574905,-23.658188,-24.330498,-35.55328,-26.240997,-28.198244,-26.262207,-28.68975,-28.72781,-29.161283
-28.316395,-27.231983,-23.222744,-30.1016,-24.618248,-34.849182,-28.532677,-30.60622,-23.871439,-23.152569,-31.872791,-19.037416,-21.567532,-28.393095,-25.417002,-23.736202,-25.812643,-25.441944,-24.52537,-23.944805,-22.847147,-27.289211,-26.236256,-26.76565,-21.061228,-20.980865,-23.754555,-29.424656,-25.52588,-25.127031,-30.408016,-24.392128,-22.050034,-22.217167,-18.246246,-23.769089,-21.784502,-22.668457,-23.685242,-25.411211,-25.730564,-32.10802,-24.215502,-29.102228,-27.025396,-29.348686,-29.30369,-31.023241
-30.517921,-18.891413,-24.11336,-21.80618,-20.504276,-18.692455,-17.794888,-20.52729,-22.730965,-17.620636,-19.121624,-16.895079,-16.042675,-22.359795,-18.587639,-21.737709,-16.316439,-22.190155,-27.224438,-22.005661,-17.842735,-17.197243,-16.78524,-18.766489,-16.888884,-14.403799,-16.189047,-16.390778,-21.955566,-19.735434,-15.751335,-19.258507,-19.63312,-15.009668,-11.991768,-13.278599,-16.84901,-14.105873,-12.739342,-19.740738,-20.41269,-22.324667,-17.235,-31.734442,-26.754932,-57.185097,-56.708878,-46.13203
-28.089079,-16.622356,-25.01014,-17.889507,-19.616238,-14.230103,-13.552599,-14.7956505,-26.818693,-14.008942,-14.644592,-20.22503,-10.062185,-15.489258,-14.538078,-21.327974,-10.696766,-24.255306,-26.38359,-22.794067,-17.554312,-16.879112,-13.55835,-16.157625,-13.616461,-20.522297,-11.1840515,-11.6427555,-17.715183,-15.168247,-11.4996395,-15.183075,-16.93752,-18.983486,-8.6486225,-10.341007,-14.767723,-11.088745,-7.8609962,-13.077435,-17.613367,-21.981243,-14.909107,-32.39967,-27.444828,-62.13593,-61.151684,-46.504356
-27.535713,-25.219042,-27.327856,-24.244171,-24.854492,-24.356918,-27.158508,-22.383911,-29.612417,-26.577602,-26.164303,-26.95421,-16.512596,-21.078918,-26.832565,-24.574768,-16.893196,-22.721756,-33.003456,-22.728214,-17.55927,-19.169582,-26.97091,-23.957455,-17.57225,-20.965267,-22.916943,-24.308634,-21.807877,-21.67231,-24.095387,-30.440678,-23.496876,-28.933075,-15.501545,-20.919594,-25.042683,-20.023506,-13.003767,-15.168972,-15.353817,-24.655186,-19.687399,-25.86229,-28.230959,-62.725845,-61.596603,-47.079132
-32.72481,-33.799957,-28.313072,-27.631054,-25.438927,-29.500847,-29.470535,-27.07471,-24.331135,-29.42672,-31.8223,-24.652184,-26.34413,-28.315296,-26.632359,-29.011845,-27.733376,-23.402588,-29.564095,-22.825819,-24.664507,-24.902937,-25.6238,-28.107841,-22.866055,-22.828358,-25.646978,-30.782772,-25.819458,-23.136347,-29.697584,-27.639223,-26.537315,-27.289988,-25.726612,-31.704746,-28.788614,-30.361288,-28.776049,-28.715656,-23.7575,-28.085989,-28.450878,-27.691887,-28.732494,-60.22016,-59.46622,-47.412724
-32.52705,-29.793022,-30.48314,-28.061687,-23.535454,-31.509487,-30.75137,-24.776756,-24.986214,-27.355577,-30.435078,-32.906063,-23.260609,-27.199162,-25.686268,-31.420534,-22.654083,-31.801271,-30.057755,-30.373558,-26.232405,-33.73872,-27.246696,-32.474453,-29.550568,-29.174694,-25.110119,-31.344286,-31.14566,-25.488514,-29.439344,-28.271484,-28.579613,-25.391163,-24.416206,-31.891699,-25.65149,-28.843416,-29.967285,-34.726574,-29.223673,-23.75695,-26.102406,-34.488598,-27.731924,-38.05807,-38.179802,-40.80527
-30.346107,-30.720263,-28.669744,-26.132732,-28.607845,-28.958546,-29.537045,-25.103622,-25.208952,-28.233837,-33.225983,-33.214478,-25.385653,-30.860943,-28.460037,-28.211765,-26.99143,-33.32845,-31.07728,-30.294437,-32.035946,-32.63376,-27.535345,-32.053467,-27.292913,-28.825554,-26.191082,-30.89439,-28.220736,-23.6218,-26.025688,-36.37076,-25.642458,-24.29181,-28.727556,-31.244492,-26.722282,-24.804466,-31.429188,-27.146444,-24.7967,-26.851845,-24.945187,-29.492252,-21.482052,-28.38653,-28.395668,-31.097471
-32.813744,-32.030647,-26.494106,-28.24577,-28.602507,-31.69193,-32.18663,-27.846367,-30.269073,-29.95074,-25.263172,-26.213385,-27.446651,-34.094376,-26.097023,-24.55209,-28.986715,-29.162682,-28.201473,-31.636486,-30.083363,-30.2955,-29.474209,-26.141193,-27.430052,-28.059912,-24.799192,-23.913153,-25.33086,-26.91408,-34.14972,-30.952044,-26.639477,-29.00123,-31.08784,-28.842936,-29.083298,-25.356226,-32.549995,-25.66687,-26.48891,-27.902374,-27.31015,-33.095623,-24.157814,-34.1619,-34.08597,-32.69727
-33.274315,-22.837667,-24.990469,-28.870564,-27.005203,-32.126034,-25.409668,-34.28909,-29.313528,-31.477716,-27.551908,-21.325188,-24.218483,-33.93484,-27.107222,-26.109978,-27.918858,-30.067343,-26.72681,-25.26974,-27.661556,-28.843887,-27.147224,-26.17163,-29.043205,-29.167088,-24.848047,-26.827631,-28.241274,-31.91634,-28.267376,-27.409206,-27.46872,-31.121904,-26.482388,-27.293602,-29.227571,-24.615818,-27.425112,-26.957287,-26.687672,-30.205563,-34.50521,-32.65499,-23.654915,-58.9467,-58.343327,-38.650387
-34.598392,-23.82908,-29.159807,-24.850098,-24.813282,-24.94273,-25.624426,-27.486942,-25.073519,-31.094034,-24.683662,-25.521101,-22.538229,-36.39919,-27.321419,-24.83434,-24.243225,-29.954758,-29.002815,-25.345642,-25.864079,-25.92361,-26.559145,-29.257217,-27.468004,-34.894093,-22.081972,-32.538956,-26.516342,-25.482414,-25.404593,-25.257954,-29.637878,-26.429785,-26.504942,-25.188778,-29.793133,-26.078068,-29.609863,-31.6849,-26.157602,-25.1215,-32.68873,-30.792944,-29.39379,-62.21209,-61.54022,-39.18108
-27.231005,-30.882679,-25.163399,-24.597437,-26.599371,-34.00093,-27.697609,-27.458542,-22.658321,-25.476894,-29.523388,-28.176363,-25.602978,-31.432703,-25.751236,-23.963034,-29.608566,-32.421223,-29.194511,-32.19611,-25.477371,-26.902914,-29.404062,-29.64367,-21.871967,-31.86566,-33.0887,-25.874088,-28.034592,-30.397333,-32.02888,-27.214405,-30.848612,-26.681396,-30.556944,-26.525139,-27.010027,-25.549755,-32.043736,-32.891632,-28.558567,-29.609539,-26.298267,-28.147766,-29.011448,-60.94319,-61.301308,-39.261383
-26.157022,-31.093328,-21.572126,-30.280493,-26.308983,-29.927967,-27.065683,-26.68805,-31.4428,-27.057411,-29.415773,-29.912834,-21.801903,-26.899876,-24.841476,-24.888573,-25.843678,-26.01867,-25.352852,-27.767689,-26.251234,-30.975014,-29.81632,-24.423454,-28.333801,-26.971693,-35.809906,-23.082808,-28.800365,-26.281189,-23.933771,-28.549847,-29.506126,-30.739277,-30.568012,-31.28157,-29.096548,-27.601269,-29.466417,-28.049627,-29.628551,-29.577515,-24.789652,-24.851732,-30.228695,-45.21052,-45.41664,-36.27664
-29.868797,-27.148354,-29.031311,-31.838144,-25.280666,-27.28619,-26.513397,-25.0621,-32.677715,-23.461355,-26.88201,-27.938293,-21.503138,-29.91924,-30.682018,-29.41572,-27.752924,-23.192352,-25.604475,-23.53141,-29.780348,-33.738716,-28.069002,-32.81677,-33.951874,-30.643177,-27.663876,-21.68437,-29.734528,-24.693825,-28.680243,-26.522617,-28.937538,-31.260597,-27.369999,-30.540953,-26.902336,-33.4295,-27.531729,-26.28014,-27.065348,-30.626417,-24.091633,-25.015196,-23.55219,-29.640293,-29.665041,-31.383942
-32.719948,-26.40474,-26.598988,-33.478134,-22.729273,-26.568445,-26.176102,-30.461124,-26.312523,-27.504658,-25.853313,-30.919569,-27.379166,-30.360838,-33.8699,-28.110428,-26.61613,-26.121525,-24.661983,-25.688,-31.512384,-29.067873,-29.14398,-29.531235,-29.74754,-30.126337,-22.230543,-26.633007,-25.632843,-28.82863,-31.185625,-29.503632,-27.902582,-30.547285,-27.576967,-32.39782,-28.567928,-29.888527,-27.252892,-27.590029,-28.514364,-28.486582,-30.08817,-29.884262,-24.884575,-33.33938,-33.26916,-36.255013
-34.7439,-27.14312,-29.647104,-31.592825,-29.730318,-29.6506,-25.452894,-27.47294,-23.68266,-31.574226,-27.071632,-32.339138,-32.579334,-31.794378,-28.745237,-24.021286,-25.54484,-29.46665,-27.334995,-26.189238,-31.424711,-29.77423,-28.84313,-24.976788,-23.974968,-30.915342,-23.088387,-27.048565,-21.554266,-28.876865,-26.85905,-26.971743,-25.283213,-28.571056,-28.654257,-38.711143,-34.813236,-25.297016,-24.88535,-35.82689,-26.810555,-30.892057,-30.938976,-27.900658,-26.56081,-58.21141,-58.66555,-49.44718
-29.832008,-31.964014,-31.218672,-29.111752,-29.028652,-29.527052,-28.048656,-25.228172,-28.28948,-28.643612,-26.525242,-30.07123,-28.778528,-29.9847,-27.403826,-23.889275,-25.464964,-26.583233,-32.35556,-29.167479,-29.369137,-29.907677,-33.186443,-28.788843,-26.776152,-22.575455,-28.417149,-23.74041,-18.999897,-27.105825,-27.402184,-30.5705,-27.932644,-24.577028,-27.96015,-27.821646,-28.254663,-24.717546,-26.770384,-27.225653,-28.102577,-30.962353,-28.620405,-22.943474,-27.339607,-62.435753,-61.767258,-48.44033
-32.140915,-32.452847,-30.734781,-25.772007,-21.613028,-27.968222,-25.83717,-24.714447,-24.531618,-28.564697,-33.50709,-25.673399,-26.238106,-26.899237,-29.009405,-28.172905,-24.145668,-20.442787,-25.179913,-24.20781,-25.171276,-24.394527,-26.989254,-26.247307,-26.199146,-21.71534,-29.341028,-25.186806,-23.191917,-23.506516,-28.843636,-27.63364,-26.440388,-22.033285,-25.80394,-24.119843,-27.43667,-26.846024,-27.757858,-18.518236,-25.7373,-24.158379,-32.515778,-25.932774,-31.014856,-60.80607,-60.16935,-48.78601
-32.35077,-23.107542,-22.35551,-13.045498,-15.79636,-19.69827,-17.625402,-12.069338,-18.717516,-17.860792,-17.551933,-24.611677,-20.602287,-26.00081,-25.48447,-21.356113,-16.51206,-15.746731,-16.1879,-18.940084,-14.956715,-19.375517,-17.741753,-21.778389,-20.36172,-14.926071,-21.914286,-21.114035,-19.29461,-22.62386,-18.253798,-18.792963,-24.94559,-14.27808,-18.756758,-22.013138,-23.375776,-15.171017,-20.952778,-14.932302,-19.957314,-21.256327,-19.905613,-29.615063,-32.159416,-39.392918,-39.53853,-40.210625
-25.14378,-18.085318,-18.9524,-10.544737,-13.209202,-14.342136,-12.10894,-8.7830715,-14.254637,-12.850519,-11.721577,-20.70634,-21.880285,-27.185429,-22.393456,-15.36949,-14.3402405,-11.106701,-10.084742,-11.718706,-9.49984,-17.043814,-12.533268,-16.029594,-17.123394,-12.327202,-16.959007,-16.353144,-14.894976,-23.845776,-12.914999,-12.917728,-21.587738,-14.061117,-13.593897,-15.750984,-16.595951,-12.6826725,-18.847654,-21.006308,-18.81159,-16.000715,-15.567265,-30.197762,-29.384544,-29.785913,-29.785328,-31.068193
-24.374355,-24.366138,-27.433819,-18.903442,-23.783794,-23.998796,-22.615154,-20.616737,-18.841988,-26.255083,-22.272354,-19.819714,-23.16682,-27.662222,-30.710302,-23.725605,-22.458584,-19.372856,-23.207672,-20.745197,-15.187191,-26.189348,-22.337452,-21.52391,-19.14015,-24.696827,-25.43825,-24.219374,-22.0131,-22.135681,-23.277475,-21.618084,-22.164927,-21.84671,-17.639893,-18.776127,-22.98415,-18.263342,-22.560808,-24.784039,-23.487526,-25.448265,-21.81411,-29.799812,-25.110563,-39.556656,-39.43509,-36.061935
-26.71082,-26.629225,-26.715635,-28.340393,-29.755934,-27.557674,-28.05917,-30.611258,-24.369612,-27.931482,-31.204273,-26.88647,-24.990864,-31.280046,-28.118702,-30.7757,-30.617247,-28.104513,-31.99737,-26.917469,-30.692785,-27.303812,-28.54935,-23.26392,-25.725513,-32.518063,-31.76368,-26.646812,-24.298433,-28.263418,-24.836838,-24.17924,-25.51578,-27.319908,-30.004213,-27.48347,-28.197138,-28.20674,-24.198757,-23.940739,-21.563908,-29.9293,-23.47598,-24.199545,-27.452965,-61.418533,-60.389843,-40.906548
-28.770176,-25.163452,-22.71104,-23.852432,-33.54779,-31.434166,-34.373123,-29.532316,-28.243378,-23.184225,-33.221622,-29.850647,-30.459585,-30.65361,-29.088951,-34.718056,-29.509588,-24.988264,-28.876848,-22.883457,-27.473743,-30.445518,-24.565985,-29.581184,-33.66883,-29.356117,-29.743444,-26.068993,-26.229435,-24.394592,-24.992374,-30.242374,-25.204762,-24.412827,-25.512854,-24.60999,-31.409178,-33.257298,-26.47665,-28.028507,-23.2896,-27.713768,-26.685875,-25.112413,-26.897465,-62.5345,-61.704525,-41.77587
-35.235447,-27.357283,-25.253235,-24.183842,-26.301182,-32.87045,-27.214039,-28.285677,-30.995644,-28.165133,-27.216469,-32.201244,-27.68615,-26.960405,-24.097393,-30.20499,-28.406939,-26.338781,-28.759983,-24.183487,-24.78504,-30.796051,-23.6433,-27.96578,-35.138855,-23.905746,-28.28116,-27.982872,-31.914738,-25.366482,-26.102587,-30.77323,-33.194153,-22.856518,-28.874842,-24.934826,-28.115387,-26.957745,-27.370594,-31.784159,-29.874105,-25.237362,-30.72154,-22.62842,-31.627121,-50.744003,-50.995308,-39.459465
-29.95716,-28.721836,-29.270592,-25.032082,-24.39812,-25.35623,-24.0924,-30.638414,-27.675018,-30.65511,-28.801096,-25.139967,-26.177341,-24.585403,-31.050074,-24.974514,-25.839682,-29.12584,-25.480331,-31.31569,-29.444445,-30.365862,-28.747553,-33.008705,-29.858812,-26.27027,-27.708858,-27.651808,-29.20367,-30.061428,-26.687191,-34.31167,-28.656479,-27.747458,-29.909508,-24.215635,-25.61081,-27.019802,-28.523695,-23.257767,-25.760098,-34.06805,-29.469803,-24.40686,-28.014032,-31.667614,-31.70076,-34.443993
-24.652704,-27.983776,-29.715134,-29.66243,-24.780792,-24.351887,-27.642252,-21.822323,-23.48677,-36.05305,-28.442984,-25.380096,-25.557858,-27.80434,-35.43891,-26.711983,-23.758087,-27.697353,-22.835249,-24.513365,-32.356853,-28.578386,-32.405113,-33.074978,-31.247017,-25.067617,-30.711666,-25.689108,-30.594618,-24.851393,-29.184546,-30.140028,-22.699047,-26.648006,-32.585323,-26.864223,-26.22718,-30.206858,-29.561333,-26.689884,-26.109184,-26.873446,-24.877756,-23.885735,-28.09734,-34.491886,-34.42378,-36.766617
-26.258724,-26.725327,-31.102476,-32.379787,-25.98247,-25.291702,-31.531933,-24.721127,-28.327267,-31.319792,-27.76866,-25.029434,-29.98978,-34.733803,-25.920357,-28.417004,-25.949055,-26.156399,-26.085484,-26.587631,-31.165852,-29.614817,-26.23427,-34.455406,-32.60989,-26.579777,-26.168455,-30.698067,-29.418964,-29.564949,-25.532282,-25.856659,-28.54699,-30.428501,-39.89633,-26.767912,-26.259165,-25.838085,-29.67751,-32.673,-34.192616,-25.385565,-33.452175,-25.1252,-26.514627,-59.18014,-59.709263,-44.274086
-33.234055,-32.184837,-35.614773,-30.551056,-28.269695,-23.584097,-26.747822,-29.363504,-26.930386,-30.75318,-27.604282,-26.067421,-28.717325,-36.0645,-27.196081,-25.24356,-25.257496,-28.45278,-24.9875,-24.989471,-31.822958,-26.626406,-25.141226,-26.41954,-31.378662,-23.498749,-24.66124,-30.965673,-28.668531,-26.529966,-30.089169,-26.939207,-22.997242,-30.162756,-33.208874,-27.90083,-29.124016,-28.996777,-27.640388,-31.036768,-23.33084,-30.134964,-30.953035,-22.965548,-27.186363,-62.13511,-61.66619,-44.267117
-32.032314,-30.848366,-27.228233,-27.259441,-25.841673,-28.323421,-23.781433,-30.04875,-27.649101,-29.9342,-28.600523,-26.568066,-28.331573,-30.159725,-28.919302,-27.692009,-25.06847,-29.775091,-33.455353,-21.119896,-27.174059,-21.555725,-25.527561,-26.856846,-31.787205,-28.273624,-25.377138,-30.30719,-26.481487,-26.634773,-33.436905,-30.237612,-23.592167,-24.864569,-27.465576,-25.320126,-32.154133,-30.003325,-26.258215,-23.480946,-23.670683,-29.759,-25.191856,-29.247616,-27.00189,-54.79534,-54.757126,-42.797607
-29.816336,-24.685514,-25.051044,-25.700285,-26.883015,-30.925207,-25.5817,-31.142488,-29.554045,-26.821404,-27.632523,-31.492773,-29.921082,-29.435743,-27.349228,-26.458729,-27.820507,-29.952162,-32.881886,-26.44445,-27.081055,-25.641655,-22.03826,-30.971786,-32.266655,-26.65465,-27.228823,-25.464378,-31.276894,-22.96893,-27.548164,-28.902533,-25.11055,-24.93326,-26.561543,-25.298431,-31.223806,-24.95449,-26.202532,-26.564747,-31.933027,-24.287567,-27.615335,-29.031887,-27.06324,-32.455925,-32.492706,-32.964073
-28.421572,-31.45379,-22.84615,-27.6353,-32.822987,-28.594894,-28.284445,-34.794125,-25.494726,-27.02435,-24.483526,-27.791933,-24.231142,-26.967606,-28.474743,-22.791012,-25.186367,-28.362679,-30.399418,-26.903374,-27.017824,-28.431368,-25.153477,-27.379696,-28.414976,-23.19122,-24.021431,-34.541492,-24.847343,-25.577713,-27.352459,-27.205086,-24.203476,-24.483437,-26.31416,-28.360039,-27.403883,-26.173193,-25.231775,-25.19094,-29.55312,-21.118095,-26.849354,-30.34945,-27.109776,-35.291946,-35.226086,-35.591087
-30.3459,-25.871021,-24.429996,-22.598871,-27.931826,-26.639107,-28.152641,-30.686897,-21.403627,-26.870674,-32.21291,-21.220161,-19.667583,-24.911842,-25.474113,-19.918903,-21.657934,-24.990475,-24.581942,-18.351543,-16.495207,-22.233044,-25.790728,-24.733078,-21.07118,-17.442692,-24.508842,-29.797832,-22.422169,-23.127241,-27.948555,-24.902252,-16.647572,-17.858805,-28.140821,-21.531979,-23.218922,-25.194284,-21.705244,-18.731133,-21.990574,-24.728176,-21.956942,-24.897362,-28.75813,-60.76602,-60.17502,-44.9571
-28.2366,-20.309917,-20.148996,-17.08919,-16.58213,-14.12204,-16.905838,-20.688597,-16.491325,-20.689747,-17.596245,-19.134958,-13.574919,-18.661886,-14.366615,-13.226231,-12.615196,-17.455349,-17.832092,-17.25502,-11.640928,-16.591537,-12.344143,-13.633253,-12.759111,-9.226002,-14.805632,-15.453579,-13.242258,-18.658657,-17.460863,-14.266138,-13.64179,-17.247934,-21.804743,-14.417538,-22.563301,-16.862936,-17.978075,-12.433228,-13.841412,-19.673561,-19.045616,-25.799809,-33.124115,-61.751526,-61.539192,-45.692173
-27.760157,-23.61567,-21.616964,-20.346409,-19.652498,-19.324144,-20.874641,-18.009262,-19.812054,-25.038868,-19.615906,-22.584095,-17.889614,-22.963806,-20.097702,-15.345434,-14.431833,-18.100695,-23.267502,-22.476978,-21.017014,-19.695692,-16.692036,-18.152348,-18.570517,-13.034914,-19.579308,-20.10505,-15.585779,-21.757174,-20.03933,-18.913467,-20.016888,-22.426105,-19.783493,-18.672882,-23.196678,-19.131432,-18.291977,-16.021893,-11.042683,-16.216667,-18.413452,-24.549416,-29.48325,-42.96028,-43.094025,-42.696716
-30.036413,-33.056343,-27.248241,-25.222996,-25.030888,-28.31355,-26.594574,-27.367092,-21.48875,-24.921179,-28.255018,-27.253325,-27.279728,-27.034569,-29.481102,-21.607536,-22.642735,-27.96165,-31.474854,-24.225702,-24.078728,-24.97824,-32.245956,-28.28379,-29.153423,-23.49699,-30.935139,-26.085875,-25.340988,-24.209064,-32.19655,-29.021055,-22.89909,-24.691345,-23.670437,-27.149208,-26.038366,-27.27073,-27.572332,-23.694674,-19.033173,-20.79318,-22.874176,-25.878172,-24.845325,-32.28818,-32.29433,-35.352333
-30.45119,-30.537395,-25.668167,-23.379519,-27.070312,-30.999601,-27.669477,-31.874592,-25.762999,-25.408764,-31.419764,-27.047623,-25.782356,-30.676935,-25.77092,-25.04594,-28.078712,-31.184013,-32.587223,-28.157051,-27.592936,-29.082956,-27.992872,-25.700096,-34.31422,-25.819216,-30.639717,-31.106768,-29.985235,-25.378077,-29.660004,-28.957516,-23.728691,-27.000578,-28.58159,-28.093079,-29.834463,-28.699736,-27.943195,-28.847073,-30.843561,-26.617163,-24.982817,-30.745304,-29.828781,-40.6395,-40.533497,-38.538757
-29.597794,-30.743464,-28.679424,-26.852207,-26.913061,-28.1367,-30.204027,-30.385637,-26.180971,-25.278008,-24.498035,-25.209269,-24.829002,-28.035154,-28.092705,-28.370995,-27.521723,-28.562622,-33.75487,-24.84496,-24.508085,-23.786335,-25.406548,-30.06049,-26.655521,-21.692188,-29.005219,-29.22193,-26.079212,-24.800583,-26.837763,-25.775759,-27.599771,-33.211315,-31.10989,-24.78586,-28.38861,-33.925274,-23.906567,-30.284248,-31.499456,-22.815216,-23.988575,-31.259283,-28.705437,-62.08256,-60.967106,-42.58834
-31.984407,-28.146204,-26.095203,-27.396633,-27.614449,-30.337154,-30.935745,-31.766731,-27.20544,-24.524136,-26.663157,-26.8195,-25.614403,-25.8555,-25.318264,-27.18093,-26.218987,-27.421734,-31.7885,-25.602526,-28.089462,-24.101183,-26.80061,-26.07615,-27.595238,-25.296772,-27.48837,-26.468136,-30.394547,-26.67868,-25.2179,-26.028585,-28.700712,-32.705322,-30.730322,-23.868793,-27.215624,-31.829939,-27.24945,-30.017883,-26.444874,-30.654768,-29.809397,-30.722025,-27.868853,-60.234585,-59.522526,-42.006393
-31.071278,-30.773407,-25.521006,-22.46474,-27.139153,-30.059942,-25.695328,-29.924055,-29.166471,-26.03975,-28.56814,-26.241173,-23.416636,-31.71245,-29.462103,-28.7804,-26.577065,-26.691988,-27.66329,-25.890457,-26.560125,-26.715223,-28.387386,-25.235535,-30.62551,-28.650223,-29.473354,-25.353682,-25.803558,-31.428122,-27.678608,-28.978466,-23.035866,-27.379791,-26.127739,-27.793371,-26.789175,-28.678228,-31.53466,-26.80452,-30.515749,-30.244764,-30.758266,-28.255146,-28.227137,-35.08804,-35.139706,-35.071655
-27.600445,-27.745218,-25.965229,-25.190483,-26.065323,-30.950792,-29.134071,-24.722923,-27.060658,-33.1752,-28.600803,-23.462637,-21.822237,-35.141834,-24.770052,-27.911613,-31.844841,-32.883858,-25.42125,-31.244934,-27.106594,-28.032812,-25.894142,-26.58587,-29.179195,-27.678371,-30.635426,-25.586401,-24.756102,-28.91313,-33.59269,-26.764742,-23.512642,-27.990467,-29.28312,-29.187393,-29.724993,-27.497889,-31.046316,-26.031563,-31.332254,-30.703068,-26.15494,-27.008595,-25.705526,-35.157063,-35.10966,-36.92631
-29.509068,-30.231588,-24.338768,-27.168215,-28.044996,-28.792484,-30.131132,-27.012438,-25.392586,-29.963245,-25.643412,-28.249002,-28.037746,-32.383904,-29.231243,-28.943846,-31.85559,-33.236313,-27.416882,-23.140606,-32.905163,-32.25534,-28.105282,-29.856504,-28.37677,-24.86628,-26.670097,-25.585264,-31.641844,-23.02772,-27.105679,-27.17122,-27.157217,-29.718231,-29.598812,-25.776192,-29.696293,-29.604502,-26.472027,-31.097166,-28.179123,-30.273228,-25.941654,-29.511127,-23.27744,-60.43354,-60.010246,-51.943157
-25.517002,-30.081448,-29.511765,-29.357992,-27.897997,-27.996693,-26.670101,-25.860752,-29.493263,-25.40281,-24.29507,-26.274858,-33.02455,-29.1875,-31.328403,-33.963547,-30.7492,-33.836227,-27.981596,-27.717508,-27.472868,-24.17516,-26.00624,-30.275585,-27.223871,-24.683084,-29.485474,-24.507793,-32.58589,-26.50553,-26.469606,-28.560684,-26.814373,-34.018085,-27.54141,-24.4758,-29.559519,-36.976196,-23.771147,-27.4473,-30.732689,-28.622671,-26.513117,-27.957163,-24.600279,-61.300743,-60.651474,-52.02356
-26.773033,-24.624859,-24.792843,-24.130117,-24.750565,-23.84434,-29.120823,-31.43013,-27.805643,-27.929718,-25.759481,-26.028103,-30.53762,-29.164469,-27.860851,-25.571894,-27.317871,-31.72202,-29.458199,-28.912045,-29.064898,-25.031517,-26.170515,-26.53794,-26.001923,-22.75964,-26.244696,-27.0503,-26.677734,-26.983833,-33.13652,-22.544945,-25.893515,-24.268288,-23.02443,-21.538233,-26.592175,-35.81454,-23.684334,-28.5873,-21.286047,-23.937899,-20.72263,-28.15889,-29.026234,-38.071228,-38.15074,-41.029915
-25.257463,-20.133049,-24.452707,-16.087677,-15.930946,-13.79413,-17.392914,-18.218401,-17.017399,-17.75702,-16.307646,-17.835175,-22.449102,-19.68499,-20.860744,-13.999973,-18.274132,-21.664787,-28.349121,-23.859116,-23.51857,-21.379452,-17.554436,-16.336088,-16.902245,-17.696396,-17.702927,-20.212004,-12.587273,-16.980175,-18.845564,-16.836353,-13.711409,-17.398352,-12.258982,-16.399197,-15.210918,-21.409382,-16.709606,-18.0276,-17.08491,-17.279678,-17.874367,-24.212421,-24.292183,-34.361656,-34.333893,-35.28384
-23.453835,-20.800728,-20.8571,-15.752333,-12.48159,-11.545662,-13.943176,-19.383665,-15.6622925,-14.792614,-13.236742,-20.170853,-19.210173,-15.759499,-18.086468,-15.776915,-15.263241,-22.285295,-25.924088,-18.701042,-17.012884,-22.642315,-14.706547,-12.532898,-12.144304,-19.823616,-14.154118,-17.29292,-12.468143,-11.957584,-16.06304,-13.960438,-11.385359,-14.9133835,-15.52832,-16.319656,-11.469763,-17.825333,-15.11204,-18.419312,-21.312267,-20.113539,-20.175709,-31.654192,-22.279459,-53.789474,-53.46147,-41.671734
-26.47842,-26.074074,-27.556664,-23.294464,-24.367445,-27.69878,-26.0494,-24.658535,-23.623478,-30.201157,-36.665142,-22.9794,-23.999512,-23.29943,-28.610397,-22.803055,-18.967894,-19.865429,-24.770454,-26.018412,-26.027454,-24.77751,-31.259182,-25.675936,-21.206259,-28.56951,-29.715725,-25.382254,-25.406792,-22.686342,-25.747221,-23.070152,-20.692436,-23.823334,-20.091198,-23.594704,-22.050262,-24.561464,-26.763115,-24.216724,-27.793297,-28.451374,-22.457346,-31.996532,-26.713741,-61.314125,-61.202713,-42.98676
-25.566406,-26.413456,-24.734673,-31.000195,-31.868563,-25.872002,-25.162891,-24.770777,-26.507723,-28.503958,-33.751118,-23.431522,-24.710474,-26.198624,-26.470715,-29.358637,-21.544212,-26.013184,-24.828123,-27.948448,-22.468052,-25.645702,-28.672928,-28.23801,-28.023481,-28.5409,-29.159859,-25.461077,-27.602436,-27.196535,-27.887705,-24.617908,-26.802952,-25.137972,-22.459599,-27.444475,-23.762875,-25.470291,-31.360142,-23.962769,-25.15077,-30.382927,-26.208368,-24.39507,-24.813564,-38.849373,-38.925823,-38.1728
