-24.605469,-36.24466,-29.407316,-27.78455,-33.51286,-27.933842,-27.527826,-23.49849,-24.453653,-30.003742,-29.664726,-27.765884,-29.967361,-28.167194,-25.750633,-31.711027,-27.054478,-28.180725,-28.375977,-27.060505,-31.306208,-27.66675,-33.681698,-23.454777,-27.58675,-27.729813,-30.098442,-31.530092,-31.666973,-23.147587,-26.701208,-29.895412,-25.720518,-23.833248,-32.463676,-25.087925,-28.195854,-28.212502,-25.402035,-23.9683,-25.657196,-25.948776,-29.566406,-24.899052,-34.0251,-30.612885,-28.178398,-30.359642,-25.667713,-33.065357,-30.96077,-23.087856,-27.82388,-28.264738,-22.203634,-22.341454,-25.487442,-28.749672,-24.42749,-21.636978,-22.893368,-24.466545,-26.148329,-25.119692,-25.586796,-21.476093,-20.074852,-20.93782,-25.92762,-26.661331
-23.18052,-25.706429,-25.26392,-25.030115,-30.159819,-32.961117,-28.600824,-26.600899,-28.804787,-30.183765,-29.839714,-30.26679,-28.544815,-29.45266,-29.91315,-25.181038,-28.144144,-26.479212,-25.417599,-28.057453,-25.33319,-26.093224,-24.552008,-25.231848,-28.143608,-22.502058,-39.105183,-34.61313,-33.265083,-26.027916,-27.064796,-36.125057,-29.456873,-28.565496,-24.74452,-25.19957,-27.446148,-26.976065,-24.299297,-27.378202,-27.905653,-26.455273,-31.615482,-28.369596,-29.142702,-29.570442,-33.3635,-33.037804,-25.088034,-34.363026,-27.363157,-25.4301,-30.150135,-23.739498,-21.60854,-25.217094,-23.814323,-28.320335,-30.464579,-31.328947,-28.648521,-27.499567,-24.113962,-21.207052,-25.979801,-28.464512,-19.178938,-29.858412,-21.712172,-31.99129
-29.240074,-21.625553,-28.81055,-26.319006,-25.919624,-28.795504,-31.50182,-31.055494,-26.216965,-28.443905,-27.212784,-31.388462,-30.469036,-25.167404,-32.34572,-25.9542,-25.99245,-26.643967,-25.586754,-31.407188,-25.384373,-27.201408,-23.747833,-29.358822,-22.422943,-25.466831,-36.127197,-32.461834,-29.834146,-25.585842,-28.863552,-27.308899,-25.105633,-27.624176,-25.110132,-26.532413,-25.288914,-29.271559,-25.75989,-30.02172,-28.43951,-27.309784,-31.755901,-27.394913,-26.271332,-31.732893,-29.184866,-30.494455,-30.713516,-33.44779,-26.30717,-32.117546,-27.896656,-30.436779,-25.150555,-26.078083,-21.380177,-29.620646,-29.339901,-33.281013,-28.08373,-26.237389,-20.689127,-21.167358,-32.240067,-24.083445,-23.371181,-27.497557,-25.787062,-30.287868
-31.16553,-26.851215,-29.793453,-29.338371,-30.157545,-22.78719,-23.024334,-31.799816,-21.262165,-32.795467,-25.502537,-24.625462,-30.146172,-25.487854,-26.923626,-28.065517,-25.49942,-32.203766,-31.244352,-29.029976,-27.857422,-33.721825,-28.607893,-29.963959,-25.659506,-29.836533,-32.10447,-34.531277,-29.676054,-21.121311,-25.971577,-26.365417,-28.085777,-30.821068,-28.259012,-31.56016,-23.969452,-25.299496,-26.30849,-31.510067,-26.614256,-23.270634,-25.596203,-22.52724,-31.015057,-27.157053,-33.518963,-31.68383,-30.015427,-24.223347,-25.214046,-31.308372,-32.32762,-27.7994,-25.096684,-32.52606,-24.018702,-32.53805,-20.92172,-23.532402,-29.60046,-29.708643,-31.32286,-24.732054,-33.557102,-29.246456,-28.177471,-28.739061,-25.573175,-25.223854
-31.033699,-28.887402,-28.286171,-28.56306,-30.94831,-27.652996,-19.845102,-30.023651,-20.498558,-23.20768,-32.64279,-22.621418,-30.301376,-28.749613,-18.616327,-28.549826,-28.872623,-26.82047,-31.575922,-35.747147,-28.760185,-30.52025,-26.66254,-27.208195,-25.836863,-29.875687,-20.58627,-30.58654,-27.536354,-26.611229,-26.008348,-24.957947,-25.39333,-26.517242,-29.814224,-24.77763,-25.679695,-24.75885,-26.122961,-24.524284,-25.140652,-22.937557,-22.512367,-19.955564,-22.98273,-22.209734,-27.311752,-31.61371,-31.078814,-19.862022,-26.58385,-27.896606,-26.675793,-27.667072,-20.862076,-24.83657,-22.289276,-27.266502,-14.266867,-19.192936,-21.762808,-30.76001,-28.543943,-22.382454,-26.847572,-26.855812,-25.538834,-31.332035,-24.407913,-29.40482
-29.037903,-28.294828,-30.398766,-42.03639,-30.33884,-29.447605,-28.047646,-31.461452,-27.476408,-23.097092,-27.870317,-32.754963,-30.009298,-25.519674,-24.817081,-29.091005,-32.1276,-27.360895,-29.572044,-33.456074,-34.83506,-29.986326,-24.964302,-23.485231,-29.093884,-25.457842,-23.583778,-30.098022,-21.954567,-31.448635,-27.916391,-24.361559,-22.188519,-25.263813,-29.727726,-23.749725,-25.516907,-25.486185,-25.052094,-24.906006,-26.956581,-26.343594,-28.478949,-24.770878,-24.243263,-25.975147,-27.191698,-35.49134,-29.03749,-26.06793,-27.078562,-27.82896,-24.991192,-27.93105,-22.981186,-25.608707,-22.939182,-26.79351,-20.198503,-28.386253,-24.003845,-29.24751,-34.725246,-24.864769,-24.253853,-23.020073,-25.427261,-26.810421,-29.051836,-25.682034
-27.533152,-29.506775,-29.938778,-32.6585,-32.008873,-29.250732,-34.718674,-28.185137,-26.850277,-27.970398,-27.389954,-34.840374,-32.08798,-23.900547,-29.716984,-28.961077,-33.409805,-32.98713,-27.944065,-26.661423,-26.54889,-24.616703,-33.075905,-25.229202,-34.6857,-25.970098,-36.403225,-32.819324,-31.553577,-28.985323,-29.564182,-25.927908,-23.944271,-30.168129,-26.764603,-26.074764,-29.166199,-27.3284,-24.958347,-27.793407,-30.38408,-35.94267,-30.854095,-25.373697,-23.886932,-30.67558,-26.465326,-30.653624,-24.235027,-26.64323,-26.705753,-24.421707,-26.930668,-29.527237,-24.982346,-28.410782,-24.695723,-30.007563,-25.863625,-30.488369,-25.203758,-30.179953,-28.807554,-28.436203,-27.376331,-24.395393,-29.125748,-29.123676,-27.163221,-23.374102
-26.715862,-26.51792,-30.732992,-29.510342,-22.862558,-26.866425,-27.009981,-26.529068,-26.078959,-29.375074,-33.5208,-28.359486,-28.32985,-24.459984,-27.54678,-28.110928,-38.470028,-26.536415,-31.135689,-34.398468,-25.489044,-24.537476,-32.25899,-27.966473,-32.765923,-29.516155,-39.081436,-33.412663,-28.274286,-28.11494,-24.109592,-33.30228,-30.404003,-31.581367,-28.020622,-24.836945,-27.22448,-29.889439,-25.498726,-32.083893,-29.062675,-31.219437,-27.586412,-29.834505,-32.197742,-27.991318,-26.676634,-29.17231,-28.635979,-27.83445,-29.1488,-24.398445,-24.760479,-32.031834,-23.028833,-25.615677,-27.643255,-28.526497,-24.698914,-30.899586,-26.508654,-22.739468,-26.894321,-27.000265,-28.266184,-21.619944,-23.266699,-27.67537,-25.410328,-20.727201
-27.96493,-24.756687,-20.763712,-29.312103,-10.741989,-16.277037,-18.507027,-22.038868,-25.981762,-22.957857,-23.758757,-23.061144,-26.915852,-22.48933,-23.335188,-29.269527,-28.481113,-25.597023,-28.019009,-37.092518,-26.561981,-19.594028,-27.165476,-31.93673,-27.266289,-25.010525,-40.79399,-35.14136,-26.95749,-25.30154,-24.62276,-32.2643,-28.556353,-27.608797,-29.26088,-25.652294,-29.052317,-24.838692,-32.636497,-29.668806,-24.078579,-25.438805,-25.217798,-31.56984,-24.92481,-24.263748,-21.110264,-19.92875,-22.999582,-18.785212,-24.609364,-27.34289,-25.156029,-24.899412,-20.588139,-24.723816,-21.762455,-20.887197,-20.859447,-24.385574,-26.42477,-25.009491,-21.434956,-20.986593,-26.938898,-22.231081,-24.391878,-26.257607,-29.04509,-23.312428
-27.609987,-27.99042,-20.425917,-30.413912,-14.675783,-17.567465,-23.02118,-26.91045,-23.989254,-18.492962,-19.30203,-19.41832,-27.145452,-24.105839,-28.790565,-34.90577,-27.191381,-28.836613,-28.609829,-29.712471,-28.350569,-20.361567,-25.24258,-28.445982,-24.870445,-25.750626,-34.78171,-39.907997,-34.0348,-23.33047,-26.651117,-30.223564,-23.257019,-23.934204,-28.233627,-30.81378,-25.82711,-22.599976,-34.969025,-25.719393,-24.62011,-25.94486,-28.807676,-32.909534,-24.485903,-24.687496,-20.144602,-23.734707,-24.928843,-21.265446,-24.878288,-24.969933,-25.56295,-32.176353,-25.176096,-23.65244,-19.911146,-20.352444,-24.719193,-25.306225,-24.806911,-27.79295,-27.13954,-24.506134,-27.22164,-29.25324,-27.243093,-22.859348,-26.603348,-27.144163
-24.372486,-30.820969,-27.284012,-26.716187,-26.17994,-31.901848,-29.92319,-26.403603,-28.381893,-25.440308,-26.613525,-30.056673,-30.040583,-29.106857,-31.268494,-30.34086,-26.873577,-35.626144,-27.81218,-26.30118,-30.386005,-24.633888,-35.755714,-25.460775,-24.821632,-29.302877,-39.24104,-45.16571,-34.077705,-21.9282,-31.345577,-29.724276,-24.948217,-26.263456,-29.13538,-28.861118,-27.85968,-24.257486,-23.66668,-26.372404,-29.049538,-30.878807,-29.959692,-23.954346,-31.684359,-26.813995,-28.514414,-29.304405,-35.821407,-29.623426,-27.13464,-27.704563,-32.79073,-32.28127,-27.03748,-26.083347,-24.18087,-27.812002,-27.313248,-27.8806,-29.535278,-27.69279,-27.911587,-22.51208,-30.212582,-35.48336,-24.893732,-26.447628,-28.539177,-23.462702
-26.500982,-32.006325,-34.9519,-24.718555,-27.06926,-31.088898,-32.289574,-28.865477,-29.82972,-28.570133,-28.46152,-29.692104,-33.496227,-30.645046,-32.367992,-28.441021,-27.45722,-34.433857,-27.22428,-27.4194,-29.493364,-30.634357,-31.90357,-29.94738,-30.914703,-30.783394,-38.15643,-47.29368,-39.19716,-25.04102,-26.296715,-29.849962,-28.54142,-29.834902,-30.143288,-26.24269,-28.281515,-30.57412,-23.720793,-30.388739,-31.56316,-28.683968,-25.649982,-25.533194,-29.436281,-28.858397,-29.812963,-26.613846,-30.818832,-26.156534,-29.399185,-30.507835,-27.806782,-30.26545,-26.599102,-23.944633,-25.33369,-29.46633,-24.651459,-28.13609,-27.600655,-24.444418,-24.38146,-22.884155,-28.73716,-26.024633,-23.034674,-30.259045,-27.639223,-24.695374
-27.77842,-35.838932,-30.035332,-33.80768,-31.84743,-23.712395,-26.376966,-27.245447,-27.296501,-29.278486,-26.38927,-25.348852,-27.742048,-25.086512,-28.634975,-30.334906,-27.252598,-32.59572,-25.042194,-25.79858,-31.116789,-34.02077,-27.251593,-25.139538,-33.627472,-28.134953,-37.300488,-40.273,-33.035446,-29.259363,-26.148502,-23.537504,-26.726667,-29.682243,-30.046867,-28.069275,-25.619982,-28.995197,-24.675196,-28.582794,-28.311695,-25.63978,-25.878952,-27.534351,-28.342363,-28.831919,-29.015684,-21.068562,-26.95921,-24.712978,-30.625668,-27.391943,-25.314484,-30.556137,-24.407917,-25.171722,-28.376116,-27.37964,-25.99633,-31.190231,-30.732819,-30.520159,-29.064308,-27.658897,-24.536442,-23.954617,-25.770569,-32.95815,-29.879333,-26.985775
-31.159508,-31.068768,-29.407967,-29.303944,-28.7316,-25.24905,-28.50469,-27.543919,-29.742579,-25.48964,-24.67608,-24.732244,-25.495182,-22.9673,-27.892769,-35.631218,-33.15405,-29.2617,-26.636078,-25.226719,-28.724339,-27.57461,-25.971552,-26.29421,-23.99738,-25.896538,-25.633034,-40.16961,-29.864294,-31.230852,-23.688152,-20.718554,-27.041636,-32.79339,-22.38369,-25.288458,-27.2801,-28.262592,-25.770164,-27.65034,-27.114788,-27.204958,-25.691902,-24.972462,-22.949703,-30.974098,-24.915894,-21.38757,-27.67292,-25.941887,-28.224915,-23.264421,-24.187813,-29.072142,-27.281315,-26.42294,-30.629639,-26.07011,-26.663746,-25.352621,-25.083595,-27.937458,-29.075066,-30.212934,-24.609636,-26.206661,-27.466177,-34.083324,-26.54942,-23.021807
-36.570477,-32.018707,-32.831562,-29.054708,-23.160778,-29.882456,-33.478718,-28.405506,-31.925842,-26.97298,-25.173302,-27.978409,-26.907806,-25.678152,-29.714579,-27.79047,-29.291586,-27.523273,-29.74775,-30.265839,-25.320444,-23.954834,-27.873083,-26.327358,-23.33059,-29.183008,-30.658947,-42.434616,-36.03358,-31.070415,-23.896406,-25.11097,-24.643105,-29.856392,-22.612274,-30.842674,-24.140442,-29.157207,-27.423388,-28.46086,-31.52309,-30.192083,-24.32701,-26.381374,-22.978786,-26.863056,-23.390463,-26.557339,-30.181383,-34.724022,-28.82064,-26.078531,-28.887657,-30.309322,-29.170288,-29.828297,-26.699415,-26.60116,-24.077908,-27.650343,-31.904623,-25.9952,-28.444805,-24.441605,-23.043892,-27.690544,-31.906593,-34.722755,-30.327774,-26.28618
-32.007874,-26.920172,-30.241903,-26.148521,-28.60887,-30.594095,-31.759302,-28.806171,-32.391354,-27.242846,-29.128027,-34.236443,-29.362959,-25.812603,-28.854492,-27.653458,-25.950706,-35.39155,-28.418213,-29.293015,-22.570015,-20.689816,-27.474573,-27.137789,-26.894714,-30.101353,-38.54619,-41.872253,-40.23537,-23.863758,-29.423445,-26.939692,-26.44219,-25.521807,-28.535696,-31.642855,-24.526424,-28.949501,-31.720144,-29.976831,-29.94198,-29.904226,-24.512785,-29.298498,-32.05256,-28.746424,-29.120144,-27.836845,-29.817526,-30.237133,-28.690058,-31.342007,-27.732626,-30.234539,-26.978914,-27.788826,-29.49739,-24.259003,-29.456432,-34.721493,-29.213013,-31.512606,-25.412691,-25.37361,-20.737408,-28.549583,-30.323677,-32.920406,-32.830177,-26.37753
-30.226915,-30.791983,-34.076305,-27.50822,-30.110968,-27.317589,-26.84462,-30.406631,-24.736855,-28.973166,-28.438725,-29.850527,-26.28638,-28.529766,-29.588148,-32.967968,-24.047707,-33.939674,-28.678997,-31.645967,-30.583326,-29.086285,-29.219614,-31.621033,-31.04221,-25.445322,-38.38273,-40.949852,-31.063858,-28.533207,-26.888334,-26.920456,-23.665646,-27.696146,-30.282516,-29.422531,-25.338493,-22.801233,-30.73506,-28.473757,-28.934795,-29.858732,-22.623478,-29.12782,-30.575994,-26.169785,-28.734978,-31.173141,-30.261028,-24.910107,-27.24612,-27.349682,-31.812294,-28.322445,-25.364407,-31.38899,-26.737892,-28.087944,-30.774923,-35.073513,-27.227127,-26.761686,-24.149963,-31.323404,-27.134947,-28.357765,-26.855661,-30.281218,-22.09888,-25.494312
-30.864477,-25.723541,-30.958895,-34.96502,-27.742811,-24.616543,-24.264977,-31.171188,-25.762552,-30.05085,-23.543537,-26.481768,-26.399359,-27.31036,-30.238781,-34.337627,-27.15515,-32.150505,-29.111347,-29.636143,-27.666887,-30.810259,-30.196836,-24.45244,-31.736126,-26.892721,-29.275831,-32.516285,-32.639725,-28.820759,-23.112865,-29.040695,-26.385178,-28.993635,-28.295362,-32.37743,-26.947304,-22.85505,-28.596655,-27.50589,-29.097942,-31.210503,-18.581175,-26.919563,-23.913422,-24.85533,-24.604176,-23.70726,-28.336868,-22.951962,-28.408657,-23.364698,-30.921553,-24.976307,-26.89625,-31.244501,-26.767265,-23.745932,-28.866001,-26.16232,-26.311117,-21.213556,-20.335068,-30.883715,-25.632034,-36.395386,-25.737963,-29.54065,-22.570091,-24.781889
-32.652996,-26.478024,-29.895315,-32.787018,-31.68252,-23.80714,-26.184631,-26.698364,-29.095581,-29.143702,-25.848383,-25.8584,-24.596058,-29.287218,-32.39073,-30.181076,-24.04092,-33.60147,-31.556625,-29.281033,-28.942764,-27.752377,-31.467041,-25.776554,-29.510748,-26.762495,-29.85006,-29.393953,-37.96909,-26.119612,-25.540915,-31.699955,-27.331293,-30.000319,-31.392569,-26.502995,-28.611904,-24.633455,-25.139418,-26.152042,-28.562723,-32.077625,-23.13748,-26.892607,-26.459297,-24.997702,-31.786552,-29.477459,-30.368732,-25.393738,-29.07098,-27.406971,-32.043716,-25.507812,-25.359018,-27.557598,-27.419823,-23.653854,-29.45972,-22.131126,-27.338127,-28.307014,-22.051056,-27.154217,-27.666801,-26.218079,-29.523933,-28.34429,-26.59594,-21.028687
-33.76994,-28.52508,-28.341038,-27.024426,-28.307854,-25.999905,-28.268787,-26.696114,-24.581783,-30.416056,-27.577099,-23.841606,-22.627338,-28.183979,-30.98473,-27.72026,-28.11354,-28.180267,-32.379948,-27.588148,-26.296518,-23.355322,-26.781672,-26.637508,-28.754467,-26.449497,-36.545055,-35.616318,-29.37196,-30.462788,-28.033903,-30.733995,-27.873018,-26.9211,-32.67496,-24.069082,-26.264439,-24.505665,-27.262993,-24.433304,-30.952347,-30.03532,-30.011528,-25.135048,-27.845074,-24.64191,-30.31918,-24.506447,-31.673779,-28.56729,-31.714157,-26.276152,-25.430672,-26.433765,-26.796478,-23.539806,-27.534424,-25.189478,-31.465,-27.451061,-29.044092,-28.338133,-28.030025,-26.286095,-28.552406,-30.465508,-29.594793,-27.76281,-28.655224,-23.026993
-33.47047,-21.851227,-25.765612,-21.886642,-25.320381,-23.436432,-24.985252,-27.202757,-29.459892,-29.506401,-32.752235,-27.043213,-27.62446,-25.577381,-25.683107,-28.878902,-26.676893,-27.47935,-26.482555,-24.79525,-29.90778,-25.572445,-27.687273,-28.948517,-23.809328,-23.616234,-36.41615,-38.104263,-28.724651,-27.877077,-23.928005,-30.304626,-25.688707,-26.896214,-30.152029,-27.322065,-23.530005,-28.30051,-30.360064,-28.778845,-25.788033,-29.772259,-31.403774,-28.643656,-25.446928,-28.785995,-29.608337,-24.326942,-32.541523,-26.650496,-28.336771,-27.347229,-24.873466,-23.917671,-24.981693,-23.542023,-26.101156,-23.97057,-23.315266,-26.165712,-28.471478,-24.689295,-28.708618,-25.919165,-23.978724,-31.772623,-33.24278,-24.269348,-25.591969,-27.652603
-29.040031,-20.510387,-26.800404,-23.007908,-24.822187,-22.468866,-27.364159,-24.558796,-31.68005,-25.908512,-26.802588,-25.664097,-28.395351,-29.488426,-26.100035,-26.262955,-22.389683,-20.953672,-23.04546,-21.529066,-30.315731,-26.019003,-24.823082,-26.723148,-21.748337,-24.729479,-26.87334,-43.401875,-31.88372,-25.086666,-22.322994,-27.823929,-28.69764,-28.797749,-24.774078,-23.433113,-25.87875,-26.86211,-24.949177,-27.200771,-24.4437,-28.541948,-25.292843,-25.662516,-26.506979,-21.950916,-28.759642,-21.163036,-29.823315,-27.528118,-23.383049,-28.101646,-24.767574,-22.423475,-27.741436,-26.923813,-24.26318,-25.481144,-29.707268,-29.218739,-29.01107,-22.51343,-26.493448,-31.321136,-23.041174,-36.15291,-31.947987,-25.10669,-26.731552,-25.395676
-31.009266,-29.23993,-28.587328,-23.147434,-28.579815,-27.770487,-30.550806,-24.34488,-30.33465,-30.32197,-27.566357,-27.926235,-28.077898,-27.902102,-29.32581,-27.766716,-30.27385,-27.793825,-28.849075,-27.705719,-26.532423,-29.458223,-32.829388,-30.255047,-23.510359,-27.821735,-32.06075,-43.29516,-35.69976,-29.780212,-20.154018,-30.021446,-28.578457,-30.795763,-24.743916,-23.492327,-22.06046,-27.963448,-24.942722,-28.280174,-24.089941,-28.629765,-28.031813,-28.250828,-28.060665,-28.006779,-29.824453,-27.859806,-28.212873,-29.641338,-31.139755,-29.289902,-26.610886,-29.869028,-26.65205,-30.957315,-28.494766,-26.951326,-29.963844,-25.537868,-35.45746,-26.65144,-26.270493,-33.86888,-30.055733,-29.069418,-27.898125,-31.613333,-28.40844,-25.100403
-28.118462,-26.531223,-28.544312,-24.380116,-31.96653,-24.329412,-28.994339,-32.345585,-30.79154,-29.446585,-27.965733,-28.482891,-28.88776,-26.575962,-29.632465,-28.533579,-28.287802,-26.708246,-31.305355,-22.542309,-28.310745,-30.58379,-29.361324,-29.521748,-29.759384,-27.08036,-41.682747,-42.96373,-36.516468,-29.844748,-23.51902,-33.94129,-29.068432,-29.450077,-32.043,-23.291685,-25.695757,-28.590961,-21.520702,-34.530052,-30.400652,-27.723377,-29.585213,-28.598059,-29.429743,-31.537739,-28.72797,-27.643887,-32.894184,-28.720758,-30.576965,-27.410786,-28.228497,-30.570702,-27.9085,-27.937107,-30.22059,-28.260193,-28.501263,-28.203304,-29.1449,-26.60514,-24.34386,-29.539055,-25.779556,-27.783998,-28.686562,-30.439528,-30.993382,-25.76289
-22.797367,-29.430296,-29.818985,-26.669083,-32.97922,-25.875284,-22.828047,-25.15593,-29.609667,-26.588053,-23.43141,-27.746592,-25.364174,-23.161251,-28.81844,-27.340261,-28.183931,-26.537224,-26.88813,-31.485603,-32.269543,-29.471237,-27.590641,-27.899818,-32.4105,-31.638144,-35.243816,-41.69808,-32.614124,-35.93498,-26.992544,-29.126537,-29.338219,-29.18732,-30.911268,-29.081036,-23.721622,-30.82206,-25.624634,-30.72341,-25.638094,-31.693602,-28.303453,-28.722692,-28.54235,-31.980995,-26.040684,-29.420248,-29.459858,-29.561298,-30.273643,-25.840895,-24.59139,-29.799269,-26.811094,-28.90347,-26.57614,-31.564312,-28.065968,-28.162199,-30.879284,-27.879398,-26.286612,-34.255116,-29.940128,-27.157675,-36.16311,-33.88394,-30.280676,-27.966953
-21.126453,-33.735424,-31.893646,-29.195616,-31.221087,-28.10151,-27.633194,-23.481195,-26.592892,-23.04668,-27.915312,-30.890606,-21.275154,-22.932262,-24.841984,-27.484928,-31.258747,-28.63857,-32.592144,-32.246597,-35.328003,-29.59654,-29.399044,-26.84611,-29.98077,-27.668552,-31.939697,-36.639725,-29.15836,-29.390358,-29.253706,-28.32759,-28.469322,-25.788132,-32.331047,-24.937624,-24.6045,-26.638695,-30.784138,-24.606556,-26.645123,-27.888836,-24.088514,-23.563873,-29.473892,-30.485886,-24.18446,-27.591557,-30.186384,-35.56341,-28.752903,-28.00663,-24.897518,-26.819149,-25.506594,-23.53383,-27.110254,-26.323498,-27.381397,-26.6763,-33.12945,-27.611038,-27.730732,-28.952734,-28.420317,-26.710611,-31.256971,-26.384693,-28.584316,-25.434597
-28.123453,-31.027021,-31.199572,-32.982574,-28.04737,-29.214722,-33.625732,-30.022865,-29.061195,-28.394543,-31.980993,-28.156273,-26.173561,-22.756699,-29.68228,-19.964087,-22.652164,-22.610163,-20.784185,-21.175425,-28.606976,-27.038216,-28.062475,-26.581802,-27.16172,-29.175018,-35.478024,-34.289986,-35.321674,-26.88067,-32.86686,-27.018106,-25.966793,-26.008812,-28.780655,-27.284258,-28.983013,-28.386179,-33.011475,-28.289726,-30.2868,-27.213398,-26.12134,-25.696226,-30.35396,-27.383043,-29.613674,-25.953627,-25.938992,-29.964674,-27.15805,-24.829529,-29.677992,-27.717787,-26.28233,-26.513206,-26.225685,-24.058853,-28.884579,-29.766909,-31.119043,-26.836159,-25.781345,-26.34626,-24.740993,-28.060898,-27.828957,-26.511679,-31.808744,-22.845154
-27.916183,-25.793098,-30.143255,-28.589153,-26.782711,-30.981556,-25.320406,-29.669926,-25.92191,-27.408218,-30.34076,-28.47639,-29.72692,-25.200502,-32.919807,-23.402782,-25.006592,-22.978462,-21.822865,-24.43584,-26.271238,-27.503849,-27.977621,-26.747114,-24.005709,-29.628075,-32.447838,-37.214413,-36.84824,-31.0658,-27.551985,-28.815958,-26.86773,-26.142498,-23.081871,-27.798868,-28.998243,-26.488968,-26.812,-34.792316,-25.709553,-34.02538,-27.969069,-28.818008,-29.200018,-28.362621,-28.796627,-27.263813,-27.380642,-26.825191,-28.307575,-24.32222,-26.752853,-29.042822,-31.610203,-28.398647,-29.51995,-28.141834,-27.2152,-31.306309,-33.97473,-28.943485,-22.75599,-28.421295,-25.651009,-26.488548,-26.055832,-28.659206,-29.187763,-25.108067
-30.021454,-27.811737,-26.730055,-31.296204,-29.222286,-35.657356,-18.971638,-23.214527,-25.408401,-24.978237,-27.237244,-30.759151,-26.432323,-24.389051,-23.26147,-29.330484,-31.208815,-29.892916,-27.349365,-33.17132,-25.869293,-30.16529,-24.112331,-26.551601,-27.24906,-29.117357,-23.332056,-28.943073,-30.504496,-28.807829,-28.34895,-25.867048,-25.585,-25.671919,-28.43124,-28.579859,-29.452162,-27.795696,-30.435875,-26.424423,-27.320366,-29.183796,-26.234352,-29.077665,-28.325535,-26.248222,-26.319633,-26.43333,-22.351635,-24.537426,-21.270329,-25.726751,-23.686384,-27.477423,-28.370789,-22.096443,-27.112173,-29.217827,-30.755865,-29.353554,-30.941513,-34.489513,-28.62907,-28.700117,-24.475988,-23.01155,-28.20282,-27.767561,-27.431274,-27.439962
-36.296894,-25.697975,-24.749395,-28.44257,-29.93264,-33.937458,-25.933578,-26.542389,-24.66326,-26.010288,-25.545357,-36.25568,-26.501265,-28.473776,-25.736076,-31.102068,-28.40327,-30.66304,-27.067894,-32.915737,-27.815676,-29.632088,-25.432793,-27.619324,-28.663517,-27.452778,-24.339636,-29.93878,-24.03015,-31.329592,-31.064754,-25.90336,-22.410336,-30.360676,-30.770702,-33.070972,-28.239916,-26.48219,-29.260956,-26.608006,-31.182705,-27.801817,-27.780022,-32.021156,-27.117306,-30.006615,-26.749191,-27.944794,-26.168972,-28.171713,-24.375471,-27.278278,-27.393517,-29.291283,-24.307663,-27.663837,-26.539932,-29.346855,-28.900843,-30.627003,-27.555986,-34.26488,-27.308712,-27.80477,-25.099293,-25.283623,-27.386602,-27.621737,-28.70238,-30.724
-32.960045,-27.890234,-29.117828,-24.939579,-23.330235,-30.36117,-26.782,-29.781752,-25.934608,-29.421986,-27.62877,-28.195961,-30.668394,-25.15778,-26.231894,-27.458138,-27.679234,-29.391571,-27.118813,-34.847424,-29.333612,-28.42689,-28.734604,-27.755024,-30.647501,-26.548916,-37.22438,-36.747,-29.667442,-28.475506,-33.526928,-27.973797,-21.285858,-26.913334,-32.408806,-27.505188,-25.566639,-25.89592,-28.383305,-28.143906,-32.599487,-31.710833,-26.542732,-29.586025,-28.23922,-25.962711,-30.134258,-31.131495,-27.398113,-29.806938,-24.887032,-25.973969,-27.803698,-26.82918,-30.711727,-28.946167,-24.666355,-30.804705,-26.140163,-29.269432,-27.921734,-27.2415,-25.813549,-26.223967,-27.927244,-27.853846,-32.57815,-25.52016,-27.329405,-27.68766
-30.356983,-23.628166,-22.574701,-28.62151,-17.248688,-26.60906,-21.862377,-22.231995,-22.345272,-26.650269,-29.608288,-29.367834,-22.140764,-25.997929,-23.714294,-31.424622,-26.078762,-26.401533,-23.895826,-21.723583,-23.950281,-25.807917,-29.17191,-27.01458,-29.552284,-26.888248,-33.803455,-36.233162,-29.943089,-26.107859,-25.355633,-27.55952,-25.144463,-25.05321,-29.564272,-25.227709,-23.336714,-24.189232,-31.741566,-28.827625,-28.578922,-29.157917,-26.30781,-30.463787,-27.942995,-28.310637,-26.308361,-23.95633,-27.470432,-25.291382,-25.773144,-25.233746,-27.250103,-22.80657,-25.502872,-29.899334,-27.026682,-29.746655,-26.963276,-29.071957,-29.679588,-29.112944,-23.94802,-25.43262,-28.545998,-31.163982,-28.891388,-24.901928,-25.445904,-26.98471
-32.000023,-24.670454,-20.402674,-27.148012,-20.387234,-26.474075,-25.738892,-24.182133,-26.697598,-27.83872,-29.868015,-29.166653,-22.153152,-26.795856,-21.631382,-30.502419,-24.350433,-24.018724,-24.861908,-21.799015,-23.251255,-25.626766,-28.0782,-27.139257,-26.274416,-27.695547,-28.949417,-32.747623,-32.151123,-25.780903,-24.140993,-31.49241,-25.554523,-28.733727,-31.15427,-26.74872,-24.722363,-30.10192,-25.908749,-32.156944,-27.963093,-28.164898,-27.346508,-28.766176,-27.35651,-25.510464,-26.179012,-24.410398,-28.916855,-26.758467,-25.248314,-26.956911,-26.404387,-23.863876,-25.609396,-26.599669,-28.538929,-26.874403,-25.088192,-25.503616,-29.241909,-30.41638,-25.167492,-27.284203,-30.884378,-28.068487,-26.891544,-25.415192,-28.407013,-23.087374
