-39.47613,-43.388424,-41.451828,-37.382313,-38.144714,-43.10282,-39.175728,-36.617844,-37.091644,-34.556263,-36.11542,-37.189648,-30.259516,-22.705389,-30.791336,-34.77863,-48.95939,-35.104813,-35.2579,-32.058826,-22.950981,-40.03878,-24.205627,-30.380476,-29.38736,-37.855476,-30.306866,-27.421501,-35.286446,-40.420193,-32.96235,-24.638384,-27.517332,-28.706053,-33.49532,-39.68806
-39.83404,-43.687626,-38.994213,-37.689804,-36.604973,-43.34452,-39.87071,-35.70751,-39.352444,-40.789356,-35.976643,-41.905163,-36.34282,-20.033728,-30.594452,-41.32466,-49.946114,-37.36289,-33.18203,-33.321514,-22.790152,-34.977226,-24.035313,-31.097084,-25.551647,-36.6364,-31.334957,-31.2136,-34.49599,-41.16596,-27.421164,-20.810778,-31.766697,-32.212585,-28.581547,-38.963535
-39.562725,-42.511776,-36.7394,-40.77852,-36.782448,-35.01764,-33.111294,-34.42339,-35.004047,-40.057144,-33.71625,-36.5593,-33.9872,-22.274788,-16.408344,-35.69953,-42.67596,-30.046677,-39.507812,-34.481636,-28.505922,-25.74293,-21.732784,-31.198973,-22.325384,-33.080517,-33.035427,-30.841877,-29.077835,-40.628036,-26.30608,-19.272705,-36.61278,-33.368446,-29.726921,-36.167793
-40.289364,-41.09062,-39.784203,-36.314564,-40.717815,-37.116974,-37.56706,-35.100586,-34.39057,-44.656055,-36.67038,-34.822777,-36.806816,-33.674587,-13.799007,-35.50119,-40.145382,-30.91744,-41.163635,-29.940653,-27.960814,-24.21784,-23.207813,-28.882143,-20.737274,-35.690735,-34.725277,-26.53606,-31.39212,-38.19069,-26.32836,-23.17213,-32.955345,-31.390888,-26.996384,-35.221703
-39.64827,-34.41043,-36.98878,-33.93556,-39.722267,-35.81446,-35.586533,-32.216522,-36.78145,-40.04841,-31.18691,-38.502205,-31.614971,-32.27332,-18.499504,-30.483688,-42.90324,-32.739594,-34.920876,-32.146072,-29.171276,-23.437492,-20.07412,-22.036213,-19.853952,-30.138475,-30.687721,-20.50079,-27.89383,-34.221996,-31.307072,-17.234047,-29.314083,-34.757805,-29.059395,-35.38324
-40.567333,-32.864765,-42.025757,-35.456993,-37.85557,-34.30608,-31.91504,-31.435085,-37.118595,-37.386024,-33.012432,-42.7975,-33.64102,-32.31033,-20.800207,-28.366035,-44.56699,-34.551086,-37.555317,-29.169918,-29.120253,-20.552422,-15.476452,-23.494026,-18.153635,-32.68674,-28.629576,-23.442482,-26.537079,-31.696186,-48.6506,-20.045105,-27.864616,-35.183517,-39.152668,-30.3521
-40.03308,-36.63269,-44.391403,-39.935246,-37.259796,-33.180008,-38.15582,-34.43163,-42.618862,-37.2862,-42.59948,-38.80015,-33.819138,-29.461372,-24.289566,-24.135689,-48.85631,-35.761265,-35.484173,-27.996536,-32.36679,-17.953331,-17.1921,-26.404236,-18.275526,-34.125736,-27.116283,-32.265854,-30.48016,-30.491838,-40.171886,-18.965536,-25.73947,-34.525883,-32.84567,-26.31272
-40.637096,-45.732906,-34.77301,-39.810703,-36.88734,-30.508396,-40.080666,-39.894646,-44.31049,-41.161453,-41.071995,-35.67843,-34.146797,-30.995941,-30.044922,-24.534819,-51.3973,-37.50208,-34.502182,-30.513018,-29.621857,-26.865252,-29.262604,-33.636036,-24.036219,-33.764446,-33.00081,-36.0865,-33.673035,-28.144138,-35.52161,-23.356548,-29.028214,-30.43071,-28.05987,-26.81857
-40.44975,-38.042557,-36.283894,-36.48869,-44.2317,-36.179245,-44.898315,-41.138664,-36.965603,-43.189465,-31.619776,-36.043457,-34.824642,-32.026047,-34.42712,-26.504845,-49.097942,-37.816044,-34.01602,-35.911983,-24.681828,-31.885067,-33.973373,-38.11168,-24.338009,-32.908638,-34.84961,-28.722046,-34.736717,-33.720104,-33.37995,-29.755745,-32.14697,-32.237175,-25.855785,-29.791485
-40.688656,-34.23197,-41.773926,-38.469204,-48.861668,-40.174683,-43.815487,-37.240772,-34.20994,-35.487312,-31.70662,-36.814217,-36.013866,-35.118446,-30.588951,-34.092484,-42.61192,-29.418762,-38.18309,-35.588463,-29.472332,-31.00731,-22.973148,-32.875828,-25.001816,-29.948765,-37.79871,-30.32848,-34.506783,-34.377934,-30.242876,-29.122295,-31.730232,-35.384693,-28.233234,-34.351303
-40.867756,-35.990974,-38.92681,-37.122005,-43.229347,-43.88241,-40.84489,-36.56404,-36.34517,-34.22786,-41.183395,-36.79291,-34.947178,-39.665115,-27.178356,-37.60166,-43.553913,-28.302692,-39.68821,-33.2587,-27.731598,-25.664501,-18.564266,-31.766441,-31.510704,-34.31815,-39.77232,-27.110703,-36.95134,-36.189198,-29.485434,-25.91548,-35.212738,-43.28027,-32.259727,-32.148563
-40.741013,-40.844486,-39.84202,-37.269062,-36.722004,-37.667915,-40.468777,-40.48726,-35.07675,-36.54675,-44.989174,-38.441174,-35.466385,-36.496395,-32.381264,-33.816704,-44.69165,-31.108953,-39.09385,-31.37072,-30.374931,-33.517136,-19.25753,-26.443851,-32.329147,-31.424683,-39.32005,-27.604565,-37.35755,-32.878464,-36.769928,-31.341866,-38.709827,-35.028545,-25.969387,-31.83606
-41.288383,-38.990738,-41.65556,-41.317955,-36.877354,-37.95488,-32.55484,-46.011726,-35.636147,-35.54094,-40.716095,-36.31604,-37.134983,-38.208397,-36.633865,-32.83492,-44.578827,-35.545334,-36.29901,-39.0794,-33.73272,-35.934036,-24.41419,-29.602661,-30.421583,-31.863144,-36.69463,-37.398563,-41.350403,-33.46698,-36.93966,-34.886555,-36.926052,-35.086254,-30.037556,-32.234344
-40.794235,-38.466583,-46.42594,-43.497093,-33.481415,-37.97486,-30.950539,-41.414906,-32.4814,-37.196106,-39.735577,-33.92742,-37.335983,-38.1344,-39.63758,-35.655926,-44.114,-34.90821,-43.854137,-33.58903,-27.417553,-34.813976,-29.75917,-31.517649,-28.009367,-32.251884,-31.919502,-43.594505,-41.25332,-37.513653,-27.51709,-30.092548,-31.628426,-32.88198,-31.789623,-34.743324
-41.62129,-42.740364,-42.13529,-37.211433,-36.617393,-37.573597,-38.677883,-36.218983,-34.84927,-35.85364,-36.83785,-38.663017,-38.832874,-32.8581,-28.743404,-36.313755,-44.60659,-32.528797,-39.377686,-30.792887,-29.040993,-34.8659,-31.215197,-34.3528,-29.536955,-37.4059,-29.150936,-35.464104,-39.912987,-33.569664,-22.45242,-31.720709,-31.312424,-36.4149,-34.14258,-40.610165
-41.001724,-36.991615,-42.23709,-30.441235,-36.089066,-37.03277,-41.61949,-35.64873,-37.901035,-40.44789,-41.335903,-37.166954,-36.106464,-31.434813,-27.46,-37.26881,-42.654644,-33.569504,-40.691322,-30.412773,-31.220161,-33.690956,-28.658325,-38.565964,-33.34264,-31.587486,-28.755863,-31.867237,-33.42171,-34.567562,-21.987698,-32.1584,-32.41457,-31.538696,-32.683666,-35.289093
-41.75164,-41.26778,-45.43751,-34.074795,-38.46401,-43.86634,-38.63497,-33.0742,-45.41069,-35.873386,-38.37846,-38.729996,-37.78375,-40.582874,-25.873013,-36.048283,-40.970524,-43.55398,-39.60303,-34.476295,-24.136477,-24.891003,-26.297876,-41.152042,-37.859352,-33.96727,-37.261417,-36.613358,-34.99017,-32.429333,-32.50948,-27.806723,-35.340385,-26.593153,-32.343033,-42.459305
-41.39983,-42.879906,-37.655712,-41.975834,-33.570087,-39.606064,-38.165867,-40.22783,-39.327637,-35.780834,-39.2571,-33.897198,-37.04935,-36.85341,-28.688477,-37.56867,-39.38618,-41.17185,-35.52113,-31.141634,-23.820337,-21.709236,-26.588799,-39.182613,-30.716354,-33.379307,-35.545506,-34.554306,-29.755291,-29.624712,-29.854977,-24.861744,-34.02435,-29.378153,-28.817472,-45.222282
-41.722733,-45.00619,-39.63318,-42.396996,-35.419754,-45.995148,-39.02449,-37.096313,-41.582848,-35.510086,-33.560284,-37.44938,-43.07325,-33.512672,-27.445671,-44.108673,-42.454144,-33.247723,-35.043022,-29.785435,-23.808641,-27.38837,-23.451912,-37.800426,-30.611555,-32.549995,-37.940926,-33.90473,-30.907356,-34.64104,-30.020374,-22.7807,-35.13746,-33.93907,-29.311306,-40.472637
-41.969273,-42.77875,-40.89252,-41.930035,-34.46985,-46.77427,-40.497852,-36.833176,-38.041218,-37.55832,-32.688297,-38.23471,-44.836018,-27.064344,-27.034456,-42.817535,-46.644577,-32.119064,-41.961052,-34.780937,-29.726604,-25.960531,-25.523705,-37.89167,-27.202667,-33.035408,-38.01024,-36.770206,-31.71703,-32.227676,-32.31039,-27.873682,-33.509285,-39.81611,-31.20388,-35.279335
-41.573986,-44.399624,-32.67578,-35.034103,-36.498734,-37.513874,-37.62987,-35.966095,-37.169613,-34.632545,-35.506252,-39.20866,-40.470806,-25.083961,-25.976599,-39.806328,-42.603706,-33.89085,-43.949722,-32.66121,-21.877785,-26.318657,-22.932903,-25.30589,-23.917574,-24.737928,-32.85737,-27.905619,-34.60785,-30.893837,-25.946775,-33.09285,-27.611084,-33.951122,-28.08833,-31.536625
-42.186737,-37.651196,-31.89318,-31.751038,-37.72752,-39.17712,-41.27604,-35.247765,-37.810375,-31.253872,-37.444263,-34.690613,-38.928,-32.402794,-23.184774,-38.216827,-40.832268,-35.996662,-38.100185,-28.000832,-20.39383,-22.92041,-23.815079,-28.485855,-29.330639,-25.032341,-37.143044,-30.955872,-40.06291,-31.928444,-27.905539,-34.70069,-31.0037,-35.859875,-31.956768,-30.021938
-42.24807,-38.70439,-33.883205,-32.505054,-36.738876,-35.113335,-40.730232,-39.248707,-41.669357,-30.68274,-40.09116,-36.79421,-35.666435,-36.728394,-22.003822,-40.207954,-45.320427,-38.330177,-36.381126,-28.810734,-20.690548,-24.274082,-26.315384,-26.229162,-21.567135,-32.25362,-40.603725,-32.6796,-45.01895,-34.349453,-32.236023,-30.068275,-33.65301,-33.96752,-38.488235,-32.93099
-41.954678,-39.81405,-38.539703,-39.91501,-38.17717,-35.20343,-34.852825,-43.152298,-41.611893,-33.783195,-38.153606,-33.28847,-29.42612,-35.79698,-18.840477,-47.13964,-42.94072,-34.247917,-33.976444,-31.668207,-22.03862,-27.210583,-22.485771,-27.578764,-17.18074,-29.449083,-38.395283,-28.850945,-32.22165,-33.026016,-29.244911,-33.242912,-30.276876,-30.445583,-30.61006,-34.254723
-42.41988,-41.171844,-36.875515,-37.61173,-40.369614,-36.1726,-32.85015,-48.08165,-44.436516,-37.21957,-36.150356,-32.841057,-38.841206,-32.019188,-20.480213,-40.315212,-36.206543,-36.067986,-37.207684,-35.592125,-17.037907,-26.002422,-22.59866,-29.220903,-19.836435,-32.261574,-38.18429,-25.678562,-34.55952,-34.733883,-23.428211,-36.681305,-33.539776,-32.654137,-26.72841,-36.386463
-42.525146,-44.482258,-35.622166,-42.55626,-36.1218,-40.672485,-37.030243,-43.627968,-43.844143,-38.569378,-40.91227,-38.404957,-35.27315,-34.28449,-24.639427,-35.842644,-32.64715,-38.597305,-37.397236,-30.983904,-16.092882,-30.122461,-20.356915,-30.109816,-25.790066,-40.988323,-37.460423,-28.020248,-34.66342,-36.03079,-22.237852,-28.764067,-33.534756,-34.2086,-23.657383,-31.41809
-42.60587,-48.02868,-34.4964,-37.255604,-36.92054,-35.209225,-39.625275,-35.91159,-37.733757,-37.73031,-42.19854,-35.938667,-34.815086,-32.450657,-28.722988,-37.182026,-36.494003,-35.6185,-33.501026,-30.491207,-19.550472,-35.579666,-22.094519,-28.00415,-29.227097,-44.734802,-35.148743,-33.957767,-28.951292,-36.584385,-26.499563,-28.604094,-26.210484,-35.416023,-25.947777,-33.388615
-42.50143,-43.349983,-39.552746,-30.714497,-36.077454,-33.97556,-39.35503,-35.753742,-30.36425,-42.237427,-38.325348,-38.282284,-34.986977,-32.57012,-31.351337,-35.90756,-37.90917,-30.877151,-33.105927,-29.361586,-22.800795,-30.5529,-22.788437,-32.14454,-32.642284,-43.08374,-34.970535,-33.697826,-29.537916,-33.174545,-24.335056,-32.350597,-26.091255,-38.59885,-27.550686,-41.209293
-42.771656,-38.868084,-41.56299,-34.611282,-33.31705,-38.6066,-37.561245,-32.140007,-37.484676,-37.064148,-38.601147,-35.39974,-33.775314,-33.916565,-28.218279,-32.617085,-39.46691,-25.873219,-37.46112,-29.808071,-18.996035,-31.37255,-24.88934,-39.65724,-28.35102,-44.01157,-30.458183,-29.957008,-29.811474,-31.332443,-24.592577,-31.916782,-23.80494,-35.60066,-26.082142,-32.40142
-42.91722,-40.064487,-48.169792,-34.350006,-32.961407,-40.41994,-33.35555,-34.764732,-35.118214,-36.950256,-38.387047,-34.198246,-37.148182,-37.08799,-24.498455,-31.251118,-43.45928,-24.301939,-37.935043,-29.671059,-21.187935,-23.987854,-29.386433,-35.895462,-26.981762,-42.85043,-35.339535,-28.916786,-28.613987,-28.39415,-26.729595,-30.612164,-23.902937,-34.13481,-33.678898,-34.15173
-43.011356,-37.476833,-41.005516,-35.276913,-34.248165,-37.396275,-31.502438,-38.146217,-34.30446,-38.08598,-34.629692,-36.751347,-39.01223,-28.449415,-25.51993,-35.73204,-45.553436,-26.685055,-34.43149,-31.305008,-21.275187,-25.587887,-22.291534,-32.821457,-25.137383,-36.01555,-34.964336,-31.881573,-35.92284,-26.343613,-27.163155,-30.4996,-29.089684,-40.694653,-31.954699,-33.029736
-43.10893,-33.838276,-41.522476,-35.125732,-43.904346,-42.498997,-34.171974,-41.84114,-41.586884,-37.542522,-38.09665,-34.296898,-42.630444,-28.413174,-24.770523,-37.387554,-46.267124,-28.378975,-34.213535,-31.553843,-22.1439,-28.43863,-20.37443,-29.83216,-27.781683,-35.99462,-29.248055,-32.62708,-40.738308,-34.95152,-31.79278,-35.86891,-29.242714,-32.54148,-30.36346,-33.23146
-43.20961,-36.274067,-50.4915,-37.99556,-39.640274,-34.150322,-36.04149,-40.814785,-40.580185,-40.168114,-44.23123,-33.34913,-39.505157,-27.002937,-28.775005,-34.85401,-47.9263,-26.547543,-36.547104,-34.27986,-27.984093,-33.604893,-24.00791,-29.568707,-27.721298,-34.63468,-25.425705,-31.179043,-33.784576,-31.49483,-35.13656,-30.84415,-32.15268,-29.554699,-28.046844,-33.41636
-43.313103,-45.278606,-48.39742,-39.33583,-38.3051,-34.73845,-33.51208,-35.464725,-40.663803,-36.807728,-40.27667,-35.80049,-33.45335,-22.671137,-35.151443,-36.22782,-41.35574,-29.125557,-39.57131,-34.163128,-29.750095,-38.672653,-23.845015,-25.70399,-28.551556,-36.33774,-30.153988,-29.905567,-29.989887,-31.370499,-30.898962,-31.756973,-36.272846,-37.98179,-29.955969,-31.348389
-43.419155,-48.096405,-41.855587,-41.449528,-37.12447,-38.29566,-37.358112,-39.147552,-38.70684,-36.802357,-43.603703,-48.97721,-30.971348,-29.463745,-36.044533,-35.90719,-44.694977,-41.92059,-43.23795,-34.824425,-28.299274,-35.87859,-25.904457,-28.357315,-29.927528,-32.50043,-31.787739,-34.532593,-31.070353,-32.535553,-31.474995,-36.510742,-39.800186,-36.82497,-29.858025,-34.288326
-43.527523,-46.59828,-36.88173,-38.187008,-34.6847,-38.758205,-45.90041,-38.01849,-34.669926,-36.867283,-39.478523,-42.475353,-31.335217,-38.46095,-30.579609,-36.908844,-40.88251,-37.852444,-46.10275,-33.66245,-34.38596,-33.061337,-34.293674,-28.019087,-31.420414,-39.495804,-36.82277,-33.157528,-40.72746,-36.90592,-32.835728,-39.3379,-28.098673,-35.846107,-31.301186,-31.913906
-43.63799,-41.45059,-39.206856,-37.27105,-35.447876,-36.645954,-40.77606,-36.82257,-36.552437,-36.016666,-37.10168,-42.529354,-34.834373,-35.471497,-32.155495,-36.396297,-39.642673,-36.533848,-38.198196,-37.721912,-36.5184,-32.48826,-32.59406,-25.423462,-31.351421,-31.641506,-31.896473,-32.565506,-39.45264,-36.209644,-26.772984,-35.896767,-27.402176,-35.96516,-35.73427,-36.182602
-43.750385,-42.486294,-36.950222,-37.09157,-35.28584,-33.57344,-36.05167,-36.68332,-35.75945,-35.31458,-33.116096,-39.02088,-35.09336,-36.993713,-35.898163,-32.14645,-49.217384,-33.478416,-37.47608,-31.619593,-29.338425,-29.965,-28.612225,-25.78039,-34.224037,-31.614082,-30.455568,-29.498974,-39.829765,-41.433735,-21.569324,-28.61215,-30.29898,-36.185936,-30.005974,-39.618904
-43.864532,-39.361225,-36.468746,-41.551846,-39.294235,-36.431732,-31.747692,-35.906357,-37.5718,-34.25174,-33.95539,-34.108643,-35.35723,-35.03803,-29.974194,-31.771736,-46.07606,-36.353825,-39.361294,-35.525143,-24.312744,-28.132528,-25.551655,-34.77596,-23.230833,-30.886173,-31.963278,-27.80925,-33.356003,-39.315533,-20.028965,-22.194084,-35.90156,-34.402424,-29.614527,-38.65839
-43.980267,-37.788307,-32.36266,-42.411003,-39.625378,-37.807564,-37.888927,-38.62364,-41.52202,-35.53119,-34.916794,-39.072,-39.122833,-34.20507,-30.207802,-36.590103,-46.16247,-34.995983,-39.002216,-34.63136,-31.199833,-31.286354,-25.857924,-33.231686,-20.50275,-37.70666,-32.625313,-27.769249,-32.429085,-36.66909,-24.979153,-23.088598,-36.188908,-35.41737,-30.247433,-38.220734
-44.097443,-37.826477,-38.343987,-40.426254,-38.491203,-42.136692,-42.495495,-39.049427,-40.579422,-42.19333,-33.03275,-36.723286,-35.944004,-28.717693,-26.907652,-40.62834,-44.191242,-34.525364,-34.644608,-32.48597,-29.585386,-27.697548,-31.708786,-27.708563,-24.519453,-38.2581,-35.720627,-27.170755,-29.193787,-31.396832,-32.013866,-24.873283,-29.556189,-34.01261,-31.171385,-33.95977
-44.21595,-41.082935,-38.516922,-40.609005,-42.4398,-40.71886,-42.922874,-40.08791,-34.66179,-39.293587,-35.6063,-38.959583,-35.744072,-26.669218,-27.588661,-35.847744,-39.68233,-36.209236,-36.412018,-30.838636,-29.828985,-21.455814,-32.23605,-27.952787,-22.526283,-30.896952,-32.28795,-31.560932,-31.204659,-35.501324,-32.93566,-28.04459,-30.613373,-33.338985,-31.140865,-33.419518
-44.335667,-40.877773,-42.790245,-38.090534,-40.425858,-34.674683,-39.424927,-39.728867,-32.534122,-37.373703,-41.449364,-34.441925,-44.87467,-29.111092,-27.536127,-35.750294,-42.266953,-35.938972,-39.579735,-33.819603,-24.944288,-24.099056,-27.320732,-36.118786,-19.236029,-33.111443,-31.836143,-36.002014,-34.43448,-31.356634,-37.692856,-29.711668,-29.831991,-29.199833,-33.56498,-33.05382
-44.349575,-48.51537,-36.865402,-35.377472,-37.53826,-35.317394,-40.999016,-35.840683,-35.320694,-41.080757,-39.18108,-32.09571,-32.22298,-28.322315,-30.234856,-38.814617,-46.55761,-31.381893,-36.79011,-32.303917,-19.90126,-29.166584,-26.33241,-28.100681,-18.399052,-28.792568,-30.047562,-30.856014,-31.526182,-33.31069,-27.910461,-30.014435,-27.891994,-29.57349,-27.344067,-32.291595
-44.485058,-51.348442,-45.563137,-36.683914,-33.971565,-38.72001,-41.34393,-35.88829,-39.099003,-38.188736,-39.041576,-37.982243,-33.484077,-29.945967,-30.138111,-37.68621,-43.11985,-31.722271,-35.11743,-36.67777,-15.649412,-32.936768,-27.93273,-24.510984,-22.890358,-32.211735,-30.608553,-29.264193,-31.199547,-33.735912,-29.94646,-31.731827,-33.934612,-34.27796,-30.997894,-37.9466
-44.68892,-44.09398,-38.428684,-36.97188,-36.978485,-33.89914,-38.409645,-36.93054,-39.144062,-33.641056,-38.48781,-37.949787,-35.271595,-31.729885,-26.702278,-35.99078,-44.098,-32.63549,-33.338512,-41.217804,-23.220364,-33.986683,-27.042664,-25.35274,-29.23055,-31.252537,-29.412374,-31.684818,-31.616577,-38.79172,-39.266014,-23.689146,-32.665474,-31.582766,-38.268665,-29.320858
-44.81347,-42.41198,-35.55007,-37.93836,-41.035072,-38.727478,-35.95689,-38.045612,-32.670563,-39.767303,-37.565292,-35.945972,-40.503628,-29.570251,-26.660997,-35.536827,-38.87969,-26.037792,-35.158695,-35.217735,-27.32846,-31.418022,-28.217918,-27.287203,-26.507616,-31.404846,-26.556725,-27.405869,-32.296364,-33.763027,-31.007729,-20.421795,-32.388744,-29.710299,-31.586094,-27.424446
-44.741768,-43.898575,-38.509754,-38.338264,-40.99536,-38.754345,-39.150913,-37.359528,-30.007992,-36.40387,-34.363903,-38.236374,-35.11081,-29.005112,-29.014751,-41.092834,-39.50409,-26.347397,-39.681553,-32.102413,-24.171736,-30.31414,-28.09481,-29.271633,-22.80713,-35.006252,-28.741669,-25.496264,-32.24804,-26.620842,-27.53775,-22.91833,-27.82111,-29.983252,-26.044102,-30.861813
-44.99416,-42.216072,-39.146984,-36.395527,-43.38472,-37.775402,-40.109375,-35.581547,-32.792526,-33.25529,-38.86755,-40.186123,-31.959518,-27.305841,-24.578901,-41.769096,-40.13531,-25.92692,-37.803127,-30.901062,-19.851084,-31.880283,-23.508495,-36.56978,-28.45377,-34.752598,-29.737453,-29.507217,-38.250813,-29.18378,-33.49973,-26.235943,-26.804178,-24.934608,-21.732182,-31.144005
-45.183372,-39.1347,-38.424904,-41.902306,-40.000004,-33.871346,-41.097775,-35.056015,-37.41469,-36.485996,-40.856808,-38.104244,-37.072277,-24.67061,-23.344727,-43.553078,-45.149437,-34.143898,-38.544724,-34.604824,-22.721603,-29.578922,-23.168907,-38.865852,-28.297699,-34.14796,-32.118362,-31.193592,-34.46586,-33.58303,-37.955154,-26.7994,-20.94433,-26.713348,-27.37704,-39.802937
-45.018036,-39.49321,-36.720924,-38.378185,-36.4885,-37.762856,-40.618183,-47.714962,-40.860367,-35.79316,-39.41937,-37.293533,-32.012535,-29.113586,-24.11692,-43.943367,-46.44406,-44.15794,-38.93576,-36.241383,-24.81433,-29.079338,-23.748129,-38.65406,-21.651539,-38.985687,-28.51868,-29.301888,-30.514275,-32.934887,-31.782232,-29.646814,-27.479036,-31.239664,-26.893057,-45.450306
-45.423916,-37.946075,-35.047382,-37.35476,-40.500072,-36.358383,-39.46329,-39.95775,-39.304672,-34.031517,-40.812172,-37.26093,-35.383427,-34.57678,-30.251099,-38.060753,-40.149937,-36.674465,-36.08247,-41.291817,-25.706913,-28.537998,-28.107933,-30.986885,-22.539785,-35.754986,-33.30871,-30.869738,-34.6718,-32.72773,-31.145168,-40.95472,-35.264496,-35.32679,-30.957762,-37.08319
-45.33761,-38.378075,-39.65214,-36.806778,-40.98352,-40.12801,-38.2928,-40.616966,-37.11409,-34.7544,-39.736126,-36.04572,-35.117916,-32.398987,-27.27988,-40.52926,-39.417892,-36.07778,-39.470924,-43.75446,-30.274942,-29.974606,-32.34458,-29.646488,-20.442905,-31.632107,-31.320833,-29.678995,-36.736145,-32.47652,-30.778427,-30.113789,-37.202374,-36.0779,-31.430984,-36.778065
-45.573666,-38.612186,-38.474327,-35.34947,-40.358055,-42.5323,-41.433987,-37.406982,-37.291866,-37.352425,-40.82332,-35.506554,-36.62033,-31.886757,-30.946926,-43.825993,-39.289997,-45.491627,-35.840424,-35.7841,-27.02843,-29.064175,-26.281769,-27.999216,-24.160961,-31.506115,-25.235292,-28.270786,-35.06979,-39.098915,-31.283508,-29.451576,-34.137997,-37.269035,-30.754768,-39.112293
-45.57434,-44.491116,-39.458008,-38.574997,-37.885796,-42.55033,-41.40157,-35.694054,-40.72918,-35.88974,-35.93831,-36.480145,-39.27086,-23.448582,-35.08752,-41.320408,-47.54872,-35.8564,-33.68288,-32.8225,-25.095592,-29.52494,-28.56307,-29.467255,-24.418123,-32.212017,-27.374062,-34.778915,-29.332424,-32.652523,-35.097107,-28.800882,-33.43682,-32.55701,-34.332516,-37.07929
-45.823044,-42.08952,-38.432163,-41.72917,-38.972572,-45.290127,-39.588608,-38.614723,-42.299465,-35.074646,-34.708244,-37.934784,-30.766521,-24.28572,-28.396435,-40.78585,-51.30151,-38.16326,-39.093117,-36.80418,-28.690548,-30.044075,-32.485455,-31.952175,-25.311134,-34.575794,-35.277058,-32.37339,-24.63288,-28.81622,-35.715454,-22.941463,-31.725176,-30.26885,-34.96499,-34.521164
-45.736664,-42.770325,-36.419,-34.71488,-39.56991,-43.59264,-40.620228,-35.19485,-42.265915,-30.267786,-32.544563,-30.850693,-32.925686,-27.325695,-26.226547,-37.25289,-47.446632,-37.39302,-35.7242,-30.619745,-30.605001,-29.031582,-30.650475,-32.447388,-32.185844,-35.23406,-35.40357,-29.196127,-26.615126,-35.220318,-33.048218,-24.080116,-31.460777,-27.68174,-28.075306,-35.65297
-46.055374,-35.25001,-35.29566,-34.869404,-36.466278,-37.461716,-35.264908,-37.26377,-40.52045,-34.551865,-38.31139,-32.950455,-34.339485,-27.41446,-33.483406,-33.732376,-47.276596,-37.120033,-35.415123,-30.753204,-27.589592,-28.222214,-31.020456,-32.88071,-30.429193,-29.21145,-30.748835,-31.486565,-28.613785,-39.164383,-38.831127,-28.404243,-34.653538,-30.961039,-29.27996,-34.817898
-46.03578,-33.426605,-35.980473,-37.85691,-32.344654,-37.697124,-34.533894,-37.97528,-40.740875,-33.205597,-35.128345,-36.054474,-32.182934,-24.047665,-30.349045,-34.285496,-44.523224,-31.122585,-34.690613,-36.698654,-28.403856,-27.865015,-30.80196,-32.508396,-32.060524,-34.190426,-30.18521,-32.87462,-31.721176,-36.486687,-37.78541,-24.529964,-31.797726,-26.199022,-28.211273,-39.54376
-46.14947,-40.83175,-37.672405,-38.905453,-32.000114,-37.689507,-34.17371,-38.57299,-44.104042,-36.8506,-36.495132,-36.802063,-32.04386,-25.813656,-34.528576,-33.86363,-40.25965,-30.512608,-36.41546,-34.85602,-23.771946,-28.08517,-25.28011,-34.331062,-29.905119,-33.167847,-29.764122,-31.488743,-33.484737,-31.630152,-31.62904,-25.403708,-36.54636,-26.93794,-31.639067,-33.648582
-46.34098,-40.612247,-44.754105,-39.65082,-38.058163,-34.332573,-36.419224,-40.95601,-35.075493,-39.107544,-39.6745,-38.72745,-32.510155,-26.720116,-33.58194,-33.542957,-39.956303,-29.283772,-42.40329,-33.633827,-22.241419,-31.279894,-20.396091,-27.334213,-24.997494,-30.316124,-29.29654,-30.940712,-34.20314,-29.586304,-34.415344,-27.950169,-33.324844,-30.814262,-29.405445,-28.911024
-46.4323,-43.981735,-38.25289,-38.684402,-42.882214,-36.031754,-36.041203,-37.86098,-38.266586,-34.682453,-40.969746,-34.14187,-31.37844,-25.628206,-29.893854,-35.23698,-40.759865,-29.14195,-39.290276,-34.526455,-26.263643,-29.715305,-24.596748,-27.064865,-24.523315,-30.080225,-30.18116,-31.76966,-33.16011,-33.13783,-38.616722,-25.805834,-33.58015,-29.940662,-29.003166,-30.658356
-46.442875,-41.133022,-38.31175,-43.73532,-39.267693,-39.41668,-35.72296,-36.88955,-42.848114,-32.767,-41.298008,-35.273617,-37.47756,-23.704237,-21.153824,-32.54889,-37.092545,-34.33146,-37.36731,-29.670845,-28.762852,-34.934757,-28.279932,-34.498074,-26.231796,-30.572031,-33.367687,-31.51618,-33.25522,-33.2195,-32.091576,-30.548443,-28.781258,-34.269165,-30.441021,-37.831482
-46.630165,-36.128727,-37.384697,-39.129616,-30.55659,-35.44628,-40.548794,-35.488075,-37.705925,-36.718704,-40.046707,-35.347557,-33.49324,-25.397919,-19.24608,-30.502897,-39.50774,-38.840683,-36.105743,-27.032291,-29.487225,-31.005184,-28.52643,-31.68702,-27.066647,-35.814156,-31.980528,-28.828543,-29.143915,-29.816013,-32.59985,-30.227211,-25.360044,-35.383965,-24.374237,-30.888968
