-29.141611,-24.907833,-23.15995,-23.42054,-22.320244,-22.774668,-22.585432,-25.159904,-22.802912,-25.40792,-21.807186,-22.04169,-21.638954,-23.459064,-24.528923,-29.042377,-30.553524,-28.198584,-31.06211,-31.691814,-26.555195,-29.996046,-24.902592,-25.027218,-27.132238,-31.115566,-29.96693,-25.679022,-24.155771,-23.400352,-21.848196,-23.946072,-24.261436,-25.267513,-21.184584,-23.45887,-25.256622,-25.469255,-27.603848,-25.046364,-24.551468,-24.932743,-21.85509,-25.105328,-24.63256,-22.188187,-23.559343,-23.75076,-27.39598,-23.87438,-23.904415,-22.71556,-25.887548,-23.40645,-22.691586,-23.19545,-25.31755,-24.531614,-23.989807,-23.78122,-20.745886,-24.568499,-24.772066,-24.787567,-24.203571,-22.37994,-22.852455,-23.798231,-26.576422,-26.169594,-21.376846,-22.430264,-23.139631,-22.599693,-23.703407,-22.461681,-25.398296,-24.541441,-24.24468,-24.352541,-24.13152,-18.287346,-18.954872,-21.107311,-18.977488,-23.574612,-24.022776,-24.38072,-23.503752,-23.09869,-24.393522,-23.751453,-25.114517,-25.300318,-21.743536,-21.207296,-28.859032,-24.885418,-24.265137,-27.098999,-22.796143
-26.38439,-17.55537,-20.186758,-21.356333,-18.208033,-25.018272,-25.828594,-23.124746,-25.20822,-24.743294,-16.521088,-16.897655,-17.864964,-21.588081,-19.754837,-27.026226,-29.024302,-24.312742,-26.720669,-29.481438,-20.532492,-20.664688,-21.012394,-20.895397,-21.063866,-22.66114,-27.120739,-25.91375,-20.179552,-22.824177,-23.804165,-19.40945,-21.395084,-22.700827,-21.661823,-23.175884,-23.971426,-24.267138,-23.438492,-22.110748,-21.544704,-18.777369,-20.758682,-18.00055,-20.5597,-25.65552,-21.587252,-23.46199,-24.348404,-24.894455,-26.95785,-24.331053,-22.669842,-22.346004,-25.439896,-22.147675,-24.496986,-23.29718,-22.955135,-24.00014,-21.405392,-23.312511,-20.676975,-20.086817,-28.244753,-23.306658,-24.854681,-20.681702,-24.67737,-23.61089,-23.277576,-22.49208,-24.161339,-22.885529,-22.54197,-21.327036,-23.582615,-23.803741,-23.44661,-22.5061,-21.216457,-18.37923,-19.172684,-21.017782,-19.638884,-20.309456,-23.06368,-23.606415,-24.638699,-27.790344,-21.22737,-20.163052,-22.566725,-21.139366,-20.002094,-24.18752,-24.518768,-24.502758,-25.379028,-22.501945,-18.613665
-23.441032,-19.28437,-22.255093,-22.281506,-21.286407,-25.4622,-27.03202,-21.546198,-21.855099,-23.665016,-18.741581,-18.98903,-19.37658,-23.76367,-22.564388,-26.542177,-26.445766,-26.649364,-25.847538,-26.442274,-24.027481,-23.682322,-23.960854,-24.120754,-23.160908,-26.241562,-28.773846,-31.627802,-21.809872,-23.470932,-21.76244,-22.979038,-23.212717,-25.0633,-23.591017,-23.83728,-22.90166,-25.839935,-22.174332,-22.126635,-22.015675,-21.483782,-23.169146,-17.71977,-21.178291,-23.011526,-22.323402,-25.211279,-21.325886,-22.408278,-24.307274,-23.527136,-25.840242,-22.62653,-25.344624,-22.440842,-23.038542,-21.8398,-24.466675,-24.694925,-23.820705,-23.154139,-27.700092,-22.637714,-25.47817,-23.217169,-25.110464,-22.1313,-23.364347,-26.347816,-23.533943,-23.828056,-23.273521,-24.876505,-23.442532,-25.129776,-22.256033,-28.390696,-25.275589,-21.569876,-19.619205,-19.557636,-21.11448,-20.054335,-19.183992,-19.775837,-22.228758,-23.184778,-23.29939,-25.825169,-24.008183,-20.339499,-22.08664,-22.781517,-19.25919,-22.880766,-24.796505,-22.93603,-24.69094,-26.028044,-21.159016
-20.810081,-20.720135,-21.414564,-21.95353,-22.260403,-24.949501,-23.829815,-21.610867,-24.01104,-26.83593,-25.328255,-21.330368,-20.347973,-23.087143,-24.388783,-26.998463,-24.989895,-26.907784,-24.766047,-29.443087,-23.437857,-24.328712,-23.762768,-24.609928,-24.04372,-28.668425,-27.026154,-28.594934,-24.549524,-23.734447,-20.829655,-22.656641,-21.64019,-26.90295,-21.280676,-23.81081,-22.10639,-24.530968,-20.16867,-22.05375,-20.408873,-21.678757,-22.045095,-20.54765,-18.839115,-20.563053,-23.439146,-22.190449,-24.458118,-25.61615,-21.923271,-23.023369,-19.988787,-20.778141,-22.55766,-24.297188,-22.137884,-25.573719,-24.994303,-25.405582,-27.242048,-21.151106,-24.44476,-22.237473,-24.28344,-23.567331,-25.07083,-20.734581,-23.641567,-23.881727,-24.087543,-23.410423,-21.096485,-25.035395,-23.48777,-28.226799,-23.924328,-23.350603,-22.860338,-26.891674,-22.017181,-21.45906,-21.83408,-21.643559,-21.774498,-21.147913,-21.148144,-25.513737,-23.684198,-23.619019,-23.302122,-20.980595,-19.976505,-22.758085,-18.93039,-20.484509,-22.676254,-22.190115,-23.88961,-21.153133,-23.13393
-21.24885,-22.283989,-21.040298,-20.362045,-21.664192,-24.387672,-27.18037,-23.409866,-23.149431,-26.735722,-25.336248,-20.052725,-22.941324,-23.646023,-22.968746,-27.324974,-26.042171,-28.0187,-27.128513,-27.639761,-22.766497,-21.888163,-23.56926,-23.034555,-22.848583,-28.980843,-23.905685,-28.556206,-25.65741,-23.165668,-22.118866,-21.730453,-23.080906,-23.816029,-21.173763,-20.48351,-22.768654,-25.161102,-20.436962,-21.659853,-21.161346,-21.567364,-21.45877,-19.465363,-18.223595,-21.861057,-25.340363,-21.693707,-24.26375,-23.52451,-23.47282,-21.880672,-19.039461,-20.640507,-21.04431,-22.423552,-22.894995,-22.106737,-22.295303,-24.269062,-28.32745,-19.936932,-22.773783,-22.365665,-22.77052,-26.28634,-26.102728,-23.43069,-22.329082,-23.958092,-22.124775,-20.934393,-24.64927,-23.120098,-21.90348,-28.8339,-24.680046,-24.896305,-21.23319,-28.037344,-21.977741,-24.304459,-23.62235,-22.319195,-21.561255,-20.903824,-22.821209,-24.44903,-23.509108,-22.908627,-20.27489,-21.310818,-21.629461,-20.89517,-18.076164,-21.55907,-22.16326,-23.273535,-24.229813,-25.454243,-23.861866
-23.2729,-24.384277,-23.890293,-21.902897,-23.566547,-23.433628,-24.667685,-23.798367,-21.53771,-25.557768,-22.127615,-23.128872,-23.399492,-26.542606,-27.093035,-27.51206,-31.589582,-30.346523,-26.29171,-29.073845,-26.03188,-26.4947,-27.95246,-28.004591,-28.50798,-31.183882,-29.132074,-26.198301,-21.181305,-24.132675,-23.56171,-23.128475,-27.130356,-24.108696,-25.061333,-25.127138,-26.268543,-23.414995,-22.602217,-21.872921,-24.305508,-24.912373,-24.594498,-26.1418,-21.052555,-22.962759,-23.73736,-27.758776,-22.89611,-23.864843,-24.040924,-26.037014,-24.443613,-22.54021,-22.319685,-24.566654,-26.496212,-27.896309,-21.671537,-25.202137,-25.170984,-22.96745,-22.374092,-25.006256,-21.628357,-24.887735,-24.150848,-24.413067,-28.136778,-24.376312,-21.0611,-23.760565,-25.264513,-24.548355,-26.155313,-25.021393,-25.262302,-28.12233,-23.205803,-25.374065,-23.41801,-20.498552,-23.322742,-22.750462,-21.067919,-23.64228,-22.46011,-24.663399,-22.555466,-24.946764,-21.056614,-23.504395,-22.87481,-25.588182,-23.961914,-23.629173,-23.777313,-24.272638,-22.52415,-22.444752,-23.565659
-23.242794,-20.883953,-21.007885,-19.31429,-22.51205,-26.329693,-20.822157,-23.526505,-21.735523,-25.929752,-18.137363,-21.370579,-22.247696,-24.896183,-25.574657,-27.75822,-30.445517,-28.370003,-24.717785,-28.089651,-22.216259,-22.62705,-22.837227,-21.92419,-22.302275,-29.775599,-27.259697,-23.28552,-22.296679,-20.935266,-20.0873,-21.347895,-21.001253,-19.601234,-18.925697,-24.600262,-24.389637,-23.95271,-19.996103,-24.130169,-23.03354,-26.30302,-24.950157,-22.139732,-23.881966,-23.725918,-22.622395,-26.36975,-21.81505,-21.90801,-21.828575,-24.978968,-22.240223,-25.772388,-22.515194,-22.842813,-24.44776,-25.66256,-22.83246,-22.592245,-22.153486,-25.143234,-24.773571,-25.618916,-22.322645,-24.580868,-23.499054,-24.157852,-25.187225,-22.751587,-21.749912,-22.322155,-26.083202,-20.903336,-23.678112,-23.798676,-24.129353,-27.968033,-23.972475,-24.985525,-21.606407,-20.708752,-22.012407,-20.338326,-18.420113,-19.606148,-23.839897,-25.274315,-24.117407,-25.36136,-25.409397,-24.854008,-23.366339,-22.83876,-21.565144,-25.03041,-24.998451,-22.65622,-23.804512,-22.02433,-22.300909
-31.650814,-21.592854,-20.824226,-22.911652,-24.202839,-21.596981,-24.652811,-23.101864,-23.803871,-24.406502,-21.683395,-22.674614,-24.082886,-30.051735,-28.898994,-26.646807,-28.310452,-29.873245,-28.85042,-29.8075,-33.04671,-30.103622,-28.977407,-27.014624,-30.609493,-28.37028,-28.598385,-30.817972,-23.65743,-22.237097,-22.486841,-30.039825,-22.365719,-24.074741,-24.573318,-25.104544,-24.327301,-26.381525,-25.360193,-23.376778,-25.557951,-27.09409,-26.53104,-25.759005,-27.345093,-23.585728,-24.726187,-22.965977,-24.714424,-21.781939,-23.798716,-23.015785,-28.369854,-24.74578,-21.129654,-23.980335,-25.815626,-24.58665,-23.736664,-25.733192,-22.652071,-22.5793,-24.018864,-25.933846,-25.155241,-28.21537,-23.559788,-22.270123,-24.025791,-23.081696,-22.638424,-24.842491,-23.779408,-23.710524,-22.447638,-26.88881,-23.348412,-25.557861,-26.282295,-25.611618,-21.669819,-23.710302,-23.834133,-20.41576,-20.823507,-22.971554,-23.428925,-26.406002,-21.630177,-24.264154,-25.018429,-22.139383,-21.837074,-25.506706,-19.860058,-25.403574,-26.385881,-23.74779,-25.00921,-25.144337,-26.586353
-28.925518,-23.308414,-22.706726,-24.85255,-23.609505,-20.34101,-22.060543,-23.763067,-24.666534,-21.033718,-22.384697,-24.106506,-26.170414,-28.841211,-28.971884,-26.293545,-26.972292,-27.632898,-26.732235,-30.544764,-29.066063,-30.83977,-29.174126,-25.783123,-29.955572,-24.587349,-28.06657,-26.38728,-23.618423,-23.97032,-21.922413,-26.549976,-22.9239,-25.408756,-23.064266,-19.250237,-22.533903,-24.627935,-24.165722,-22.543205,-26.3066,-23.41577,-22.253677,-21.530518,-23.96522,-21.83792,-22.03804,-20.610405,-22.344362,-21.7998,-26.701427,-24.793308,-21.982798,-24.901253,-24.627518,-24.885372,-24.868954,-22.59768,-25.028267,-23.191784,-22.579006,-24.921463,-20.268711,-24.404484,-22.371151,-26.47631,-20.949993,-23.941586,-21.690916,-24.946957,-25.006792,-25.986177,-23.366867,-21.97528,-26.090298,-25.02831,-22.929546,-24.56218,-25.346426,-25.094772,-22.319532,-19.094955,-22.185184,-20.483917,-18.30835,-26.74669,-22.743895,-25.559124,-21.745173,-23.443523,-21.484024,-19.599329,-19.61852,-22.178852,-19.823069,-22.769924,-22.281677,-24.381264,-23.244793,-27.224289,-24.074566
-27.093645,-26.699776,-25.233376,-26.083586,-27.315842,-21.077948,-23.16492,-26.578234,-23.859743,-22.788359,-27.331045,-22.81188,-20.772272,-28.552544,-30.46682,-29.956896,-32.14459,-31.790009,-26.07925,-28.522451,-28.577396,-33.3216,-26.8392,-31.714684,-30.844282,-30.747261,-28.053392,-27.360302,-22.722776,-23.570797,-22.211264,-27.379553,-24.718073,-25.472734,-24.987118,-23.021708,-23.272839,-24.072765,-23.65041,-24.49853,-25.23062,-23.20784,-22.125904,-26.720592,-20.557634,-24.255009,-23.158724,-22.3055,-23.949678,-21.66722,-21.340319,-21.730654,-25.000301,-24.541672,-23.06193,-25.971273,-23.708546,-24.35207,-24.996868,-24.856762,-23.810287,-23.88729,-24.236423,-24.78819,-21.644154,-22.125471,-24.747616,-24.879604,-24.356743,-25.542974,-27.611855,-23.107925,-23.538555,-25.2789,-25.169777,-23.39273,-23.398146,-24.325626,-26.452938,-25.874481,-21.699408,-24.101347,-25.815706,-21.929031,-24.046122,-23.94213,-22.241823,-25.600582,-21.64467,-22.25047,-25.046593,-21.780052,-23.932892,-23.26381,-25.753052,-24.231989,-20.884733,-21.67212,-23.6556,-26.485197,-24.332455
-24.817816,-25.010675,-23.735588,-24.053383,-25.778446,-25.1022,-20.374048,-21.598392,-22.485287,-23.466337,-25.984606,-22.078033,-22.705332,-30.209167,-30.152275,-28.282768,-28.818626,-32.16951,-26.252048,-26.509409,-27.557898,-29.461071,-27.209576,-31.238516,-29.557762,-27.241455,-23.594387,-24.007761,-23.884058,-23.414074,-22.563265,-22.284492,-26.246012,-23.673151,-26.650385,-22.72543,-26.449871,-24.155968,-22.547256,-22.225681,-23.553743,-20.422234,-21.224007,-24.876698,-20.774961,-22.465858,-20.425251,-19.219736,-21.908445,-22.748556,-20.646133,-21.736837,-25.525732,-19.935411,-21.288063,-23.083546,-21.295092,-20.109554,-22.2124,-22.954664,-21.986317,-22.366253,-23.272152,-24.910397,-22.82764,-24.227262,-21.55723,-23.80824,-22.91071,-25.91121,-23.29345,-22.938215,-24.878141,-22.735693,-28.248978,-21.464207,-25.81756,-24.567804,-20.286657,-23.110506,-23.571676,-26.41886,-24.150852,-21.258043,-22.88303,-21.938793,-21.132685,-24.256567,-22.501404,-24.078758,-22.75628,-22.16216,-22.18436,-25.821386,-24.777754,-22.73777,-18.55574,-21.407448,-25.047192,-25.282736,-24.56482
-27.063541,-28.230124,-21.289188,-26.530321,-24.62721,-23.008224,-21.472286,-24.837048,-23.23074,-22.922459,-22.099983,-23.356014,-26.366728,-27.674698,-32.66259,-31.304066,-27.099842,-29.801197,-30.025406,-30.292542,-29.41705,-30.77135,-29.691133,-29.086906,-29.702963,-30.140842,-26.557499,-29.796722,-24.103394,-21.428127,-26.057312,-25.454275,-23.710846,-21.961123,-24.409794,-25.417797,-24.962309,-21.991928,-25.302048,-25.020405,-25.429834,-24.96322,-24.152788,-25.841162,-21.604366,-23.22734,-25.38968,-21.158064,-20.955975,-23.106142,-26.247164,-23.06733,-24.169205,-21.664923,-25.149515,-23.370882,-22.679642,-22.281078,-24.102379,-23.036549,-23.67014,-23.381649,-24.719414,-23.48292,-22.948418,-24.540468,-24.999092,-22.05201,-23.3343,-27.232735,-22.954575,-24.032822,-24.537203,-22.86176,-27.335232,-21.000053,-25.227045,-24.993532,-19.868229,-23.744518,-23.334625,-25.56502,-25.107174,-22.745514,-23.977602,-22.015816,-22.465086,-25.105122,-23.669147,-23.872751,-22.03629,-24.958158,-24.699888,-26.046953,-25.672792,-24.573898,-22.308214,-23.53552,-22.215557,-26.36825,-27.459694
-29.040358,-29.013847,-22.79746,-25.233942,-26.057552,-23.501919,-24.035599,-26.427994,-21.829943,-24.136627,-21.473532,-28.409838,-23.303335,-27.858398,-30.735878,-31.578226,-27.928188,-29.890587,-29.835724,-28.118298,-27.921864,-27.212372,-28.032742,-30.031263,-30.284346,-27.74319,-28.339802,-27.410313,-21.972631,-20.476677,-21.478771,-25.499966,-22.237297,-22.117264,-24.804403,-24.963455,-23.870335,-23.450575,-24.937525,-22.129406,-26.235939,-22.728636,-26.406782,-22.08286,-22.882694,-24.684507,-20.348568,-24.347923,-23.519245,-21.302694,-23.55764,-23.81168,-24.551281,-21.7251,-25.347685,-22.190954,-21.815504,-21.566444,-25.752552,-24.088377,-18.83121,-23.879423,-22.148888,-23.805141,-22.999134,-22.028154,-24.286297,-22.958206,-23.707886,-22.439415,-23.846113,-25.78992,-25.667355,-23.805672,-22.045076,-25.4642,-22.927313,-26.946722,-22.798931,-23.68223,-24.711416,-22.931747,-22.659344,-24.206123,-21.550678,-21.28396,-24.227901,-22.511902,-21.699097,-21.384985,-21.707592,-24.942726,-23.458752,-26.501307,-20.849957,-26.35154,-23.64274,-23.515448,-21.378426,-25.514532,-25.002443
-28.273273,-23.48005,-23.258286,-24.369778,-22.593561,-23.32434,-22.842094,-25.315893,-23.466026,-24.334764,-23.925917,-23.295746,-23.390915,-28.449333,-26.863226,-29.041805,-30.132587,-29.530281,-30.2284,-31.691635,-32.062782,-29.767859,-30.448448,-30.601421,-30.187237,-27.133955,-31.32788,-29.79516,-23.31678,-21.68547,-22.296207,-23.95786,-22.64542,-21.287,-27.548283,-22.029743,-23.429459,-25.724598,-23.305977,-23.169125,-21.575253,-24.745314,-27.032736,-22.639915,-22.278065,-28.537022,-25.604591,-27.434793,-24.695063,-22.211786,-26.369904,-24.298935,-24.793953,-21.580124,-23.540154,-22.063343,-23.493996,-23.338736,-24.11893,-25.309582,-22.955765,-25.032999,-24.73977,-25.75161,-25.133488,-22.499912,-22.402893,-21.308323,-23.620655,-20.922535,-24.539555,-24.800486,-25.800505,-26.365242,-23.30146,-27.495033,-23.712084,-24.390682,-23.80351,-22.963152,-25.311325,-22.31142,-22.816412,-24.555523,-22.839455,-26.86907,-23.392939,-20.732845,-22.466908,-23.789558,-24.459616,-22.200495,-24.779575,-24.151321,-24.421665,-25.897055,-24.13425,-24.005507,-23.886951,-22.811476,-26.920443
-28.159164,-23.984222,-22.195847,-23.695574,-23.388548,-23.634375,-23.0104,-21.294344,-22.889412,-21.884054,-22.423176,-26.981194,-24.90725,-31.348743,-29.205652,-24.415407,-28.434896,-28.47535,-27.873384,-26.313463,-29.809132,-31.353765,-30.515348,-31.191597,-29.708826,-26.590244,-24.6461,-28.123892,-25.218193,-24.54583,-21.642933,-22.42006,-23.791294,-22.90744,-21.80734,-22.612854,-23.660995,-22.894224,-22.445492,-22.054268,-24.46688,-22.956898,-22.717968,-19.46269,-23.386555,-24.877111,-21.969799,-25.17875,-24.937864,-21.130032,-21.564083,-24.444702,-22.57433,-18.815742,-20.469234,-22.829704,-23.590916,-22.257858,-22.114208,-23.839806,-24.68534,-22.784197,-22.924112,-24.824903,-26.650337,-22.590229,-25.70221,-21.994238,-22.476435,-23.72729,-23.938772,-22.979805,-25.440403,-23.647856,-22.883408,-24.524687,-23.030003,-22.270308,-23.894642,-23.4152,-24.375217,-23.832243,-22.233715,-25.163153,-21.732431,-23.283365,-26.221352,-19.193176,-22.685038,-20.984388,-22.915909,-22.630732,-24.831509,-24.215534,-25.502312,-24.262787,-22.451572,-27.485065,-22.046947,-20.004257,-25.415283
-29.150488,-25.345974,-21.574375,-24.172916,-23.84026,-23.140152,-21.574535,-24.553495,-24.631874,-22.144316,-22.69451,-24.573116,-22.278788,-29.79153,-31.861,-28.529314,-28.950066,-28.354961,-30.539192,-28.595276,-29.33258,-30.265343,-30.991152,-32.66034,-31.106678,-26.815998,-33.353676,-32.152935,-24.155245,-24.790398,-22.32032,-22.698677,-22.02146,-25.303461,-23.1692,-21.62487,-24.174147,-22.994898,-23.825867,-23.776163,-26.587217,-24.094545,-23.626915,-23.32607,-23.205864,-25.666508,-25.982553,-23.99727,-23.093529,-23.948055,-24.944033,-23.981398,-25.239758,-22.336332,-24.883192,-23.410006,-23.201645,-23.3539,-23.285513,-24.129189,-21.717066,-21.41335,-23.71762,-25.644207,-23.77914,-21.675531,-23.688889,-25.266262,-23.331795,-24.414522,-22.079247,-22.918242,-23.944834,-22.942024,-22.972973,-22.456955,-23.550707,-22.312649,-24.674553,-23.467293,-20.392237,-26.178865,-25.085978,-25.431393,-21.010738,-27.37863,-25.638222,-24.79553,-24.07736,-23.408989,-22.435917,-25.840233,-24.95753,-24.294203,-25.486305,-23.934818,-27.930939,-23.539486,-24.955494,-23.032276,-25.446115
-28.780958,-25.132069,-25.822395,-25.137127,-22.287487,-21.776363,-23.071758,-24.614544,-21.67741,-21.229218,-23.392769,-22.267204,-22.9996,-26.328823,-28.265888,-30.830925,-26.354326,-29.44674,-24.334187,-27.133816,-28.19035,-28.15586,-28.123901,-29.26311,-27.12142,-29.844051,-30.258093,-28.938929,-24.740875,-25.195824,-21.390816,-23.692993,-24.875303,-23.270523,-20.4455,-22.961143,-24.848295,-23.334534,-24.806202,-22.952961,-24.66578,-20.916855,-25.312239,-23.48093,-24.95919,-29.637043,-22.114037,-21.345161,-23.953196,-23.698746,-21.152086,-22.800406,-23.751265,-23.817146,-22.258327,-21.298603,-24.659735,-24.108395,-23.53137,-24.16705,-24.10962,-24.619547,-23.070602,-25.339153,-21.802177,-21.529346,-21.284178,-25.574924,-24.259985,-22.185675,-25.114079,-20.774908,-18.904257,-23.567335,-22.244741,-24.712631,-24.680088,-26.415796,-23.890427,-25.755749,-21.574219,-23.480999,-23.456627,-27.305338,-21.811405,-25.52974,-23.297613,-21.7301,-28.04361,-24.241322,-22.60087,-27.057508,-25.45596,-22.43409,-28.33519,-25.435452,-27.616747,-22.69965,-22.849422,-22.828056,-24.249306
-26.786163,-25.431845,-23.930595,-23.873415,-22.279964,-23.485981,-23.958881,-23.60249,-24.94346,-22.78582,-24.7828,-24.429054,-23.984016,-28.613035,-28.88256,-28.17073,-30.506561,-27.945194,-27.915102,-29.436583,-31.455156,-31.674423,-28.675556,-29.158848,-28.424303,-32.561882,-30.496925,-28.538696,-22.187222,-23.906803,-21.650043,-25.039011,-22.72933,-22.328478,-20.859245,-23.802837,-23.78582,-22.38009,-20.99479,-24.87697,-24.39521,-23.042574,-25.01273,-23.918907,-24.727787,-22.581535,-22.218813,-23.192833,-24.902412,-21.318892,-23.200834,-21.93131,-24.518688,-24.217134,-24.044733,-24.281532,-26.423412,-26.243849,-24.628765,-26.616531,-22.719635,-25.71669,-22.606222,-24.668457,-23.209152,-23.371883,-23.098621,-26.378893,-26.975992,-21.997757,-24.308588,-20.86216,-23.914227,-28.191282,-23.448557,-23.704008,-21.01114,-24.18812,-24.58851,-23.423029,-24.480732,-22.57478,-24.877266,-25.435764,-22.94483,-21.520142,-21.135277,-21.257208,-24.518944,-23.535975,-23.238754,-23.574823,-23.700424,-23.526768,-27.473083,-21.819956,-23.650356,-24.925806,-22.128136,-25.018116,-24.808697
-26.415035,-22.485859,-23.75401,-24.724651,-23.278507,-24.437614,-23.190193,-26.816668,-27.262993,-22.70892,-25.982328,-22.554081,-24.496378,-27.930378,-28.738031,-25.934158,-28.818058,-26.644596,-32.331635,-29.367855,-28.742245,-29.20272,-29.760382,-28.513271,-29.061829,-27.945084,-26.97805,-26.123539,-21.540508,-21.499245,-22.990635,-21.408672,-20.60417,-20.858337,-25.517757,-22.570915,-23.879314,-21.153194,-20.689228,-24.523312,-23.349741,-21.5687,-21.550106,-23.611427,-23.290565,-21.43929,-22.527004,-23.880302,-24.028412,-25.793753,-24.489584,-23.131449,-24.03651,-24.372938,-24.686842,-21.722878,-23.39146,-25.915215,-24.028656,-23.88311,-21.800726,-25.652025,-22.869637,-23.984797,-18.373257,-21.932285,-24.368008,-23.037449,-25.153,-24.66374,-21.800953,-24.043648,-22.255667,-23.545176,-22.475306,-24.191666,-21.881802,-22.697384,-21.856651,-26.066067,-23.985222,-21.9555,-21.93317,-25.529377,-20.871143,-23.64122,-21.212711,-21.545008,-27.326977,-20.569042,-25.0886,-26.26568,-22.850906,-24.309818,-22.48682,-23.644144,-21.23473,-23.40738,-22.079586,-19.627144,-21.820442
-24.080822,-22.294415,-22.347298,-21.9877,-23.49166,-24.401134,-23.219774,-23.605804,-25.463835,-25.092438,-24.339848,-23.881727,-28.812525,-29.482006,-29.64644,-29.168346,-31.288027,-28.746227,-31.640022,-28.048197,-31.212795,-30.002121,-29.147324,-31.146858,-30.106857,-30.461119,-30.585852,-29.75845,-22.389065,-25.162838,-24.454243,-21.85907,-24.97637,-24.19508,-23.176792,-25.100471,-26.16526,-22.637575,-21.025429,-22.372967,-23.006195,-23.934685,-22.216515,-25.03559,-24.183498,-23.838615,-23.253056,-22.617935,-27.023447,-24.406254,-25.686476,-26.629232,-25.178722,-23.49066,-25.520676,-21.884413,-22.40451,-25.550388,-22.150484,-22.463333,-24.409172,-27.455004,-20.419966,-26.939716,-20.848717,-24.158346,-26.105574,-22.0768,-22.86258,-23.10567,-23.838604,-25.218422,-24.754911,-26.093576,-25.880068,-24.389685,-23.50853,-23.612438,-23.575996,-25.85789,-22.98884,-21.526505,-25.278158,-26.830595,-22.526903,-24.801537,-25.662365,-22.560217,-26.020113,-22.372648,-23.783375,-26.209126,-23.31313,-25.665958,-22.850788,-25.495707,-23.3803,-24.878275,-23.30019,-24.198793,-20.906498
-27.614927,-22.166592,-21.662405,-21.892681,-23.742104,-24.323635,-21.721676,-23.3962,-24.356209,-23.869047,-23.765982,-22.465,-22.966282,-26.747545,-27.546944,-28.002274,-28.977442,-27.059803,-28.98295,-29.356655,-26.404505,-26.301088,-25.06002,-27.288963,-24.408442,-28.550987,-28.975492,-27.883413,-23.619844,-23.582777,-23.307388,-26.482239,-24.830923,-22.605495,-24.527206,-20.722408,-24.172073,-22.590668,-21.928015,-24.089043,-22.697035,-24.209866,-18.443697,-24.010246,-20.129436,-23.202415,-25.738197,-24.605133,-26.637342,-25.252048,-25.86706,-24.40827,-22.506445,-26.245861,-21.99619,-21.195465,-23.190834,-22.709232,-23.434647,-22.36058,-25.304935,-21.733473,-21.250237,-25.243515,-22.893686,-24.258862,-25.289667,-21.896774,-24.914375,-22.234594,-24.341501,-26.063599,-24.878357,-25.487091,-25.78548,-25.43381,-24.31226,-26.511045,-22.445038,-23.62833,-23.319841,-23.372562,-24.5065,-24.855656,-25.916948,-28.139166,-26.085379,-25.563158,-26.036886,-22.308342,-22.843758,-22.200136,-23.324764,-23.47148,-25.202698,-23.972157,-24.63255,-21.99128,-24.654762,-23.326351,-23.480598
-28.452797,-24.93466,-23.269325,-23.870058,-22.846521,-23.666052,-21.940971,-22.5792,-21.86291,-20.26756,-26.711475,-26.383947,-23.084301,-30.74874,-31.15065,-30.36307,-30.065151,-27.460184,-29.030876,-29.185312,-29.798803,-30.345722,-31.556438,-30.359863,-33.058846,-28.73108,-32.440235,-29.107264,-24.597397,-22.218292,-23.108902,-22.728508,-21.729233,-25.47487,-25.612402,-23.071491,-23.149565,-21.892334,-22.456156,-22.448639,-22.44911,-25.9716,-23.292755,-23.311687,-22.354967,-20.982395,-24.299192,-24.128212,-22.485428,-26.926308,-24.143627,-23.962172,-22.498783,-24.563423,-21.587027,-21.368998,-26.236412,-22.775848,-22.732193,-25.58725,-25.713614,-22.84866,-23.102215,-22.875362,-22.369923,-25.562046,-24.70255,-23.26818,-23.38713,-26.469868,-25.598969,-25.553265,-24.498508,-23.723738,-25.378021,-24.820812,-21.079372,-22.286709,-23.735907,-24.23201,-24.238613,-23.929708,-23.756418,-23.454782,-24.652466,-24.676554,-23.524958,-27.14357,-25.217058,-20.089935,-22.85131,-25.106236,-24.756195,-20.7773,-23.489576,-22.711506,-26.684265,-21.845108,-25.77685,-24.336945,-24.080095
-27.47891,-24.073486,-25.777378,-29.847061,-24.363417,-25.709692,-20.310698,-21.324015,-24.099154,-23.681458,-23.321772,-25.191387,-23.947231,-28.787685,-27.136522,-30.59446,-28.343143,-26.781868,-29.582766,-29.087755,-30.029934,-30.581482,-32.279804,-30.267302,-31.846365,-26.924078,-30.040888,-31.178932,-25.66132,-22.232414,-23.050915,-23.43593,-22.86883,-23.928833,-25.86982,-22.93484,-20.928377,-21.777866,-22.575405,-24.156477,-24.96045,-25.772255,-23.027481,-21.901823,-22.090967,-19.079683,-24.319822,-24.74916,-24.647043,-24.228186,-24.730743,-23.59179,-22.696787,-25.252245,-25.698002,-21.490393,-23.58392,-22.2827,-23.682344,-24.639078,-22.371578,-23.797497,-24.283913,-23.482277,-23.369324,-25.322817,-25.825342,-23.761297,-22.210644,-22.29662,-24.732462,-25.757736,-23.356041,-20.905128,-25.004297,-24.004728,-24.277874,-23.400023,-25.343418,-24.24758,-24.34366,-21.643774,-26.125702,-23.490667,-23.08882,-22.7799,-24.696507,-23.308578,-24.692764,-22.321259,-25.146019,-27.185562,-22.483086,-20.444527,-23.315832,-23.352962,-22.152445,-25.859749,-26.28807,-27.583982,-23.627201
