-19.029589,-17.179232,-19.037188,-18.15393,-17.407068,-19.475214,-19.395391,-16.279911,-19.905388,-18.224226,-18.673891,-18.087887,-15.02931,-19.532764,-17.127089,-20.088062,-19.554047,-17.496674,-16.030663,-19.419796,-14.523726,-19.59497,-16.793934,-17.12002
-22.687517,-16.50777,-19.221798,-18.382729,-18.172487,-17.002468,-16.437485,-16.537813,-17.713642,-21.638905,-18.714798,-17.880129,-19.370672,-21.139282,-18.362349,-20.658783,-17.091812,-16.411655,-17.039812,-18.617401,-16.646742,-19.83502,-18.366749,-16.256598
-22.150867,-17.46922,-15.538471,-18.203737,-18.044899,-16.983164,-17.462082,-13.724193,-18.022621,-20.57159,-21.152727,-17.624195,-19.243038,-20.227697,-17.784994,-19.287231,-16.669123,-19.2677,-19.116749,-16.586193,-19.057062,-20.396212,-17.808239,-15.299352
-20.814453,-20.838701,-15.561043,-15.534554,-15.8729515,-18.20544,-18.427135,-16.57976,-17.77375,-16.748934,-18.131004,-18.37864,-19.72191,-21.223883,-20.09489,-18.265495,-18.216063,-16.718424,-19.28975,-18.509703,-17.277033,-15.985733,-16.405485,-15.0232725
-20.77556,-15.970427,-20.315693,-16.397396,-19.748669,-21.85204,-17.011974,-17.077385,-20.19915,-17.613491,-18.418844,-18.573092,-18.457031,-22.999111,-20.519367,-16.373041,-15.257962,-17.938246,-14.512634,-17.894264,-21.126266,-19.046988,-17.519894,-15.258843
-16.507095,-15.645982,-19.47258,-14.761381,-17.12826,-20.52834,-20.338253,-16.133736,-18.300072,-18.975712,-17.283405,-17.737896,-14.715958,-20.216646,-21.890623,-19.185047,-18.313404,-18.083157,-17.15533,-19.72864,-19.924011,-21.234703,-19.676598,-19.660973
-16.305378,-18.44882,-16.609524,-17.672995,-18.360611,-18.136623,-20.151207,-15.623466,-19.074364,-20.379116,-17.325834,-19.920986,-15.7282915,-17.44524,-19.81364,-16.04042,-21.106224,-18.120146,-17.212551,-14.922653,-20.837936,-16.60899,-18.040438,-17.10493
-20.168037,-19.687551,-18.128546,-18.177706,-18.841267,-17.368557,-18.852833,-17.218489,-19.93705,-19.522526,-19.403557,-16.703217,-19.290672,-18.59925,-18.519976,-16.607754,-20.612362,-18.312267,-17.057913,-18.17513,-16.68798,-15.420684,-17.80586,-15.421977
-19.69197,-18.926086,-21.03337,-18.372845,-18.84671,-20.017586,-19.501905,-14.970191,-18.981987,-20.017103,-17.061863,-18.699636,-16.909662,-19.471918,-20.75495,-16.311977,-18.856127,-15.475043,-19.268646,-20.130232,-21.547718,-18.109844,-18.050732,-19.515343
-19.096848,-17.092216,-19.827106,-19.800552,-20.83451,-16.474827,-20.30942,-16.447641,-17.091719,-18.11914,-20.338278,-16.612608,-17.206486,-18.973259,-17.751732,-19.367342,-18.783195,-18.46403,-19.174011,-20.27169,-20.785707,-17.039501,-16.617512,-16.623108
-16.306221,-15.205802,-20.079973,-21.666609,-22.605392,-17.67895,-19.55095,-20.587078,-16.773731,-16.032528,-17.61824,-16.656206,-17.558159,-20.96167,-15.74439,-16.612684,-16.05789,-19.23774,-15.966818,-18.336212,-21.238865,-16.560823,-18.96307,-17.882496
-18.60226,-18.5048,-16.541714,-22.872461,-19.370722,-18.27994,-17.338459,-16.29941,-19.010033,-18.143717,-21.871412,-18.69717,-19.674606,-19.39806,-18.81773,-17.737034,-17.54557,-18.627287,-19.101755,-18.163822,-18.624344,-17.777721,-19.911242,-21.76976
-20.281374,-18.447145,-16.045485,-17.033813,-19.12253,-19.59895,-15.986233,-16.692211,-21.173193,-18.38583,-19.197498,-15.588268,-17.866959,-18.969854,-19.299591,-18.554317,-17.02303,-18.137108,-18.728249,-19.434143,-19.145359,-19.35329,-18.466957,-21.036625
-19.449554,-16.526728,-17.380232,-18.065975,-19.92226,-17.564007,-17.76444,-13.430545,-22.297148,-15.060202,-16.115948,-17.54043,-18.00653,-15.901955,-20.50243,-19.821606,-17.423008,-18.370464,-19.867538,-18.206848,-19.29452,-16.975952,-19.609865,-18.961863
-19.780874,-17.768202,-17.730694,-18.335032,-15.074987,-17.466957,-17.64603,-17.529535,-21.498474,-19.430254,-17.320427,-16.712688,-20.449959,-16.361843,-20.119558,-16.987165,-20.878263,-18.169731,-19.939596,-18.368176,-19.608149,-17.359404,-20.123314,-15.548672
-22.021732,-16.823523,-14.64605,-16.226742,-18.754728,-16.927103,-17.695175,-18.271795,-16.499294,-18.75142,-17.342705,-16.638615,-17.085003,-18.857706,-20.478344,-18.019642,-22.273582,-19.88787,-21.094007,-18.553738,-18.72395,-17.10025,-20.311476,-15.7276325
-22.460146,-14.287956,-14.754138,-18.889334,-18.863514,-21.460262,-17.016094,-19.93073,-16.426508,-19.810837,-13.524824,-20.759535,-18.860214,-21.652657,-17.98619,-16.04166,-20.683615,-17.873611,-19.81923,-18.714369,-16.070726,-20.49756,-19.073895,-17.012646
-25.31462,-19.081078,-18.446642,-18.604996,-18.838001,-19.152039,-19.534943,-15.127509,-16.384003,-17.406347,-17.653744,-21.184797,-18.094862,-17.852774,-18.326694,-19.005201,-20.539902,-19.479628,-20.553482,-17.08466,-16.962543,-20.091665,-19.386024,-18.129585
-24.018076,-18.919563,-18.366299,-18.952301,-19.910866,-20.073362,-19.041489,-16.106632,-16.82169,-15.343569,-17.751776,-18.687288,-16.591133,-18.83285,-16.850437,-19.093132,-21.109423,-18.926935,-16.535269,-13.887642,-17.612799,-21.63281,-15.935514,-19.59583
-22.465666,-18.727634,-18.544006,-16.994852,-18.083485,-21.522348,-20.84637,-16.384155,-18.019953,-19.575237,-17.45614,-16.44148,-19.160955,-20.707256,-18.575209,-18.048275,-15.964858,-16.799828,-23.133608,-16.110657,-19.319935,-19.811266,-19.534954,-20.544601
-19.806763,-15.459692,-19.662407,-17.489792,-18.875456,-19.358469,-23.236496,-19.623037,-19.613733,-19.300558,-18.921812,-18.675665,-19.19313,-17.659355,-19.558607,-17.079407,-17.538927,-17.95419,-18.979225,-18.145231,-19.96851,-19.59305,-19.685207,-18.843369
-25.58592,-16.989407,-21.246078,-17.641573,-18.384869,-19.074276,-16.141058,-19.764664,-18.827402,-17.718815,-17.248833,-15.507774,-19.816788,-17.172909,-17.805756,-18.258121,-19.663054,-22.335094,-16.45631,-16.536837,-19.886095,-17.43399,-16.990206,-20.742641
-24.327942,-18.069351,-17.195576,-17.881784,-16.77538,-21.324772,-17.740253,-18.530373,-17.613386,-16.672026,-19.736547,-15.8194895,-23.805845,-22.792326,-18.261448,-18.192406,-18.856247,-21.593222,-17.635359,-17.192644,-18.119076,-19.331352,-18.48543,-17.33539
-18.456387,-16.26268,-16.764149,-18.057339,-16.393265,-19.617123,-22.109211,-16.18704,-21.132488,-16.24497,-17.978811,-19.542965,-20.06062,-18.219559,-18.378313,-18.572777,-17.733917,-20.04017,-22.864277,-19.20875,-15.115389,-18.949337,-20.550934,-19.420551
-22.411142,-18.63194,-19.436298,-19.170498,-17.063526,-18.050577,-22.964455,-18.600712,-17.911652,-17.92457,-20.824526,-18.833385,-18.86891,-19.994501,-17.00384,-19.06077,-18.413689,-22.389006,-20.556171,-17.915012,-15.0607815,-20.141685,-18.175735,-19.535149
-23.14818,-19.035275,-17.536974,-20.52668,-17.32853,-21.783787,-20.813614,-20.070988,-16.751825,-15.984027,-19.380865,-19.431496,-19.356827,-18.252455,-17.549925,-17.632355,-15.4073715,-18.133873,-19.796276,-20.035078,-15.824146,-21.497179,-20.43417,-19.657959
-21.091597,-19.968014,-19.576664,-20.062788,-18.764393,-18.97271,-17.43722,-18.815617,-19.627888,-16.189552,-20.947794,-21.45603,-18.887663,-16.88892,-20.697227,-19.148819,-15.457913,-19.196148,-19.50169,-18.607197,-16.91033,-19.85049,-20.429619,-17.531754
-21.25702,-18.106205,-19.04878,-18.322474,-19.706234,-17.61552,-20.967344,-17.989353,-19.824392,-17.45785,-18.256527,-18.13451,-18.075771,-17.247816,-17.114595,-18.392056,-19.326958,-18.561562,-19.279526,-17.674606,-17.507318,-20.809227,-16.910686,-16.277945
-20.380413,-18.431232,-18.097609,-17.90951,-17.483068,-18.400282,-19.228374,-22.315868,-15.70212,-18.62994,-18.257666,-16.425976,-18.630402,-19.6983,-17.398481,-17.751286,-19.597216,-17.790169,-19.403118,-17.94418,-19.97048,-22.488543,-18.965601,-19.241009
-20.285496,-18.6661,-22.175365,-18.23386,-17.733427,-20.567423,-18.41146,-20.444431,-17.779453,-17.976536,-17.213497,-17.35507,-19.332588,-18.876066,-19.214205,-18.131594,-19.30214,-19.320934,-17.622147,-17.327698,-22.314117,-18.184109,-18.202507,-23.449787
-22.109917,-19.468094,-21.733604,-17.08101,-20.53423,-21.782543,-15.658001,-19.345997,-17.407898,-15.83927,-15.636038,-17.286121,-16.589306,-20.713348,-18.48337,-15.757988,-16.58642,-18.261818,-18.038597,-18.867498,-22.720207,-18.66226,-16.096546,-21.50881
-20.304962,-18.11829,-18.99638,-16.764023,-15.832917,-19.751701,-19.261234,-16.895355,-18.414177,-18.101574,-19.319157,-15.780607,-18.804174,-17.816113,-17.359133,-14.679359,-16.518484,-20.168987,-17.39891,-19.361328,-18.364746,-18.378962,-17.022345,-19.81567
-19.033335,-19.065596,-18.249456,-20.650455,-18.521511,-17.541464,-16.72717,-13.455842,-18.328688,-19.704176,-19.823399,-19.712801,-16.639082,-18.17339,-19.594015,-17.088436,-17.949846,-16.826649,-17.55531,-20.004896,-20.307365,-19.24919,-17.775188,-18.648531
-24.948193,-17.888767,-18.882338,-20.964424,-17.78111,-16.017143,-17.056862,-17.495659,-17.058828,-14.879143,-17.037518,-19.923367,-17.006191,-17.000551,-17.482363,-19.378946,-19.341969,-18.456886,-19.80774,-19.364885,-22.279955,-16.983612,-17.115284,-19.876146
-24.42912,-15.791663,-15.910417,-19.353191,-17.432438,-18.790741,-16.258675,-17.240509,-19.394402,-16.865032,-16.772778,-15.217396,-19.625002,-16.958435,-18.329845,-20.434647,-19.159256,-17.018726,-18.401047,-20.041897,-21.86501,-19.5365,-17.74142,-19.196453
-27.44325,-18.560772,-19.773937,-21.829924,-17.630066,-20.889044,-19.701979,-18.11853,-23.047329,-17.07257,-15.432542,-19.558662,-18.971064,-17.960163,-18.592182,-17.102333,-16.888481,-18.479156,-17.686665,-16.536375,-18.026287,-20.48293,-16.761433,-19.252895
-23.44572,-16.51548,-20.22569,-20.13947,-17.66219,-17.952976,-20.382284,-19.16724,-19.470192,-20.759224,-19.058132,-17.613651,-16.713467,-17.440243,-18.024237,-19.059566,-17.07914,-17.82219,-20.649141,-15.764451,-16.255505,-17.750694,-18.808607,-21.718788
-24.198416,-17.435114,-18.067648,-18.07835,-17.928595,-17.192585,-18.97942,-19.83463,-17.719656,-17.562515,-18.408272,-18.782385,-16.673676,-18.157076,-18.31497,-18.724415,-18.652523,-20.862309,-19.902924,-16.625084,-19.28582,-17.619867,-18.761398,-18.106644
-24.943348,-16.202576,-17.052132,-18.796926,-20.93591,-17.880322,-17.174103,-18.569067,-17.897533,-16.875587,-17.544395,-18.671947,-18.672241,-18.69696,-18.850426,-18.718275,-16.855461,-18.396872,-20.453121,-17.995476,-20.313038,-19.639595,-16.41754,-17.012083
-17.912365,-18.586426,-16.720837,-18.181358,-21.584682,-18.779568,-17.25537,-19.5014,-20.820112,-19.143435,-18.198973,-19.016054,-20.950047,-19.462154,-18.94924,-20.770678,-16.180824,-18.744019,-21.364925,-16.297892,-21.863317,-19.395939,-17.42176,-18.94739
-18.501165,-17.900766,-19.241278,-17.909779,-19.743214,-17.541384,-17.547789,-17.651354,-18.122265,-18.919415,-17.390978,-18.510025,-15.872463,-16.605656,-17.934578,-18.853554,-18.569023,-16.033192,-19.28967,-17.390785,-17.695091,-21.080275,-15.669436,-16.61372
-20.14885,-18.96647,-20.65055,-18.560196,-15.416262,-17.516285,-20.78259,-20.631456,-18.212326,-17.968527,-17.239101,-15.98451,-14.511115,-16.540337,-17.111065,-16.048454,-21.658821,-16.787212,-19.428564,-18.249401,-16.672586,-18.734234,-15.741836,-17.779112
-21.117401,-18.2809,-15.251682,-18.472012,-16.58881,-16.092651,-18.909742,-21.930456,-17.993587,-16.996937,-17.035522,-15.536714,-15.265348,-18.252651,-15.583569,-19.698622,-18.182217,-17.972038,-17.288263,-18.776909,-17.290735,-17.906631,-19.207945,-18.471985
-21.256609,-19.356401,-16.432327,-17.078182,-15.692728,-17.274015,-19.525589,-19.902964,-19.351227,-15.7062025,-15.857061,-17.576761,-17.30503,-19.234085,-16.593601,-19.067982,-16.8368,-17.174135,-19.615168,-17.600307,-16.193357,-17.737137,-20.061306,-19.432419
-24.288294,-18.274197,-19.054745,-17.384975,-19.112904,-16.483913,-19.286093,-18.721024,-17.271982,-17.928453,-16.243355,-20.366575,-16.921211,-16.35961,-18.170063,-19.953707,-18.760593,-15.1595,-21.402184,-20.063396,-16.17131,-19.685951,-18.484413,-18.65233
-21.18619,-18.368431,-18.06483,-17.502405,-18.419071,-16.924965,-21.790857,-16.44657,-18.21982,-17.9923,-17.302116,-18.892202,-14.59063,-15.82227,-17.406967,-18.187263,-17.95784,-19.249817,-20.883904,-19.737103,-18.176167,-18.143894,-16.591423,-17.947895
-19.012886,-17.488323,-13.711881,-15.812495,-18.677748,-18.036575,-20.314714,-18.16683,-20.380083,-18.70008,-16.770046,-17.328955,-17.155376,-16.457226,-19.118767,-17.725782,-17.984049,-18.662212,-21.028404,-19.920084,-19.834814,-18.966137,-19.035913,-17.792843
-18.082283,-17.0938,-13.58578,-19.199036,-15.909358,-18.280453,-19.916504,-16.028852,-20.570436,-17.584793,-15.353932,-19.386877,-18.118896,-17.2247,-19.897768,-16.792635,-20.639797,-20.395926,-17.301844,-19.300228,-19.824574,-19.38092,-19.770056,-17.240711
-20.231478,-18.06765,-17.585018,-17.574156,-17.656765,-18.448385,-20.79358,-18.322025,-16.735264,-20.260183,-19.533218,-20.78367,-17.398031,-15.992592,-18.785206,-18.393536,-18.467613,-18.068674,-17.18371,-19.362389,-18.894888,-19.29803,-18.165606,-18.472532
-24.460604,-19.267262,-16.758251,-17.114628,-18.874846,-17.69766,-18.13048,-21.144957,-18.925018,-18.812902,-18.874847,-18.948929,-16.988285,-18.109564,-19.258404,-17.245253,-16.540936,-18.618792,-17.107605,-19.026272,-18.183825,-17.839294,-17.389553,-18.763727
-21.972532,-17.413824,-18.194431,-17.357056,-18.48558,-17.430294,-17.019907,-16.079292,-20.029154,-15.803107,-18.489752,-17.550257,-18.423058,-17.343803,-17.737255,-15.167894,-15.9750595,-18.399885,-18.709635,-19.051487,-20.682259,-17.687695,-18.448908,-17.000698
-21.150991,-19.940157,-18.729057,-18.721333,-21.181871,-19.419441,-17.539328,-16.558897,-20.885748,-17.39376,-14.974069,-19.153847,-16.411655,-20.709146,-18.665546,-18.82497,-18.320843,-18.999352,-17.80164,-20.458817,-17.043121,-18.152584,-21.88789,-20.189358
-26.465134,-21.173851,-19.572126,-23.821232,-21.089155,-21.75482,-18.957678,-21.973207,-20.600672,-21.452826,-18.275385,-20.992321,-17.802284,-21.349699,-24.013521,-20.232939,-21.189875,-23.175863,-22.041893,-22.588785,-19.378904,-20.701885,-21.391008,-22.389294
-31.657883,-26.210934,-25.394096,-28.618666,-26.839024,-27.858662,-28.160645,-28.052835,-26.94619,-27.60509,-25.25544,-26.325134,-22.510754,-25.916164,-28.462753,-28.57726,-27.974548,-27.14678,-28.475811,-28.542313,-28.380949,-26.710642,-27.949772,-29.912853
-44.233532,-42.698055,-38.726772,-38.123177,-40.298466,-38.720016,-40.512104,-36.725327,-37.46605,-38.008736,-37.911728,-37.311928,-38.03749,-39.36709,-39.78943,-38.429443,-39.02807,-41.80294,-40.280716,-38.63226,-39.248024,-38.834938,-39.95973,-40.149418
-50.066986,-56.536057,-57.921753,-58.19934,-57.510178,-61.76808,-53.976006,-64.24366,-58.7433,-56.24524,-57.320816,-55.47541,-57.04473,-58.10502,-58.978073,-59.347305,-54.6784,-56.57859,-61.42353,-57.391724,-57.26394,-56.208755,-60.24707,-59.90956
