-22.218378,-24.637804,-22.823326,-28.37984,-25.791643,-19.941273,-24.557037,-26.867847,-28.260227,-22.982906,-21.736525,-25.993172,-20.714619,-22.758274,-23.443872,-20.77872,-25.13521,-24.830921,-31.215853,-25.53376,-24.30097,-24.126358,-25.245766,-25.729622,-23.59531,-24.714832
-22.63293,-24.64538,-22.72334,-26.08973,-23.91658,-27.191465,-23.516743,-24.643402,-30.771696,-24.022026,-21.082962,-23.44507,-20.725845,-23.286713,-26.871946,-26.367699,-25.34687,-24.008446,-28.378677,-21.303177,-23.85978,-21.992111,-23.93182,-23.825224,-25.802013,-26.306303
-23.944515,-27.537264,-24.827234,-28.067251,-28.066437,-25.405264,-22.899769,-23.830849,-31.322739,-25.755766,-20.33062,-25.624807,-27.360317,-22.810095,-26.04812,-28.244133,-25.990993,-22.097927,-26.00064,-21.648972,-22.651787,-24.833733,-23.586832,-22.881298,-26.035175,-30.50088
-23.72904,-23.225262,-21.07716,-24.259377,-25.9098,-22.101177,-25.772188,-20.513742,-28.943811,-22.412071,-26.713482,-21.821049,-22.400387,-27.14663,-24.872078,-23.5362,-23.335144,-24.079449,-23.138147,-20.933462,-22.334461,-25.81615,-24.266985,-18.909565,-25.08659,-28.393835
-24.029625,-23.614023,-21.373482,-25.039762,-25.71286,-25.664413,-23.458416,-23.493587,-28.13227,-24.469046,-25.474592,-23.775908,-21.178755,-25.781616,-24.112469,-25.669888,-25.142155,-23.404652,-27.863361,-20.876137,-23.351559,-24.066032,-25.9104,-24.862041,-23.427864,-25.966867
-30.353252,-27.800041,-22.462948,-25.438452,-24.194328,-26.879372,-23.480537,-25.39917,-26.363138,-24.826572,-24.665352,-23.356728,-24.594936,-28.397425,-28.04208,-25.641209,-26.66322,-26.856644,-26.089169,-22.064772,-23.364342,-22.120256,-26.433903,-23.505693,-24.539494,-24.18116
-28.10093,-27.25019,-24.254114,-26.838432,-25.116917,-25.882133,-24.4562,-22.142277,-22.91103,-25.98518,-22.878431,-26.151455,-30.247616,-29.344812,-23.392467,-24.13921,-23.556688,-26.39259,-26.513376,-21.3661,-23.894241,-22.598082,-22.285606,-23.98444,-26.423658,-23.011587
-25.466045,-25.26189,-24.587517,-29.983707,-23.663393,-26.443771,-30.817085,-23.032846,-24.907093,-24.648327,-24.563248,-26.608795,-22.610664,-23.189339,-25.405554,-25.05584,-24.133808,-22.261578,-26.243374,-22.598873,-21.855852,-23.216173,-20.77341,-25.034737,-25.316317,-21.695854
-27.54623,-21.251202,-23.012278,-25.931023,-23.75293,-22.226257,-27.478176,-21.212294,-24.389454,-22.173008,-25.9087,-26.022503,-25.223335,-22.34261,-26.454435,-27.384516,-26.581865,-20.571306,-19.27828,-26.20898,-24.104254,-27.358387,-22.290964,-25.332235,-22.284134,-25.533028
-24.826277,-22.437359,-22.957703,-22.615189,-25.21232,-23.600885,-25.051952,-26.182148,-26.794975,-21.806915,-25.308552,-24.216564,-25.452059,-24.82629,-27.268948,-28.086498,-23.494345,-23.159817,-22.098848,-25.752602,-25.489342,-23.751099,-25.127577,-21.65707,-22.30243,-23.011026
-23.385342,-22.731895,-24.33368,-25.969183,-24.770008,-25.731474,-26.584324,-23.052277,-23.48943,-21.938656,-24.972471,-24.757519,-26.248363,-25.339746,-27.507175,-28.801384,-21.718185,-21.912468,-26.453857,-25.128422,-27.146877,-22.629261,-23.466343,-22.147701,-22.114357,-21.713766
-23.275116,-23.727962,-22.082598,-27.190907,-24.280224,-24.255566,-25.912334,-22.58049,-24.929451,-24.88364,-22.939993,-22.700226,-23.941442,-25.489489,-26.945599,-24.993519,-25.775187,-26.718077,-27.566029,-27.319464,-23.823204,-22.570696,-25.40804,-23.257172,-25.385769,-22.431793
-26.664984,-28.830336,-25.009495,-24.986324,-24.67344,-27.185043,-23.062326,-20.675694,-27.363846,-21.733103,-25.712881,-23.34983,-23.440828,-25.684788,-24.14021,-25.394455,-22.129349,-27.024597,-25.301006,-23.684792,-24.741861,-26.92695,-25.646687,-23.876373,-23.541784,-23.989094
-28.144533,-27.900452,-25.443493,-25.693897,-24.495033,-25.344276,-23.314035,-24.207645,-22.308006,-24.729046,-22.723,-25.612053,-26.594526,-23.428833,-23.174196,-24.173979,-23.724483,-23.573744,-26.731367,-24.310312,-26.18786,-23.621738,-25.622805,-26.84988,-23.691603,-23.705408
-31.569635,-24.764683,-22.331738,-26.702385,-26.322355,-25.462523,-26.00359,-27.307825,-23.905264,-24.160427,-22.6447,-22.601456,-23.639706,-21.56705,-24.542276,-27.23422,-25.536053,-24.878237,-25.314709,-26.516481,-27.23867,-22.511814,-23.952656,-19.953568,-24.17023,-24.749195
-30.48778,-25.65411,-23.268982,-26.461357,-22.935902,-26.210217,-25.789505,-25.628662,-22.287762,-24.71372,-21.734863,-23.448334,-25.08236,-23.979935,-21.818384,-25.995472,-27.864367,-23.91768,-23.20644,-29.063663,-26.320028,-24.918049,-23.49696,-18.404064,-23.120188,-23.546322
-28.807661,-24.186195,-24.815104,-25.679058,-23.987103,-26.471626,-22.015812,-24.74539,-24.897179,-23.886421,-23.317656,-20.835686,-25.681614,-21.368536,-22.06092,-25.882843,-26.763863,-25.248562,-21.849543,-29.155495,-24.610153,-27.691877,-25.783276,-24.015038,-26.903082,-23.075897
-27.332155,-21.921665,-22.23858,-23.751509,-29.466412,-27.61507,-23.126358,-27.43318,-24.735577,-23.237064,-27.780273,-22.40918,-23.52766,-20.98751,-29.018875,-25.138542,-23.090153,-23.87273,-25.053127,-29.237434,-23.351107,-25.176739,-23.802177,-25.367409,-27.064419,-22.5895
-26.226719,-23.770884,-24.350452,-19.593403,-25.367243,-23.450813,-25.219116,-21.815197,-26.773533,-22.514463,-22.99818,-22.910887,-20.317425,-20.700983,-28.226175,-25.142685,-19.6806,-23.918812,-23.166237,-26.384155,-25.773972,-22.738873,-24.137,-24.246464,-20.853762,-24.901258
-25.933199,-25.795721,-25.514688,-21.620167,-25.192402,-25.466793,-25.971088,-21.832449,-27.254318,-24.500141,-24.209694,-25.208982,-23.157736,-25.72549,-24.641209,-24.682987,-21.679737,-22.59645,-28.395746,-22.95678,-22.762798,-24.07092,-25.168926,-22.655773,-24.248661,-23.222095
-27.320057,-24.002098,-27.922005,-24.599995,-23.229692,-26.848179,-26.577826,-23.918823,-26.147272,-25.076822,-24.973404,-21.681526,-24.955452,-22.850887,-24.703022,-24.07955,-23.174683,-27.16132,-24.478619,-22.587948,-23.559135,-23.367704,-25.346859,-23.927317,-22.640003,-23.686451
-29.31802,-23.302418,-28.383083,-24.99909,-20.287287,-22.312498,-24.473515,-23.862768,-26.063007,-25.728931,-24.085514,-21.854979,-21.674566,-24.104866,-25.15286,-26.173386,-23.060097,-26.900637,-23.889576,-22.484093,-22.783474,-24.197716,-27.147762,-27.885975,-20.75998,-25.78225
-27.68164,-22.797678,-31.508825,-25.700613,-26.863153,-23.546654,-22.574535,-26.141008,-23.210178,-27.822922,-27.40951,-24.347313,-22.326622,-24.389404,-23.250149,-24.972507,-24.161972,-26.339355,-20.432037,-21.82811,-25.373453,-25.130459,-26.848608,-23.70066,-22.188063,-25.009884
-30.693659,-25.460037,-28.075974,-23.171795,-26.586836,-25.064625,-24.096455,-27.862804,-25.26757,-23.00709,-25.179764,-28.876669,-26.453686,-22.854538,-28.276493,-24.7427,-24.408226,-29.294363,-24.301048,-23.345205,-26.203941,-21.738256,-23.17095,-26.340336,-23.189365,-26.398241
-27.432297,-24.54242,-29.804796,-27.796417,-24.841871,-22.299675,-25.380537,-26.481792,-23.587944,-24.512905,-25.175014,-28.882805,-26.594051,-26.677753,-29.36816,-24.850216,-24.414364,-27.70968,-28.840229,-26.29483,-25.8116,-25.015942,-23.036062,-22.861046,-22.47293,-23.235458
-28.519068,-26.54664,-25.490065,-29.693474,-26.727402,-20.25639,-25.742945,-23.116726,-21.45802,-26.906961,-25.939217,-25.48656,-24.717657,-25.951235,-26.587574,-23.457901,-24.755072,-28.494581,-24.985655,-24.359383,-25.018692,-23.79142,-23.534021,-23.753853,-24.867386,-25.84083
-28.223764,-29.240108,-24.465488,-26.945969,-25.11083,-20.56345,-24.59792,-22.849277,-22.777847,-24.576538,-22.959263,-26.80566,-24.045586,-26.861507,-26.070112,-24.171246,-24.277077,-27.748037,-25.740961,-22.21905,-24.524971,-25.13548,-23.883402,-25.834253,-23.438543,-28.499962
-30.684298,-27.450396,-22.633099,-26.149578,-23.70654,-26.294674,-26.564913,-24.30844,-22.449589,-20.401108,-21.304216,-22.913406,-23.507545,-25.363497,-27.076752,-23.1016,-25.399355,-25.1843,-26.096737,-22.670395,-22.458778,-25.945393,-24.326284,-22.73782,-23.343832,-25.189756
-33.255047,-23.538443,-23.723263,-26.406244,-24.801052,-25.027258,-26.688267,-23.423029,-20.774406,-23.189732,-27.338816,-24.918396,-23.020916,-26.576385,-26.37795,-23.131115,-26.132275,-22.239475,-25.555157,-24.24894,-24.486294,-23.848335,-22.406574,-23.96862,-20.942421,-22.140907
-31.119333,-23.19012,-21.217392,-27.051022,-26.198116,-26.004055,-26.32465,-24.473074,-24.093208,-24.035736,-26.90111,-25.13349,-24.285202,-23.34168,-24.79112,-24.9652,-30.934607,-25.62545,-26.320988,-23.637867,-24.048412,-24.904367,-25.034672,-26.014997,-24.565836,-23.63756
-30.34848,-22.262878,-23.366068,-29.298632,-25.451752,-25.833103,-26.152205,-26.111244,-22.903618,-22.17281,-26.200928,-24.83229,-26.011326,-23.747547,-26.571564,-24.121885,-29.309479,-24.539112,-22.376652,-25.76123,-20.732847,-27.217846,-20.741035,-25.508503,-23.20198,-23.611637
-30.64371,-26.52852,-26.168943,-22.894733,-27.146902,-27.183117,-26.407036,-26.959698,-23.71476,-26.21926,-25.420536,-25.256813,-24.95525,-26.814913,-24.782927,-22.835974,-27.69228,-22.889038,-25.338608,-24.735306,-23.690582,-24.858292,-24.854696,-26.147045,-22.341423,-24.191631
-26.431593,-24.209278,-25.534817,-23.934032,-24.595592,-25.02577,-27.324276,-23.555204,-24.429493,-22.64418,-24.648752,-23.042912,-22.142385,-26.468035,-24.577919,-24.253021,-26.664463,-23.394619,-25.529818,-26.438665,-23.835655,-24.251465,-25.405462,-26.097252,-26.034779,-24.746326
-28.059418,-23.388393,-23.653414,-25.684937,-23.364944,-22.831844,-26.30071,-25.63266,-24.665092,-27.234493,-25.699688,-22.008589,-24.043282,-25.321321,-26.56202,-23.862085,-25.397818,-23.726826,-22.458984,-27.414677,-22.06504,-28.399357,-25.926897,-25.12453,-22.93572,-21.690186
-25.342915,-27.512802,-23.931107,-22.46049,-25.579641,-22.96415,-25.292553,-24.721783,-25.536749,-22.548824,-24.821787,-24.128765,-24.575447,-24.76147,-25.28527,-26.636509,-29.239231,-24.687016,-25.992607,-24.568768,-25.012188,-26.785875,-23.00704,-26.17569,-23.75121,-24.426733
-28.848814,-23.39368,-26.917343,-25.925304,-26.61936,-25.687418,-26.795204,-25.637936,-23.52832,-22.529854,-23.129456,-27.27556,-25.21827,-26.850357,-24.164705,-25.823467,-28.195581,-22.819355,-23.898178,-24.646378,-22.496117,-24.553175,-24.511925,-27.102007,-24.744413,-24.093275
-30.011322,-23.436949,-24.099308,-25.252499,-22.674881,-23.130161,-24.426037,-23.69152,-25.779518,-21.07667,-24.440018,-28.65917,-24.60418,-27.015574,-21.929955,-25.12614,-24.044876,-24.896791,-24.514961,-22.551605,-24.569008,-25.84701,-23.467476,-24.313192,-23.986202,-21.925467
-30.04241,-25.413088,-25.108116,-24.990948,-24.724277,-23.734589,-21.924839,-24.736713,-23.054298,-24.293102,-26.860859,-27.549786,-22.326836,-25.673515,-23.99694,-24.94515,-21.272331,-27.29694,-24.814857,-24.37927,-22.573902,-22.879398,-25.155083,-22.750175,-25.385544,-23.343054
-30.039093,-25.2171,-25.523123,-26.501822,-23.369102,-26.59629,-23.630398,-25.228384,-22.085497,-24.589724,-23.7583,-28.612331,-25.164871,-25.45329,-27.338142,-24.385025,-23.776817,-24.195534,-26.476522,-23.319004,-21.55642,-23.205093,-23.303635,-25.362282,-25.639626,-24.329134
-29.073593,-25.773212,-24.570473,-24.284893,-24.746033,-25.798664,-23.621006,-24.084972,-23.4273,-23.184872,-23.247005,-26.347977,-26.016268,-24.85802,-22.757957,-24.015957,-25.580048,-25.14367,-24.638582,-23.720882,-23.409615,-23.400185,-25.64693,-26.3488,-24.49569,-28.576927
-29.194818,-22.214737,-22.749561,-29.858585,-24.890804,-24.13659,-21.386887,-23.632944,-24.275108,-26.438414,-25.373081,-24.339413,-25.393917,-22.810902,-24.139347,-22.517248,-25.262104,-26.553337,-27.902386,-22.16531,-21.592129,-25.1844,-25.623978,-24.712461,-22.443613,-26.914433
-27.773321,-24.201714,-22.280888,-30.516449,-28.256489,-24.52396,-24.546162,-21.861067,-24.945948,-22.737585,-27.13783,-25.296028,-23.021626,-23.188324,-25.487541,-24.74925,-28.17293,-24.51718,-23.38726,-23.06134,-25.277508,-28.55871,-25.986496,-24.347307,-20.545372,-28.187801
-26.863552,-23.788908,-26.123608,-25.08292,-24.770485,-23.334778,-25.964098,-23.594156,-30.283365,-22.25711,-25.03754,-28.050734,-23.366201,-24.055744,-23.068901,-27.601519,-25.045956,-22.859737,-22.424469,-24.729225,-25.39144,-23.60195,-25.457142,-25.254425,-22.292328,-27.075415
-27.42154,-24.408287,-27.705158,-26.126396,-26.716402,-26.180855,-25.60716,-26.943314,-29.99789,-25.605356,-27.406918,-26.08076,-26.208656,-25.868896,-22.411854,-27.391285,-26.677946,-23.638927,-23.48087,-26.576725,-23.221737,-23.608315,-23.42933,-26.613907,-25.423746,-24.00608
-27.297928,-23.665342,-26.074509,-26.94356,-24.290255,-23.5418,-25.30608,-22.612867,-25.123466,-28.436432,-25.150398,-25.829918,-23.631239,-23.521866,-24.041523,-26.25523,-24.974277,-24.521185,-24.457039,-24.659534,-25.351452,-24.755787,-24.206509,-25.704912,-24.19625,-24.25907
-25.867313,-22.77418,-25.138847,-24.867207,-24.108831,-23.805714,-25.15551,-21.775845,-25.372913,-24.678154,-25.21227,-26.152246,-27.234991,-22.740294,-24.357845,-22.970417,-25.748318,-24.316067,-22.104954,-26.129826,-25.261463,-24.931938,-22.62444,-24.267155,-23.111652,-26.184055
-25.006218,-27.2065,-25.307484,-24.636055,-24.071255,-25.29789,-23.960743,-26.344213,-26.608677,-23.745518,-24.467422,-26.21387,-25.945694,-25.015656,-25.80439,-24.817186,-26.619255,-26.188168,-22.440563,-24.769514,-26.642832,-23.71706,-25.121302,-26.057705,-23.322483,-24.939941
-28.34896,-25.351631,-23.056578,-25.870169,-26.154665,-25.739313,-23.627274,-25.939217,-27.160292,-25.774939,-24.483528,-24.110306,-22.325642,-27.330128,-25.74969,-25.28203,-29.029556,-24.216543,-24.498466,-25.329153,-25.87798,-26.682106,-25.02787,-22.1874,-25.00232,-27.201218
-26.606434,-24.065514,-24.23699,-24.10797,-26.86028,-23.105614,-24.864613,-25.847752,-23.923157,-26.696323,-25.737427,-23.901848,-22.263906,-26.130447,-25.189747,-23.105202,-26.212824,-22.49802,-23.51445,-22.655163,-26.82982,-26.295555,-26.013226,-24.8502,-24.530437,-26.114292
-26.644943,-24.123962,-26.376793,-25.944508,-22.66637,-25.894474,-26.112,-24.800327,-25.271648,-24.430828,-24.977602,-25.683249,-24.416138,-22.395586,-25.39815,-25.101158,-24.40974,-24.35203,-25.910248,-24.789108,-29.297869,-24.05258,-27.022799,-21.40978,-24.649889,-23.695864
-26.934608,-22.024784,-23.551334,-26.261614,-23.069386,-25.224405,-27.16699,-25.544203,-25.370771,-26.718117,-23.351,-25.097115,-26.446003,-23.538519,-27.35797,-24.32372,-22.518635,-23.175207,-22.144558,-24.957214,-25.122692,-20.379766,-27.287655,-22.255571,-26.739077,-25.5984
-25.661549,-26.066307,-24.19624,-25.846067,-24.73096,-24.662579,-25.733315,-25.1924,-24.817657,-27.465462,-23.10046,-24.806725,-25.409985,-29.776007,-24.052595,-25.54491,-25.899704,-25.799335,-24.778921,-26.572573,-22.537617,-20.921669,-23.931904,-24.524893,-25.888416,-25.948553
-28.956238,-25.751944,-24.475838,-23.568508,-25.632812,-25.117027,-22.358465,-23.721878,-24.281326,-27.000402,-23.32716,-24.170422,-23.948618,-24.058975,-22.522861,-24.00945,-23.984491,-23.752625,-24.297901,-25.721045,-21.402428,-24.665121,-20.744732,-24.325348,-25.35806,-24.924816
-29.049583,-24.901134,-25.792,-23.200153,-23.827953,-24.40002,-24.994835,-22.835503,-22.317755,-24.222525,-24.99389,-27.018261,-23.970387,-24.055357,-23.460184,-24.112892,-21.867546,-23.198383,-22.420355,-23.430532,-26.345173,-24.581755,-26.81665,-29.971008,-23.761017,-24.511362
-25.90474,-24.918045,-26.7846,-25.202967,-27.159384,-23.765175,-26.59809,-25.107601,-23.916815,-23.83155,-23.601963,-24.09578,-22.741276,-24.012001,-25.80424,-22.101273,-24.548733,-25.40531,-25.711185,-23.8009,-26.357996,-25.245522,-23.967316,-23.91891,-25.888573,-26.00884
-25.361725,-23.810005,-25.179499,-24.350288,-23.642658,-24.188812,-21.93415,-23.528198,-27.19096,-25.242653,-23.753159,-22.468372,-24.38205,-27.35435,-22.615955,-21.914347,-22.680527,-24.165829,-25.163078,-24.489525,-26.05289,-27.260975,-22.316074,-23.253044,-24.331059,-25.236027
-26.818455,-23.288164,-28.289452,-23.00317,-23.217115,-24.652191,-23.132244,-25.376062,-26.114035,-26.371967,-24.14922,-22.880339,-24.967232,-26.088564,-23.809612,-24.071304,-26.446098,-27.992966,-23.405708,-25.962505,-25.010792,-26.090427,-25.52548,-26.939026,-23.082603,-23.805187
-25.639378,-28.434006,-28.464039,-25.085373,-23.547531,-28.29561,-23.294216,-25.721401,-26.044338,-26.134886,-24.606565,-25.554785,-23.742857,-26.27973,-24.91767,-25.103245,-23.456593,-24.44713,-24.301273,-25.881966,-24.066704,-25.5677,-26.931412,-23.582035,-25.115389,-24.697792
-25.345072,-27.160917,-24.888226,-24.44708,-24.661823,-27.766205,-27.334343,-24.080038,-25.605217,-25.629967,-24.061846,-25.84339,-23.898413,-26.042322,-24.874453,-28.628893,-23.031094,-25.582705,-24.712946,-25.766394,-23.850824,-24.213676,-24.670235,-21.974033,-26.92063,-27.22883
-32.06028,-24.843496,-26.253294,-22.583858,-26.78684,-27.371311,-25.03158,-22.750479,-25.097618,-25.505196,-24.110363,-23.854652,-25.468706,-23.58503,-25.559692,-25.331108,-27.139343,-23.006382,-24.989141,-23.88036,-23.82106,-24.665827,-25.22931,-23.574064,-26.171091,-25.860445
-27.303276,-23.841583,-26.520477,-22.805004,-24.036997,-22.862179,-24.564629,-23.46114,-24.557238,-24.029018,-24.642347,-24.321495,-23.31086,-27.120785,-22.973415,-23.963963,-25.610739,-23.609982,-27.097128,-24.762247,-23.673595,-24.949272,-24.161324,-26.624855,-22.71558,-23.365364
-23.8372,-25.92662,-25.406652,-24.977516,-24.050468,-22.065418,-22.388966,-24.293394,-24.578758,-23.599758,-26.608662,-26.700314,-24.100588,-24.872725,-23.386051,-23.961216,-24.833086,-23.514606,-24.110722,-25.994379,-24.56504,-24.3698,-27.795101,-26.982742,-24.79218,-23.462898
-26.049618,-25.863823,-24.340511,-21.857819,-26.518347,-22.819592,-21.313993,-22.643583,-23.272835,-23.936039,-23.835232,-22.807945,-26.22827,-24.583864,-22.7331,-25.14955,-22.686728,-24.215464,-25.101414,-23.251654,-22.651941,-24.35876,-24.50582,-27.092672,-25.765299,-24.10039
-26.101608,-24.989473,-23.98258,-22.645763,-25.41035,-22.569187,-21.170307,-22.952667,-23.839558,-22.570957,-24.897354,-24.40303,-24.357746,-22.997356,-24.50359,-23.431042,-23.980932,-24.413128,-22.481693,-23.853912,-24.347744,-22.861742,-25.448168,-23.650188,-22.95105,-22.067524
-30.570343,-23.430513,-24.405952,-23.230152,-24.53241,-23.390116,-24.814747,-25.065687,-25.462788,-22.139729,-25.767307,-26.27843,-26.388607,-25.208902,-25.972769,-28.027033,-24.746006,-24.527206,-25.8383,-24.182718,-23.157532,-24.468735,-23.911491,-24.657314,-23.865067,-22.33107
-28.283676,-25.727827,-25.414091,-24.84011,-27.303387,-26.234417,-25.395634,-25.162003,-26.876205,-26.382675,-26.784605,-25.92464,-26.451662,-24.168667,-24.235394,-25.321053,-21.881584,-27.552174,-24.892338,-26.629204,-25.349745,-27.895464,-23.927889,-23.82685,-24.681515,-25.484055
-33.44046,-28.903492,-28.385979,-29.546968,-28.778473,-29.783318,-28.174084,-25.34975,-28.33459,-31.645227,-30.057766,-31.35358,-29.175764,-27.937864,-28.104746,-28.323425,-27.2543,-28.25299,-26.61172,-28.725847,-28.065842,-27.746561,-28.383078,-27.430283,-27.493742,-29.00085
-37.94491,-32.932358,-31.651426,-33.562885,-35.166954,-36.40352,-34.606117,-32.877174,-31.355722,-34.448654,-31.376314,-33.56843,-36.0326,-34.856415,-35.704964,-33.13412,-32.90146,-34.725254,-33.765945,-34.2993,-34.803055,-32.94402,-33.180294,-34.729023,-34.442066,-34.848778
-46.004395,-47.790154,-43.776672,-47.13794,-46.512695,-49.199493,-48.796265,-45.44078,-46.907516,-47.722622,-44.689163,-47.15546,-45.60236,-45.950695,-46.35188,-44.94581,-45.152,-46.90613,-44.201973,-43.628475,-45.759537,-44.42166,-47.462776,-47.76328,-44.59232,-45.241722
-50.278755,-68.3298,-66.688324,-65.35966,-65.13882,-63.343597,-63.029747,-67.38564,-65.736084,-64.22294,-65.30522,-64.61363,-66.159805,-69.27516,-65.99765,-63.278038,-64.98817,-60.66228,-65.85812,-61.764946,-66.933815,-66.925995,-61.854645,-61.889217,-65.67952,-66.991165
