-40.611042,-24.476595,-23.667053,-27.693783,-25.528553,-25.056906,-27.058157,-25.896091,-26.392315,-22.939169,-29.551573,-28.165775,-30.716105,-27.053356,-19.454838,-25.673992,-23.72676,-23.63144,-23.898125,-25.668144,-23.472973,-23.307194,-26.664059,-28.363663,-27.68215,-26.899961,-22.11156,-24.019716,-27.776873,-22.302437,-28.345379,-28.051483,-21.68421,-27.324015,-24.387878,-26.415733,-29.449078,-30.61066,-20.373718,-33.711296,-21.809782,-21.442732,-22.776293,-26.168655,-27.577827,-24.796131,-31.14337,-33.03973
-32.11971,-25.684547,-22.726461,-25.252413,-21.791462,-23.96267,-28.727297,-25.483719,-26.175259,-22.18974,-22.1823,-24.372894,-28.12437,-23.831875,-24.710274,-23.739956,-25.47722,-29.142826,-25.246355,-21.238125,-22.577364,-25.172138,-27.229729,-23.785376,-25.300053,-24.14362,-20.713802,-25.995783,-23.873735,-20.0252,-29.585274,-23.909443,-21.770355,-25.07816,-24.64418,-26.63015,-25.591286,-26.380783,-20.40554,-29.329914,-21.740055,-25.707043,-26.084446,-22.872513,-25.944382,-23.074398,-31.363775,-24.954369
-29.512003,-25.82304,-31.036232,-25.57444,-19.784414,-25.083357,-27.596231,-23.478737,-31.187351,-23.897589,-20.04211,-24.902378,-20.45409,-24.371119,-25.860834,-22.17794,-26.393902,-27.389877,-27.194637,-23.457169,-29.307487,-30.313404,-24.891964,-25.687222,-23.006832,-23.45784,-27.849468,-29.039473,-21.565594,-24.01541,-25.24381,-22.460615,-22.22478,-23.118496,-23.680477,-23.045704,-22.66931,-25.701828,-19.974442,-23.959902,-27.873947,-25.067179,-22.31482,-27.01751,-26.657179,-28.71878,-28.74698,-22.63579
-34.24169,-25.002651,-29.268427,-22.79089,-21.41553,-24.659113,-26.800564,-29.225336,-29.41863,-28.135307,-25.335533,-31.558102,-20.12696,-23.805298,-22.922665,-25.823381,-23.240524,-22.800262,-21.089787,-25.49305,-25.218143,-29.243612,-21.894573,-24.188423,-19.543526,-20.533134,-29.194803,-24.819632,-27.458473,-23.620739,-26.403711,-22.619537,-21.656548,-26.61761,-23.546068,-27.223385,-25.599445,-20.827133,-21.322231,-24.879818,-30.974678,-25.609634,-25.916708,-28.817877,-25.865265,-23.71259,-21.625835,-23.479847
-28.783443,-24.782616,-27.292818,-31.004065,-24.63185,-23.861284,-26.538004,-29.32495,-31.86209,-24.33395,-22.819958,-28.773314,-22.308403,-28.648647,-24.313051,-22.508938,-25.44438,-25.053013,-25.094501,-21.61507,-28.153965,-27.804049,-30.630747,-20.101374,-23.029453,-20.279995,-28.04602,-20.346565,-24.979023,-21.907862,-24.468657,-19.638252,-31.03203,-22.878555,-23.58946,-27.248552,-26.744413,-23.62016,-23.311535,-29.781542,-26.01823,-21.866825,-30.018356,-32.817657,-27.90547,-28.655823,-26.525867,-21.009336
-26.847803,-25.721605,-22.844372,-28.945587,-27.945503,-22.137506,-23.784481,-27.65338,-30.061409,-29.709057,-22.327347,-27.496256,-26.194477,-33.51299,-25.749754,-21.316984,-25.73869,-33.662525,-24.156471,-27.244675,-25.137438,-31.995735,-26.14576,-24.381264,-25.691954,-19.235415,-29.420046,-25.993366,-25.723894,-23.65118,-25.405064,-25.394506,-22.681252,-26.981783,-28.46822,-24.331455,-23.34464,-28.20459,-27.885876,-26.46392,-27.041904,-26.236933,-26.052355,-27.612885,-32.487354,-29.282845,-26.392422,-28.819626
-26.243328,-26.300674,-25.610527,-23.170506,-29.508736,-31.834738,-27.782515,-25.239685,-30.466467,-28.464523,-27.011805,-27.822111,-22.671768,-28.770214,-29.114674,-25.851448,-25.993183,-32.375446,-24.964994,-23.769089,-24.185022,-35.152195,-29.048365,-26.839024,-25.645412,-21.826515,-22.500942,-25.348751,-26.670599,-21.298954,-29.058428,-23.745646,-20.553566,-26.020676,-26.676765,-21.383762,-24.772789,-26.372606,-30.225105,-25.793324,-27.053265,-25.303438,-25.438807,-27.27545,-24.288881,-26.162975,-27.317333,-33.097347
-25.567677,-27.965006,-24.298313,-24.74259,-28.963636,-25.65207,-26.578428,-24.715454,-25.13853,-22.3093,-29.215155,-25.735924,-25.161808,-26.350273,-39.76571,-29.363422,-27.888836,-25.103119,-28.260242,-21.258648,-31.234694,-27.62672,-30.623133,-29.380812,-27.764599,-27.000687,-23.221306,-29.93511,-28.218546,-19.529648,-29.30988,-21.924267,-23.33176,-25.527327,-24.085752,-24.578466,-32.298813,-20.8791,-25.698544,-26.58725,-31.335941,-24.28712,-29.287792,-25.931683,-23.846447,-26.645472,-27.858738,-27.92884
-23.977655,-25.24392,-26.25903,-27.437067,-33.36847,-24.861721,-24.30491,-25.24323,-23.676662,-21.174248,-28.926441,-28.241695,-23.106472,-23.37882,-24.728094,-27.049358,-23.36753,-23.239859,-28.202068,-24.308577,-29.768661,-28.282154,-28.112999,-33.430817,-22.302801,-25.015959,-21.339268,-20.611822,-30.983944,-22.336016,-31.526413,-25.06174,-24.934952,-29.82073,-25.212076,-32.294125,-27.562712,-23.363022,-24.05289,-22.536814,-31.216991,-27.179707,-23.810665,-25.641953,-29.256369,-25.823608,-27.726395,-22.501274
-24.729904,-24.600937,-27.298048,-27.483856,-26.064404,-26.200325,-25.485676,-28.307854,-22.721405,-25.503323,-22.676895,-27.303768,-29.78024,-24.032497,-21.639477,-28.932573,-21.736382,-23.42966,-28.101574,-30.9439,-23.932724,-31.624641,-24.271193,-24.523075,-21.49942,-23.93664,-21.690123,-19.930199,-26.057966,-26.198385,-28.576942,-25.56083,-26.377153,-24.550917,-22.09204,-35.851574,-28.016865,-25.114807,-24.329935,-24.767448,-29.218592,-26.781197,-21.700172,-22.024204,-31.325806,-24.107668,-21.928734,-26.693405
-32.807674,-29.272654,-29.48941,-29.934204,-25.25158,-28.381714,-27.319036,-26.280758,-24.762735,-26.695866,-21.757662,-26.267708,-27.032913,-27.447535,-29.262833,-24.555746,-23.457699,-23.58963,-24.69865,-29.860573,-26.360798,-30.112541,-23.383234,-20.264038,-23.037619,-23.218561,-25.822205,-28.154469,-25.2613,-24.840235,-22.374212,-21.4852,-29.511217,-25.777313,-24.539368,-30.66998,-28.174824,-30.451996,-24.19388,-26.979496,-31.936768,-22.792631,-20.832241,-25.673319,-25.825182,-22.420223,-22.406048,-27.238522
-40.38057,-28.801794,-28.359818,-37.03947,-24.68506,-27.46694,-28.000242,-23.234566,-28.901224,-27.399872,-22.478931,-23.82267,-22.748322,-30.188816,-25.507792,-24.433702,-26.874788,-23.641388,-23.03162,-24.57225,-24.949638,-30.37907,-23.8195,-24.611816,-28.96603,-24.89717,-23.817123,-23.01722,-26.180954,-24.714695,-21.180012,-19.332493,-26.428192,-26.803413,-25.600374,-22.849957,-31.550909,-25.901482,-26.624125,-25.891647,-29.521057,-22.903282,-22.282217,-31.093372,-25.735497,-24.648758,-33.26512,-26.48864
-33.971413,-25.310724,-26.316961,-30.217403,-25.090143,-25.746796,-25.862041,-26.567553,-26.176487,-20.743073,-23.760395,-27.454458,-25.039747,-31.95981,-28.562878,-24.682533,-28.695171,-23.986778,-25.702402,-28.133755,-27.40395,-26.067596,-24.953518,-21.489765,-27.750744,-21.968653,-23.775429,-28.159494,-22.692636,-22.613468,-25.063366,-26.334259,-21.425358,-23.069075,-31.210678,-24.309336,-28.227016,-25.557247,-24.927752,-26.934986,-30.554476,-25.596376,-25.145176,-26.112307,-28.681503,-31.03965,-27.040203,-22.588646
-31.10688,-29.254025,-24.13757,-28.649567,-23.471142,-27.817759,-21.757812,-29.70767,-28.129005,-24.000374,-28.41542,-26.447634,-26.851685,-29.06364,-25.081093,-25.986961,-26.312244,-22.442802,-31.436914,-28.637295,-32.303158,-28.781576,-24.406815,-25.194332,-25.314486,-26.439266,-32.219475,-29.832298,-21.658665,-20.668247,-25.369335,-26.3576,-27.942665,-21.114048,-27.490398,-25.144005,-28.8583,-24.567497,-27.60013,-25.199736,-27.603586,-24.134443,-31.267456,-26.80786,-33.394684,-23.361216,-21.87275,-22.344501
-32.15427,-22.766556,-23.559887,-25.862957,-29.670025,-22.877186,-24.330154,-26.584137,-28.359613,-24.642654,-26.982258,-22.385437,-25.213802,-31.430767,-23.220783,-26.48893,-23.445917,-23.439827,-34.191063,-23.818924,-30.957441,-29.42133,-24.908192,-25.238771,-32.43847,-23.752409,-25.228912,-25.638308,-17.963018,-21.307785,-29.064388,-23.752678,-22.988438,-19.935114,-23.943115,-26.08268,-28.523422,-23.471275,-24.649364,-25.60965,-24.375528,-23.125244,-26.909588,-29.570044,-22.926231,-19.31608,-21.981667,-24.923048
-28.032776,-24.356195,-24.162458,-23.918253,-28.886189,-17.799898,-21.996166,-23.998379,-27.738762,-25.964382,-27.91859,-25.051182,-27.140543,-24.874622,-25.513018,-31.037552,-25.175594,-32.5928,-30.273232,-22.059437,-27.450653,-27.766293,-23.594532,-24.395327,-33.298443,-26.069342,-25.71276,-27.387222,-22.080845,-22.713902,-32.781754,-25.598837,-19.87315,-24.749744,-20.976318,-28.355524,-24.448553,-21.711166,-23.177395,-27.03158,-28.13346,-27.216194,-29.024902,-27.498804,-22.314613,-20.389904,-27.886673,-29.02611
-28.13504,-23.447975,-30.452812,-31.808704,-29.401896,-21.952065,-24.188015,-20.534283,-22.70437,-24.844463,-25.222614,-22.420612,-24.322445,-20.958488,-26.48145,-30.641674,-24.856125,-26.921097,-25.92287,-20.89553,-23.800648,-22.171658,-21.163542,-28.84747,-31.199581,-26.6215,-22.051474,-30.229052,-22.728848,-23.166513,-25.170095,-23.499588,-22.490091,-28.802395,-20.46797,-29.321098,-30.796291,-20.914124,-30.473013,-25.060339,-35.587753,-32.476276,-26.0359,-32.62609,-28.023703,-25.630323,-28.76288,-25.963242
-29.243542,-29.181719,-28.749483,-30.895788,-25.395727,-26.949682,-26.642948,-23.115154,-25.932652,-25.259571,-26.46872,-22.512268,-22.781208,-24.486032,-24.326736,-27.650068,-25.148224,-25.036325,-24.578663,-20.902596,-25.923737,-32.18299,-24.557585,-29.354847,-33.88859,-26.665066,-30.02166,-29.931849,-27.525866,-29.613567,-20.489044,-23.176865,-23.721535,-26.409487,-25.45602,-29.151127,-25.923044,-18.99333,-27.85226,-25.60821,-27.360348,-25.2723,-21.90026,-30.841291,-26.67878,-24.596533,-27.500103,-20.514053
-28.911615,-28.539387,-25.04021,-27.44945,-22.442787,-23.97735,-24.218433,-21.289835,-28.72219,-23.593262,-21.46382,-23.653378,-23.146887,-23.001757,-22.160084,-26.847855,-22.907207,-23.515572,-25.46361,-24.38277,-22.275063,-27.61481,-24.931953,-24.59187,-24.494987,-25.013351,-27.129265,-27.804827,-27.125603,-28.793568,-22.708408,-26.561033,-24.850368,-25.316448,-23.492243,-24.995335,-29.32486,-18.801838,-24.205803,-26.216288,-23.425385,-23.221846,-22.386673,-25.44693,-24.961271,-22.38158,-26.739143,-19.670874
-29.167192,-33.31417,-19.271708,-24.70684,-23.697609,-24.575039,-23.924652,-26.441738,-32.786335,-24.09431,-24.485205,-24.612793,-24.187218,-27.465559,-26.312874,-28.10851,-26.399586,-24.977835,-29.513489,-20.672722,-19.595835,-24.826708,-28.523212,-28.70382,-23.813839,-26.504436,-32.037556,-24.55631,-28.086536,-27.267855,-25.320301,-25.703299,-23.15435,-25.214153,-21.184685,-26.140202,-27.605152,-21.148,-19.064615,-23.67101,-28.428556,-23.88868,-23.460424,-24.621624,-24.848133,-25.705286,-25.711771,-29.708141
-30.24428,-27.329296,-21.007183,-23.972223,-25.021267,-26.34054,-23.239376,-24.758194,-25.657928,-24.925331,-26.196756,-23.727156,-22.849998,-26.426313,-20.268833,-26.628462,-28.772068,-32.293934,-25.074465,-22.91853,-24.124214,-23.750185,-27.801882,-35.24921,-23.5381,-22.440567,-29.601109,-21.98917,-24.54806,-28.306732,-25.214092,-20.5425,-21.653202,-28.139101,-22.11588,-27.523766,-24.274887,-31.568216,-19.275776,-22.14045,-26.227308,-23.031937,-26.483677,-28.574165,-27.584326,-27.967258,-23.368034,-24.700089
-27.905922,-24.561798,-26.917416,-25.631586,-23.114758,-25.725677,-26.123652,-25.102232,-20.986328,-27.343826,-28.150045,-25.041721,-29.905972,-27.323195,-24.969284,-26.435186,-26.17592,-28.24076,-21.974445,-29.063677,-24.532156,-24.211254,-22.95644,-29.72786,-24.767641,-22.439846,-23.460249,-25.810852,-21.958036,-28.351782,-23.77229,-21.892567,-25.597298,-27.999687,-23.3807,-25.89653,-27.642868,-29.632492,-23.55106,-23.557682,-26.64091,-22.443188,-27.022633,-28.607851,-25.190199,-29.051304,-23.5009,-23.780853
-32.787827,-25.6803,-23.164955,-27.250242,-27.864914,-23.208801,-26.061714,-29.79875,-24.302076,-26.350657,-28.910097,-23.511501,-29.608795,-25.985563,-28.060863,-26.662794,-29.49374,-27.394981,-20.661983,-28.19677,-27.385572,-25.215652,-21.390263,-30.399006,-24.45388,-22.698824,-24.5862,-25.516327,-19.12584,-26.853878,-24.166616,-20.352009,-24.3442,-27.60032,-21.162613,-25.30154,-27.288513,-26.607302,-22.008732,-22.448019,-24.526081,-21.373425,-22.40821,-25.720974,-23.408005,-30.37373,-25.221504,-24.285769
-29.04144,-25.380602,-28.237488,-28.425137,-25.230675,-26.063786,-31.190878,-27.883863,-23.941174,-27.18599,-25.889524,-29.578424,-25.655935,-24.533546,-25.569307,-29.318611,-25.53528,-26.001076,-26.251286,-24.668205,-34.130398,-26.35426,-21.450096,-31.185211,-25.422066,-20.39161,-31.893553,-22.552723,-24.138569,-28.223274,-26.903214,-18.785007,-25.544336,-28.502375,-21.38228,-26.838186,-26.162827,-26.838133,-22.91163,-25.722458,-24.016056,-20.323881,-24.873129,-28.378834,-24.99102,-27.019154,-23.61823,-29.676023
-25.091595,-32.635136,-24.259457,-28.67455,-26.292763,-29.219578,-27.257818,-25.686989,-27.185266,-31.562,-23.788174,-27.640398,-27.731258,-28.200994,-24.845068,-22.026875,-22.92331,-28.930626,-25.690964,-20.918806,-26.614729,-29.096413,-24.064209,-26.92276,-23.167114,-25.513767,-30.229654,-24.205246,-30.753305,-20.138432,-21.692436,-19.77372,-18.445415,-28.38117,-24.639786,-23.614985,-24.408047,-24.25539,-18.688686,-23.109348,-26.077967,-24.540495,-25.192316,-20.45276,-29.119518,-18.593575,-19.621452,-38.379272
-28.119873,-33.126133,-27.086658,-25.87098,-29.727943,-28.007956,-27.36068,-23.07063,-26.295338,-25.424038,-26.589802,-23.142746,-28.649626,-22.876842,-20.9589,-28.573612,-23.568192,-29.98882,-23.482449,-25.314203,-27.674498,-27.979097,-29.633827,-22.16326,-28.213469,-35.55365,-30.600859,-29.94748,-25.294888,-18.911465,-28.849709,-25.183277,-20.302132,-26.953743,-29.185158,-22.482584,-23.485502,-24.496466,-19.420734,-25.421017,-28.780655,-23.617554,-24.718197,-21.370098,-23.803795,-21.796444,-21.916122,-34.622974
-33.346714,-27.736141,-25.69751,-26.458025,-21.726433,-26.291359,-23.856182,-23.414036,-26.451935,-26.068037,-27.032701,-24.223293,-24.478878,-23.058945,-25.117758,-26.5566,-27.110317,-30.220238,-21.017036,-28.076563,-22.491985,-23.656898,-27.266172,-22.18327,-27.573706,-27.526917,-32.458046,-26.596071,-23.28414,-21.99885,-25.710363,-31.585743,-27.068663,-27.93481,-29.055607,-21.876734,-23.29895,-25.473934,-21.495337,-24.81889,-26.446144,-24.572023,-24.86107,-21.768414,-26.602612,-24.407465,-20.519958,-27.01939
-25.113823,-24.565495,-27.526272,-29.356756,-22.778254,-26.310617,-24.053606,-33.268833,-27.08801,-27.915802,-26.8705,-25.752789,-25.099997,-31.011292,-25.18335,-24.730429,-29.188177,-28.068974,-22.004974,-28.61841,-24.977049,-29.430567,-19.364038,-29.861877,-29.577583,-22.63337,-24.922386,-20.555904,-25.107025,-25.98021,-27.18786,-31.62946,-27.679272,-26.069551,-29.824324,-25.48896,-25.817255,-25.67796,-22.331697,-25.376118,-28.126183,-25.177013,-24.279232,-26.691404,-26.59273,-28.522612,-20.733505,-27.043413
-27.268166,-24.54033,-28.857155,-22.679058,-22.879337,-23.328815,-28.68179,-22.778276,-23.000904,-22.771116,-24.917238,-24.936182,-30.989155,-29.302114,-27.380175,-23.278564,-25.681808,-25.13327,-22.81538,-28.430317,-25.985695,-27.221249,-21.086357,-27.724976,-32.8951,-22.7752,-25.260113,-23.348988,-26.493376,-21.671299,-31.9527,-21.40313,-22.937382,-29.733091,-24.744316,-22.365393,-25.693958,-24.664139,-23.138386,-26.026121,-32.89472,-23.538393,-27.033371,-29.554123,-24.330568,-24.559057,-22.80582,-26.131166
-25.070644,-26.637255,-26.387243,-24.836807,-22.878088,-25.531506,-28.99251,-22.204277,-25.668346,-24.08282,-28.234999,-24.653755,-27.891163,-27.350136,-25.384132,-25.575436,-24.31562,-30.426102,-25.551405,-21.372787,-24.893408,-24.71999,-27.766659,-21.41484,-24.547043,-26.24972,-26.935852,-29.04726,-26.569744,-23.13428,-28.464775,-19.668306,-27.176607,-27.909172,-21.574068,-23.032864,-28.08287,-25.019028,-21.230476,-22.180004,-30.394524,-22.311314,-22.84399,-28.856285,-23.717144,-21.208755,-31.593193,-24.610474
-25.13722,-21.262379,-23.896385,-24.474537,-27.681885,-27.56253,-27.518078,-26.731087,-29.213554,-27.636818,-25.620853,-26.489449,-26.99734,-26.68535,-24.021727,-23.771719,-26.304153,-26.213999,-29.128935,-22.650429,-28.424557,-25.466301,-31.595764,-18.57417,-24.34317,-26.826387,-23.453709,-24.948626,-24.750513,-21.555187,-22.293335,-21.305193,-24.501295,-25.80113,-25.057884,-26.130781,-21.66183,-25.058779,-24.456644,-20.840729,-28.807535,-17.652977,-25.101013,-27.702528,-23.320282,-27.930584,-35.080173,-25.178719
-32.681007,-26.218674,-25.156082,-22.999046,-28.273556,-25.3866,-25.129528,-23.448006,-28.132927,-24.504433,-24.880138,-27.377928,-28.081724,-28.794384,-25.003098,-26.814983,-24.30661,-23.661865,-26.708801,-24.140562,-30.587004,-28.165428,-25.987339,-27.770351,-22.76246,-20.811283,-24.511536,-24.44084,-22.099712,-24.089222,-26.423985,-25.344336,-24.693748,-26.043615,-33.099926,-26.665165,-23.093441,-21.486797,-22.591032,-27.41903,-29.027473,-22.739775,-23.89837,-26.51744,-22.198677,-31.582714,-31.300735,-25.059582
-32.633587,-27.07806,-22.93235,-24.526005,-28.84308,-24.981857,-24.648876,-21.337593,-30.451048,-27.517454,-20.934662,-26.552755,-27.086092,-25.289486,-27.182215,-25.535355,-24.527422,-24.141203,-28.064754,-26.327917,-24.725498,-29.196224,-23.979412,-30.865812,-26.61428,-24.751558,-23.035578,-27.592182,-21.301422,-24.407234,-24.704159,-25.069513,-24.990395,-25.940933,-27.652582,-24.88638,-30.463928,-24.338339,-26.64441,-26.114122,-26.913363,-26.59327,-24.273956,-28.190224,-23.129639,-31.805557,-31.629913,-24.093273
-26.088837,-30.847973,-24.200039,-25.840874,-27.307516,-21.63802,-24.458462,-23.333172,-23.858131,-28.584791,-22.076866,-26.427324,-23.339544,-26.089315,-29.98089,-30.686543,-29.198723,-24.195927,-31.365967,-25.86602,-23.26244,-28.654642,-24.336267,-25.957434,-23.722454,-30.027805,-20.350235,-27.754362,-24.839756,-23.608307,-22.458248,-22.138657,-25.367096,-23.781435,-26.620754,-28.300768,-23.25645,-23.648178,-22.927147,-25.469929,-27.587193,-30.596123,-28.4084,-31.971632,-24.001738,-24.921543,-31.167793,-22.161034
-27.80196,-25.653156,-25.918482,-25.026993,-32.61809,-23.969372,-23.872635,-27.112694,-24.429403,-26.89485,-23.964972,-25.1072,-26.087109,-26.299896,-26.96348,-28.663643,-28.905865,-23.792273,-24.486462,-24.408936,-26.15003,-26.073126,-26.397343,-24.865942,-22.199846,-29.185383,-20.040382,-23.956326,-26.856771,-23.269459,-27.389198,-22.464828,-26.660294,-22.673225,-24.857393,-27.395945,-19.823551,-26.628498,-23.035213,-22.219528,-28.851025,-29.660406,-26.803978,-21.976818,-30.453882,-26.307274,-33.238422,-25.464869
-28.333525,-22.40999,-27.2076,-22.843714,-26.527554,-22.633474,-25.92081,-25.638268,-25.450182,-29.346233,-23.544668,-23.650637,-28.39863,-26.687962,-28.596834,-20.96714,-29.018328,-25.74184,-24.654606,-28.250513,-30.976494,-27.189528,-27.109741,-24.059896,-21.001028,-34.28763,-24.54211,-26.948513,-31.745462,-27.15084,-20.952599,-22.327253,-28.598808,-26.754858,-22.136044,-23.086824,-27.70263,-27.789595,-23.727013,-23.744394,-26.848932,-23.73806,-26.895763,-21.419994,-31.199827,-23.842646,-28.776129,-25.425327
-27.405115,-22.594286,-22.748898,-28.907598,-27.148111,-26.559856,-19.749603,-25.961357,-27.653452,-27.369444,-25.871881,-26.132622,-28.443777,-28.059704,-27.495739,-24.239365,-33.19372,-27.759998,-21.007893,-24.103502,-27.277344,-27.957737,-25.518,-24.47246,-25.693794,-30.04117,-28.810423,-26.194897,-32.93932,-23.734505,-21.991405,-21.73419,-18.976524,-29.041424,-23.030125,-22.382622,-26.093151,-21.555626,-22.598331,-25.719275,-23.025578,-24.653545,-26.258175,-26.977863,-27.524282,-27.261307,-28.50687,-25.934282
-24.718533,-22.31774,-22.907898,-31.05479,-29.817152,-28.409405,-25.95047,-23.594803,-26.423052,-27.626709,-28.066906,-27.16548,-28.080624,-23.861305,-24.912533,-25.89082,-21.974522,-25.08511,-26.012562,-23.95722,-29.158207,-30.272785,-25.28173,-32.723038,-26.726526,-26.856916,-26.58142,-25.867577,-30.836979,-25.441242,-24.592312,-23.827166,-20.877748,-27.61216,-24.559374,-30.144627,-28.506407,-19.63073,-18.985123,-25.51819,-25.845634,-25.853203,-27.507927,-24.580235,-25.844532,-26.980925,-27.948586,-30.089363
-30.69606,-20.908897,-24.379803,-26.100021,-31.0811,-29.317638,-21.597315,-23.194574,-25.293377,-26.121407,-24.780537,-26.69982,-33.452183,-19.90857,-28.84157,-25.252346,-20.615952,-23.140953,-26.10928,-23.896526,-25.534166,-27.008818,-30.130508,-27.333687,-25.461569,-25.646639,-23.544334,-27.430542,-28.195621,-28.373707,-27.650509,-20.382792,-22.725962,-28.0888,-26.390917,-23.462048,-21.40408,-23.063532,-21.163078,-24.122095,-28.200794,-24.913822,-23.6329,-21.609587,-28.848103,-21.801853,-22.09249,-24.611252
-27.77914,-21.27797,-30.227072,-23.020569,-23.395327,-26.40831,-21.097603,-25.192078,-28.322062,-24.405693,-21.295483,-22.949667,-26.867197,-26.546286,-31.779325,-28.439955,-26.256721,-24.123875,-22.706036,-22.50886,-23.522184,-30.837704,-33.172115,-24.865177,-26.726294,-24.745275,-23.108711,-24.620604,-24.681692,-22.203686,-23.193956,-21.772861,-24.76032,-27.778418,-29.956676,-24.846489,-23.338833,-23.026485,-25.575596,-19.361862,-29.362879,-22.884953,-30.295263,-25.221945,-28.235949,-25.521307,-21.302286,-21.605524
-23.600243,-24.114796,-28.602116,-29.529858,-23.406597,-25.512436,-29.000988,-24.571123,-25.672361,-25.422136,-22.193579,-29.799253,-27.52082,-31.745785,-26.448385,-25.258953,-22.145647,-24.659878,-26.214806,-20.412882,-24.522673,-25.32665,-30.766647,-26.094864,-31.959606,-25.80668,-25.6394,-27.257198,-21.561459,-25.08674,-18.756037,-23.476795,-21.71648,-24.883207,-25.234734,-25.496685,-20.619434,-27.99224,-24.20262,-22.306507,-26.70515,-22.743744,-34.320877,-28.610092,-30.688726,-27.223974,-23.746054,-20.799957
-28.624327,-26.968838,-25.25488,-21.826498,-26.098797,-27.207642,-27.98747,-23.881632,-25.17458,-25.196714,-25.756237,-30.236423,-25.441864,-22.992004,-25.732752,-21.644876,-22.32503,-25.586994,-26.700129,-23.116365,-24.844332,-25.286007,-27.253166,-22.182434,-29.88492,-23.818232,-25.10685,-28.940166,-21.934385,-23.51788,-22.383755,-21.284222,-25.24336,-22.898403,-26.72967,-29.03687,-21.401976,-25.832142,-22.566364,-24.244028,-23.610752,-26.664022,-27.282583,-33.088493,-28.344934,-27.170082,-26.195465,-23.012259
-26.155602,-28.821804,-23.400352,-26.272331,-26.298113,-22.102596,-21.462023,-24.769947,-30.442997,-22.508266,-25.969276,-23.849724,-24.513447,-23.890665,-26.444153,-22.465498,-20.389053,-25.306957,-25.26931,-23.647617,-25.203789,-25.156715,-20.41547,-22.764208,-29.205362,-24.594994,-25.329016,-24.538052,-31.069752,-23.959053,-22.810917,-18.131672,-22.549156,-19.596056,-23.751808,-30.664696,-24.312965,-28.690603,-19.75095,-22.398975,-21.460354,-26.80893,-27.111996,-32.06534,-23.687054,-27.978107,-27.728647,-25.651413
-29.977581,-25.967073,-26.299408,-24.844666,-28.30497,-22.193974,-23.98936,-24.26804,-26.627413,-21.921154,-27.175077,-22.871288,-24.766056,-26.491734,-30.675968,-24.975985,-23.254253,-24.96293,-28.358932,-23.895086,-25.09656,-29.684492,-24.253986,-28.798676,-22.89398,-28.94616,-25.692423,-20.527044,-30.867147,-26.263954,-22.857586,-23.780624,-21.184391,-25.987339,-23.591713,-30.113594,-28.24702,-30.741156,-24.940176,-23.816992,-19.756382,-24.314499,-30.086937,-27.305904,-27.614758,-29.438797,-29.006916,-28.0289
-30.522804,-23.88235,-25.051466,-25.002043,-26.23899,-26.519768,-25.399027,-26.878712,-25.20414,-23.51727,-25.51089,-24.650055,-31.047695,-23.175503,-28.946638,-25.437262,-22.120617,-23.666107,-21.613316,-26.01672,-26.17746,-26.08598,-25.607643,-26.63406,-20.599535,-27.343933,-23.435349,-20.484692,-27.834595,-24.756285,-24.201233,-27.640642,-26.638655,-29.474705,-26.415852,-26.038801,-24.760027,-27.042286,-24.0998,-19.404703,-25.860365,-27.918564,-25.788914,-26.182512,-27.00463,-26.340244,-31.62152,-25.180609
-24.011976,-25.142942,-25.626198,-25.929909,-27.148977,-29.090614,-23.84666,-29.000866,-21.667782,-21.106688,-26.665176,-24.036968,-30.239141,-22.903622,-29.975473,-25.249283,-28.575172,-23.259508,-24.384348,-25.288036,-22.353952,-25.631172,-27.487415,-21.02198,-28.334091,-26.286518,-23.446491,-25.761099,-25.51937,-26.380741,-22.25027,-24.693897,-25.983463,-23.77539,-22.146366,-25.190567,-25.739365,-24.738693,-20.097504,-28.83993,-25.763023,-28.077719,-27.375917,-20.419563,-27.892134,-23.533173,-30.547344,-29.170006
-28.587734,-25.665115,-22.581635,-24.828777,-29.374733,-27.047842,-23.101204,-27.146214,-24.209679,-25.204176,-25.56171,-26.142982,-30.338892,-26.914776,-26.084017,-27.262424,-26.09832,-26.80251,-25.455505,-28.626657,-27.577797,-23.303986,-25.300045,-26.028934,-26.198055,-21.129509,-27.469902,-27.731133,-26.575205,-26.695002,-22.47231,-20.577915,-23.733805,-22.495344,-23.297928,-26.574839,-25.285526,-26.421852,-25.86694,-21.954239,-28.227129,-27.97353,-24.98769,-22.75234,-22.522474,-21.564127,-27.746628,-29.740633
-31.946283,-23.340897,-28.42483,-27.204067,-28.2062,-25.526463,-23.927055,-25.341425,-21.05607,-29.54881,-28.859348,-27.174513,-26.263683,-28.886246,-25.87962,-28.37777,-22.51523,-27.612518,-26.04882,-24.589678,-25.866982,-29.822859,-26.847105,-25.973232,-26.065306,-21.516052,-23.281454,-28.654863,-24.39638,-24.600224,-26.82668,-22.44583,-23.537603,-24.854137,-23.220676,-25.158352,-25.11879,-25.206009,-22.78564,-24.947678,-28.963787,-19.627357,-22.621536,-24.721745,-25.083239,-27.290554,-24.956118,-21.969046
