-37.246037,-26.968319,-29.871216,-20.290007,-23.505272,-24.417263,-24.233416,-19.752886,-24.577106,-25.268784,-20.733343,-23.444912,-27.791832,-28.669163,-29.580208,-23.60258,-23.428667,-23.768751,-27.094975,-28.23811,-30.084057,-20.369843,-22.48499,-15.480562,-25.383656,-30.646603,-22.638535,-25.003782,-21.835379,-20.745758,-29.392475,-23.564426,-21.456219,-24.718206,-21.151264,-25.779953,-21.19666,-27.214258,-24.779732,-24.443687,-19.84684,-24.987461,-19.95728,-20.204899,-26.64463,-29.025793,-23.239632,-23.733608,-29.841276,-23.547506,-23.569105,-29.243896,-29.077482,-34.65387,-25.418633,-18.877407,-23.73238,-24.91642,-25.52288,-21.99281,-20.2002,-23.47173,-25.390888,-23.484962,-22.251343,-24.02056,-24.65033,-24.329563,-26.990557,-18.264961,-23.952723,-24.573584,-31.773102,-25.980127,-33.437847,-22.444118,-31.695377,-23.813627,-30.50162,-20.806515,-25.50177,-27.433756,-23.515287,-19.69457,-29.366522,-26.806835,-27.942616,-19.433348,-26.545023,-22.729052,-22.949257,-16.878357,-21.626831,-24.274178,-29.88176,-24.562202,-21.621101,-29.441673,-29.154095,-32.315613,-22.45879,-24.70655,-22.941753,-23.085764,-25.208298,-29.72085,-22.532398,-25.910921,-27.443882,-19.560123,-24.600765,-21.821012
-31.714119,-28.816757,-28.47807,-22.62788,-28.173214,-29.958279,-22.157368,-20.72153,-18.874542,-22.9891,-20.503593,-26.798906,-30.702621,-28.19253,-26.121578,-22.850903,-19.698,-22.311531,-20.894913,-20.704607,-22.784485,-19.955223,-16.13839,-16.558441,-29.60376,-22.939228,-24.551897,-21.679968,-26.456646,-20.26419,-26.67252,-19.92403,-23.333855,-24.354744,-18.807323,-22.879509,-21.124065,-18.90294,-27.08391,-21.819902,-22.856262,-26.053686,-21.711143,-22.521404,-25.65128,-23.713398,-26.41167,-23.537357,-20.601559,-19.859583,-28.662691,-24.550499,-23.033527,-25.508156,-22.223373,-25.277153,-22.219479,-26.647305,-19.856693,-24.744432,-25.891438,-22.156189,-25.649918,-28.452711,-17.220512,-20.039608,-25.446373,-27.588634,-21.67217,-18.384861,-27.751944,-27.990696,-30.768412,-23.806923,-25.046976,-25.77799,-27.510021,-21.584797,-28.14787,-20.472836,-23.429802,-21.482319,-21.104853,-15.8104515,-25.875496,-21.478691,-30.163315,-25.611616,-21.693174,-22.486233,-19.459236,-16.168213,-26.741192,-23.048363,-24.433119,-23.726595,-20.409538,-26.735258,-24.479374,-29.577923,-24.32977,-20.2319,-23.487,-20.511303,-23.2235,-23.545341,-20.182396,-22.551235,-25.562962,-16.773403,-20.019993,-20.072123
-27.487392,-23.74913,-29.077602,-23.870638,-26.655638,-25.78286,-21.75425,-23.256805,-21.898102,-23.480217,-26.105616,-26.801245,-30.094696,-25.160683,-32.01865,-30.409199,-21.82708,-25.51504,-20.837719,-26.782784,-23.187525,-23.065302,-14.988373,-20.292744,-25.749279,-22.019718,-27.358511,-25.462864,-24.56291,-26.76053,-28.594667,-22.907106,-21.5824,-28.966373,-26.232922,-20.010132,-22.296318,-17.452291,-31.744427,-21.69114,-29.279778,-28.38775,-30.547121,-23.219204,-25.421993,-21.974325,-26.91259,-23.572746,-18.689821,-25.486233,-26.269835,-27.023409,-23.134838,-23.312424,-25.290752,-24.4657,-23.58228,-31.109072,-20.73804,-29.016338,-33.983086,-27.990116,-23.915565,-29.101767,-21.83912,-22.93223,-23.58242,-27.869732,-26.159504,-28.130354,-23.177261,-22.751183,-28.196384,-24.148283,-31.348879,-29.061537,-33.169888,-20.975037,-29.46716,-28.944153,-23.504698,-28.278297,-23.166775,-21.043972,-26.173412,-26.203468,-26.156902,-23.991194,-20.12545,-19.235403,-21.656326,-20.252747,-28.662012,-20.398796,-25.108395,-23.873274,-19.942184,-21.204847,-21.475397,-28.70175,-22.718206,-21.462912,-28.248756,-23.874107,-26.607725,-21.024824,-21.52605,-27.427303,-28.328466,-19.221066,-25.441204,-22.292694
-28.935959,-23.911148,-32.22909,-22.464607,-22.739105,-22.401176,-25.322983,-22.712107,-23.698061,-23.155807,-25.824419,-27.867144,-20.400404,-21.423191,-27.293531,-25.612518,-23.602379,-22.239918,-22.339327,-32.01945,-25.174828,-20.001614,-19.420147,-23.502968,-23.148693,-29.261406,-23.357517,-29.189156,-28.25832,-27.650867,-23.46672,-28.61488,-15.589165,-27.508316,-20.704355,-20.39175,-23.644398,-21.808598,-28.064137,-22.99519,-24.310476,-28.94413,-29.159822,-27.802643,-20.840374,-22.22731,-23.887272,-19.681759,-23.979733,-31.551485,-28.762344,-25.290264,-27.33997,-27.61792,-22.207113,-20.26394,-25.258171,-23.234917,-29.35292,-26.82402,-27.118465,-26.340582,-21.254917,-25.771301,-24.053825,-22.906616,-23.022018,-23.667412,-24.295504,-34.76136,-25.980696,-18.664877,-26.528091,-21.741507,-25.353067,-26.828436,-30.018524,-22.810488,-35.2995,-24.377882,-30.987316,-25.582867,-23.868385,-23.763475,-24.337738,-19.183262,-20.473087,-25.575031,-23.732784,-19.540619,-20.617056,-24.971998,-26.750523,-21.140894,-19.435902,-21.058302,-23.009083,-19.986004,-24.96941,-24.425077,-20.614523,-24.449669,-23.163834,-22.909521,-27.352982,-15.783796,-26.21664,-28.698376,-23.697315,-24.283924,-25.502434,-23.386581
-24.381588,-24.819302,-28.525743,-33.701893,-23.889706,-28.641119,-28.581451,-22.050564,-27.06638,-23.41874,-23.978264,-23.664133,-19.494278,-21.597612,-24.06752,-22.150253,-23.65088,-21.071037,-21.580067,-31.335941,-27.700102,-28.170914,-17.133884,-23.458275,-26.756168,-36.757587,-20.868345,-27.088959,-24.51344,-25.97739,-24.407118,-26.551022,-19.933357,-26.615297,-18.27283,-31.285753,-20.890362,-25.631872,-28.460571,-29.204287,-25.061285,-32.207508,-21.880066,-25.99864,-17.947695,-27.143417,-23.065598,-24.6477,-30.450727,-34.07381,-24.774382,-28.951424,-24.56493,-25.859026,-16.165884,-27.325035,-25.753609,-20.842613,-19.397285,-25.750326,-29.179749,-24.952587,-21.299103,-24.557392,-21.571274,-22.247257,-27.915117,-20.743082,-27.636618,-27.983335,-24.361078,-22.146917,-23.443604,-24.143167,-23.114878,-24.879734,-25.563707,-26.24725,-35.569317,-23.085253,-26.925388,-29.770388,-25.659374,-21.754765,-23.554506,-19.48839,-20.613522,-25.07266,-18.228764,-28.380539,-21.374931,-24.018532,-25.989807,-22.619665,-21.526415,-25.953575,-27.91272,-23.853569,-26.188387,-24.142855,-24.305902,-20.279575,-22.115015,-26.320889,-28.80605,-18.85824,-22.539227,-26.99126,-26.244026,-26.025349,-21.618792,-25.00227
-20.814579,-25.672588,-29.430769,-29.824368,-23.078476,-23.290855,-28.43503,-27.19831,-27.96416,-21.513683,-28.200405,-27.073433,-22.672234,-25.0868,-25.285507,-21.622341,-20.465816,-28.415695,-25.692982,-21.254263,-26.153393,-25.257921,-20.249517,-21.087801,-24.012917,-30.38521,-21.82382,-25.749228,-20.795698,-22.786604,-31.722708,-25.67237,-20.783955,-19.520172,-21.581015,-31.25891,-19.033802,-26.441816,-27.460432,-26.379484,-25.771156,-27.288761,-21.663568,-24.537594,-24.478497,-25.507553,-24.666382,-25.505516,-23.696255,-24.517157,-27.011734,-27.48553,-24.506413,-21.801975,-16.384773,-28.370941,-20.730324,-21.938738,-20.862568,-24.148708,-36.36957,-29.947788,-19.628792,-22.569576,-26.114948,-23.335445,-25.735594,-22.936033,-28.970226,-24.607788,-22.030844,-29.714909,-21.966785,-37.926865,-23.187252,-28.887598,-27.281763,-24.936972,-25.967596,-25.34416,-22.999477,-25.810495,-24.102783,-25.619041,-28.790413,-21.294956,-25.60087,-20.780083,-21.074684,-26.956196,-26.081293,-19.52126,-23.432617,-21.43156,-26.804905,-22.06136,-24.210716,-29.275036,-20.719547,-27.511135,-24.259441,-18.792149,-23.155392,-22.74623,-26.954054,-22.238136,-18.194662,-24.390366,-23.283546,-25.306389,-17.170017,-28.13083
-22.755112,-22.09573,-33.009434,-27.093311,-22.508945,-19.504984,-21.52097,-25.780916,-24.827625,-20.063446,-23.741776,-26.236996,-24.911114,-24.412966,-31.600111,-20.616404,-22.604685,-19.551683,-26.915821,-18.149158,-17.808868,-17.160788,-30.935692,-22.244701,-22.597553,-25.577454,-26.917408,-22.932573,-21.927168,-23.56482,-32.234352,-25.753277,-24.164394,-23.35423,-23.138151,-28.76051,-23.06087,-24.177898,-24.834688,-24.245773,-26.803432,-22.596039,-22.531094,-25.613226,-26.753075,-27.413431,-21.464687,-24.706516,-22.548592,-22.057499,-27.935064,-28.181469,-24.878342,-21.956978,-27.30329,-25.767408,-19.760973,-28.338205,-20.065866,-19.587317,-31.690434,-26.663849,-20.572166,-22.720894,-29.391556,-27.833542,-25.310371,-23.767452,-22.889027,-24.677505,-28.282118,-30.587933,-20.546162,-27.26213,-26.299358,-23.000572,-30.176928,-23.422224,-24.540253,-26.478565,-25.704113,-30.50562,-26.692265,-27.315525,-27.805984,-23.486107,-23.172007,-17.9412,-30.213985,-27.52729,-25.439299,-21.157011,-28.671812,-18.531933,-27.666185,-29.409636,-21.244858,-22.696632,-16.892544,-28.467173,-21.63085,-24.20957,-30.984743,-26.89093,-29.256477,-23.290953,-19.423595,-26.150303,-18.399876,-19.076878,-18.067942,-26.74412
-23.02885,-24.176573,-27.625126,-29.363747,-27.265545,-23.957129,-20.23171,-25.643894,-22.426521,-27.642805,-23.210182,-25.982388,-26.051165,-26.33363,-25.110516,-27.062904,-29.943512,-21.009453,-28.341515,-21.820015,-13.37586,-18.490456,-28.400358,-21.632042,-18.757687,-27.016495,-21.16042,-22.342552,-20.877193,-24.031212,-31.046799,-26.711447,-28.61147,-18.916006,-27.608982,-33.499012,-28.366713,-26.449867,-29.901785,-29.102837,-27.053345,-28.327244,-28.961988,-22.833408,-25.42557,-34.170918,-22.350332,-25.611755,-27.664106,-20.99064,-22.065357,-21.243723,-26.104452,-25.903158,-29.257797,-27.636162,-23.659023,-29.632181,-26.551998,-22.947184,-26.832424,-22.201092,-22.935312,-17.835613,-22.10938,-26.153687,-23.361416,-22.696636,-27.636503,-25.205563,-27.018143,-29.616951,-20.253834,-22.53434,-27.065842,-19.73666,-24.03955,-23.19756,-26.743757,-31.814365,-31.368162,-23.644157,-25.215982,-35.827503,-22.10609,-24.944723,-23.01387,-18.687967,-30.135674,-23.723122,-24.78884,-21.503557,-26.104805,-21.892006,-24.78331,-32.100033,-22.41562,-17.762428,-18.029829,-24.346985,-22.783165,-23.157393,-25.768251,-30.053331,-27.48347,-23.602097,-22.160866,-26.22277,-18.094105,-21.027119,-18.58958,-22.274498
-22.308935,-18.950867,-28.652462,-28.235764,-23.862722,-25.602638,-21.80297,-25.503868,-21.30516,-25.740686,-22.516521,-27.256565,-20.358624,-28.610205,-22.497543,-26.732758,-28.88637,-23.478813,-29.976938,-20.070904,-22.232868,-31.99767,-27.368183,-23.637756,-21.327435,-25.580975,-18.280895,-26.20692,-18.06652,-26.750782,-29.776451,-27.347012,-26.606747,-19.163593,-22.570004,-31.688866,-22.052235,-25.301815,-25.478327,-23.278212,-25.86963,-28.826452,-28.070824,-18.76932,-25.019999,-30.697643,-23.766615,-25.72717,-23.719017,-23.826088,-23.91272,-19.641941,-27.895206,-26.075096,-31.581635,-27.556458,-23.259768,-28.928349,-33.248524,-21.607473,-22.438461,-22.199087,-28.383293,-19.91033,-22.152046,-26.246574,-28.06237,-18.99717,-29.427153,-20.263279,-24.104645,-28.20543,-24.913952,-23.539295,-23.147537,-20.303192,-24.433239,-23.871914,-24.772453,-29.703264,-27.345978,-21.324686,-26.799244,-24.266342,-23.895433,-22.167763,-25.827892,-20.170338,-31.189144,-19.399559,-22.829243,-27.339691,-24.171965,-21.32834,-21.430578,-19.973835,-29.270266,-20.279104,-24.664253,-19.124666,-24.950783,-24.264093,-26.25194,-31.619215,-31.188133,-25.959814,-24.96922,-23.145123,-18.223389,-21.604095,-17.32599,-25.59737
-19.603085,-20.666811,-26.381054,-30.84816,-22.674568,-27.68026,-20.637306,-27.113918,-26.87045,-29.222488,-26.530245,-24.679623,-21.274853,-22.334095,-28.972313,-22.08472,-28.32606,-26.519026,-22.118988,-21.183002,-28.084074,-28.034319,-26.572641,-35.47952,-22.94287,-26.664051,-18.40669,-30.685326,-23.881638,-28.42746,-29.640602,-22.446121,-23.474773,-25.466427,-23.352722,-24.1464,-26.331053,-26.000168,-21.954533,-25.341965,-28.684738,-25.555613,-23.54679,-19.114458,-23.276226,-24.497238,-22.03901,-24.12748,-19.345835,-27.355423,-23.597103,-20.142677,-33.37831,-26.44992,-37.66115,-28.844389,-26.488625,-29.520477,-29.611282,-26.257181,-19.888165,-26.200142,-24.020943,-19.178795,-19.821724,-26.25147,-26.98767,-27.035543,-28.351316,-19.902767,-27.485043,-28.590038,-25.826765,-28.888329,-22.162304,-23.929743,-32.552113,-22.319828,-23.907267,-32.56516,-23.80357,-22.193502,-26.506088,-24.524479,-21.533361,-17.5689,-27.538197,-23.626148,-29.581654,-21.40635,-20.987247,-23.699898,-30.128567,-23.78292,-22.593643,-20.166943,-25.863699,-24.782818,-23.619377,-21.96051,-25.835396,-30.831686,-22.60056,-33.01132,-24.695814,-26.04874,-23.58216,-24.978031,-19.505615,-25.647305,-20.643526,-30.06723
-19.34523,-31.46874,-21.279814,-19.722523,-21.913147,-31.336506,-22.117779,-22.961466,-25.356071,-22.467701,-22.221909,-23.758987,-25.089256,-23.97245,-22.930244,-19.803082,-29.361511,-18.972458,-18.461628,-22.577831,-22.801899,-21.925552,-24.11346,-32.33077,-24.340284,-24.573608,-25.433128,-28.925142,-26.840582,-22.827446,-21.57523,-25.3288,-24.757025,-23.30816,-22.376614,-20.702597,-29.355103,-29.203638,-14.797699,-31.375473,-27.3183,-20.62187,-19.321777,-21.859484,-26.751593,-22.793129,-21.155016,-28.34763,-17.698746,-26.10854,-22.437143,-24.43851,-29.355333,-25.703037,-24.723171,-27.404776,-20.44068,-23.657162,-24.279282,-19.952822,-18.921701,-24.651611,-18.521156,-20.20676,-21.002163,-26.784565,-19.718937,-24.674839,-31.220604,-24.878006,-31.923742,-25.333178,-22.84912,-26.493567,-20.91112,-20.021252,-43.454216,-25.42625,-24.397055,-32.869102,-23.586369,-18.561588,-25.832169,-20.038013,-20.180933,-17.691904,-27.406702,-27.661148,-30.590538,-25.951761,-17.501375,-25.58749,-23.06261,-27.425337,-19.530323,-23.294382,-24.198599,-27.072172,-23.24504,-20.73906,-25.825237,-26.906967,-20.794918,-31.795565,-22.839352,-22.693773,-21.679611,-25.366043,-26.945774,-27.575867,-24.244972,-31.111506
-23.89351,-31.444263,-21.151222,-16.41635,-22.455334,-25.377176,-24.555717,-28.370657,-22.706013,-18.540737,-23.786327,-31.495653,-22.737988,-25.674664,-19.344585,-18.138586,-22.839012,-22.83312,-19.185917,-24.805992,-21.219753,-22.12088,-23.12136,-23.545944,-25.572693,-20.466427,-23.217152,-30.274979,-30.197813,-18.04957,-21.799154,-27.588879,-24.566845,-26.325607,-28.861677,-22.712835,-26.21362,-29.623594,-19.797344,-27.601238,-28.74127,-22.446411,-18.957102,-27.889683,-21.698404,-25.680552,-21.842274,-21.895275,-19.514507,-24.967112,-28.050846,-34.65399,-29.34232,-21.903124,-23.724062,-23.713343,-23.970886,-23.653664,-20.192326,-26.054478,-20.481514,-25.567368,-20.918657,-25.35418,-31.020504,-28.892635,-17.193857,-23.567421,-24.56453,-33.37301,-27.585442,-23.392166,-28.067749,-22.690191,-22.648062,-21.417799,-37.87571,-19.136395,-26.657291,-27.537739,-30.618612,-18.515186,-22.581905,-22.201546,-28.10154,-19.171766,-29.361782,-28.11636,-27.606047,-26.904081,-18.093618,-26.61996,-25.722721,-32.68906,-18.17365,-23.561707,-25.960037,-26.145954,-26.18739,-24.326092,-27.056284,-24.059187,-21.533722,-24.598728,-26.047237,-22.106071,-28.816036,-26.160444,-25.80306,-24.11684,-19.790104,-29.836842
-26.28037,-22.77909,-23.584389,-22.215172,-27.562937,-22.56821,-28.91917,-22.84772,-22.849422,-22.96136,-23.329454,-20.347424,-19.481045,-24.382267,-20.998758,-22.191105,-22.377684,-22.777637,-22.61121,-26.808197,-20.99573,-29.774189,-30.59402,-25.692856,-28.332962,-18.74347,-23.690395,-28.531345,-22.340496,-21.262663,-22.6217,-22.65821,-25.427849,-25.677858,-21.59137,-22.403328,-20.289179,-24.90105,-27.978703,-28.892984,-26.292576,-21.201965,-24.053644,-21.739372,-21.378841,-22.698738,-27.809042,-19.214264,-20.665121,-22.7753,-23.083027,-28.568285,-27.35669,-24.00497,-26.160358,-20.205711,-23.450943,-24.58141,-24.563356,-36.401794,-25.064651,-22.63472,-25.494787,-24.772572,-25.506516,-21.824867,-19.13151,-18.788303,-23.705118,-30.175472,-25.308641,-21.95083,-21.763659,-23.297157,-23.458904,-22.28311,-35.60945,-17.36171,-23.685547,-26.932734,-25.026056,-23.920498,-17.95976,-29.44966,-26.07615,-18.105892,-28.292334,-20.416752,-28.482914,-27.164991,-21.775326,-24.475613,-26.060894,-26.20884,-21.024822,-23.973164,-24.523895,-22.311003,-25.812437,-22.394272,-24.754772,-19.778797,-24.89479,-20.225807,-30.19067,-19.68309,-23.234917,-24.835112,-25.024397,-19.686337,-22.528128,-26.312313
-21.705917,-20.53994,-28.184147,-27.344807,-26.173054,-30.891827,-27.909428,-24.465763,-21.853006,-26.662987,-25.681904,-21.482626,-24.369873,-26.203829,-22.318155,-21.947166,-21.661165,-19.434444,-19.616417,-28.973999,-26.372055,-25.578941,-28.450943,-30.987318,-22.169025,-22.116488,-27.613258,-24.900694,-18.513626,-29.346214,-25.222198,-27.453938,-23.101452,-24.130997,-18.426281,-29.828552,-22.221855,-24.342253,-28.059078,-33.979065,-28.337534,-20.256916,-29.517012,-19.257338,-18.834938,-25.047165,-31.226578,-21.974983,-27.313026,-26.45393,-23.878975,-23.713276,-22.79379,-25.36861,-19.88149,-25.263454,-22.303232,-34.653603,-27.019333,-26.043297,-26.385395,-25.267735,-24.862339,-27.562366,-18.675419,-24.203962,-26.235363,-20.626322,-29.371407,-23.181469,-24.109821,-24.293835,-21.250021,-21.19902,-29.93148,-23.489162,-32.328285,-29.088703,-25.796484,-23.445679,-25.676643,-35.17471,-19.588974,-32.1858,-28.421741,-25.134903,-25.6769,-20.555311,-29.494709,-26.033375,-23.535572,-21.851206,-26.721441,-23.63818,-21.812334,-23.33228,-22.610405,-27.670252,-27.558989,-28.069714,-19.886663,-18.662132,-27.403088,-22.861166,-29.036642,-21.51143,-25.82507,-29.063229,-33.796314,-23.33861,-19.47831,-25.685669
-22.155071,-17.58766,-22.791584,-25.251118,-22.621529,-27.906895,-22.884405,-26.463846,-28.336456,-23.60727,-22.623058,-24.518147,-25.129143,-27.31848,-21.865177,-19.574598,-26.063381,-22.355381,-23.933033,-26.329048,-25.059502,-24.717762,-25.49728,-25.122017,-22.58432,-22.828453,-26.077631,-24.076618,-23.434456,-21.05281,-24.286835,-25.784138,-20.925667,-22.355814,-24.677595,-26.2773,-19.632793,-23.593685,-28.267479,-28.811857,-26.649525,-23.281487,-29.787193,-21.798958,-24.164011,-25.663155,-27.981882,-27.881071,-23.331453,-23.49127,-26.494974,-21.46728,-24.79567,-23.01724,-24.811287,-35.28422,-21.69962,-25.03213,-23.01147,-20.890182,-23.41486,-29.10917,-21.83904,-24.490044,-17.002522,-27.005535,-26.394926,-20.734978,-33.729473,-23.658146,-23.243969,-24.721222,-24.83206,-24.574177,-24.7316,-22.08424,-27.632687,-32.596786,-26.69912,-22.044163,-21.69875,-26.55207,-22.425322,-25.676895,-27.630882,-24.524933,-22.36317,-19.088879,-33.042995,-23.772224,-26.113342,-17.020666,-25.152578,-23.553764,-24.92277,-26.830074,-26.01422,-25.83437,-27.237505,-25.876831,-24.141573,-22.522644,-25.954773,-24.26305,-30.60319,-26.733173,-25.047235,-24.134943,-28.634193,-26.099506,-18.036802,-27.59292
-22.929325,-24.501804,-22.53275,-25.484135,-23.46833,-26.235516,-21.37584,-24.221693,-23.010513,-25.437696,-22.391514,-27.54707,-23.249695,-29.346907,-25.264713,-19.074394,-28.786644,-25.372742,-26.79163,-23.384502,-23.79328,-27.682178,-22.657076,-24.054073,-22.625774,-18.726654,-21.521587,-26.22749,-30.85729,-20.286995,-25.514484,-21.333805,-22.623432,-20.841667,-30.7869,-26.082191,-17.672468,-31.302858,-27.14503,-25.860767,-20.246761,-24.666412,-31.584515,-21.720715,-29.901464,-25.92736,-22.558685,-26.158207,-22.456501,-22.583624,-23.735596,-26.46048,-22.04461,-20.87711,-39.77302,-31.92033,-24.12604,-23.756836,-22.631859,-20.399906,-22.35625,-29.657822,-18.776112,-22.51909,-19.47321,-22.999187,-25.850267,-23.71857,-32.348454,-25.806465,-30.758787,-25.547676,-27.130014,-19.391226,-27.341396,-22.61404,-31.87442,-26.541103,-24.532505,-27.593136,-23.633705,-24.807102,-24.607834,-19.80795,-25.932013,-24.313074,-24.686756,-19.93723,-29.283806,-22.558434,-26.840096,-21.923603,-18.379208,-30.130587,-21.228539,-27.7371,-19.623905,-29.025198,-23.89106,-27.893154,-31.122992,-23.864573,-25.983398,-22.156551,-31.438423,-25.464966,-27.135164,-22.907299,-26.469095,-27.033463,-22.3031,-32.068398
-22.331095,-23.456018,-22.063278,-24.629223,-31.928602,-25.019413,-26.863775,-20.125582,-18.139156,-27.80986,-22.921839,-22.9291,-26.712574,-36.816776,-24.320644,-23.693869,-17.694277,-22.125034,-26.378368,-20.79433,-24.151236,-21.890549,-27.322407,-30.39388,-28.938988,-23.02713,-19.858313,-24.002293,-25.45265,-23.984549,-30.536306,-24.291737,-21.734873,-23.13803,-26.883009,-27.253063,-23.908571,-27.579834,-25.842636,-19.766073,-23.107054,-26.071257,-30.64356,-19.27386,-35.375847,-23.189577,-28.113577,-25.6692,-24.43077,-23.459845,-21.253693,-24.38998,-24.351652,-24.16415,-36.367004,-30.20328,-27.82737,-23.498417,-24.246002,-24.36768,-21.983517,-21.211983,-27.682741,-24.43069,-22.951057,-21.551853,-25.171558,-27.981943,-27.733566,-22.818565,-29.923204,-25.570436,-27.036232,-18.754433,-29.520754,-28.250202,-28.81477,-24.51594,-22.509129,-34.751312,-22.300798,-22.275242,-24.512257,-20.474863,-26.501049,-27.038685,-25.646263,-23.582188,-27.355234,-24.294422,-23.415852,-25.403109,-18.610817,-27.86302,-23.390663,-26.744865,-21.136509,-25.805275,-23.276976,-27.022932,-27.429083,-25.59861,-26.047852,-19.663212,-32.43633,-18.187548,-27.183092,-25.890583,-24.650318,-23.194283,-27.666103,-30.017012
-24.07679,-19.65773,-28.010727,-26.88853,-30.504095,-24.7738,-24.252789,-26.515886,-18.772226,-27.744816,-27.386078,-23.293346,-26.21719,-26.707481,-27.392971,-32.117233,-16.40366,-22.35101,-33.110218,-22.319378,-26.740705,-21.133507,-32.266663,-23.13776,-28.306774,-26.177677,-22.797737,-28.351133,-26.053024,-24.989468,-26.189255,-27.482584,-26.134762,-28.431225,-21.895557,-22.039204,-23.623299,-23.742702,-24.994617,-19.774199,-21.760313,-26.062973,-26.53371,-19.070623,-24.898695,-25.655123,-23.960552,-29.304583,-20.76155,-22.738178,-26.280151,-31.230804,-20.917618,-24.468887,-28.122969,-26.048588,-22.99722,-18.019993,-28.148064,-21.130604,-18.110003,-21.7979,-34.76647,-28.50786,-28.114561,-22.765377,-24.155388,-28.629093,-24.213974,-20.329395,-25.06724,-25.279037,-21.065441,-21.83741,-23.236462,-25.045347,-25.389547,-22.817337,-21.96664,-28.636272,-23.9786,-16.882267,-24.37424,-29.781414,-28.070568,-29.35839,-20.781166,-25.941399,-27.777367,-26.290892,-20.692856,-29.483816,-21.326202,-30.992443,-29.188335,-25.118763,-24.275127,-26.668747,-30.532948,-24.531906,-20.840458,-20.810951,-29.02861,-19.610332,-23.764004,-17.759344,-27.483643,-28.38227,-26.546745,-26.337883,-21.640387,-22.638214
-30.555695,-20.283985,-37.17765,-23.966621,-24.554392,-24.449776,-23.473166,-32.93575,-25.559376,-28.78296,-26.182926,-23.982056,-24.14848,-20.945553,-22.24478,-26.037731,-27.51649,-22.990429,-24.562778,-24.138184,-29.067644,-24.378925,-25.03272,-23.48239,-21.497921,-26.537136,-26.741158,-25.00143,-29.15255,-25.89619,-22.49533,-25.226902,-29.641945,-26.146992,-24.188614,-25.463451,-32.33149,-25.175062,-20.379011,-28.93082,-26.925144,-29.06041,-26.704752,-29.585197,-19.383669,-23.788017,-22.01672,-29.307802,-30.7528,-25.494883,-22.779127,-30.610607,-20.630295,-24.754944,-26.600815,-27.871494,-18.915718,-23.25262,-22.105404,-22.690735,-22.882505,-22.884655,-25.624954,-31.002447,-26.948166,-22.606758,-20.382063,-26.127285,-24.566746,-20.746084,-25.219374,-27.302483,-19.321901,-22.461697,-23.04646,-27.491566,-23.392221,-22.666122,-25.248707,-22.625685,-21.249817,-24.436016,-26.792322,-24.51902,-22.597624,-32.41568,-21.540493,-27.917002,-29.177868,-29.04258,-22.014992,-27.9575,-26.954428,-25.38211,-20.053274,-25.790192,-22.293724,-25.268509,-31.348993,-24.36054,-18.082619,-24.292496,-30.409622,-26.05083,-22.571323,-20.205498,-23.93124,-25.833023,-29.071278,-29.360226,-22.229885,-19.649633
-28.153168,-21.652382,-33.580265,-22.020807,-29.014118,-23.049305,-24.358135,-27.9689,-28.207302,-27.017937,-21.712017,-24.532654,-25.973824,-20.996384,-22.08212,-23.506895,-23.940533,-22.319576,-21.126392,-19.081402,-30.390594,-24.410803,-23.422377,-24.222301,-23.17757,-24.567287,-28.15739,-25.53545,-25.927052,-31.80937,-29.910376,-23.688684,-23.75026,-21.784542,-18.373169,-30.502893,-33.401745,-23.037758,-23.651093,-27.95906,-27.424667,-25.492407,-27.13944,-28.146923,-23.174017,-26.662174,-28.972622,-25.25962,-32.259953,-23.399834,-21.725414,-24.328524,-21.271328,-26.499708,-21.101685,-27.883621,-17.77967,-25.876198,-22.052044,-25.17463,-22.430403,-19.711613,-28.702158,-31.857523,-26.055126,-20.561068,-23.346733,-28.886185,-24.694649,-23.656197,-23.677807,-28.824465,-26.521345,-23.46167,-22.848925,-25.78003,-23.000443,-24.374344,-29.862427,-20.262163,-27.166325,-26.187641,-28.634586,-17.891735,-22.969278,-34.135777,-21.545021,-28.292381,-26.867842,-32.30844,-24.674168,-24.61591,-26.890625,-21.792332,-19.59787,-24.018532,-22.936844,-25.861925,-28.830881,-26.129847,-21.582352,-24.615131,-25.922064,-28.828697,-30.045855,-21.067587,-25.162361,-24.763844,-19.750454,-29.638159,-23.789719,-23.273191
