-39.948856,-25.551577,-24.139292,-23.002396,-25.753109,-26.675228,-24.35006,-30.104973,-25.68517,-27.812836,-26.874922,-33.317368,-21.894073,-22.507442,-24.306526,-23.21681,-22.532404,-18.442974,-23.33442,-25.896294,-21.601496,-23.933712,-24.086464,-27.450966
-35.14171,-24.94024,-26.378223,-22.287817,-26.83033,-26.193394,-25.6121,-22.483747,-26.625912,-24.39792,-25.27283,-32.34137,-21.184593,-21.334692,-23.652681,-26.547092,-25.785603,-17.780437,-23.279453,-23.794497,-26.41498,-29.831926,-26.156498,-25.735518
-32.749603,-27.077457,-29.327587,-28.31436,-26.663555,-19.573584,-28.182995,-19.95597,-23.884462,-27.784374,-26.773376,-27.335133,-17.602743,-22.309656,-22.849453,-25.021675,-24.384369,-19.754475,-23.19069,-24.988506,-25.244427,-32.828453,-28.800331,-24.739109
-32.495533,-30.062664,-29.15596,-27.79678,-25.302567,-18.515676,-23.222958,-21.450443,-25.782433,-26.447634,-28.972054,-19.210701,-16.570053,-24.205536,-28.631775,-24.624262,-23.340378,-26.016525,-26.09619,-27.421997,-25.579758,-30.124716,-27.878954,-26.994267
-31.339275,-28.914581,-31.081886,-27.709225,-23.08422,-24.139847,-18.284706,-23.323975,-30.75306,-22.575974,-24.839048,-19.449272,-18.802528,-22.790897,-29.760353,-27.027836,-20.702341,-23.585997,-29.829792,-24.148293,-22.055878,-26.25975,-28.160788,-29.560593
-37.599915,-31.407173,-25.318533,-22.125408,-20.719158,-24.471619,-16.595097,-24.434866,-23.568993,-23.692905,-21.371872,-19.80498,-28.329575,-24.383297,-28.892233,-26.836105,-22.584736,-27.713535,-29.952976,-25.199121,-24.719013,-27.437454,-26.889744,-28.01234
-35.832134,-31.24934,-26.873436,-22.47008,-22.391273,-25.198566,-17.764946,-24.880533,-22.790043,-27.602615,-23.156738,-21.619186,-24.091072,-19.98763,-26.686108,-25.684269,-20.116074,-28.127527,-30.48351,-25.40113,-22.516006,-24.647028,-24.099731,-26.771517
-35.87051,-28.386538,-26.41437,-26.042458,-20.853455,-27.243145,-18.271107,-20.65049,-24.25319,-30.088457,-28.363634,-24.435947,-26.098175,-19.732832,-29.135012,-25.043491,-26.25605,-24.121468,-27.388067,-25.348387,-22.77286,-24.75965,-26.143965,-26.822323
-35.426254,-28.188812,-23.573177,-27.77242,-24.467392,-25.463524,-21.168507,-22.553528,-23.967422,-27.293484,-27.23063,-19.7385,-22.779417,-24.234432,-25.434757,-24.788145,-24.511757,-25.141397,-27.183262,-29.28035,-21.658318,-27.179039,-28.750334,-29.116764
-33.850815,-28.298233,-27.095753,-25.407797,-27.072258,-28.272617,-22.512821,-25.812302,-27.142162,-25.814585,-18.67446,-21.067894,-17.529154,-23.607237,-25.332817,-21.531448,-25.383404,-29.573755,-27.220566,-30.488293,-26.387909,-26.792454,-24.691566,-27.286251
-30.529623,-30.36385,-28.182467,-28.322811,-25.414986,-29.774506,-20.827251,-28.661552,-27.708626,-29.117546,-22.54428,-27.161789,-21.781973,-29.078438,-24.197868,-25.747238,-23.967346,-27.345037,-30.56739,-29.8138,-24.066864,-29.696505,-24.703808,-21.568405
-34.41423,-29.214603,-23.190796,-29.703743,-26.315586,-25.70739,-22.661495,-26.366835,-21.890057,-24.926277,-23.803963,-27.290043,-23.425453,-25.039408,-19.09872,-25.748184,-23.733955,-20.977526,-27.613066,-24.085896,-21.735239,-29.225752,-26.051056,-21.898127
-30.960773,-28.891506,-23.431313,-27.613522,-25.26979,-23.321861,-27.992096,-21.414024,-20.012447,-25.945648,-21.148598,-26.655891,-28.839607,-23.23949,-22.18777,-24.829437,-20.162086,-23.075249,-24.713093,-28.335003,-24.570183,-24.24677,-22.345003,-25.102718
-28.60408,-27.463306,-25.681293,-24.944147,-23.811054,-22.080803,-26.75718,-22.552113,-24.634972,-26.729956,-21.934591,-22.598907,-27.242554,-23.641203,-27.341133,-24.792137,-24.908882,-28.89989,-27.21284,-19.988884,-28.03806,-27.463387,-26.049948,-26.99749
-31.665867,-28.4039,-21.225513,-25.489708,-29.150116,-20.482964,-30.11901,-22.82138,-27.267296,-25.99635,-21.84131,-23.178886,-21.458961,-22.503199,-27.119595,-24.622223,-22.401796,-21.938843,-26.795006,-23.888071,-26.57323,-25.724876,-24.67374,-33.045784
-39.347073,-27.946104,-26.038044,-26.288105,-27.995552,-20.790064,-26.420906,-25.563593,-21.778666,-24.325768,-21.982605,-23.896938,-18.83286,-21.57772,-21.737629,-29.245045,-24.63241,-23.95617,-24.996778,-23.759327,-23.985329,-25.73671,-23.316393,-31.06978
-37.926376,-28.439543,-27.190071,-24.151161,-27.159533,-23.279493,-26.705334,-25.992538,-25.404339,-23.131315,-23.243992,-20.095383,-24.934624,-20.51374,-21.208393,-26.484001,-23.780502,-22.855629,-24.815247,-27.463327,-22.082432,-28.43372,-21.334608,-29.247414
-33.532665,-26.64117,-27.013023,-19.589018,-26.903906,-23.562199,-30.036442,-23.786684,-22.715235,-23.484808,-19.852468,-24.17131,-26.695263,-23.854418,-28.224949,-26.691748,-24.862457,-26.40333,-25.45699,-26.225609,-25.042723,-28.617704,-23.20008,-28.737938
-32.407265,-26.419764,-22.113848,-26.674166,-21.370018,-21.460598,-30.6132,-26.400928,-22.63189,-20.80053,-23.799557,-26.120356,-23.47007,-26.687557,-26.953144,-30.456532,-20.381721,-27.298565,-29.528982,-25.645887,-25.749811,-25.080406,-29.30592,-25.105747
-33.506832,-27.307007,-24.382137,-27.897598,-21.352573,-21.709816,-21.429602,-24.793304,-23.356792,-26.175194,-21.118992,-26.230742,-24.247791,-24.19841,-27.968338,-30.560917,-25.820694,-22.737373,-24.533285,-24.744425,-22.612242,-27.256676,-23.309172,-27.786894
-31.50675,-28.166948,-28.14737,-28.346449,-27.443886,-21.489265,-25.919716,-26.909061,-23.716673,-22.343927,-22.153881,-21.971535,-24.755075,-22.30985,-25.58168,-24.699127,-27.230238,-25.091293,-24.425953,-24.94184,-25.480358,-25.109335,-19.411339,-26.889702
-31.880865,-27.410423,-27.535717,-30.061691,-26.462856,-23.681135,-26.768158,-27.2019,-26.58337,-25.27731,-21.220337,-25.707905,-23.336304,-22.126461,-23.479988,-23.830502,-26.758839,-22.69574,-29.171719,-21.984837,-24.553963,-21.407742,-23.193375,-28.034508
-35.152428,-26.054905,-29.062382,-26.311392,-25.970352,-27.382776,-27.93917,-16.936045,-26.70222,-28.744896,-20.412533,-27.083542,-25.467115,-20.877613,-21.366936,-26.220417,-23.792585,-23.551702,-28.732388,-25.311508,-22.83167,-21.839716,-28.014965,-21.355925
-31.749104,-25.658962,-27.796034,-25.619709,-29.101002,-23.550165,-25.15073,-21.514252,-26.852032,-24.958324,-23.49865,-28.623325,-21.891499,-22.439476,-24.396318,-26.959984,-25.98256,-25.977173,-21.835491,-24.278164,-24.22427,-23.779913,-23.349411,-22.816786
-29.718227,-24.333445,-24.952019,-25.941706,-26.809124,-23.541536,-25.322083,-27.62256,-29.04464,-22.796291,-25.724865,-24.512604,-26.265694,-23.333553,-23.013304,-25.355476,-25.75671,-26.776117,-23.837578,-26.782448,-21.77016,-29.139425,-25.229446,-24.046146
-31.224854,-25.526188,-22.909008,-27.416151,-27.031567,-23.429474,-21.524471,-27.666931,-28.508942,-23.155764,-22.229717,-17.252216,-23.302761,-24.356071,-22.330921,-26.361204,-28.390223,-24.224972,-27.215414,-24.140675,-19.294336,-24.55985,-26.714949,-24.35342
-29.765022,-25.70598,-27.085497,-25.43737,-23.26965,-23.226234,-22.42399,-26.303818,-26.736284,-26.833973,-23.912338,-17.435863,-24.012955,-23.7401,-24.511343,-23.821922,-22.030376,-22.550735,-28.199497,-24.575699,-19.655342,-24.402073,-23.834332,-27.72312
-30.319506,-25.851116,-24.989136,-26.327337,-25.850937,-23.74059,-26.157309,-26.341755,-24.64476,-30.114046,-24.593712,-25.246986,-24.742992,-25.155832,-27.44571,-21.670938,-25.265285,-23.939274,-28.293783,-24.284325,-19.175297,-27.712387,-24.902895,-26.828135
-32.115658,-24.648518,-22.738632,-25.177673,-20.54581,-24.321888,-25.545372,-21.287573,-22.233862,-29.0406,-24.27773,-24.541359,-24.677143,-23.77229,-29.965439,-21.639286,-21.750694,-24.638275,-29.8593,-24.698605,-25.375628,-23.498823,-27.244019,-24.49855
-33.3411,-24.763725,-24.581497,-24.801483,-20.441238,-27.02639,-26.098965,-22.975674,-27.265099,-25.782166,-26.39965,-25.88551,-22.945875,-25.013412,-27.703114,-18.693508,-24.119625,-28.692856,-25.40292,-24.042572,-26.837511,-20.991943,-25.46223,-26.77348
-34.07663,-27.68814,-25.810009,-27.573933,-21.614256,-24.024223,-25.455828,-21.660784,-25.065624,-23.564098,-23.760424,-27.465063,-18.979965,-24.58733,-27.096363,-20.926582,-24.206192,-25.622404,-24.083042,-24.254787,-23.344156,-23.892464,-22.52974,-25.228
-36.58824,-27.15384,-24.746807,-27.58152,-24.157001,-24.519482,-25.932602,-26.943,-27.263405,-24.530117,-25.38724,-28.472855,-28.177792,-24.678465,-28.451725,-19.381891,-22.379997,-26.904068,-27.331966,-25.530167,-29.389872,-26.123478,-27.52948,-23.658321
-34.719048,-25.905972,-25.663542,-24.509626,-26.480824,-21.52485,-23.878141,-27.789726,-23.555847,-27.429945,-26.123917,-25.872643,-23.172081,-21.45261,-27.846094,-17.813902,-25.968195,-29.575638,-28.796188,-26.998386,-29.752193,-24.471752,-23.992245,-25.107433
-30.027105,-25.43893,-22.759129,-20.662045,-22.492708,-25.590164,-21.410248,-27.273846,-27.597527,-29.159098,-25.749767,-25.643509,-21.291119,-24.94773,-24.135536,-23.425018,-24.39608,-25.156513,-23.360558,-23.416431,-26.063128,-22.850801,-27.002544,-26.653936
-28.809593,-25.661629,-22.406326,-24.446201,-21.583017,-26.744164,-25.58997,-24.595757,-28.65129,-25.997791,-26.159386,-24.944721,-26.5592,-24.107162,-24.185453,-23.641228,-24.500782,-25.186237,-26.580791,-25.551617,-22.721415,-20.742496,-25.963161,-23.900265
-30.1858,-28.860428,-28.408936,-27.16703,-23.940317,-27.28305,-26.095007,-25.49649,-22.368773,-26.235756,-23.93875,-26.462992,-27.229656,-22.153673,-27.118374,-24.42751,-22.164528,-27.186253,-26.305664,-24.699768,-26.391512,-24.721159,-22.280598,-21.195929
-32.055893,-26.312458,-27.778625,-23.478668,-25.938103,-26.659744,-24.70952,-21.481216,-23.68837,-23.619114,-27.868168,-26.572515,-23.998219,-25.130047,-24.018728,-24.577028,-23.031876,-27.759453,-25.557789,-23.299896,-25.69484,-24.699728,-24.51722,-26.846045
-29.39152,-25.240084,-28.637424,-18.1033,-23.87935,-21.195396,-25.77488,-23.210869,-25.336767,-23.851215,-25.140024,-27.418531,-27.123192,-23.233017,-21.724224,-23.60847,-23.574669,-24.097435,-21.171467,-22.695118,-21.758495,-27.25499,-25.570553,-27.892147
-32.253742,-26.148808,-22.796013,-20.607063,-24.873734,-24.160746,-27.730957,-22.257732,-22.547886,-21.407043,-23.317764,-26.722635,-23.275805,-27.304947,-22.125586,-20.722168,-23.50153,-21.689564,-23.094936,-25.114056,-19.941965,-26.492832,-22.972881,-26.345772
-32.55844,-24.570425,-24.152699,-20.828817,-19.809406,-22.597454,-23.901482,-19.93165,-22.759813,-24.250502,-22.33641,-27.01086,-24.361496,-22.809643,-24.808167,-18.403486,-25.637682,-22.733555,-22.787643,-24.307806,-25.640804,-22.341776,-20.989948,-26.500496
-31.416355,-23.365658,-26.43679,-21.13235,-18.378174,-23.26107,-23.898365,-20.397707,-22.9634,-24.347542,-24.624039,-26.275084,-23.38498,-20.992609,-26.659374,-19.965754,-27.195759,-25.435272,-23.136055,-24.086697,-22.910782,-22.243397,-22.147156,-24.131367
-28.375206,-25.076923,-24.419228,-30.270603,-21.450218,-23.111765,-25.460255,-27.624548,-24.920193,-27.103031,-27.383429,-26.280075,-23.947916,-22.80222,-25.729187,-23.639938,-24.611706,-24.764168,-24.421629,-21.033512,-24.266296,-20.928488,-24.967587,-21.6604
-27.602722,-22.335335,-22.561768,-24.931223,-27.20288,-21.980528,-22.67585,-24.132483,-22.258331,-24.387522,-24.803038,-24.381733,-24.993021,-25.249304,-26.769085,-22.211178,-22.331549,-23.454205,-26.625511,-20.997707,-22.852888,-20.605124,-21.524157,-22.876842
-29.622444,-25.800323,-25.479889,-21.550959,-25.228415,-24.65083,-22.908447,-27.990059,-22.820145,-22.239805,-25.416874,-21.886189,-24.241875,-23.499603,-26.336048,-18.097565,-22.663132,-22.14856,-29.429361,-25.167717,-21.49664,-24.662415,-23.477558,-26.073227
-31.906164,-24.621346,-19.11747,-18.432507,-21.185751,-22.887997,-24.416447,-26.109333,-22.390635,-21.386429,-25.53115,-22.546358,-18.505272,-20.632013,-26.482542,-19.605389,-20.6467,-23.122206,-25.316708,-23.883276,-24.685476,-21.147762,-21.741806,-21.120579
-31.406181,-23.992462,-19.822277,-15.400671,-20.073446,-21.135775,-27.697136,-28.046469,-22.46019,-17.815466,-24.81105,-24.231045,-20.392178,-24.241713,-24.43495,-19.473904,-22.288902,-25.563316,-25.100452,-22.074837,-24.149727,-17.809513,-19.732138,-19.356426
-29.000185,-26.777893,-19.295282,-17.590889,-18.838728,-24.04448,-25.514072,-24.84872,-21.721096,-18.47431,-25.492306,-25.297405,-21.636587,-27.076637,-26.355824,-21.820974,-21.129498,-25.377556,-27.01619,-23.662235,-25.39303,-22.68936,-21.54197,-20.302807
-29.012554,-22.126358,-22.228527,-19.342434,-21.514698,-19.945683,-26.363577,-24.146374,-19.031538,-25.900143,-24.647835,-21.025629,-20.617886,-26.413935,-24.725441,-25.726887,-22.697647,-23.242933,-25.890827,-24.269264,-27.863197,-23.715496,-24.813251,-21.586441
-31.974628,-27.847712,-22.971237,-18.220785,-24.138931,-18.56321,-25.4621,-25.656593,-21.144905,-19.356823,-22.465954,-22.761816,-20.634571,-25.111555,-24.334251,-24.238064,-23.121769,-19.848232,-23.973034,-22.033094,-22.949923,-22.61715,-24.039547,-20.54093
-28.541262,-26.145905,-22.12177,-20.330353,-25.798897,-22.09195,-20.367733,-25.889492,-25.93417,-19.960556,-22.98249,-23.198196,-23.3389,-22.971697,-24.855991,-22.480473,-23.439026,-23.988308,-23.322166,-25.084663,-25.062578,-25.900688,-24.882315,-23.95536
-29.736912,-28.697105,-23.476847,-21.43848,-25.959587,-26.237446,-22.311825,-29.240585,-20.82993,-22.51163,-19.939404,-23.075191,-27.175846,-26.1287,-24.153131,-26.509594,-28.957855,-26.00882,-26.673527,-25.675104,-28.474512,-27.979511,-25.615257,-28.857626
-34.415585,-33.3659,-26.617262,-31.35142,-27.936342,-30.604279,-33.69756,-34.29656,-26.759943,-26.040586,-27.39798,-30.207422,-33.079605,-30.248219,-27.612839,-32.070457,-32.64068,-28.454927,-29.962662,-28.828878,-37.472935,-35.331997,-31.831106,-37.08072
-44.18563,-43.71817,-38.14395,-45.009155,-41.81763,-41.31864,-44.959373,-46.95011,-38.28896,-41.887924,-40.347244,-39.837994,-47.464005,-44.48443,-39.932228,-47.02917,-41.537716,-39.355484,-41.954086,-47.000526,-46.626442,-42.661102,-47.37111,-47.940136
-49.535458,-64.509384,-63.113197,-61.807304,-65.26727,-61.58783,-64.13344,-61.890846,-57.736332,-58.508316,-58.16697,-61.462738,-66.23574,-62.77425,-65.33452,-61.5123,-61.656853,-65.90375,-58.12053,-63.202354,-66.06479,-66.43178,-65.34207,-63.364273
