-30.57841,-31.920816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46799,-37.47452,-27.050846,-29.818169,-31.076025,-27.43109,-26.48433,-29.855436,-27.738789,-25.063435,-25.457869,-35.623135,-30.1409,-26.686954,-31.500923,-28.65992,-30.0625,-23.959213,-28.605644,-36.097748,-23.722908,-31.54353,-36.84661,-30.80756,-25.598003,-27.999847,-32.648598,-34.691307,-25.046062,-26.217392,-34.454987,-32.825035,-30.967598,-34.666622,-26.315075,-25.2383,-28.572144,-29.03804,-35.395313,-28.47971,-38.841835,-27.261915,-28.70815,-33.782776,-23.669819,-21.667004,-37.69385,-26.889397,-25.708876,-34.87886,-34.03113,-36.563,-27.884417,-32.181442,-27.330864,-33.559307,-26.804611,-29.654034,-38.95681
-33.28563,-30.263893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15439,-29.379677,-25.526886,-28.226538,-28.968628,-31.261372,-29.482727,-31.84007,-29.451572,-25.626373,-26.980762,-29.130972,-35.40566,-28.149494,-25.700314,-35.040226,-26.245628,-22.45696,-28.25653,-33.038986,-26.5312,-34.03698,-32.64981,-31.19189,-23.677248,-30.365133,-34.335213,-28.571648,-25.79816,-27.107792,-28.468685,-25.02915,-33.72249,-30.442307,-29.122555,-29.621494,-24.064903,-30.572258,-24.619965,-34.126953,-22.624086,-27.91073,-26.378408,-27.275875,-26.548302,-26.734062,-31.474787,-28.055326,-26.706629,-28.69051,-28.358074,-32.601856,-29.372406,-33.753696,-29.94038,-29.972778,-24.703491,-29.678207,-36.20548
-35.997448,-29.197338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34503,-28.420448,-29.754887,-29.735134,-30.237469,-35.299915,-36.213356,-29.800604,-29.620016,-27.839293,-31.45345,-25.95369,-35.100723,-28.478676,-26.008808,-36.86873,-32.259705,-23.34623,-35.464634,-33.172684,-34.824196,-32.481297,-31.432203,-29.237234,-24.824802,-28.178406,-30.651592,-28.790382,-28.330803,-30.322296,-30.041748,-25.920261,-33.659626,-29.756542,-37.426975,-29.068876,-26.781687,-29.263075,-21.751862,-28.087254,-21.101688,-27.135656,-29.410172,-29.858204,-32.782753,-26.514174,-32.38844,-31.741186,-32.094353,-22.720999,-29.158627,-35.676014,-29.14958,-31.3936,-28.342289,-27.71394,-28.67119,-31.362171,-28.157557
-30.595814,-25.835514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99892,-27.971344,-33.265358,-31.168999,-27.648798,-36.92514,-39.22502,-26.856428,-29.78713,-31.3606,-28.479382,-26.624325,-32.82962,-29.13859,-25.98573,-34.180325,-35.325935,-27.434755,-30.031624,-31.808891,-31.763065,-35.730995,-31.113352,-33.387756,-28.132515,-21.90625,-26.67633,-33.088783,-32.703575,-33.964355,-25.988884,-24.947105,-26.399933,-30.07144,-28.754196,-29.31298,-26.925524,-30.206902,-24.553967,-24.209625,-26.844334,-27.66688,-25.510836,-33.420586,-31.204414,-29.710434,-38.070408,-33.432957,-35.52298,-24.784237,-28.864132,-30.136074,-23.381931,-29.713238,-28.643017,-27.581633,-29.984264,-28.42541,-24.261168
-33.45651,-26.31503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73109,-30.560196,-28.931208,-26.281857,-27.41753,-38.646275,-36.88364,-28.970285,-31.147154,-38.910545,-26.671356,-25.326065,-29.467907,-27.775818,-30.412403,-30.14029,-28.56134,-29.55294,-30.033447,-38.054184,-31.685629,-30.284584,-29.518654,-33.900017,-29.615385,-27.001846,-26.57089,-34.383186,-26.444187,-37.823704,-29.531086,-28.20469,-30.154634,-28.901426,-25.323841,-34.08256,-29.976057,-27.39139,-27.375042,-26.67462,-31.376493,-24.52354,-24.240484,-33.1957,-28.62479,-30.796434,-27.512901,-34.474255,-39.27257,-31.352179,-32.638073,-30.84523,-27.473469,-31.730057,-25.810764,-28.7585,-27.712555,-37.557106,-26.391674
-36.677734,-27.358208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.59384,-26.145855,-28.347395,-27.379429,-33.279514,-35.45542,-33.154015,-35.21943,-32.028664,-40.21753,-26.12347,-27.368698,-29.546146,-25.988766,-29.954628,-35.799953,-26.789888,-28.003883,-28.461472,-32.970417,-33.56163,-25.060833,-25.737823,-32.773464,-27.147102,-29.643127,-28.488178,-35.87797,-22.468304,-29.232866,-25.339739,-28.862545,-32.828083,-30.246136,-25.704422,-29.451775,-33.453754,-28.419586,-24.632391,-26.953571,-27.575325,-29.358578,-23.801435,-31.779938,-28.25667,-32.90675,-25.327347,-32.929928,-30.64017,-34.408413,-28.137838,-27.686502,-37.200527,-32.658493,-23.474009,-31.83368,-29.12508,-38.967148,-34.161858
-32.22196,-28.650343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83406,-29.388767,-33.830643,-32.230755,-31.257063,-31.985308,-34.01675,-27.592213,-32.749622,-40.38585,-31.598326,-33.602543,-31.568537,-28.722176,-30.178082,-32.671497,-31.101261,-25.221655,-22.480785,-29.523895,-31.481625,-24.647907,-28.594658,-36.01206,-28.049847,-26.008745,-29.339523,-31.826561,-26.726355,-26.08522,-24.703247,-30.91038,-30.648205,-26.441229,-28.168926,-28.642056,-28.244164,-28.167952,-28.39724,-21.346624,-22.300997,-33.9386,-31.10748,-29.764545,-29.722277,-31.162823,-29.613916,-27.619411,-29.194672,-31.994198,-31.071598,-28.72897,-35.461376,-31.621458,-28.868639,-30.946617,-28.601063,-38.736122,-36.866264
-34.590378,-29.622765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98642,-26.943924,-38.83735,-33.589294,-31.640116,-26.45401,-28.441334,-26.717009,-32.952633,-34.56795,-30.045406,-31.248547,-35.0204,-30.137281,-25.799854,-30.50399,-29.965929,-25.621176,-25.455427,-22.781378,-32.257526,-29.95267,-29.051636,-38.032665,-25.364145,-25.971664,-29.925556,-27.061768,-30.656206,-31.64361,-30.65528,-31.23321,-28.003866,-26.313156,-35.383327,-30.461874,-26.14662,-28.577488,-33.35002,-24.959324,-25.883705,-27.801996,-33.98933,-30.621822,-31.19863,-26.273346,-27.692972,-24.13123,-29.930592,-26.218113,-28.840569,-35.63677,-30.902319,-34.47804,-28.50129,-29.089039,-32.34997,-29.594128,-33.82768
-37.834854,-31.553028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82768,-25.437183,-35.278915,-33.06591,-25.654718,-25.422358,-23.411621,-28.16385,-36.23055,-33.373867,-28.414003,-27.466782,-31.565865,-28.624832,-24.05113,-31.918018,-35.195633,-25.050945,-29.953014,-22.566612,-35.143795,-34.173233,-28.289642,-31.688831,-22.180481,-25.165615,-35.87894,-32.240303,-25.799301,-31.890335,-35.164833,-27.718737,-29.593252,-33.153183,-46.66518,-26.666943,-20.268635,-28.3723,-33.713367,-24.052862,-37.296837,-24.18753,-27.132141,-40.68175,-30.065521,-26.905764,-28.78755,-26.765705,-24.343315,-26.437117,-32.08291,-31.905785,-30.660011,-33.22381,-25.836994,-28.598213,-30.18775,-29.367657,-29.737648
-35.699493,-35.99698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36817,-25.159363,-33.71077,-38.755764,-24.913824,-29.469803,-27.005978,-26.296978,-36.137268,-29.690845,-31.15812,-27.773151,-27.79719,-31.392504,-26.931578,-34.208862,-32.85953,-31.672487,-26.80328,-27.864927,-30.552998,-26.273613,-27.804153,-29.210516,-25.766275,-24.98767,-35.24402,-27.383062,-27.26728,-26.703876,-36.45066,-25.108267,-30.478394,-27.392052,-34.745888,-30.5377,-19.816376,-32.158646,-33.25662,-25.095062,-35.621162,-28.455616,-29.189867,-35.08071,-33.456505,-31.541218,-29.05545,-30.945839,-24.138712,-29.988941,-33.01379,-32.516045,-28.512644,-27.260895,-26.331192,-32.033043,-37.942802,-28.574562,-34.8557
-36.27147,-35.26178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91853,-27.787815,-25.96619,-30.729868,-26.915684,-26.96429,-30.77792,-25.986086,-33.734367,-28.94256,-35.841087,-30.603048,-22.140606,-33.121952,-25.80353,-23.533863,-36.670433,-29.010506,-27.851727,-31.50468,-28.788197,-24.798843,-24.800463,-33.354385,-24.128109,-26.875687,-29.341854,-27.180319,-24.431858,-23.285913,-28.31513,-27.499008,-25.179693,-28.03936,-26.884184,-24.203016,-24.447828,-30.00057,-35.626602,-29.705593,-34.248516,-37.211483,-31.876896,-28.422323,-30.889854,-26.36514,-30.729397,-29.002117,-27.414078,-33.140594,-30.976332,-31.220572,-30.633663,-30.49414,-23.769026,-30.859077,-32.60523,-29.73387,-35.254272
-38.249893,-39.39551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.857216,-39.996063,-29.87053,-26.20943,-27.072073,-29.339834,-39.024834,-26.783323,-33.728054,-28.993608,-37.237797,-33.45725,-29.37355,-34.83676,-31.278181,-24.386501,-34.221886,-29.964941,-27.933193,-32.411827,-30.000349,-33.39012,-26.341734,-33.05651,-23.397408,-25.860432,-29.205368,-24.740278,-28.073212,-27.932549,-30.095478,-36.084553,-27.639496,-25.806051,-25.051153,-25.886898,-27.014057,-33.371197,-37.439472,-36.346485,-37.702374,-36.26492,-27.408638,-32.90374,-34.442852,-28.316605,-28.169209,-31.875141,-37.556366,-27.239264,-27.38944,-29.517365,-36.338604,-34.54002,-24.24387,-27.913002,-31.995865,-32.136383,-41.706345
-37.983807,-35.677155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44131,-32.519028,-32.31336,-28.195517,-24.229004,-30.850824,-37.777603,-31.59441,-34.092564,-27.32207,-35.926033,-30.35027,-30.869362,-30.438053,-30.077158,-22.259079,-26.263779,-33.305046,-28.222246,-28.48766,-32.996925,-41.312912,-30.997522,-31.427694,-29.407461,-26.498661,-30.060543,-23.005974,-31.092152,-35.329144,-25.656134,-37.41298,-33.76743,-25.019403,-24.20102,-32.16812,-29.892294,-24.258799,-41.077503,-31.249035,-33.483498,-28.600863,-23.480171,-29.413574,-28.566595,-31.869808,-29.286522,-29.03813,-41.797947,-28.650951,-27.998024,-27.985773,-26.637268,-34.21025,-30.854889,-26.262344,-30.304768,-32.46105,-35.01108
-37.176792,-28.819351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51375,-34.764355,-27.500124,-31.873817,-25.614088,-28.510818,-33.37419,-29.030407,-33.878044,-34.180332,-35.78224,-39.013767,-34.869034,-30.135862,-26.735146,-25.362595,-27.382568,-26.253616,-29.031387,-32.589104,-33.881084,-31.701424,-31.137173,-28.55328,-33.681065,-36.82602,-24.73862,-35.932,-27.820837,-38.16315,-24.013504,-32.397945,-29.517649,-30.367582,-30.901321,-32.543755,-33.2254,-22.268417,-32.73803,-26.104378,-35.85576,-27.631506,-23.84507,-27.223114,-30.682106,-33.56616,-36.04976,-31.133392,-36.277077,-32.368835,-27.964966,-28.098507,-27.26383,-32.05773,-28.883877,-24.265293,-29.334448,-35.478916,-28.243828
-33.0527,-25.460388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57825,-31.148527,-22.963345,-38.842957,-26.411568,-30.747906,-33.883236,-29.356909,-36.48094,-33.888817,-36.022175,-29.051937,-35.03855,-33.50566,-22.62006,-28.100805,-30.235226,-28.98412,-23.617489,-23.53406,-32.31056,-27.858746,-31.394066,-24.393604,-29.623758,-37.421383,-24.147583,-30.275995,-25.792751,-30.96028,-26.750275,-29.45055,-28.701567,-40.303654,-27.665436,-29.329353,-25.531235,-27.854357,-26.232716,-27.280907,-27.531761,-30.315956,-26.183884,-30.418856,-32.315777,-33.074905,-33.749615,-28.521414,-31.042166,-32.47229,-26.04617,-27.438892,-31.701384,-32.02763,-27.914185,-27.706816,-37.305614,-32.731644,-29.661469
-34.341366,-24.675959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.518715,-26.9492,-28.076956,-32.78766,-29.878132,-32.477898,-35.29144,-25.98801,-28.021221,-33.028313,-27.552052,-26.42929,-33.813187,-37.70461,-28.221828,-31.37107,-34.017086,-32.97109,-23.560335,-22.962727,-29.599388,-33.8883,-34.84753,-26.641987,-27.988134,-32.579388,-24.22578,-29.104465,-28.501865,-28.771782,-31.88543,-28.737064,-26.79572,-28.588196,-26.300652,-30.831652,-26.257109,-34.082207,-26.85727,-26.445862,-30.205421,-36.8617,-27.539799,-34.93852,-28.33751,-32.166344,-34.116276,-32.6411,-25.113157,-31.58543,-28.171898,-23.895517,-29.113396,-35.144516,-26.154247,-29.725187,-37.749454,-34.915962,-35.78846
-31.225515,-26.023209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.478222,-30.013723,-31.716196,-30.997728,-30.311518,-27.41303,-25.20541,-27.52607,-28.214329,-25.065907,-28.001947,-32.81447,-29.387096,-29.027706,-35.202534,-41.712833,-35.57644,-28.47645,-26.001038,-31.349434,-28.704521,-28.733637,-28.281921,-22.821966,-28.296993,-25.934105,-25.55566,-32.558197,-27.048025,-32.927704,-33.02694,-34.148384,-26.074099,-25.936367,-34.600983,-32.22779,-33.975998,-29.532677,-31.68564,-34.444378,-29.513279,-27.183949,-30.465485,-29.17907,-27.853388,-26.386139,-26.156403,-29.964249,-31.34172,-32.36816,-26.045414,-33.453415,-36.527885,-25.09761,-33.841957,-36.459587,-35.481853,-32.389977
-27.354412,-29.817558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.823832,-27.598516,-36.395325,-34.12533,-35.009388,-29.146505,-30.724232,-26.703222,-28.220932,-27.70566,-23.715239,-27.592758,-26.050037,-29.465652,-29.546051,-37.897766,-29.110643,-35.030525,-26.908913,-32.638214,-33.23176,-28.516365,-29.669632,-25.666466,-27.232086,-31.593782,-24.485096,-38.6363,-28.48701,-25.944912,-32.992306,-37.219566,-24.249788,-25.508045,-29.152267,-30.589373,-33.06689,-28.468716,-28.271536,-29.807667,-23.783674,-28.548334,-30.01816,-33.02291,-21.286743,-28.591326,-26.60064,-28.377296,-30.478518,-35.0091,-28.226637,-35.5631,-30.130655,-29.53457,-37.96457,-32.40937,-32.35798,-32.32778
-30.003714,-36.2521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.067554,-29.01521,-31.764973,-28.988073,-27.167084,-30.168444,-32.91909,-32.540497,-32.601635,-32.63533,-27.627298,-28.78648,-29.702559,-33.604584,-26.710016,-34.437172,-27.793644,-32.13242,-29.47779,-34.72785,-31.566526,-36.835598,-26.79616,-25.261993,-36.38282,-31.916332,-24.690914,-29.558731,-38.885105,-24.220467,-33.51288,-31.965866,-25.471714,-23.843632,-26.164665,-24.983078,-30.125702,-31.124151,-31.847187,-28.413317,-27.78093,-31.675425,-40.420258,-32.65857,-25.36568,-40.471947,-23.929913,-27.582111,-27.180977,-32.48284,-34.398724,-33.26367,-30.252483,-33.139038,-32.67805,-35.171757,-33.54895,-30.708368
-30.408833,-35.016045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.644108,-30.56664,-28.204895,-26.986609,-28.820625,-30.833551,-30.61037,-31.810202,-33.18955,-34.365475,-29.109348,-26.898758,-36.03842,-33.876904,-29.855146,-36.609493,-33.417934,-25.874584,-28.981438,-31.873623,-33.724106,-31.5392,-28.267029,-25.440966,-35.59076,-28.063877,-27.952852,-31.31434,-30.863264,-28.326164,-35.083843,-32.66984,-29.201206,-23.434093,-28.48196,-28.268034,-26.934303,-29.170458,-24.920315,-29.835413,-30.923351,-27.798025,-33.813328,-35.426456,-28.135515,-36.23691,-26.627815,-25.971458,-29.803547,-31.258383,-39.857094,-28.060965,-35.270428,-36.25353,-28.50494,-37.12335,-28.274786,-30.06108
-31.699875,-32.65563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.225685,-31.199825,-36.21511,-28.894287,-34.45627,-28.728535,-22.018637,-27.370522,-32.51669,-35.075436,-31.35042,-26.975548,-34.421818,-23.245323,-33.58674,-31.325054,-29.230057,-25.667812,-35.28895,-32.26487,-26.080082,-23.887764,-30.853926,-28.460987,-35.642223,-24.915174,-29.263565,-31.225164,-28.228928,-29.555004,-25.512636,-29.301281,-32.02358,-27.629892,-30.115911,-30.958464,-27.663233,-26.686478,-27.431618,-29.796124,-27.993496,-22.096512,-26.016342,-36.817257,-29.00441,-33.02243,-31.79406,-27.810175,-37.36995,-31.387165,-38.49096,-31.7181,-34.443027,-26.732939,-28.443167,-35.081074,-28.736532,-26.11223
-38.676258,-34.316074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.855675,-27.702257,-33.314632,-31.546711,-32.35621,-26.565844,-25.457045,-23.691563,-29.551117,-31.275024,-36.40033,-32.484074,-28.198994,-25.22143,-26.202272,-32.386402,-27.74771,-32.3619,-36.023342,-29.75706,-25.86177,-26.726345,-30.34348,-27.269146,-29.46226,-24.894787,-24.601557,-28.62775,-30.358519,-29.215534,-26.137573,-26.60056,-30.367464,-38.346478,-28.380255,-31.094532,-26.95261,-30.33593,-30.87521,-37.71082,-29.45828,-24.10643,-29.816166,-34.36376,-35.67264,-29.52119,-33.3211,-31.472088,-30.455757,-32.72475,-35.211792,-29.446772,-32.29924,-24.805292,-27.269215,-33.378407,-37.49123,-30.491169
-33.04708,-34.281437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.664993,-31.052128,-30.457779,-37.01672,-32.469875,-31.432697,-33.237083,-25.074503,-31.674595,-34.167152,-36.38989,-31.035475,-30.95879,-29.834833,-27.308193,-27.074303,-29.517952,-30.314693,-33.1321,-24.79745,-32.08622,-28.72617,-28.894333,-29.496313,-30.849833,-25.391813,-26.772594,-26.979933,-33.93098,-33.783092,-33.214348,-26.315735,-30.23042,-33.082367,-29.558624,-31.888092,-31.724789,-27.078787,-29.377323,-32.34318,-28.66687,-27.740097,-30.661684,-29.661383,-29.173288,-33.787674,-28.895123,-26.496645,-32.31591,-32.47733,-32.303413,-27.977596,-31.91378,-29.079767,-28.197618,-32.132072,-35.50969,-34.081806
-30.691198,-34.25447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.346916,-29.32367,-30.650837,-35.141533,-29.15927,-29.779818,-37.520874,-28.108494,-31.356888,-25.186096,-30.707653,-26.475147,-35.708954,-36.80179,-30.214134,-24.93082,-34.51201,-27.975758,-34.44174,-25.4524,-30.378553,-30.841007,-32.77735,-28.069033,-28.29449,-28.837505,-30.969135,-27.949118,-35.19372,-34.399323,-27.547026,-30.685158,-25.444832,-28.789011,-28.187426,-31.190584,-27.808666,-26.93208,-32.133247,-26.461573,-34.674763,-35.012047,-32.535423,-28.380526,-26.488588,-28.940887,-28.998726,-27.451216,-29.550837,-31.246548,-30.097034,-26.713272,-32.695656,-33.424084,-32.866695,-34.505066,-30.977823,-35.199867
-30.387016,-31.940405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.281763,-30.733875,-31.109262,-35.325733,-29.876247,-33.96485,-31.207912,-30.189966,-31.958364,-27.734396,-27.06921,-27.696896,-32.854225,-37.322495,-30.075035,-27.489693,-33.393353,-26.472599,-30.838934,-25.130548,-26.217884,-30.871834,-23.073292,-28.596811,-31.369312,-27.225542,-30.52833,-32.724323,-30.874413,-25.8499,-24.456322,-29.27952,-25.42425,-26.672598,-33.11795,-29.247444,-22.418356,-27.843431,-28.458622,-23.811922,-39.346237,-29.981956,-24.513466,-27.19489,-33.63638,-27.631067,-31.151634,-31.41235,-24.340332,-37.767876,-29.776888,-33.47529,-36.61413,-34.61906,-29.699377,-33.02628,-30.197315,-28.8633
-36.03384,-27.413517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.467438,-26.735151,-30.655884,-30.076124,-38.716187,-36.9467,-25.925478,-30.455044,-27.52364,-29.09464,-31.807554,-31.357605,-28.329613,-36.697216,-29.84108,-29.269466,-31.964632,-27.339695,-32.999268,-29.157053,-21.803791,-25.259016,-24.790041,-33.12844,-24.759668,-25.366524,-36.688362,-33.24327,-26.233854,-32.552586,-25.833832,-25.508797,-28.642231,-29.1222,-36.35941,-30.582226,-20.979042,-28.716438,-32.01449,-27.363575,-41.023144,-27.684097,-24.094357,-29.264261,-32.39826,-35.34157,-27.499477,-32.03653,-22.362602,-33.719063,-28.069584,-29.40239,-29.693897,-36.743984,-29.252678,-31.101933,-26.016434,-28.886606
-35.526966,-25.084991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20767,-24.549763,-27.275074,-36.79307,-30.124493,-28.088497,-28.326256,-30.7174,-29.009232,-28.30883,-25.392574,-39.29267,-31.465527,-28.812683,-26.819355,-30.562729,-29.432987,-27.950148,-32.291286,-32.623848,-33.568092,-24.906326,-25.498539,-29.025967,-29.55234,-29.882885,-30.960548,-31.631933,-31.566383,-26.54055,-31.552948,-26.346426,-28.510368,-28.471088,-26.356289,-33.248875,-34.06744,-31.621637,-30.44077,-32.56276,-30.074036,-33.34098,-28.652737,-27.299389,-34.924465,-29.120367,-32.46612,-28.175713,-31.096333,-28.623356,-30.428024,-35.044407,-25.914865,-25.631872,-34.917274,-30.152102,-33.121384,-27.96292,-36.814476
-41.385567,-24.31437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28813,-30.505116,-36.731983,-30.53068,-29.240295,-28.610481,-27.868904,-30.937532,-34.13668,-34.881218,-30.360153,-31.05758,-29.591873,-32.155804,-25.955801,-33.36516,-29.391201,-25.057001,-33.852043,-31.174114,-34.578297,-28.255102,-29.958328,-30.609924,-28.864315,-29.156776,-36.96639,-31.30881,-31.188017,-28.992897,-26.339493,-29.184849,-26.191816,-30.191082,-28.481453,-30.955463,-31.015036,-31.406975,-28.425255,-29.979322,-30.931051,-30.539972,-37.78763,-29.775791,-34.368942,-30.972378,-28.734764,-28.313457,-29.804478,-33.731663,-33.474895,-35.968693,-24.168953,-30.706036,-31.439703,-30.187618,-37.65526,-28.16303,-34.24535
-36.554447,-25.363573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.550995,-31.269125,-35.780113,-28.64113,-29.269072,-32.50096,-24.910751,-30.19082,-34.97445,-35.610447,-34.062504,-30.790318,-29.451052,-27.666931,-31.844797,-30.310614,-26.069775,-27.791512,-31.27884,-26.9557,-28.31546,-24.50779,-32.91089,-31.731098,-28.092386,-29.32328,-31.730297,-35.255905,-26.877716,-29.42794,-28.034706,-30.670677,-28.578674,-26.213636,-32.57886,-28.339405,-30.997135,-31.656712,-24.82692,-35.59436,-31.344767,-35.603363,-26.745853,-24.237803,-32.9945,-27.535557,-30.240135,-29.185211,-35.023323,-29.717499,-35.498875,-31.25652,-27.138868,-27.018269,-31.465984,-26.909409,-37.441696,-29.6067,-33.625767
-32.17251,-26.521542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98807,-29.409496,-27.191067,-26.171658,-28.644218,-28.241138,-24.027988,-29.262592,-33.546757,-34.021317,-29.293854,-35.07043,-27.105259,-30.711868,-32.031364,-29.598999,-28.196106,-30.765965,-29.859718,-26.983109,-26.886715,-24.887833,-26.70019,-29.888832,-25.880398,-29.919693,-28.932352,-33.968933,-26.3683,-31.212576,-30.55801,-32.62867,-29.72823,-25.87692,-26.466316,-25.073757,-28.890324,-30.317217,-24.496283,-30.498287,-29.998867,-37.01161,-23.629242,-27.556974,-29.125973,-29.491053,-28.806744,-31.688103,-39.73991,-28.8015,-28.82887,-30.17943,-27.950565,-26.584354,-28.817673,-23.364132,-32.57844,-28.488813,-36.95867
-31.71389,-30.232952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58944,-28.81251,-28.030651,-25.981426,-28.94799,-27.702461,-23.54984,-28.926443,-27.569366,-30.623169,-27.607273,-30.498758,-28.05989,-32.73429,-27.64239,-29.967825,-30.006958,-28.944485,-26.9074,-32.41803,-31.899311,-31.9274,-23.381931,-29.239323,-29.943617,-30.662777,-28.023726,-30.548302,-30.870071,-29.315292,-26.818764,-33.183372,-30.29982,-26.637344,-29.125881,-29.750376,-25.071318,-34.675705,-28.396263,-28.502398,-31.498468,-32.88574,-28.087408,-27.40943,-29.98005,-26.815292,-31.994425,-30.886917,-31.51265,-30.877558,-28.225735,-29.837849,-28.80686,-27.406204,-28.204062,-25.463406,-25.27767,-29.271305,-36.81553
-31.221605,-36.446724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.344,-30.191933,-26.696781,-28.70692,-32.78338,-27.596752,-25.929024,-28.140707,-24.60021,-28.712132,-29.291677,-37.708145,-35.806892,-30.9141,-27.320164,-30.403065,-29.203674,-33.145233,-34.938454,-30.885342,-32.101562,-38.82794,-32.602654,-38.01535,-33.729336,-27.90613,-26.136374,-30.347881,-30.6271,-28.43866,-25.005768,-31.94054,-30.07779,-27.70237,-39.251667,-29.968346,-25.759972,-32.71719,-28.276474,-28.161198,-28.285225,-30.138958,-28.7333,-29.740906,-29.849522,-26.824024,-25.981417,-25.691372,-29.61341,-25.226688,-32.50502,-32.919632,-27.291164,-31.114574,-28.24324,-39.53917,-26.32465,-30.302973,-33.753563
-35.007484,-32.46932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24007,-32.916656,-30.021955,-32.01525,-33.385563,-30.668615,-30.055061,-24.72966,-24.584343,-25.365368,-31.84276,-37.024033,-29.95478,-38.11816,-29.945278,-26.829832,-31.343723,-34.061707,-38.64363,-36.09557,-32.889584,-33.18496,-36.23059,-39.745037,-36.95985,-27.952688,-30.66264,-26.91489,-29.78342,-25.398132,-26.619259,-33.690094,-31.81573,-30.942928,-32.788826,-24.850452,-27.365046,-31.797417,-26.275307,-32.120956,-30.98806,-30.080183,-30.586155,-32.270935,-31.998066,-29.341547,-23.209812,-25.551813,-28.5494,-27.763924,-31.904915,-33.677628,-33.734226,-27.708393,-32.59572,-31.872402,-25.263851,-30.375237,-35.44704
-35.994614,-30.77706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26355,-31.186367,-28.191238,-26.74306,-27.749557,-31.445759,-28.72948,-27.036366,-27.264584,-26.737356,-31.257477,-31.372208,-27.935158,-36.301334,-35.500896,-26.606443,-28.40738,-29.80169,-30.16478,-32.693233,-33.90783,-31.116638,-37.07259,-35.884056,-31.120464,-27.0755,-28.62509,-29.210495,-31.688135,-28.281334,-34.70123,-31.45498,-38.173195,-34.581524,-34.9345,-27.08029,-33.12008,-28.777817,-26.517979,-28.479122,-29.76081,-27.017246,-30.513037,-28.985542,-31.7602,-29.353088,-30.748154,-27.390078,-28.047506,-33.0051,-38.901955,-31.262184,-28.761215,-26.958845,-32.277596,-26.258913,-29.914585,-30.78234,-34.412636
