-80.0,-22.446157,-21.807766,-22.877623,-18.236626,-26.969048,-21.177832,-25.995396,-18.621367,-17.529161,-20.12208,-19.227993,-19.709465,-21.199009,-22.408058,-21.548557,-25.43853,-22.275366,-16.33625,-19.815395,-22.70419,-31.368603,-18.538548,-23.155704,-17.928205,-22.241493,-18.657448,-22.990479,-21.918201,-22.932686,-16.996565,-25.220442,-16.881924,-20.23537,-29.10351,-18.806002,-23.490635,-21.04906,-18.682827,-21.310524,-22.916342,-22.100388,-21.953197,-23.13969,-15.7483425,-15.843853,-16.981659,-15.314812,-19.757336,-18.923382,-22.10571,-18.555279,-18.732548
-80.0,-14.718979,-17.351131,-16.566252,-18.405075,-22.167484,-21.889214,-23.554354,-17.896866,-18.113174,-22.78405,-21.335579,-19.718431,-18.12259,-28.140846,-25.383049,-25.753246,-22.520603,-14.554131,-21.186459,-23.129803,-22.692806,-23.985123,-21.677427,-19.239437,-21.408703,-20.961246,-23.058207,-23.762833,-19.595856,-20.214733,-21.77935,-21.862152,-22.405153,-19.995157,-25.779797,-20.400059,-20.948948,-17.519226,-17.689415,-19.64382,-24.629086,-19.39077,-16.936054,-19.076258,-16.114944,-18.550522,-17.423506,-21.002474,-18.128126,-17.513325,-17.577524,-22.074795
-80.0,-13.9201355,-13.24493,-16.20369,-21.546005,-23.042393,-21.113949,-23.289486,-14.708315,-23.102224,-24.42451,-23.533203,-19.788366,-23.32628,-20.784794,-17.06644,-28.485046,-21.739193,-17.986782,-21.049683,-19.55642,-22.578403,-25.013073,-23.655182,-26.04065,-16.834997,-18.760775,-22.136175,-19.140654,-20.960629,-22.634861,-18.876078,-18.957104,-23.985249,-18.113588,-36.325005,-19.39885,-17.107166,-16.800968,-21.770336,-17.067833,-31.906483,-16.534586,-14.142862,-27.923428,-19.282743,-20.690376,-20.79494,-17.474636,-20.464378,-14.739979,-15.753254,-24.45448
-80.0,-19.63482,-9.881445,-15.026777,-13.324875,-16.373177,-17.771496,-21.242285,-20.140356,-20.417732,-25.294365,-22.673403,-19.508068,-21.57156,-14.378933,-14.79908,-24.158487,-17.559614,-17.128868,-20.809624,-18.89531,-22.453732,-19.351387,-28.6777,-26.72984,-19.66354,-18.614685,-21.12438,-12.887901,-27.630318,-24.54886,-17.982069,-21.018215,-26.57794,-24.79053,-25.797506,-22.060123,-16.85569,-19.121704,-20.528189,-20.242321,-26.755814,-16.993553,-17.959917,-29.931458,-19.144657,-18.679907,-23.177675,-18.882153,-22.687508,-18.73201,-17.971277,-17.860577
-80.0,-25.801834,-20.261778,-17.87937,-16.687178,-17.898205,-16.682705,-31.075747,-20.199276,-15.753855,-20.972765,-23.762503,-23.992504,-26.548576,-17.31908,-15.692425,-19.688766,-16.5519,-20.023132,-21.804005,-22.85346,-16.839703,-17.030811,-28.878553,-22.246399,-23.021416,-28.152021,-17.017153,-15.223745,-25.403498,-23.811749,-17.541862,-20.17651,-21.732758,-22.502007,-21.600521,-28.946728,-21.235577,-16.039995,-18.432377,-18.989,-19.419617,-19.664598,-20.367777,-19.482052,-17.131361,-22.856838,-18.348682,-17.124578,-19.945358,-27.078535,-19.065145,-21.490437
-80.0,-26.60511,-20.408192,-17.455566,-17.000292,-26.678715,-24.910187,-15.93998,-22.087362,-19.165476,-18.87741,-20.149975,-23.591967,-17.97902,-21.517136,-17.43859,-21.960255,-28.351524,-21.065136,-21.734959,-23.463818,-17.451715,-23.132847,-18.866665,-22.880802,-22.992428,-24.587399,-20.788292,-21.281744,-20.057098,-20.658798,-22.809458,-25.42405,-22.819794,-20.579475,-25.38121,-21.92111,-20.609776,-21.604576,-21.264166,-19.598555,-21.814905,-23.745796,-22.669483,-16.938196,-17.47518,-22.638626,-18.4177,-22.915266,-19.445547,-27.458647,-19.40686,-17.150398
-80.0,-18.133692,-20.965527,-14.392239,-17.100122,-22.351713,-27.602795,-17.197454,-26.45945,-23.485497,-16.36608,-15.433613,-20.25579,-16.4329,-18.721083,-21.467762,-24.749832,-26.36933,-24.523886,-20.579906,-17.38583,-17.57069,-25.427538,-17.111605,-19.164906,-17.272287,-20.553139,-22.148706,-18.367804,-21.098347,-19.804544,-21.939772,-26.167408,-18.35629,-20.679193,-21.521873,-24.117031,-20.205284,-21.238651,-17.720535,-14.838787,-24.434671,-21.994652,-21.744246,-23.363285,-16.640373,-20.013128,-20.27542,-19.576769,-21.737986,-26.082655,-18.00174,-17.400406
-80.0,-19.127045,-19.57679,-16.907057,-17.298374,-22.734234,-20.523636,-18.786858,-26.252037,-21.948715,-22.288284,-18.824898,-18.396448,-15.7376175,-18.350086,-20.440136,-23.019249,-18.55936,-26.04559,-22.593527,-17.686945,-26.685883,-23.00113,-21.215866,-20.679165,-17.6879,-19.423473,-21.24732,-22.50695,-19.14122,-18.570574,-24.349323,-25.203987,-20.46857,-20.535307,-23.332663,-23.955292,-19.448294,-21.815704,-15.800005,-14.115599,-19.970589,-24.277182,-18.401876,-19.710922,-15.690981,-18.886429,-22.088041,-19.758085,-25.687805,-23.622854,-22.203133,-16.890757
-80.0,-25.979212,-18.794592,-19.045517,-18.768318,-20.494947,-19.923708,-17.95929,-23.469633,-20.819748,-23.38235,-21.604479,-23.243938,-14.241274,-15.996075,-25.487625,-19.8867,-17.35987,-21.979624,-22.777105,-22.414936,-19.861378,-22.376667,-20.902466,-24.472511,-21.784063,-17.133017,-21.06007,-24.781168,-19.452019,-19.533587,-19.591248,-24.387623,-24.83097,-18.73009,-19.676704,-22.64084,-27.97343,-14.232323,-18.793655,-24.029022,-20.619293,-17.613125,-20.41688,-17.287613,-16.241081,-20.56889,-22.039074,-19.440254,-19.530155,-20.541138,-26.828232,-22.506294
-80.0,-20.826962,-16.044176,-23.151691,-17.565493,-20.731747,-20.422573,-20.513535,-17.639145,-20.128614,-21.74137,-19.14368,-23.731213,-20.509466,-18.830818,-32.19466,-21.677416,-19.909025,-20.438152,-18.701311,-18.985577,-16.505861,-21.47317,-19.22753,-21.841171,-22.714184,-20.408936,-20.934765,-23.248892,-18.670101,-23.330282,-18.087284,-22.565876,-24.540098,-19.026255,-18.31202,-20.785425,-22.145325,-17.221592,-26.333889,-18.664268,-18.94431,-16.957449,-21.118528,-16.859545,-21.470716,-20.95052,-21.444706,-17.406738,-16.84529,-25.458199,-20.544636,-17.752445
-80.0,-19.384531,-20.308151,-24.914131,-18.04646,-17.524847,-23.809727,-24.71471,-16.398897,-29.281544,-22.225979,-20.506487,-21.199791,-26.269146,-22.62076,-24.070272,-23.037193,-21.781918,-17.089716,-19.951235,-19.633926,-20.415533,-19.243505,-19.05632,-19.12965,-22.883846,-14.878521,-22.555931,-20.080343,-19.52158,-22.801777,-17.00599,-24.070616,-17.507038,-21.360573,-20.109818,-23.226757,-19.54707,-19.864408,-21.590813,-16.337177,-18.346375,-15.854122,-21.009005,-16.7749,-17.992573,-23.984009,-21.915783,-19.480835,-14.185835,-20.071798,-15.811745,-17.238552
-80.0,-20.093884,-20.61784,-24.540195,-15.590509,-12.173618,-23.13005,-21.667187,-21.10032,-19.283363,-18.362822,-21.565315,-26.563782,-21.710417,-20.57394,-19.96321,-17.119932,-15.781418,-17.896309,-19.090677,-21.777788,-22.730652,-18.879475,-19.634398,-17.933342,-20.43523,-15.03241,-18.120737,-17.007969,-16.935438,-20.179142,-17.975636,-23.88667,-16.969833,-15.544762,-16.62326,-25.444118,-18.71941,-19.61429,-15.097063,-13.697651,-19.201038,-19.178255,-17.147226,-13.545742,-11.365105,-20.335203,-20.371687,-13.143974,-13.610495,-12.1888485,-13.594887,-12.618826
-80.0,-18.191408,-22.044693,-17.114069,-15.180656,-13.699593,-22.913857,-15.21471,-20.38007,-16.184143,-13.998812,-19.017933,-20.186983,-15.398762,-21.516417,-17.780396,-16.378082,-17.688984,-22.771038,-20.051186,-17.308168,-13.721214,-18.150223,-21.800068,-15.607956,-15.058456,-19.19247,-16.652264,-14.781315,-16.406849,-18.263086,-13.393415,-16.858427,-18.245256,-20.531607,-12.270105,-24.342346,-17.253857,-18.599394,-18.829561,-15.481789,-18.247759,-15.732027,-18.424519,-15.030245,-12.954754,-15.447792,-18.62664,-15.407768,-16.313278,-16.198982,-18.01937,-12.9164505
-80.0,-21.013672,-18.491238,-18.374397,-26.12863,-24.681503,-17.308477,-15.160883,-20.026197,-17.909893,-16.14286,-23.771072,-17.228388,-18.318703,-17.59613,-15.424282,-20.804417,-19.111534,-20.616686,-19.958977,-15.600878,-12.494907,-18.776169,-19.407917,-16.458271,-20.234951,-16.693684,-14.566357,-12.828272,-15.958569,-17.871979,-15.053799,-19.908403,-20.328058,-16.213337,-15.175495,-19.196106,-14.035885,-19.401802,-21.74682,-22.63005,-17.120049,-18.54883,-17.068897,-19.910168,-17.258457,-12.523809,-15.602348,-13.414265,-19.971193,-23.198612,-16.837778,-14.938406
-80.0,-16.169003,-13.55039,-11.833681,-21.007488,-20.423641,-19.727587,-18.063154,-22.703487,-20.182188,-13.72707,-26.296242,-17.82519,-17.904366,-15.948074,-16.479073,-21.239454,-14.843946,-18.146267,-19.27448,-25.400812,-20.998001,-17.31451,-20.860662,-19.58744,-16.148455,-19.79224,-22.352554,-19.516861,-22.209839,-19.154076,-16.435349,-26.566624,-21.706303,-17.936207,-14.148394,-20.90141,-19.290258,-22.8356,-27.397163,-27.096313,-23.010414,-25.161175,-18.713392,-21.463612,-23.675522,-17.513618,-23.797054,-14.875729,-19.328983,-16.614355,-18.749079,-18.801878
-80.0,-16.893574,-13.578352,-15.650747,-14.349255,-21.519615,-17.6227,-19.30999,-25.35944,-19.857357,-18.35587,-29.006472,-19.86997,-22.162403,-23.10177,-17.838476,-18.7813,-15.830587,-21.230576,-18.417156,-17.805607,-18.000868,-11.960171,-20.78912,-20.240103,-18.570526,-16.832193,-22.686607,-19.020517,-24.638588,-17.36153,-15.930908,-29.059204,-20.860695,-19.253815,-16.7457,-16.804977,-17.243404,-22.17225,-27.582642,-24.30854,-15.50775,-24.993368,-18.781612,-23.77205,-19.131144,-18.07206,-19.721619,-18.56276,-17.328566,-14.012936,-16.872524,-17.689392
-80.0,-21.40401,-13.427998,-24.745605,-21.291159,-15.055803,-13.006916,-18.039846,-17.615757,-17.95893,-19.18765,-24.521187,-22.169815,-21.731668,-22.415913,-29.20118,-18.033627,-19.14483,-18.980011,-22.409088,-17.4292,-22.027908,-14.343451,-16.979292,-19.617214,-22.364342,-20.850245,-20.815287,-20.52432,-20.093029,-19.654873,-22.23339,-24.566654,-21.607807,-17.551916,-20.825432,-14.002026,-19.343948,-23.037125,-22.639626,-21.769072,-18.18906,-20.376923,-19.097021,-19.540535,-18.00022,-24.304478,-19.106138,-18.71486,-23.024834,-20.74664,-22.643915,-13.195053
-80.0,-22.432205,-13.897596,-23.046038,-29.888767,-14.185497,-17.585085,-16.449408,-18.016787,-16.304237,-18.37306,-22.46755,-21.861519,-17.406425,-24.021925,-22.710072,-16.836313,-21.11637,-18.73282,-19.937862,-23.436935,-20.405142,-17.808598,-18.570312,-22.641857,-21.651392,-20.45139,-18.845423,-25.898235,-18.95021,-25.250729,-19.084234,-23.749098,-16.67589,-22.682243,-21.538837,-18.566647,-19.94566,-21.19593,-19.916782,-17.556356,-24.635574,-17.319544,-21.30642,-19.382532,-27.01292,-19.080118,-19.508467,-22.08334,-22.127525,-21.01606,-24.25483,-15.665386
-80.0,-25.379757,-19.102476,-14.868217,-21.087109,-21.516865,-18.628147,-19.937376,-21.038157,-14.712658,-16.260277,-23.154617,-20.323559,-18.884993,-22.668571,-18.717155,-17.29515,-24.135847,-22.095144,-19.277273,-21.763536,-18.456406,-17.60692,-26.153782,-16.0815,-20.396488,-16.70721,-19.751581,-22.704788,-17.114784,-28.203922,-17.31328,-19.616943,-21.646835,-31.295336,-25.39286,-21.666294,-23.53806,-23.022232,-19.024595,-21.21405,-24.812763,-20.741234,-19.086336,-19.057835,-24.088257,-17.18377,-16.712767,-16.223907,-19.852505,-20.469072,-23.107164,-15.2080765
-80.0,-13.415964,-18.684078,-16.04182,-13.551184,-16.67157,-19.400843,-19.767035,-15.729736,-19.726402,-19.020836,-21.362757,-14.378578,-20.221828,-15.916054,-19.487585,-16.164494,-18.983143,-15.863493,-15.53104,-18.856688,-17.001362,-20.530321,-14.348055,-20.887602,-14.23859,-16.438084,-18.744598,-18.980583,-14.980026,-23.58807,-20.923622,-12.33507,-18.64681,-25.964787,-19.728842,-19.078362,-11.103611,-19.335777,-11.128872,-21.501247,-15.9183445,-24.716719,-16.47999,-16.592281,-16.379623,-10.954235,-16.29428,-19.02792,-15.621342,-13.897207,-21.944563,-11.934959
-80.0,-13.05563,-19.848875,-19.52279,-14.638653,-17.959137,-20.987957,-20.509068,-16.73727,-16.756836,-19.052149,-23.107265,-18.156643,-22.128296,-19.836462,-19.709011,-19.803734,-14.325251,-12.52828,-14.601521,-17.871454,-15.28574,-19.725677,-17.57902,-17.366623,-14.914984,-19.504276,-19.5242,-16.158081,-19.93122,-17.266962,-18.873287,-13.524424,-17.676857,-26.091585,-17.591028,-23.008877,-13.912245,-16.362959,-16.38118,-17.769558,-17.535442,-22.595997,-16.83417,-22.945354,-12.376324,-11.786932,-19.082525,-25.46836,-20.754238,-14.722851,-22.317081,-11.426548
-80.0,-21.486584,-13.297306,-20.181114,-16.131428,-19.907284,-18.91541,-19.720491,-26.678919,-20.24789,-17.530245,-16.303387,-19.225296,-14.257206,-18.372105,-18.820776,-14.1371765,-16.059229,-18.213232,-13.782404,-14.220501,-15.454567,-19.330347,-22.222187,-14.343887,-13.522888,-13.0433235,-18.027296,-18.952549,-27.825085,-19.396872,-18.080769,-16.252779,-16.955221,-17.816936,-19.980412,-22.12135,-22.906841,-19.809263,-23.657078,-17.795633,-17.194328,-18.659294,-30.365261,-25.971563,-19.24919,-10.90575,-18.546104,-19.514328,-27.578392,-17.823856,-19.227505,-19.36376
-80.0,-20.495031,-12.832508,-16.445688,-15.355793,-20.351627,-19.785858,-24.754261,-21.244667,-17.742828,-15.524147,-16.854734,-19.5955,-16.721704,-15.405121,-18.891026,-16.890985,-16.912945,-15.7732315,-15.050539,-14.744116,-19.15118,-18.59669,-23.484253,-17.808744,-15.857016,-15.695278,-20.000702,-17.801828,-16.82814,-16.853466,-18.001955,-20.303686,-15.435274,-18.525784,-15.8561325,-16.651867,-15.921076,-17.549192,-12.935453,-19.76696,-13.227545,-19.025543,-19.72122,-17.976301,-22.958645,-16.21767,-18.374653,-21.652668,-19.60546,-17.570986,-14.09724,-18.592693
-80.0,-15.610889,-16.660824,-20.54369,-17.846586,-22.807976,-20.040195,-21.88815,-24.091011,-13.743717,-15.560289,-16.430254,-17.238281,-23.82294,-17.265848,-20.833113,-18.747286,-18.917679,-19.626846,-19.068634,-25.047243,-22.479408,-13.905329,-19.593925,-21.081787,-21.774368,-17.59947,-20.3875,-18.544964,-13.248383,-22.234077,-18.133842,-21.582909,-18.046722,-29.107294,-15.743879,-17.745317,-17.176592,-19.801153,-17.633074,-17.865608,-15.211023,-16.977049,-22.536213,-16.675095,-25.821724,-18.732777,-19.91155,-22.14766,-12.287739,-19.22828,-14.021929,-18.599236
-80.0,-18.936317,-21.36036,-19.575638,-22.813381,-21.284433,-22.252844,-14.32391,-17.080107,-13.589756,-22.05549,-15.426716,-18.2873,-19.460688,-17.255922,-23.666832,-23.595549,-21.325237,-20.793644,-17.141418,-19.868162,-26.076874,-26.77964,-25.383362,-17.95732,-18.085066,-19.690548,-16.35682,-20.131401,-20.228958,-22.036924,-17.87607,-21.991222,-20.38692,-25.618855,-19.230957,-17.845337,-17.088034,-20.23955,-16.357677,-17.11726,-21.694134,-19.560812,-23.233252,-21.93248,-18.574884,-16.349907,-20.014406,-25.60535,-20.968958,-21.915415,-23.083899,-16.625582
-80.0,-23.341183,-27.488129,-17.748041,-22.24445,-23.138084,-20.621727,-17.936125,-20.741314,-17.683462,-19.426483,-18.395529,-21.686878,-19.403913,-17.52812,-18.669447,-25.676334,-20.747898,-25.228975,-26.106474,-18.479084,-25.087442,-26.915382,-24.634708,-24.172998,-17.571606,-22.060696,-20.773678,-22.870998,-23.782618,-17.83509,-21.95603,-21.19696,-22.949677,-26.806356,-23.399635,-19.00709,-17.91626,-22.1147,-20.010963,-20.557835,-19.59743,-20.86031,-23.068613,-18.759556,-19.67607,-22.71486,-21.760624,-26.207367,-22.575954,-20.744087,-22.766285,-22.086555
-80.0,-29.10437,-19.81975,-15.234316,-22.443514,-25.109943,-19.157734,-22.286705,-19.177067,-18.357946,-16.509468,-21.061695,-23.423582,-15.892849,-19.661203,-16.48752,-21.343323,-15.470165,-23.180183,-19.400745,-16.598166,-16.392792,-15.030655,-14.916626,-21.086197,-21.777863,-18.153633,-17.649836,-22.767292,-19.794573,-20.380716,-19.745934,-19.634686,-21.885456,-20.699575,-25.110285,-23.568275,-25.254812,-22.963387,-16.782768,-16.603168,-19.203732,-19.42474,-22.817867,-20.83131,-15.9710045,-23.06271,-19.97025,-20.17611,-19.423267,-16.290752,-17.970291,-21.399258
-80.0,-21.678595,-18.577742,-20.928888,-19.311651,-21.829811,-19.160666,-22.710459,-16.718988,-21.676289,-20.381927,-17.873825,-23.434189,-18.712881,-21.29059,-23.75914,-23.498322,-19.580614,-20.839275,-18.331427,-18.977375,-14.033009,-17.208542,-18.242456,-20.701326,-20.04255,-19.284134,-18.040134,-22.233465,-18.768751,-15.023859,-18.997852,-14.748665,-19.51457,-19.550922,-17.968065,-20.667091,-24.527477,-16.910284,-19.288818,-14.061253,-19.032593,-21.68487,-21.806503,-16.19974,-19.321707,-16.894268,-15.352133,-18.82391,-20.451563,-17.635368,-18.68294,-17.305464
-80.0,-20.215542,-20.181032,-19.44734,-16.374676,-23.146692,-18.48213,-22.122002,-20.776894,-19.237087,-17.876184,-18.085339,-22.561382,-22.35522,-20.324627,-20.32328,-19.796713,-14.740271,-20.501028,-18.904308,-16.141968,-12.32748,-21.417637,-22.300804,-15.62833,-14.4973545,-19.076994,-15.328236,-19.82486,-14.961565,-13.514233,-14.4746,-18.10503,-14.333731,-18.107994,-17.240448,-15.32308,-21.13586,-20.682335,-24.828909,-17.13016,-21.121685,-15.512932,-14.967602,-15.068523,-17.006996,-17.730902,-17.155968,-16.096745,-16.369984,-15.580328,-14.821934,-18.30943
-80.0,-22.013508,-23.992836,-16.893642,-16.093927,-22.761652,-24.230484,-19.722462,-22.778446,-21.63283,-21.385489,-17.314362,-17.338224,-23.59248,-24.768072,-21.134327,-16.817526,-19.272932,-22.511374,-20.76739,-21.904583,-18.998903,-19.899687,-24.986523,-15.993059,-15.820948,-21.995064,-21.603111,-18.544678,-17.794355,-24.639397,-20.478,-20.445639,-17.439917,-17.636562,-20.159641,-15.673616,-20.709805,-17.055248,-24.052216,-18.59526,-18.229649,-19.936783,-18.553013,-20.423489,-16.9958,-24.249401,-17.26714,-14.828943,-20.61753,-16.133413,-23.504808,-22.592411
-80.0,-21.891651,-19.795368,-19.624588,-22.221893,-22.215668,-19.364817,-18.227974,-19.993904,-15.3546715,-19.734205,-18.91466,-24.530178,-19.169363,-23.409342,-26.79457,-17.752804,-21.17964,-24.060513,-17.593636,-24.166317,-20.353767,-18.353035,-17.611984,-17.7754,-22.41498,-19.786913,-21.437145,-16.14254,-28.874435,-23.061386,-19.571026,-20.039888,-17.481148,-19.815025,-19.121532,-18.081425,-21.819859,-16.55553,-25.34269,-21.263445,-19.148125,-21.676317,-19.896418,-23.991358,-20.626484,-24.299904,-20.75364,-23.063921,-24.570614,-17.66259,-25.400227,-24.032402
-80.0,-20.601147,-16.656946,-25.287891,-19.99556,-21.59834,-16.269495,-24.118979,-20.183395,-18.365944,-19.862589,-22.383202,-25.571552,-19.753155,-20.455471,-19.285398,-23.48262,-18.29294,-23.554848,-16.44442,-16.642826,-20.734446,-17.77625,-19.418917,-21.027927,-23.893389,-21.302847,-16.79329,-19.34489,-27.599714,-23.790253,-19.456312,-23.51175,-18.53558,-20.351517,-21.492369,-18.937027,-21.740387,-19.296103,-23.48798,-17.372337,-18.166197,-23.147337,-17.892096,-15.285603,-21.372265,-20.514057,-17.839413,-20.69508,-20.378342,-17.241615,-20.502903,-24.786491
-80.0,-24.260864,-18.910883,-23.621178,-20.913712,-19.765396,-19.428144,-23.934233,-24.300722,-24.590393,-19.587206,-22.04568,-17.389256,-21.083916,-17.472012,-19.826296,-24.77221,-17.96037,-20.905191,-16.067833,-19.457642,-22.949903,-16.557411,-23.93029,-16.312122,-18.92114,-22.878319,-18.17941,-18.969769,-23.369568,-23.909542,-18.456594,-20.41038,-22.897778,-23.586075,-21.582687,-17.791399,-24.5235,-19.043087,-22.836529,-22.398724,-19.553242,-16.777992,-20.470413,-16.120085,-14.414764,-21.55595,-22.727821,-25.056425,-24.029575,-18.15048,-15.96719,-19.765394
-80.0,-22.381245,-22.512463,-23.447317,-24.082148,-23.289307,-24.44797,-24.73132,-23.429216,-21.856787,-20.630167,-23.443344,-25.519764,-20.50779,-22.10144,-22.536964,-22.101076,-22.259136,-20.3467,-18.483288,-21.27538,-20.518665,-20.496021,-22.750065,-18.376612,-22.306553,-24.508114,-27.262362,-22.3246,-20.206848,-25.26493,-18.948626,-23.58087,-22.391335,-24.169193,-24.429134,-19.680834,-24.32264,-23.945812,-21.85452,-32.21089,-21.653744,-16.72138,-23.624891,-21.312286,-18.039978,-28.120893,-23.94205,-23.12086,-27.412659,-18.858128,-16.298452,-19.447079
-80.0,-31.17229,-21.640263,-25.917816,-19.874498,-27.585121,-22.939516,-21.774498,-20.069376,-23.934273,-22.08841,-21.00608,-21.646862,-22.898514,-25.060452,-23.698914,-19.896902,-25.38002,-22.200218,-26.261683,-25.254248,-19.151375,-24.703953,-26.293383,-27.175636,-24.597843,-22.649387,-22.95647,-23.714266,-26.950531,-25.162737,-24.939934,-20.394855,-23.639849,-23.971912,-23.464989,-21.123629,-25.141167,-29.215578,-24.657578,-25.40742,-22.468931,-21.571808,-27.76305,-21.60251,-26.167141,-26.914585,-21.298754,-20.825098,-22.919035,-19.101368,-19.734224,-22.74086
-80.0,-28.573494,-22.847801,-22.917015,-25.848942,-26.301552,-19.435305,-21.517653,-21.055824,-28.391434,-26.592735,-26.52379,-21.796265,-27.818218,-25.773987,-23.914326,-24.877586,-21.859324,-22.075891,-24.888847,-26.242596,-24.803753,-23.144499,-24.569918,-23.99432,-23.87146,-29.094616,-27.392593,-27.13693,-32.79801,-23.537098,-23.012756,-20.297108,-31.721178,-23.552013,-21.781654,-25.563765,-25.561398,-30.033768,-24.977448,-28.627518,-24.918861,-19.18342,-28.03621,-24.481014,-27.813122,-27.806902,-22.223875,-24.91552,-23.602133,-28.500912,-22.158857,-24.79256
-80.0,-21.062918,-19.99498,-21.920475,-22.880384,-25.19542,-22.89191,-25.186123,-23.263859,-29.204075,-24.107103,-25.651787,-25.987835,-24.073444,-21.15384,-21.289207,-26.02636,-20.049894,-23.613117,-22.564386,-21.816746,-31.56926,-21.448647,-27.485046,-28.766329,-24.29335,-27.352802,-23.696724,-20.375252,-22.188278,-30.321558,-24.528347,-21.290684,-30.75582,-22.648329,-26.99824,-26.774414,-25.477186,-28.87247,-23.868301,-21.089626,-25.53387,-21.69664,-27.540598,-25.564,-25.188446,-26.418201,-23.979279,-24.169498,-21.792576,-27.98499,-23.346954,-26.255383
-80.0,-22.508484,-23.837296,-22.63771,-22.556581,-18.369272,-20.562342,-20.57971,-25.054317,-21.614887,-27.40215,-21.567507,-26.611294,-20.754337,-19.072983,-18.238178,-21.0775,-17.87387,-22.208412,-25.941444,-21.95131,-27.10589,-23.030323,-24.73896,-32.433025,-29.501984,-21.414227,-21.034882,-17.546616,-17.297796,-26.458534,-21.854486,-19.774921,-22.257019,-24.52895,-22.435802,-19.447865,-24.280758,-21.943512,-27.208029,-24.944221,-22.249048,-23.550198,-27.580538,-22.640625,-24.906746,-29.205345,-22.08331,-24.971897,-18.70625,-27.74693,-23.70572,-23.20253
-80.0,-26.300467,-22.451849,-26.545341,-29.562447,-19.424887,-20.746826,-21.557037,-21.746813,-19.759014,-25.107021,-19.01221,-20.279171,-23.972343,-21.35961,-19.67336,-18.006865,-19.553463,-22.261238,-16.80751,-19.013834,-17.640087,-22.18416,-24.425072,-19.66585,-26.527164,-17.952366,-18.859627,-18.142525,-19.99111,-25.39871,-21.94295,-13.867359,-20.010876,-23.31327,-22.640854,-21.409527,-22.664791,-24.726477,-20.64235,-17.821995,-22.598671,-20.474361,-21.707176,-23.43596,-20.36855,-25.033512,-23.171663,-22.940369,-24.949608,-21.869936,-22.868498,-22.001635
-80.0,-21.900013,-21.255459,-23.073135,-20.14724,-22.122694,-25.050426,-20.04301,-24.032454,-21.911663,-19.504566,-22.227985,-21.863163,-21.066751,-24.136812,-23.77993,-18.609612,-21.981663,-18.8148,-18.15904,-18.52479,-18.590378,-23.535873,-19.414936,-16.979406,-21.079159,-20.237762,-17.580103,-20.270401,-25.98233,-23.887337,-20.267155,-17.513517,-22.274523,-23.056961,-21.55901,-21.751034,-20.25991,-25.130592,-21.244125,-13.77854,-20.041012,-22.468924,-20.009487,-15.866812,-19.023596,-23.856073,-20.261833,-19.620195,-20.935768,-20.254665,-18.632298,-19.758713
-80.0,-17.380821,-26.493992,-13.512978,-19.514965,-20.958668,-25.057564,-20.263103,-18.744404,-23.799906,-19.600435,-19.222069,-20.237167,-20.513226,-19.508419,-16.354193,-20.344921,-19.274166,-16.407589,-14.419096,-17.737505,-17.541069,-18.038328,-18.832283,-15.627943,-21.667006,-16.463932,-14.372976,-15.9820385,-21.429482,-21.452007,-21.131195,-18.059757,-20.96611,-19.081577,-18.290289,-18.10715,-19.515343,-18.089275,-16.612808,-17.100475,-16.443802,-17.32506,-19.611275,-15.190052,-20.411076,-22.585485,-15.416393,-14.66938,-14.843945,-19.152658,-16.052296,-15.283649
-80.0,-17.99674,-20.036324,-19.27251,-19.889328,-17.48414,-17.000948,-16.535086,-13.97633,-16.240953,-15.505962,-20.789299,-13.471437,-12.741203,-9.885527,-12.692324,-11.47485,-16.043846,-17.18725,-12.543123,-14.389856,-14.497248,-15.518316,-15.81786,-15.10166,-14.813837,-18.52046,-10.758532,-15.262482,-13.336969,-12.67742,-15.977171,-16.574492,-18.72733,-10.0564995,-13.155741,-13.076876,-18.007338,-12.348625,-14.971001,-19.653555,-13.628601,-19.918587,-10.5904255,-16.728102,-23.084272,-16.645168,-16.809132,-14.245445,-19.722574,-13.849321,-13.328617,-11.126621
-80.0,-20.234396,-16.68019,-18.551409,-17.14527,-17.205639,-17.492392,-21.400297,-16.830502,-16.476295,-14.531952,-14.489475,-15.03303,-12.032768,-9.871679,-15.780376,-15.916704,-13.391926,-22.981106,-13.927032,-14.33321,-11.266058,-16.936771,-10.239773,-13.197464,-13.179842,-21.623703,-16.968925,-13.348629,-15.029736,-9.957216,-16.135546,-16.538168,-23.269161,-12.501291,-8.376049,-11.3208275,-15.860474,-13.693588,-13.592598,-14.010084,-12.686342,-16.90489,-13.620178,-12.444805,-19.096987,-18.866455,-13.68404,-14.030197,-20.561657,-12.036537,-11.698816,-13.444439
-80.0,-21.603565,-15.875681,-17.976746,-18.935127,-15.045809,-18.638376,-18.57425,-18.957607,-15.758919,-24.197937,-14.784521,-14.798157,-16.897427,-11.834808,-19.519617,-20.233137,-13.219351,-17.43562,-16.349157,-22.967205,-16.24198,-19.53233,-11.348398,-13.345858,-13.5781975,-17.660824,-15.259825,-15.267281,-16.642143,-14.714924,-17.05982,-14.854248,-22.554527,-15.627548,-16.065802,-14.148031,-20.677977,-13.084457,-15.005394,-18.328358,-16.55174,-11.73608,-18.697895,-12.425179,-15.050537,-19.396683,-18.704268,-16.04855,-18.672026,-16.324352,-14.976278,-14.092934
