-23.866701,-23.475246,-24.45298,-23.75711,-18.902187,-9.695322,-19.351955,-19.512712,-20.532745,-22.876846,-16.886997,-19.544754,-19.304935,-22.86391,-21.53466,-24.193573,-25.952532,-24.234102,-18.808949,-17.669472,-21.661,-27.290379,-19.314024,-16.941006,-19.939983,-21.967949
-23.054825,-25.028809,-24.097107,-25.216705,-21.209179,-12.059568,-23.13048,-21.840355,-20.261868,-25.805408,-20.196205,-23.748531,-23.38163,-25.383207,-26.22616,-24.913204,-23.343458,-26.709068,-23.637474,-21.541645,-19.86993,-25.331087,-19.907825,-21.965757,-20.91438,-20.720928
-26.51372,-26.178776,-20.45427,-23.87045,-21.810951,-14.166779,-15.975049,-21.959244,-23.473185,-25.924942,-27.378233,-23.261398,-20.861431,-25.377861,-25.408394,-24.432331,-21.786186,-27.409647,-26.535624,-19.962536,-21.236265,-23.115732,-18.682337,-21.175442,-23.03263,-24.383741
-25.70435,-20.540768,-24.702148,-22.871754,-21.609476,-21.725506,-17.693235,-21.851498,-24.036596,-21.85366,-25.005943,-20.550713,-21.233883,-22.420534,-22.301598,-29.916002,-24.984863,-28.114252,-24.018002,-17.264166,-24.04806,-26.793657,-21.265657,-23.112762,-22.251072,-19.085709
-24.222296,-20.47047,-23.740757,-24.78922,-22.476326,-21.085197,-21.243755,-18.329092,-17.674377,-15.866718,-21.615803,-17.790789,-22.699411,-20.567545,-24.49692,-27.018347,-26.530226,-23.48544,-17.836418,-21.784897,-27.634554,-25.688238,-21.942684,-20.25971,-21.806763,-19.76275
-26.461895,-19.344578,-23.787271,-25.8392,-24.793594,-22.353502,-22.154694,-22.345423,-23.891483,-20.596783,-20.851057,-17.26643,-19.370237,-23.820496,-22.684301,-20.18126,-22.613214,-23.266655,-24.258478,-22.31201,-22.107054,-23.60748,-24.388754,-22.039627,-22.568363,-19.11504
-20.964127,-22.103561,-23.295824,-26.274847,-25.46754,-24.28363,-22.259542,-22.722319,-20.592892,-21.958683,-17.356314,-18.778831,-20.136456,-23.30959,-19.842178,-19.58915,-24.089106,-23.76676,-25.82753,-20.541323,-19.037285,-22.38583,-26.15707,-22.451813,-21.145609,-20.965572
-24.686148,-23.246908,-18.572067,-21.577648,-22.179369,-26.171347,-20.362942,-21.283424,-22.38928,-19.841251,-20.24774,-21.941277,-24.497374,-20.814005,-23.140337,-22.857298,-21.656933,-23.47353,-22.480797,-19.079803,-20.164215,-23.265862,-23.717358,-19.167412,-24.39226,-15.992514
-23.781084,-25.539248,-16.94946,-22.691357,-20.226063,-23.634254,-20.19083,-25.168613,-23.480894,-22.226713,-20.550312,-22.09325,-24.43475,-18.553946,-23.411423,-20.691936,-21.100252,-22.19223,-22.266935,-23.473846,-22.578245,-21.73665,-24.460527,-23.741554,-22.38659,-16.929047
-24.890757,-24.075058,-19.123621,-22.586235,-19.655067,-22.32894,-20.207253,-22.645195,-19.983997,-21.984055,-22.455364,-24.918903,-20.783419,-22.687115,-22.351898,-15.927541,-14.804047,-17.79383,-21.814144,-21.242748,-19.349209,-20.835453,-24.722126,-20.975924,-23.93427,-17.90216
-22.775969,-22.836056,-24.508402,-22.00288,-24.867298,-20.745647,-22.651804,-26.452583,-20.986021,-23.344646,-22.885584,-24.46745,-21.23839,-20.099054,-21.811573,-13.345659,-14.210587,-17.972208,-21.989042,-21.102598,-22.011286,-23.893202,-25.452234,-22.455067,-20.93022,-18.726997
-25.998096,-21.335667,-27.925873,-21.867441,-24.859238,-19.579018,-27.157944,-24.430748,-23.030495,-24.243336,-23.940948,-26.869186,-19.631668,-22.754145,-18.811676,-19.02275,-20.36932,-21.832806,-24.371405,-21.22711,-21.48903,-25.951206,-23.488445,-22.85411,-18.7286,-20.057394
-23.239214,-25.60722,-21.681873,-21.568775,-24.835716,-25.483791,-27.316734,-23.886948,-23.16618,-22.882252,-26.952032,-26.880653,-22.081615,-23.495853,-18.439892,-18.559525,-20.826069,-23.810825,-27.010212,-24.281372,-23.730291,-30.633156,-19.616894,-23.955843,-16.43243,-24.26361
-24.197012,-24.139822,-22.34696,-14.134672,-23.949604,-22.132692,-24.019049,-20.564016,-21.79803,-23.787163,-22.737492,-25.767721,-21.819471,-24.003284,-20.461075,-16.215405,-22.486124,-26.1423,-19.978857,-22.311455,-23.074312,-24.576977,-20.456465,-23.516033,-20.219572,-25.8352
-25.524864,-24.718477,-22.39245,-19.092377,-21.478367,-23.390795,-20.768726,-19.133791,-23.53527,-22.951385,-20.824305,-24.689697,-27.617453,-24.607542,-23.676594,-12.280792,-20.715317,-20.171352,-18.99672,-23.250553,-21.775764,-21.082554,-23.385729,-21.405003,-22.445274,-21.348263
-21.039974,-22.087029,-19.791252,-14.868755,-17.703114,-24.214512,-25.682102,-24.92588,-22.816425,-19.519817,-20.876713,-24.6832,-22.882336,-24.068008,-20.730429,-18.990402,-13.426352,-17.634542,-22.34053,-25.513245,-23.064842,-22.938313,-24.811148,-23.116953,-22.967596,-19.536987
-22.73389,-20.314331,-23.150333,-14.182718,-17.710417,-23.959005,-23.37086,-24.510075,-18.972086,-20.978123,-20.961006,-22.747784,-25.890709,-23.736536,-24.345945,-20.989885,-10.913795,-15.053347,-22.451256,-20.51659,-25.239471,-20.854204,-27.417812,-25.20566,-21.826275,-23.625484
-26.437273,-19.24489,-26.391521,-17.105612,-24.27756,-23.23255,-24.491526,-23.87777,-23.556072,-23.998299,-21.880665,-23.941904,-27.954224,-21.125994,-23.602833,-23.746353,-13.859205,-17.150604,-25.877544,-24.477013,-23.6133,-23.075153,-24.986498,-23.39014,-20.918713,-23.368355
-24.799524,-19.967182,-22.43633,-18.481264,-24.29402,-23.449646,-22.455818,-25.89405,-25.48497,-21.60822,-22.664717,-24.95877,-21.175686,-22.501888,-26.679815,-24.755726,-19.532194,-23.297539,-25.668821,-23.947937,-21.53125,-26.560507,-25.796843,-22.72447,-21.25529,-19.245975
-23.17904,-19.875183,-20.452997,-15.272681,-18.345995,-21.392902,-19.405941,-24.283875,-24.0841,-24.655838,-23.719091,-22.470245,-19.456572,-21.850908,-25.903868,-22.850344,-18.452475,-16.875317,-24.112587,-20.19964,-20.595966,-27.703915,-23.99326,-24.203617,-20.109507,-20.405499
-23.651812,-17.866192,-23.582253,-14.390987,-17.484352,-20.53723,-19.053036,-20.710873,-20.575201,-21.2985,-24.968943,-22.193226,-20.328083,-20.457811,-19.047928,-19.4433,-17.99265,-17.827534,-17.215996,-20.401312,-21.854275,-25.179628,-22.116306,-24.080746,-22.231245,-21.158108
-22.081781,-19.220375,-24.717981,-21.008167,-12.941734,-20.465385,-19.604713,-21.726994,-18.932272,-23.662636,-23.616062,-24.094116,-20.7995,-18.762108,-15.212443,-26.664396,-23.325493,-16.544449,-14.572744,-21.712662,-23.174877,-26.807697,-23.248901,-24.986326,-21.40588,-23.747402
-19.92381,-17.50798,-22.912022,-12.592741,-15.803873,-13.702507,-24.279213,-25.02382,-21.88084,-24.31018,-23.185806,-24.425823,-20.228031,-22.49295,-20.702293,-16.176163,-17.681873,-18.733541,-21.164307,-23.185343,-22.60518,-27.264286,-23.789618,-26.392803,-22.91281,-24.119913
-23.83115,-13.181667,-21.350471,-12.021437,-19.978325,-18.816246,-22.845724,-26.028362,-23.414062,-23.274473,-23.625347,-22.234222,-23.171726,-19.996613,-19.438076,-14.338644,-13.913555,-18.32213,-12.897879,-23.223793,-25.67907,-26.430614,-25.488203,-28.268847,-22.64116,-18.386494
-25.788183,-11.097107,-20.262466,-12.568373,-23.69778,-18.663197,-21.399536,-21.892067,-24.479622,-24.004162,-22.609028,-24.622799,-21.448788,-20.808723,-19.552109,-23.77831,-16.474676,-19.53888,-18.645777,-23.084566,-22.913727,-23.439512,-23.36398,-23.968927,-18.788568,-19.12714
-26.034002,-16.575558,-21.078142,-19.110672,-19.966963,-19.517784,-23.432714,-26.667824,-24.54985,-22.849257,-24.596039,-23.426624,-26.178408,-25.184486,-21.802464,-25.332163,-23.349756,-21.585464,-24.069773,-22.45029,-22.03584,-23.109932,-24.439428,-25.149439,-20.064278,-23.127068
-26.372509,-18.862087,-23.155575,-22.343117,-18.77129,-20.730072,-23.676495,-26.469944,-22.476494,-26.198082,-26.974909,-21.101402,-21.784582,-23.74717,-22.465866,-27.481785,-24.869724,-21.302414,-24.09064,-20.164616,-22.630096,-25.633373,-23.11126,-23.740456,-21.771156,-22.110668
-25.17804,-17.962608,-22.083515,-22.262878,-25.119667,-24.871283,-21.581528,-25.686811,-23.005577,-23.142046,-24.159168,-22.056278,-21.502043,-19.719162,-24.108355,-28.556705,-22.765692,-22.16048,-23.404259,-24.321346,-25.855959,-24.06843,-22.941223,-24.701612,-23.423058,-24.73402
-21.924955,-20.063683,-22.946875,-25.150309,-20.227982,-22.058342,-22.435472,-27.300406,-23.931257,-22.616096,-20.814898,-25.033386,-21.870708,-20.680271,-22.816517,-27.641684,-23.800755,-21.361086,-21.723219,-24.625416,-24.752922,-24.92028,-23.853634,-24.644773,-25.534153,-22.308544
-25.975904,-19.588028,-22.094921,-25.37431,-11.018066,-24.505236,-25.319761,-25.96437,-26.089962,-22.956753,-22.203754,-24.193947,-23.40932,-24.151747,-24.549778,-21.709911,-23.2207,-20.761684,-22.518715,-23.035103,-23.829885,-25.158049,-23.526537,-25.04152,-21.174131,-19.139978
-24.15453,-22.119793,-25.46148,-24.135622,-17.175056,-24.73976,-25.84816,-26.069576,-24.864363,-23.984892,-26.502216,-24.626162,-24.066252,-26.841648,-27.183317,-20.919985,-26.639763,-13.187304,-21.297787,-22.649183,-19.183313,-22.402088,-24.066092,-22.91261,-19.607822,-20.096165
-19.14693,-26.092567,-25.203585,-22.077358,-21.605537,-25.14219,-25.762707,-29.79722,-23.123413,-23.51659,-24.983849,-23.80272,-23.204243,-24.387075,-26.317326,-25.810923,-29.448185,-17.631945,-25.052864,-20.260439,-19.13809,-21.143806,-27.106524,-25.23389,-22.983858,-18.265825
-21.78876,-23.744152,-24.778614,-25.110546,-24.555687,-25.235306,-26.471941,-29.129879,-27.772861,-23.701101,-27.694122,-21.001884,-24.99976,-22.214653,-26.94985,-24.758404,-24.519993,-22.003185,-25.608784,-22.578499,-21.732967,-23.347794,-28.695717,-27.858065,-26.470562,-19.363302
-23.024992,-22.973862,-23.764908,-26.21956,-27.906813,-23.750195,-26.147232,-25.311668,-25.001371,-24.864815,-24.182707,-22.040052,-26.30683,-24.43383,-24.461084,-23.05214,-22.568298,-26.413883,-25.385754,-22.500343,-24.451233,-22.546848,-25.056593,-24.068146,-25.932787,-21.73331
-25.236088,-26.830242,-25.601599,-24.949278,-24.922132,-24.463,-23.917408,-25.990599,-24.024353,-25.012012,-23.315607,-22.757725,-26.578186,-23.438774,-23.658352,-23.08112,-24.872034,-24.3088,-24.451931,-23.482323,-23.99368,-23.1735,-25.987816,-22.011639,-25.54084,-22.601578
-24.277924,-30.233343,-23.495604,-25.172157,-22.630611,-25.376541,-25.758108,-26.849516,-25.910667,-24.498749,-23.823969,-23.739006,-27.075174,-23.949379,-19.614117,-21.629524,-28.945196,-23.58916,-24.408041,-25.201408,-20.715322,-23.84714,-25.5458,-23.788364,-22.885826,-21.66449
-24.599077,-25.61334,-23.3681,-25.423645,-23.27763,-27.218378,-22.460081,-28.540966,-25.612116,-25.875723,-25.936752,-28.17317,-25.320108,-26.094467,-23.595194,-22.295788,-24.002968,-20.31532,-27.04826,-25.669754,-18.174782,-25.047338,-25.763073,-23.62713,-23.539413,-20.040325
-22.769516,-23.754284,-23.443443,-23.972347,-22.282495,-24.995815,-22.080578,-28.932707,-26.961035,-25.312052,-25.892326,-26.975681,-24.620686,-24.80936,-25.40326,-21.653107,-23.89309,-22.91941,-24.176117,-23.95776,-19.02801,-23.93243,-27.953693,-21.021238,-23.360283,-20.995468
-25.201967,-25.424778,-25.158314,-23.850677,-25.56203,-25.98572,-22.181385,-25.793388,-23.304108,-24.90052,-23.38757,-24.86079,-22.097057,-25.239223,-23.660095,-20.883654,-24.472692,-23.78083,-23.316372,-23.902353,-24.153837,-23.61331,-22.977262,-23.300823,-22.716736,-25.595148
-20.822699,-22.588219,-27.36855,-23.73378,-26.172474,-25.916618,-23.541119,-24.140816,-24.616396,-23.358932,-23.692204,-24.853218,-24.75771,-22.583256,-23.79462,-23.241093,-24.31632,-26.953613,-25.528704,-24.587013,-23.824333,-23.133476,-23.874403,-27.189323,-22.446152,-21.014631
-24.158628,-25.122353,-23.110474,-25.454405,-22.114815,-23.491436,-26.111088,-27.21215,-25.402452,-23.69772,-22.873823,-26.213242,-23.733534,-25.20963,-25.721342,-21.632095,-26.944977,-25.358292,-25.197826,-25.796741,-27.11083,-23.178604,-26.25851,-24.401337,-22.40001,-22.125324
-23.34135,-21.920477,-21.109388,-25.834814,-22.955793,-25.51423,-22.407316,-28.973465,-26.931795,-24.631123,-24.218025,-23.561953,-24.946875,-26.106255,-24.930143,-22.571058,-23.747711,-23.621407,-24.819992,-23.428625,-22.655643,-23.404963,-27.77376,-25.187595,-24.511803,-21.870274
-23.45744,-24.58153,-19.030663,-22.542648,-21.117546,-25.10126,-24.849037,-27.12091,-27.68077,-24.431934,-26.898802,-25.704195,-25.383015,-24.017612,-23.958826,-19.550451,-22.300423,-20.072258,-26.96577,-24.859013,-23.58984,-24.284405,-26.021568,-23.517305,-27.726315,-23.381977
-23.454498,-22.945082,-19.626648,-22.119286,-20.62387,-25.220491,-24.471403,-26.430141,-25.927855,-23.863468,-27.821743,-23.753231,-24.510048,-22.464222,-24.965876,-22.71919,-25.959097,-19.3023,-25.675133,-25.187893,-22.576681,-22.719625,-26.969612,-24.3234,-26.651833,-20.556433
-24.902044,-23.248693,-22.313562,-21.696526,-25.435688,-23.527134,-23.286121,-28.271265,-25.504366,-21.92529,-24.735529,-23.848618,-23.740574,-24.625685,-25.57153,-21.779135,-23.681198,-22.656822,-24.125265,-23.946024,-24.666315,-21.950195,-25.734999,-22.002068,-23.911621,-23.23269
-26.561714,-23.712036,-20.532898,-21.554047,-24.770918,-25.272625,-26.0686,-28.669432,-27.270578,-24.05163,-24.700808,-25.454468,-22.672676,-25.339165,-23.333996,-21.044743,-24.912895,-20.534924,-23.292706,-25.004002,-25.393196,-23.958405,-25.995686,-25.229647,-22.41868,-22.238705
-25.958603,-23.5299,-23.261951,-20.902182,-21.153387,-25.204384,-26.741352,-28.054924,-26.05836,-24.419695,-25.755722,-27.416529,-22.969976,-24.919548,-20.269981,-23.683975,-26.968958,-21.07925,-24.016346,-25.762123,-23.696579,-26.209717,-26.487492,-24.628044,-20.973389,-25.508793
-27.48381,-24.2322,-22.59087,-23.91472,-23.107496,-23.045357,-26.458328,-28.172707,-22.988846,-24.389633,-26.18879,-22.827925,-22.415195,-26.77209,-22.344727,-25.56561,-25.638346,-22.702938,-27.035961,-25.13553,-24.745234,-23.417952,-26.287523,-23.735611,-24.367662,-28.476469
-26.974998,-24.086746,-24.381588,-23.845215,-19.627151,-22.600353,-27.93314,-28.571995,-24.257557,-25.58978,-24.553806,-25.790384,-24.062119,-21.787025,-21.710522,-25.18624,-24.874504,-22.349743,-28.449327,-23.340858,-23.730892,-23.74512,-25.523737,-23.029747,-23.971739,-24.8823
-26.20313,-23.313313,-24.623436,-25.190857,-22.994751,-25.027739,-22.905441,-27.958853,-24.259968,-26.336449,-23.356937,-24.869076,-25.740456,-23.129488,-24.733,-25.776627,-24.821915,-21.568493,-28.2038,-24.546486,-22.73146,-23.785175,-23.321394,-23.743734,-21.786503,-21.905548
-28.022623,-18.458117,-22.968996,-26.21119,-24.74497,-27.271544,-21.905224,-27.149666,-24.43752,-25.089931,-23.170898,-24.934708,-23.247845,-25.13658,-24.5267,-23.89049,-24.964905,-24.029045,-23.443708,-26.863934,-25.90359,-26.355137,-25.706324,-27.513876,-25.377857,-23.079931
-23.631107,-24.757278,-25.419638,-26.892836,-24.377243,-24.32788,-25.89299,-27.08459,-26.325214,-25.81034,-23.568562,-24.98379,-25.541058,-22.724346,-22.758718,-21.323406,-25.04251,-25.720705,-21.440615,-24.354969,-23.678976,-23.834301,-25.496271,-23.409252,-24.20436,-22.940464
-22.664246,-24.923956,-23.775543,-24.231491,-23.902073,-25.91722,-26.766146,-29.073196,-23.3554,-24.908249,-24.094166,-23.71525,-25.887127,-23.50613,-25.965975,-22.997265,-27.421806,-24.76258,-24.265987,-23.60767,-24.465748,-25.372345,-25.07587,-23.235016,-23.850885,-23.597015
-25.790985,-25.377111,-23.790237,-25.380161,-23.961292,-24.554184,-24.057539,-28.774689,-24.640247,-23.018017,-22.033306,-23.531858,-26.53006,-22.648172,-26.283693,-21.485817,-25.905586,-23.980358,-22.222866,-26.838047,-23.332644,-27.326471,-25.033857,-25.114305,-23.66211,-25.627846
-27.803059,-24.775173,-24.13573,-26.224575,-25.178398,-26.230745,-25.128494,-28.367981,-24.35429,-22.847084,-26.794079,-24.110998,-25.469864,-22.513388,-25.211285,-22.793892,-23.11175,-25.96053,-23.78625,-25.355896,-24.071657,-24.265457,-26.679522,-24.433079,-22.603603,-25.194273
-29.6547,-26.003836,-27.175104,-25.412197,-22.65313,-27.696041,-24.789753,-29.316631,-23.844963,-23.151112,-24.946135,-27.64756,-22.447758,-24.632965,-24.931953,-25.544714,-24.190115,-20.859795,-22.530073,-23.69215,-25.986012,-24.530945,-25.772501,-26.41335,-23.380035,-23.195934
-27.715277,-25.755577,-25.609562,-24.02505,-23.508068,-29.883705,-26.14619,-30.227732,-23.956326,-24.718124,-21.559708,-25.624512,-26.13229,-25.409828,-24.702684,-23.84486,-24.818516,-20.33473,-23.802776,-23.331766,-22.620028,-24.861088,-25.37228,-24.873545,-23.312122,-24.940083
-31.039879,-26.443956,-26.925472,-23.501871,-24.256413,-25.7821,-27.17338,-28.801655,-27.229355,-26.855078,-24.088778,-23.104008,-25.471922,-22.963638,-24.671827,-23.9097,-23.430075,-22.923325,-23.362713,-23.478758,-23.901852,-22.911427,-26.4054,-25.068474,-26.238907,-25.060144
-29.21072,-25.57444,-23.16958,-23.151855,-24.402111,-23.644808,-26.23176,-29.38337,-23.574896,-25.46681,-24.508701,-25.861757,-25.050514,-23.462433,-22.705109,-25.950733,-22.027275,-22.960552,-23.229221,-25.007812,-25.511002,-23.983992,-26.14855,-24.531715,-25.306095,-25.218943
-29.668133,-24.035828,-25.584705,-25.282017,-23.793884,-24.99242,-25.648777,-30.254251,-27.621922,-21.959805,-24.41183,-26.346983,-23.931728,-25.537647,-21.014032,-26.24024,-21.447044,-25.73136,-27.68499,-25.579042,-24.129688,-23.166988,-25.502367,-22.491962,-25.673855,-25.212896
-30.203081,-24.525524,-27.49488,-24.523989,-21.265753,-25.057867,-25.748547,-30.026,-24.663483,-21.031572,-23.512735,-24.478233,-25.890932,-24.906023,-23.878714,-24.953869,-19.375702,-25.391663,-26.156586,-25.595207,-22.882431,-23.271494,-22.87655,-24.13395,-24.889128,-22.96572
-26.164188,-25.655106,-24.264969,-23.114296,-27.216297,-25.446342,-23.266691,-27.276768,-25.431229,-23.697561,-25.251564,-22.28503,-25.42847,-26.016575,-26.812473,-23.399364,-20.322468,-27.673508,-23.648682,-24.643711,-24.387821,-23.3195,-24.234264,-25.448496,-22.797062,-24.368385
-26.110014,-24.112305,-25.528091,-25.817696,-27.701227,-27.653162,-23.99804,-29.544058,-26.596785,-24.628073,-28.092514,-24.121067,-26.225193,-25.703756,-27.05569,-24.595306,-25.882305,-27.02623,-23.674294,-23.732729,-25.022251,-21.116001,-23.42167,-27.179688,-24.21366,-23.327148
-25.1952,-25.804646,-23.617828,-22.877434,-24.597008,-26.765766,-24.425547,-31.098093,-26.99346,-23.75014,-27.250454,-24.94788,-25.031612,-23.724297,-28.668652,-24.05616,-23.906815,-25.4259,-25.825724,-22.604977,-25.853554,-23.260183,-23.716766,-25.464495,-24.580051,-23.170334
-29.89868,-23.25803,-24.075855,-23.9058,-22.942202,-23.708908,-24.540855,-27.618834,-25.117443,-25.034527,-25.58115,-25.88258,-26.591984,-24.815226,-27.598286,-24.507923,-23.800926,-24.319817,-26.501497,-24.45515,-27.055044,-25.823462,-26.883383,-24.740112,-24.819572,-24.692272
-30.047514,-25.974339,-23.723816,-26.80106,-23.301643,-25.205849,-24.568338,-29.888672,-23.892208,-25.789783,-24.770245,-26.780125,-27.697407,-23.325716,-26.381634,-27.764982,-26.762686,-25.052967,-25.98777,-26.14012,-27.482393,-23.69209,-26.492865,-24.562353,-26.78725,-26.231853
-33.419113,-26.099277,-26.278406,-29.606098,-28.420164,-31.555676,-26.540192,-35.47789,-25.315517,-28.35814,-26.910473,-27.259995,-27.332003,-29.141006,-27.772684,-27.207756,-28.915743,-27.30964,-29.132517,-29.31893,-26.368715,-29.362448,-28.031063,-27.651829,-26.878197,-27.641485
-36.264496,-33.962936,-32.83913,-35.601387,-34.505543,-34.68483,-32.14133,-40.082367,-33.9693,-34.61196,-32.102955,-36.665813,-32.257122,-33.3257,-33.966743,-31.38497,-33.17077,-36.04627,-34.24149,-33.99507,-32.30849,-35.739048,-34.68113,-33.02705,-33.92244,-34.150356
-41.959812,-45.05867,-46.80036,-48.100807,-44.3675,-47.623817,-45.464417,-50.65205,-47.000927,-44.922497,-44.396217,-45.291748,-45.08196,-46.783615,-45.751007,-43.18125,-47.95697,-47.417793,-45.126717,-43.880005,-44.791588,-42.933296,-42.792587,-44.052902,-45.12355,-48.08952
-49.460587,-64.171364,-63.232674,-69.63617,-68.30882,-63.8647,-62.57351,-70.87332,-66.4138,-67.128654,-66.13815,-64.272064,-65.62881,-66.58593,-65.35419,-64.132484,-67.74624,-62.89991,-65.90799,-66.00296,-65.62533,-67.30714,-64.655106,-65.172714,-65.63531,-53.21519
