-22.626228,-24.224874,-21.078434,-24.071873,-22.820484,-17.51386,-18.514294,-20.906305,-22.232578,-23.27253,-22.366493,-20.495655,-21.80751,-24.412336,-25.16954,-23.597412,-21.878384,-25.798088,-16.824364,-28.93024,-23.371265,-22.601852,-24.628395,-18.920208,-28.01051,-26.339766,-30.886868,-19.464336,-28.562857,-23.79466,-19.786415,-25.87856,-24.630005,-20.21546,-16.09938,-29.256638
-21.301947,-20.020939,-24.287971,-22.455452,-19.498768,-16.7686,-16.464794,-17.171783,-26.120054,-22.936983,-22.331272,-22.316465,-22.82685,-17.543179,-19.896608,-21.753426,-24.132385,-21.634548,-26.303787,-24.353237,-26.496607,-20.559542,-28.925587,-28.338108,-20.427473,-27.191042,-22.2961,-21.31098,-26.159527,-27.684624,-26.818378,-23.527807,-26.618116,-22.530521,-13.933161,-27.441708
-23.491138,-22.910479,-24.890667,-18.85998,-15.312403,-17.853369,-23.667124,-19.84887,-27.793453,-20.858969,-28.42588,-21.15823,-23.568235,-15.566967,-20.91476,-18.427925,-21.370224,-23.322594,-21.367256,-20.77349,-29.806208,-25.524042,-25.883364,-22.938368,-18.110577,-28.016304,-22.913404,-21.874989,-24.365437,-26.138758,-18.694166,-23.90168,-19.74744,-19.766207,-16.84805,-26.248165
-22.501362,-24.528341,-29.73741,-20.100807,-15.816904,-24.22918,-28.150381,-25.679884,-25.218746,-21.688982,-25.053026,-27.41454,-22.768303,-24.289965,-24.548481,-23.188332,-25.049786,-19.973963,-24.231586,-20.977299,-28.159369,-20.568178,-24.98634,-20.184805,-17.399126,-22.035755,-30.170937,-21.109108,-23.628473,-30.608711,-18.788128,-28.540617,-18.816013,-17.522747,-25.638475,-26.157516
-22.37688,-26.677221,-27.663004,-24.732258,-24.72301,-22.662346,-16.477325,-27.259544,-20.237547,-20.66528,-23.856995,-24.458122,-23.942734,-20.641472,-22.854088,-23.304367,-25.16684,-18.594933,-23.048042,-23.455982,-20.667255,-20.77989,-20.63641,-17.037933,-16.37184,-22.495634,-26.364504,-19.68096,-26.242214,-28.098148,-16.775072,-28.295422,-23.245295,-22.219109,-35.03934,-21.866375
-28.878654,-25.787334,-23.905155,-26.074131,-21.94657,-30.80334,-15.163273,-29.411982,-23.140032,-20.539776,-25.27435,-23.886335,-22.60139,-24.108753,-25.442513,-26.840847,-27.700598,-20.620209,-20.635567,-18.573551,-24.32382,-21.824528,-23.604292,-18.955309,-19.817192,-20.714771,-26.766773,-23.884237,-25.080082,-30.70287,-20.715412,-24.604746,-29.069405,-22.77269,-29.46542,-20.561981
-20.306036,-18.558008,-26.76669,-24.56963,-22.800081,-26.195442,-19.590721,-19.496271,-23.24504,-19.74329,-22.29478,-22.518831,-27.261211,-24.616926,-18.56186,-23.211208,-23.731064,-24.216076,-20.480433,-22.006126,-27.50053,-21.85085,-19.655308,-22.150948,-25.530647,-22.839886,-20.082016,-24.894646,-28.021248,-27.515684,-20.578247,-18.26478,-21.668888,-25.503078,-19.993584,-22.588606
-20.56903,-17.817806,-32.64709,-27.347202,-25.447187,-25.050486,-21.72211,-16.907825,-19.039013,-21.808983,-19.97102,-24.593739,-25.53329,-22.754372,-14.965847,-18.899353,-20.13008,-22.977985,-20.09349,-20.394123,-29.642872,-26.21302,-22.531422,-18.057934,-25.704235,-19.888445,-18.049316,-23.188889,-20.799671,-24.578041,-20.032516,-19.623264,-21.254345,-27.751133,-20.580023,-26.921125
-26.231998,-20.001616,-25.135319,-24.98679,-24.214886,-22.291986,-17.023682,-21.42641,-20.638578,-22.063255,-21.762127,-21.583912,-23.320616,-20.217632,-18.119919,-20.164417,-21.594122,-26.311852,-21.856232,-20.476357,-27.092777,-23.507917,-23.06598,-21.916328,-24.246933,-19.255095,-18.792435,-26.311008,-21.43462,-21.91466,-18.139053,-21.69759,-20.298456,-20.92397,-21.792425,-28.76849
-26.170223,-16.597347,-24.783804,-26.816853,-21.897482,-24.850655,-17.936424,-13.831396,-26.915682,-25.086525,-21.856445,-25.337578,-19.381353,-29.102036,-22.987595,-19.086317,-27.080553,-22.675638,-23.244205,-19.989248,-22.41639,-21.041216,-20.663338,-20.899717,-18.106052,-20.649494,-20.535065,-28.131317,-22.183481,-29.168436,-17.45,-21.73302,-22.412031,-20.778538,-30.47459,-32.232586
-24.311565,-23.773441,-24.159765,-25.582043,-21.829285,-25.78935,-22.125576,-12.551788,-27.444754,-29.538502,-24.530615,-29.86549,-23.71691,-28.150673,-24.610718,-18.760822,-19.766836,-21.551579,-26.93871,-16.116302,-23.502546,-24.945686,-19.383808,-17.285671,-20.248375,-24.96569,-21.162151,-30.305243,-27.552834,-28.557177,-23.301355,-22.01913,-21.765266,-24.350208,-27.621313,-26.95818
-27.685467,-20.621174,-25.340624,-24.140203,-26.341091,-24.260403,-28.956863,-18.212715,-24.331478,-25.019993,-14.911303,-25.258575,-22.494469,-22.462708,-18.385502,-22.18246,-19.854614,-21.927734,-21.379023,-21.849737,-21.614037,-19.0111,-17.05025,-18.64509,-24.10432,-21.076714,-16.616255,-26.382189,-22.749851,-24.159191,-31.629004,-20.5349,-21.643816,-22.850418,-17.940395,-22.071392
-22.721474,-20.6474,-19.8143,-26.976814,-24.692726,-21.605133,-23.901516,-21.59908,-25.66059,-22.571941,-16.117186,-26.228382,-28.00539,-23.820246,-16.751743,-22.543621,-24.107605,-19.863863,-15.871349,-16.999313,-19.655684,-18.195465,-13.772448,-19.689045,-30.118385,-21.388262,-18.619024,-25.892462,-24.233646,-26.072548,-24.23927,-28.122078,-21.562244,-25.118486,-17.359272,-24.971111
-19.101131,-20.537737,-20.002186,-24.51912,-18.836412,-20.789661,-19.189886,-25.55075,-23.846174,-26.684784,-19.515972,-23.652802,-27.802292,-18.88913,-18.043995,-27.756792,-22.803303,-19.596004,-19.896275,-17.224472,-19.437094,-21.73193,-17.62038,-18.495018,-17.590523,-13.643944,-24.599752,-25.850952,-24.512684,-23.324587,-24.03233,-24.641651,-21.746403,-25.10107,-18.199997,-19.817646
-21.128876,-24.704285,-29.999496,-23.514534,-23.680906,-24.273138,-16.679132,-25.058636,-18.357246,-27.660454,-21.424942,-28.92398,-23.876526,-21.384735,-19.0557,-30.800383,-21.340607,-18.46146,-19.30695,-24.871801,-24.960278,-17.500795,-19.507097,-21.467434,-15.972641,-18.575993,-27.27002,-24.059872,-26.471909,-25.475052,-20.397913,-22.283411,-22.57441,-26.945026,-24.90963,-20.045103
-27.772352,-32.043716,-24.299664,-19.885391,-20.549582,-20.149492,-18.74318,-22.456177,-22.272438,-30.918364,-26.301968,-21.949322,-21.54401,-25.93612,-17.932655,-21.949095,-22.534355,-19.10502,-17.553806,-28.051846,-29.057692,-18.811256,-19.86839,-18.00093,-18.618162,-21.806067,-27.379267,-22.258383,-27.38504,-28.433361,-21.460846,-24.361298,-20.77803,-26.104897,-23.933495,-20.804462
-28.524994,-23.891258,-26.068409,-22.578232,-20.096205,-20.757202,-25.060682,-26.5172,-27.165943,-32.79944,-24.139774,-21.799175,-24.487816,-25.443316,-26.343227,-22.322527,-28.51913,-16.678694,-23.114365,-23.765427,-27.375906,-26.98368,-23.771042,-23.17976,-23.972801,-21.304327,-23.557564,-26.627853,-33.256756,-24.07835,-30.242208,-26.05107,-25.886164,-23.817513,-22.942497,-16.707088
-25.512447,-24.222523,-25.724483,-19.920574,-23.462723,-21.13885,-23.915035,-25.082489,-20.554733,-29.684988,-25.740965,-27.943096,-26.925415,-24.216286,-31.886843,-26.007353,-26.394955,-19.857521,-22.351116,-27.408007,-20.633068,-21.565434,-23.384502,-26.87662,-24.431194,-26.974207,-24.22829,-31.958508,-32.5138,-19.78708,-22.652863,-28.025005,-21.755943,-21.032467,-24.09548,-14.597263
-26.85626,-21.493511,-23.596455,-21.536299,-24.8521,-23.907639,-21.84671,-22.077667,-25.402542,-26.819921,-19.857164,-26.694012,-23.01965,-26.602911,-30.371035,-19.098005,-18.164299,-19.79601,-18.992968,-31.603954,-20.767372,-21.36052,-22.99421,-22.068865,-23.965397,-21.644478,-25.858192,-28.149364,-27.04403,-24.315594,-23.259766,-22.818039,-22.050714,-21.221165,-19.526726,-20.0932
-28.480114,-22.78284,-25.881866,-27.34239,-24.140852,-22.690777,-21.07337,-25.432133,-28.99781,-23.077938,-20.232225,-28.436768,-19.335667,-28.637691,-22.713984,-18.093094,-19.692753,-18.459461,-22.317728,-27.467096,-21.55774,-27.562275,-20.698692,-24.918682,-18.428722,-19.70259,-27.629776,-30.216137,-26.72991,-27.18925,-26.5881,-19.336853,-29.771435,-20.40483,-18.412651,-14.229595
-23.4668,-22.367188,-28.71545,-30.819256,-25.342777,-22.182009,-18.182226,-24.916893,-24.632666,-25.282097,-17.504566,-25.669538,-20.118717,-24.73119,-18.382318,-19.147959,-26.128355,-22.14235,-17.03173,-19.670914,-22.881838,-22.821774,-19.360474,-18.266743,-15.563654,-25.712036,-21.6145,-31.39734,-25.324852,-25.44556,-20.849892,-18.63609,-19.023382,-26.539112,-15.963444,-17.536337
-22.919191,-20.46909,-23.266218,-22.539972,-26.672665,-22.943043,-26.849066,-22.92548,-22.497374,-28.99208,-20.47539,-26.79554,-24.389385,-21.126019,-23.601427,-20.882805,-26.18497,-19.63814,-18.836342,-17.507322,-25.030033,-28.401257,-19.827976,-20.615808,-21.405231,-27.121752,-23.37344,-33.668827,-26.03186,-26.167175,-17.160172,-23.128475,-19.714203,-23.48425,-23.358051,-25.047825
-28.265762,-28.127527,-21.245682,-17.83598,-29.49135,-26.688147,-18.639992,-20.7892,-28.194492,-28.747602,-19.990292,-22.098305,-23.08424,-19.934076,-25.923153,-29.434353,-25.280796,-18.504057,-18.52531,-21.232586,-21.025902,-30.199009,-25.81414,-25.47298,-16.134377,-27.096973,-28.21217,-32.656372,-23.115917,-26.739857,-15.816664,-21.035795,-26.14922,-22.254068,-22.054298,-27.430523
-24.259985,-37.67014,-21.11687,-20.330414,-23.363365,-23.213974,-17.670877,-19.962883,-20.335073,-23.310738,-28.45234,-18.546343,-20.213356,-18.335957,-21.234367,-24.538425,-21.05233,-19.789932,-15.807726,-27.944784,-24.31398,-27.204546,-28.098717,-17.787361,-18.02758,-21.081608,-22.387474,-20.833363,-21.262358,-25.24401,-24.582172,-24.955656,-18.778057,-27.879446,-27.219622,-19.215855
-29.19797,-30.230776,-19.295435,-22.78276,-18.943462,-24.333206,-28.429565,-18.018782,-25.279179,-21.386827,-29.442207,-21.88273,-20.408205,-23.027382,-22.36987,-28.340628,-25.190105,-15.889069,-13.06419,-22.717186,-27.98441,-26.256367,-26.3653,-19.078896,-22.310995,-24.0196,-20.276617,-20.786224,-23.57745,-24.39653,-21.95811,-27.103113,-18.015778,-25.225737,-17.40745,-22.468365
-23.652393,-27.882017,-19.520283,-21.752937,-21.33555,-28.893574,-24.287487,-20.86185,-22.675842,-27.067043,-25.558224,-20.741817,-23.715612,-23.276941,-23.309038,-28.824654,-25.388618,-14.954145,-13.335106,-18.233849,-28.839478,-24.709534,-25.908037,-24.139402,-29.084045,-21.84479,-21.292145,-24.764843,-25.672354,-26.761559,-20.881453,-22.942966,-25.117277,-21.983524,-19.340168,-19.136843
-23.26865,-23.933672,-26.503078,-16.928932,-26.926563,-24.394909,-21.238499,-23.27073,-24.76535,-24.639538,-19.871017,-27.001366,-21.195744,-22.937931,-22.75355,-21.403824,-22.121357,-22.781979,-18.03042,-17.568607,-23.725582,-19.597164,-31.021776,-23.620691,-24.67304,-19.438173,-22.58622,-25.133396,-22.744156,-26.818104,-22.329453,-27.738625,-19.595448,-21.838387,-27.539543,-20.061277
-27.67987,-24.44561,-24.125282,-16.314274,-28.646593,-19.955349,-27.236916,-24.53261,-21.989902,-27.35995,-24.18,-27.827991,-21.8751,-25.79707,-29.32132,-21.943882,-16.923185,-17.858475,-18.483276,-21.328028,-22.090189,-15.693058,-21.120686,-21.970955,-17.891117,-21.90493,-23.285322,-23.64465,-22.9893,-27.594637,-19.861311,-31.73675,-21.027763,-27.54555,-15.179174,-27.36007
-26.632982,-19.52348,-25.245893,-19.252548,-26.192703,-21.402325,-28.483658,-28.084856,-20.10844,-22.355412,-34.168903,-23.59417,-28.146406,-19.715502,-29.998096,-24.176447,-22.100798,-16.475601,-25.065666,-22.202856,-23.260267,-17.47369,-14.399452,-18.981537,-23.71172,-25.853148,-24.565844,-25.439873,-26.289692,-20.98861,-22.635485,-31.257095,-23.840376,-26.712322,-16.465467,-24.205013
-30.307707,-22.573925,-24.998377,-24.180038,-20.261066,-18.14944,-23.196306,-22.023718,-22.977028,-24.437801,-30.027868,-20.848248,-29.836124,-18.114246,-24.481676,-29.361355,-23.771149,-22.252556,-20.58365,-26.98576,-22.829323,-21.832445,-16.02159,-18.513596,-29.98724,-25.838211,-25.028278,-23.678816,-27.412457,-24.29932,-25.094784,-29.365265,-24.824654,-28.069174,-20.300432,-23.987236
-35.474083,-26.201351,-23.43341,-19.758366,-19.875017,-21.44788,-25.818893,-17.803364,-21.33923,-23.094217,-27.703548,-21.044756,-25.305603,-19.938023,-22.350521,-21.225845,-20.634756,-19.68534,-16.454937,-27.128895,-25.380346,-21.80331,-18.237595,-19.43748,-24.341162,-22.3993,-22.221678,-23.663696,-28.184673,-22.778347,-22.464405,-24.18718,-25.179806,-26.956959,-20.446907,-21.464277
-33.245018,-26.064377,-24.486942,-17.278233,-22.123304,-21.08126,-24.36027,-20.38041,-17.986826,-27.101833,-32.975388,-25.203426,-19.104176,-22.793987,-25.38293,-19.363846,-19.012272,-21.57833,-20.46217,-27.749584,-22.98666,-22.36058,-21.5196,-25.662655,-24.102932,-24.79932,-24.28645,-25.787754,-28.872179,-23.191463,-22.267971,-27.182247,-31.109104,-24.200773,-20.171923,-21.528446
-28.632069,-26.567062,-22.572819,-27.319157,-22.136679,-20.908943,-21.984375,-24.196018,-20.55089,-22.952093,-32.095413,-24.176777,-20.380783,-26.944138,-21.106087,-26.935839,-24.069965,-17.950218,-27.074734,-24.57162,-25.798555,-19.879082,-29.092863,-23.178547,-25.702782,-19.488836,-24.748167,-29.00408,-27.298525,-29.281178,-18.506104,-25.751474,-29.59248,-23.32336,-20.646914,-24.72902
-29.462578,-23.937027,-28.533772,-24.56887,-20.457027,-15.029348,-18.236563,-21.385582,-19.565212,-20.123125,-28.203978,-26.268517,-24.906391,-25.234528,-23.85494,-30.863035,-22.331543,-19.026085,-22.52369,-32.35769,-20.535866,-15.256107,-22.669449,-18.176813,-25.246132,-16.286442,-25.272547,-33.36288,-25.05346,-27.954882,-25.197962,-25.797628,-21.948534,-22.503658,-19.289928,-23.7515
-32.52886,-20.624271,-27.799189,-26.440077,-26.625036,-19.988716,-18.817844,-22.165676,-22.55709,-25.173447,-26.048277,-25.301022,-24.381924,-20.508286,-22.847824,-20.676949,-21.762016,-27.940523,-24.846485,-30.429443,-19.686287,-16.773146,-18.967636,-20.433695,-23.320877,-18.898916,-21.174988,-36.39292,-21.800013,-25.139448,-20.817068,-25.006126,-23.047836,-22.304497,-17.032137,-24.98598
-28.52884,-22.66906,-25.890585,-23.361675,-22.742262,-20.793072,-26.651161,-25.432354,-26.095196,-25.087612,-21.69759,-27.855011,-23.261417,-23.79462,-20.504906,-17.9004,-22.31544,-24.996311,-23.219528,-21.76355,-19.702557,-21.562582,-23.669704,-24.528091,-27.103455,-21.810757,-26.603409,-32.15136,-24.27074,-22.51699,-18.689764,-26.010052,-21.269115,-30.432217,-19.520073,-19.554626
-19.725662,-24.369299,-24.586525,-22.823723,-19.05035,-16.878542,-21.335045,-24.20145,-20.983793,-28.366339,-23.086212,-30.389345,-29.694738,-24.051233,-20.027794,-24.210688,-23.976578,-21.961693,-25.423279,-16.884953,-23.084103,-22.11278,-20.039783,-18.794743,-33.03154,-22.740873,-21.689505,-26.717003,-26.899605,-25.052095,-18.209661,-20.657404,-17.496008,-27.280657,-15.054716,-18.237373
-18.450985,-18.687931,-24.127842,-22.828308,-19.196373,-22.006998,-22.697348,-30.786629,-21.953667,-22.174107,-30.708075,-25.98766,-26.544361,-24.096003,-24.784172,-27.167755,-24.924673,-23.481531,-24.515465,-20.540483,-25.431248,-22.911837,-20.08379,-13.674366,-30.39061,-25.37978,-18.956736,-26.660316,-27.307117,-28.331188,-22.55478,-20.183897,-19.763477,-19.186817,-18.16315,-17.182981
-23.412994,-18.18494,-28.565077,-22.107323,-22.98344,-25.031475,-23.080479,-24.724012,-21.308529,-20.979689,-22.958721,-19.685661,-24.414455,-23.75695,-21.840454,-23.03165,-30.83075,-17.544533,-24.038715,-20.823595,-19.282614,-20.08961,-18.855787,-20.884125,-34.144012,-21.381977,-22.084259,-23.458145,-29.075802,-28.687286,-20.748455,-19.004982,-26.372044,-20.739304,-19.431778,-19.824518
-27.620987,-22.567417,-28.769268,-27.957924,-22.69326,-28.363073,-22.158657,-24.227375,-23.937069,-21.70278,-25.98031,-21.47892,-20.939655,-32.4932,-17.28702,-22.729218,-22.374405,-15.645903,-17.041948,-20.473661,-19.636606,-19.810555,-16.769318,-17.570963,-25.148966,-22.811428,-28.537846,-25.45832,-22.760336,-25.997528,-17.791096,-22.397028,-24.875614,-23.670134,-16.633451,-23.292984
-23.654507,-23.971485,-23.024315,-22.223797,-25.385645,-20.566341,-27.702246,-23.943785,-27.642849,-19.912933,-23.610876,-24.049528,-21.456413,-28.916063,-22.473404,-26.216274,-19.034494,-20.331045,-20.396105,-17.081974,-19.469181,-18.470266,-21.001984,-21.260504,-18.14385,-24.674639,-27.757675,-29.455175,-24.92379,-25.883734,-21.346466,-22.229027,-18.107983,-27.921118,-17.355335,-25.403847
-24.904778,-23.170197,-23.021236,-24.180145,-23.93138,-20.394253,-28.688972,-21.389402,-24.779888,-22.764465,-23.202454,-25.467514,-21.43864,-24.10944,-24.453651,-26.079811,-23.347782,-20.56318,-20.2269,-17.385723,-24.80635,-23.200161,-23.957203,-25.098194,-21.878773,-23.344652,-21.933943,-26.298737,-27.234503,-24.87687,-21.179401,-21.732555,-16.971733,-22.74404,-22.475864,-20.62534
-26.430716,-20.503445,-20.981258,-22.33451,-20.814869,-18.973194,-33.941975,-21.595255,-24.65734,-30.820322,-19.491585,-20.740261,-25.60265,-25.068535,-30.522293,-27.766363,-20.001808,-25.910528,-23.392483,-18.48784,-25.024239,-19.504078,-22.017584,-21.035528,-31.372608,-18.8045,-22.029243,-23.491901,-23.68921,-26.389954,-27.59031,-18.658241,-15.537836,-22.607006,-22.196638,-21.274643
-26.26432,-20.900154,-19.24411,-21.098564,-17.098448,-16.629297,-22.736536,-22.071781,-26.098755,-26.985981,-23.132133,-21.214157,-32.219547,-22.181885,-23.926826,-22.182865,-27.241379,-18.211678,-26.598269,-18.577316,-24.700584,-21.713943,-19.67427,-21.07106,-31.199017,-23.781384,-22.236664,-23.012794,-28.263214,-26.827423,-26.580486,-19.87144,-11.971844,-20.021313,-15.723227,-23.129082
-23.375523,-20.497202,-24.866991,-25.277992,-20.803364,-21.657578,-20.717518,-23.443317,-24.292576,-23.90004,-23.92354,-21.972067,-25.926834,-19.444483,-21.43211,-23.80314,-25.037212,-17.72468,-24.46576,-19.101288,-28.510323,-25.884151,-20.464546,-22.768864,-20.04515,-24.37514,-22.695328,-25.466682,-28.61201,-24.459927,-22.190084,-21.357765,-15.369434,-22.269062,-26.541115,-24.849571
-22.191902,-24.918392,-29.415377,-24.210953,-31.556168,-23.187004,-23.900581,-25.748772,-20.264896,-25.552748,-26.514547,-23.015743,-23.765839,-20.66687,-28.168118,-28.912403,-22.220432,-23.814007,-20.490662,-18.742897,-21.276968,-24.042763,-19.505365,-19.550926,-20.094383,-23.065369,-28.774426,-25.38885,-24.616404,-18.540585,-21.38608,-23.816538,-22.737541,-24.877258,-27.178768,-22.99793
-26.457655,-22.308384,-25.007929,-24.341043,-31.07381,-23.175209,-19.66655,-29.164793,-25.739614,-31.62355,-23.420963,-22.413898,-19.327894,-20.502707,-24.594858,-19.76078,-25.146545,-15.990013,-17.836447,-22.257648,-24.043835,-22.09721,-22.102833,-21.0686,-15.39381,-24.776432,-22.80185,-33.684258,-25.723234,-22.83034,-24.228848,-31.129887,-25.797754,-22.951221,-23.959835,-20.493336
-32.7874,-21.135593,-24.66391,-20.316616,-28.69029,-21.414062,-20.999514,-20.394608,-25.38936,-27.571255,-25.033255,-23.42855,-18.327171,-21.412666,-19.764324,-21.647865,-28.586063,-21.452114,-19.787079,-24.742912,-25.837463,-22.102818,-22.285221,-27.886974,-17.557734,-21.774422,-22.390455,-31.789448,-24.740261,-18.903364,-25.1449,-20.863373,-22.149752,-18.979374,-24.690388,-24.14177
-26.309364,-21.107557,-23.702732,-17.770279,-26.763689,-30.981197,-20.131237,-19.86868,-24.436024,-25.022682,-26.535177,-23.107002,-18.772465,-21.623684,-19.01028,-21.932924,-23.385208,-19.469542,-19.723013,-25.145134,-26.841007,-26.33541,-19.488049,-28.690254,-20.894146,-27.532076,-23.75211,-30.459253,-31.065252,-20.235126,-22.996855,-26.231579,-19.756222,-26.035154,-26.93536,-23.138704
-22.100615,-23.822975,-26.173672,-21.159784,-21.778486,-31.193386,-21.147486,-25.999683,-22.441841,-26.49848,-26.39312,-21.347218,-21.094038,-21.267193,-26.44288,-23.399256,-22.497028,-23.810429,-23.266361,-25.930573,-28.760166,-26.343912,-23.107517,-21.320383,-22.522793,-28.124622,-19.836536,-29.981985,-24.567019,-20.585583,-19.695942,-25.548992,-19.37709,-27.46572,-28.551418,-20.296816
-21.88208,-22.096355,-31.348566,-24.082943,-19.80851,-31.418692,-22.239225,-27.826427,-19.645733,-26.734396,-24.723753,-19.743666,-20.772211,-23.11636,-22.628408,-26.784826,-26.314041,-23.431873,-21.21564,-27.866905,-22.79166,-22.220398,-21.595993,-15.445999,-21.089489,-25.372746,-18.038513,-31.465412,-25.5171,-25.537231,-20.77758,-23.954525,-24.173,-27.15963,-24.83347,-21.750107
-21.081558,-20.33965,-31.737,-19.063082,-19.847727,-22.804173,-22.603397,-21.08421,-28.375902,-22.671873,-20.346436,-19.66122,-20.816467,-24.083832,-19.739025,-33.54323,-25.494678,-20.185804,-21.645134,-22.98072,-23.794136,-24.926811,-19.33423,-23.914219,-27.020414,-23.41011,-20.392872,-28.211643,-23.151413,-20.876984,-19.362183,-26.423082,-26.093925,-24.167248,-24.367659,-25.834505
-24.352856,-19.491768,-26.767565,-20.96557,-22.339586,-19.981049,-24.217518,-20.947838,-24.58223,-26.265097,-21.559862,-19.778463,-21.456121,-23.93718,-20.872131,-27.084019,-24.279127,-22.606655,-20.528416,-17.894497,-28.284012,-17.869392,-18.623945,-21.651447,-25.21886,-18.803047,-27.941015,-29.368721,-20.563967,-24.537199,-17.684849,-24.450718,-29.284428,-22.74423,-22.392477,-21.932592
-28.582397,-22.060036,-23.419096,-18.960503,-25.519737,-24.961603,-24.606493,-22.38012,-18.935188,-21.031061,-23.188913,-28.170412,-21.105206,-19.068592,-19.904613,-23.855495,-23.188599,-20.637508,-24.271696,-22.787613,-21.98441,-21.412117,-23.935522,-20.826412,-20.22376,-17.345778,-22.33545,-32.271004,-23.042011,-22.72779,-17.610207,-27.161682,-25.51607,-21.88927,-24.603577,-21.582525
-29.403894,-22.844273,-20.408798,-22.19567,-25.012367,-24.751522,-19.890257,-19.485888,-21.561178,-27.052113,-24.79905,-22.261114,-18.88274,-21.13892,-20.764559,-19.348558,-21.582476,-21.443012,-22.023651,-22.050274,-20.096893,-21.27406,-26.998367,-22.793661,-19.674065,-20.72202,-25.456316,-26.55875,-25.550423,-26.68143,-24.400305,-27.966991,-29.496044,-24.63654,-23.17259,-24.64233
-29.6033,-29.239407,-28.184078,-28.585442,-24.080502,-25.152752,-20.151205,-21.916124,-20.21793,-23.724934,-19.083616,-18.458239,-19.636044,-28.757965,-23.33649,-18.57827,-21.797045,-18.335464,-24.49171,-27.73845,-27.479433,-21.386879,-25.32112,-20.378632,-16.044992,-20.940279,-26.305323,-25.015484,-24.660025,-24.601606,-24.607027,-21.192526,-22.331514,-25.1741,-24.971283,-24.653767
-35.033436,-26.299719,-28.87601,-22.56353,-19.59503,-25.140242,-20.926407,-25.844994,-21.539005,-22.352133,-20.022427,-22.22406,-24.550934,-21.44334,-24.033173,-25.03434,-21.191454,-23.691433,-25.507032,-25.811563,-27.004082,-21.817848,-23.875904,-19.07189,-20.342937,-25.568111,-23.628237,-26.380653,-26.523172,-22.4273,-26.194433,-20.771261,-21.912134,-18.616714,-22.517136,-20.534695
-27.750338,-27.162241,-28.798763,-17.609219,-22.296394,-14.903603,-27.09631,-20.483423,-24.429598,-23.21309,-24.543304,-24.342413,-21.465685,-25.575062,-26.117924,-28.605972,-25.342918,-20.690437,-22.10623,-21.581776,-25.390217,-22.545622,-23.082142,-21.781212,-24.466879,-23.033974,-21.658123,-32.63237,-32.28235,-25.2151,-28.39467,-21.210485,-21.77623,-20.273468,-20.453558,-22.238916
-28.37273,-26.553528,-24.399172,-24.700111,-20.533932,-19.005753,-20.272068,-17.556889,-20.046595,-27.252562,-19.999554,-29.344297,-16.592861,-23.268543,-25.043385,-25.278816,-21.882439,-26.130644,-23.026814,-22.064072,-24.511127,-21.385962,-27.128292,-22.927338,-28.144688,-29.468597,-19.080029,-30.702238,-31.499947,-21.484444,-25.381744,-18.183666,-21.579153,-19.77836,-27.117247,-26.9658
-31.58033,-22.459162,-22.225029,-21.507973,-18.631374,-21.415482,-18.5033,-21.152527,-20.699661,-29.021164,-26.411037,-25.769157,-22.270588,-25.884611,-24.2869,-24.450867,-22.053448,-26.202444,-27.576593,-22.95612,-20.755047,-22.645296,-29.555487,-25.986767,-29.685612,-25.006266,-21.182865,-25.3979,-24.209831,-26.155828,-19.899275,-24.614935,-26.51323,-20.092396,-17.58983,-29.773087
-34.043274,-23.425865,-22.924225,-19.91145,-20.873695,-21.177963,-24.087837,-25.543001,-21.52856,-27.575827,-30.654781,-19.71312,-19.53291,-22.61067,-22.782742,-23.83689,-29.790691,-30.772709,-21.47145,-25.420311,-16.76384,-20.032454,-23.525337,-20.949043,-24.609512,-22.699139,-25.691437,-30.447945,-24.374706,-29.94012,-22.347626,-21.86292,-25.080536,-21.351202,-19.475971,-28.219826
-29.609018,-21.475533,-23.576044,-22.866858,-24.695705,-28.75252,-23.063713,-22.454731,-22.04852,-21.035217,-25.636227,-21.515623,-25.555649,-19.84888,-17.99113,-26.539022,-27.248081,-24.870817,-17.220346,-20.802181,-21.540043,-16.29944,-22.891243,-25.123753,-23.063694,-23.639414,-22.430695,-27.000374,-21.32207,-30.214602,-21.526636,-21.659904,-22.86458,-21.54901,-25.751125,-30.86228
-24.030674,-19.06173,-21.149136,-20.620293,-20.221533,-25.976007,-25.649675,-20.996605,-23.889584,-19.65753,-22.172045,-23.89157,-25.835947,-22.16599,-19.362816,-24.621717,-25.904354,-24.285152,-23.451763,-24.712776,-21.635187,-18.6754,-20.815203,-27.835035,-19.168762,-24.75546,-23.700207,-23.168705,-21.01218,-21.1879,-25.586357,-23.128317,-22.820595,-26.680105,-22.895847,-21.370731
-23.152725,-24.876049,-17.176003,-29.04511,-21.615864,-24.727577,-24.720953,-23.33564,-22.116276,-22.541468,-21.161835,-27.544931,-26.209534,-26.933512,-22.046597,-18.402367,-23.387474,-22.884686,-24.396465,-17.987982,-22.281284,-21.498966,-16.945385,-25.000456,-19.85128,-27.200962,-25.07925,-22.853834,-23.182045,-22.10228,-27.986263,-23.692188,-26.388077,-22.841173,-25.35353,-20.235195
