-16.413784,-14.998198,-20.071154,-29.170929,-16.24447,-29.73049,-20.036224,-15.027238,-18.898178,-17.377705,-23.89527,-18.757267,-18.736843,-29.308441,-21.90044,-19.373941,-23.708437,-24.129065,-19.626509,-24.242346,-21.678967,-27.477556,-19.799515,-19.125149,-20.430433,-17.347843,-17.001268,-18.25407,-24.07219,-26.206036,-33.576557,-24.207409,-11.921494
-16.037373,-17.946539,-13.652401,-28.440033,-19.353558,-19.120106,-22.141895,-23.634716,-16.369246,-13.416496,-20.006939,-20.837255,-11.062461,-27.549784,-18.786201,-18.451023,-19.71335,-23.553381,-21.830372,-17.186794,-21.569431,-26.55976,-17.268686,-23.34784,-23.879124,-18.509092,-24.87522,-17.386831,-18.5672,-18.434435,-19.870419,-17.956425,-18.35138
-16.775902,-23.845741,-15.607307,-25.017424,-21.887457,-20.051546,-18.036648,-17.181461,-19.730522,-10.797825,-12.6668415,-19.598763,-8.701599,-22.552984,-17.45559,-22.59516,-18.128256,-20.484024,-17.572588,-15.545864,-22.643053,-27.187386,-17.622526,-18.53717,-28.874313,-23.328463,-16.977816,-21.638685,-16.43339,-16.331463,-13.875441,-14.287712,-16.467793
-21.791622,-20.956846,-22.732681,-21.26178,-23.01901,-27.815182,-16.275648,-13.344941,-28.482082,-13.556831,-11.88642,-17.789944,-12.411819,-19.286015,-22.042269,-18.421585,-13.387999,-19.048668,-20.48686,-18.458082,-18.549078,-24.603273,-18.284252,-16.670053,-18.245758,-20.64013,-19.27627,-21.604557,-19.35656,-20.986729,-13.00919,-17.746536,-18.314985
-26.77108,-15.787072,-19.717554,-19.94207,-24.5674,-22.771,-18.510214,-16.77582,-15.992754,-21.31818,-19.63074,-18.877972,-13.69735,-17.599243,-23.848099,-20.935741,-16.595299,-23.362398,-25.215702,-17.397419,-19.75504,-21.732798,-22.247684,-13.134055,-11.348442,-16.94784,-17.184258,-14.971063,-23.289965,-20.399973,-17.718262,-21.195393,-21.65704
-20.694626,-16.221884,-24.231766,-19.73432,-22.166245,-17.096954,-18.842861,-19.238369,-10.590468,-17.613632,-14.109026,-19.367172,-10.568009,-17.942652,-18.338291,-24.181337,-11.978481,-20.95758,-22.065321,-19.878712,-21.92424,-21.189571,-23.75246,-12.261913,-10.16242,-15.475945,-15.499212,-10.586042,-24.419952,-14.680643,-14.152417,-20.590734,-16.574324
-20.11045,-19.933094,-21.798635,-22.6898,-23.530745,-13.383911,-18.66786,-18.597446,-15.72773,-7.732603,-17.275997,-14.414227,-16.026688,-19.452515,-14.748142,-21.06857,-12.111976,-25.027763,-22.558165,-20.880655,-23.803495,-22.295095,-18.899141,-20.836926,-14.612538,-24.92271,-18.348965,-17.443882,-22.64898,-18.318043,-18.188301,-18.869717,-15.266716
-21.128098,-15.315854,-26.80139,-15.828673,-23.66559,-15.566305,-18.477043,-24.211226,-17.511208,-4.4336605,-13.813608,-10.165672,-20.503387,-24.320698,-15.5389,-16.662975,-16.282803,-23.137928,-18.667152,-16.612202,-22.338343,-24.059786,-18.877537,-23.052105,-20.135551,-23.731565,-15.362946,-21.312733,-16.153534,-18.510883,-28.370502,-24.621794,-17.765678
-22.747929,-23.504457,-22.896248,-15.132132,-19.253103,-15.766001,-13.523747,-25.16011,-17.953152,-10.600902,-20.916744,-16.007866,-23.681536,-20.633146,-19.18864,-22.499363,-15.784297,-22.018974,-18.536116,-21.869453,-23.29444,-21.524792,-23.817411,-19.47112,-21.884146,-21.487795,-21.188877,-17.679668,-14.294537,-23.071806,-30.220802,-31.656113,-21.94733
-28.424643,-16.93243,-22.11399,-14.255305,-13.936228,-15.633337,-15.126252,-24.882961,-17.412048,-17.069897,-19.572636,-17.669617,-14.637234,-21.200377,-22.171791,-21.780548,-19.484709,-21.800104,-24.60473,-17.050735,-24.716776,-20.812632,-23.596075,-14.885176,-19.62842,-17.411263,-17.083405,-17.711369,-18.947832,-25.058062,-30.389189,-21.84004,-25.879862
-34.54164,-13.096944,-22.001802,-13.707745,-16.487268,-23.315866,-22.5378,-17.802032,-23.033646,-14.966677,-16.004446,-12.810415,-18.243587,-16.312634,-17.972061,-20.616653,-17.47585,-19.5441,-23.348972,-15.105252,-25.025457,-25.548626,-32.237976,-16.492828,-20.560616,-22.743887,-18.188725,-22.695482,-22.032707,-18.931118,-28.30471,-19.38238,-26.146446
-33.988358,-18.755531,-20.743576,-13.905924,-23.275124,-23.649784,-20.488754,-16.253553,-18.09478,-11.195394,-16.862692,-11.483944,-16.264385,-17.473305,-21.547047,-20.967373,-19.501448,-21.70683,-18.544352,-21.395687,-20.394287,-20.049469,-21.147543,-17.05619,-18.949356,-15.460168,-23.53497,-10.115614,-18.937683,-18.736233,-17.358791,-16.85853,-20.198307
-36.147194,-23.143267,-21.821884,-20.679783,-23.597195,-21.320482,-19.767258,-21.585155,-18.20279,-14.759377,-21.361393,-11.762607,-13.527416,-21.910233,-25.18627,-22.164736,-18.286863,-23.236998,-19.95565,-21.4297,-17.483183,-23.06292,-20.142525,-17.487453,-17.46965,-14.558718,-23.229322,-7.306923,-16.157417,-22.328018,-15.299312,-14.117484,-24.859858
-40.79969,-22.829533,-27.54668,-17.937948,-24.243587,-19.196434,-19.931883,-18.785748,-19.705954,-19.716,-23.40206,-20.462383,-13.598221,-18.15269,-26.537052,-20.441841,-18.496597,-20.899887,-18.34782,-14.902611,-22.156609,-24.476889,-24.469036,-19.648842,-18.71554,-20.58202,-27.067755,-14.292807,-20.527456,-16.734913,-22.912928,-16.002632,-23.498785
-25.218084,-21.991035,-19.681519,-18.475456,-25.19403,-19.46823,-17.414925,-22.434433,-14.349424,-27.74384,-25.026499,-20.617205,-17.67364,-18.297577,-25.37826,-21.343922,-20.553429,-21.835117,-17.614277,-16.781425,-27.855476,-26.39964,-23.260002,-16.537182,-16.254166,-24.811975,-30.111431,-18.851685,-19.050907,-18.694147,-27.13597,-20.316967,-26.299946
-19.670225,-20.08537,-23.33273,-27.40421,-20.926254,-17.987413,-21.626392,-20.330149,-13.6430645,-17.587984,-15.234125,-13.352668,-30.57553,-18.503733,-25.480576,-17.956158,-17.077808,-22.731792,-18.31042,-18.290913,-22.03743,-25.211664,-21.045168,-13.492086,-19.860847,-13.027266,-16.147133,-15.362841,-15.141466,-14.83019,-22.07424,-16.430923,-21.544434
-17.039513,-18.99338,-20.617046,-17.87939,-19.42205,-13.63339,-15.622692,-19.247513,-11.27295,-12.265744,-6.875519,-14.630552,-23.095695,-18.42244,-23.314774,-17.036358,-22.934015,-26.07743,-18.590826,-19.719055,-16.74514,-18.94404,-17.498835,-11.897303,-15.126545,-5.306591,-12.347971,-9.439564,-10.326678,-9.489578,-18.54485,-11.478286,-19.099335
-16.816496,-24.403059,-16.99728,-9.114225,-13.071327,-19.081238,-14.717392,-25.583527,-15.887762,-14.391796,-10.506389,-13.922546,-14.119577,-16.256622,-21.586977,-16.773638,-22.37952,-19.247822,-23.62496,-15.771911,-17.306164,-17.326345,-17.095753,-13.254057,-16.616089,-8.306269,-15.474225,-14.264332,-17.809986,-16.050066,-18.14122,-11.75673,-28.749008
-22.274446,-26.55574,-17.93475,-11.619257,-16.83163,-19.517702,-19.118267,-23.394033,-16.137114,-12.888636,-16.4002,-15.203304,-15.846245,-16.014355,-19.015562,-19.239735,-22.207401,-25.333933,-19.743258,-10.96854,-13.008764,-24.245005,-20.167526,-20.628143,-13.13179,-9.262304,-14.329666,-21.294403,-16.744076,-11.261412,-18.351473,-10.773748,-26.254944
-24.923754,-18.554886,-18.143005,-7.661806,-15.598883,-17.926975,-15.575467,-15.275994,-16.647305,-8.291065,-13.9183,-14.853273,-18.748072,-20.012506,-25.498028,-14.53824,-19.758728,-25.949846,-19.413656,-2.3478966,-16.125088,-16.786278,-14.390884,-18.24576,-15.835421,-9.088854,-12.897749,-16.065735,-18.464062,-11.149932,-15.379153,-11.418439,-17.55577
-28.228792,-14.399197,-19.344685,-9.221378,-13.03719,-20.191313,-11.771775,-15.283114,-15.147123,-12.740032,-9.042824,-18.589622,-13.190627,-20.189672,-32.812836,-20.272305,-23.481094,-20.411802,-25.300652,-2.232256,-20.051783,-12.135226,-18.263361,-17.058355,-14.934022,-11.245229,-10.973324,-15.678854,-14.734838,-10.228784,-16.27408,-9.8959255,-15.292779
-26.064734,-16.535973,-13.695295,-5.414263,-16.305256,-15.21062,-9.419374,-13.547402,-10.664978,-14.626396,-9.760122,-12.277304,-12.876416,-19.15975,-22.022707,-20.437088,-31.979847,-19.332962,-19.674166,-9.414736,-14.7746105,-13.567198,-18.070976,-17.562342,-12.693396,-16.659119,-15.3857975,-21.194403,-11.328108,-8.397991,-19.259186,-17.611046,-14.253168
-26.561613,-23.286022,-7.2764645,-5.7360115,-19.459976,-22.12493,-12.351397,-17.698883,-10.295069,-13.4658785,-8.789385,-16.503418,-11.841131,-24.408636,-18.646353,-23.838184,-25.66418,-19.56779,-12.317961,-14.275127,-18.026653,-18.677395,-13.357706,-16.336525,-14.585673,-13.91564,-18.641903,-17.805435,-15.189286,-14.99207,-22.365604,-18.678293,-19.836742
-26.591427,-13.294107,-7.027033,-7.0363636,-16.478426,-27.132933,-11.783554,-15.398504,-9.577108,-16.56703,-8.490328,-14.431072,-15.775244,-23.971825,-25.725513,-19.851995,-22.35074,-19.124899,-9.173868,-16.812824,-24.708366,-23.172998,-10.590654,-12.332087,-16.708584,-16.189075,-15.418716,-11.890053,-11.841094,-12.959256,-14.128675,-16.841595,-17.04021
-20.724373,-7.40316,-14.69154,-12.867218,-19.56326,-30.532982,-15.969102,-18.153694,-13.83147,-13.087836,-8.373524,-20.177067,-16.71482,-20.635386,-27.091011,-21.995388,-17.820148,-14.637266,-9.388636,-20.311127,-19.999008,-22.980799,-11.126169,-16.22771,-10.32379,-15.273264,-7.1660404,-15.162393,-13.532696,-12.508947,-13.489462,-19.149279,-14.919091
-21.539055,-10.283186,-15.248075,-21.363264,-24.291527,-25.049664,-16.021946,-22.091846,-21.075024,-15.844607,-13.79593,-21.02489,-19.413406,-19.118473,-24.90512,-21.709301,-18.116314,-9.156538,-13.804051,-20.816742,-18.784836,-19.865803,-17.14534,-16.78457,-14.766708,-19.318794,-11.015722,-25.655735,-14.659744,-18.978443,-19.433996,-17.259382,-14.181498
-21.833075,-14.032985,-12.922501,-20.60294,-23.596413,-23.124458,-12.1848755,-25.423899,-23.156246,-10.674961,-18.92744,-19.460165,-19.510572,-19.68206,-25.283716,-22.457172,-14.814421,-11.291588,-21.931175,-20.634216,-20.85668,-21.954823,-22.37513,-18.384302,-21.452953,-24.038734,-14.249511,-28.886354,-19.714458,-21.727905,-17.700378,-18.683254,-19.36942
-16.431347,-12.652096,-19.32311,-26.593983,-23.394451,-15.777006,-16.479773,-20.06739,-21.377228,-9.855579,-21.309717,-17.071594,-17.992296,-15.836531,-26.675592,-19.386173,-9.71475,-14.034094,-22.788963,-19.426962,-20.963657,-20.969574,-19.061401,-19.196417,-13.903034,-21.530476,-17.402306,-16.895702,-16.030396,-18.101212,-17.69429,-19.908707,-19.15809
-11.95047,-14.843356,-20.868942,-24.210924,-28.710247,-17.757772,-14.448078,-15.932472,-20.184698,-10.733761,-18.925024,-20.101543,-13.221437,-19.756409,-21.492947,-22.287357,-17.02396,-10.858365,-20.007568,-17.865967,-21.675972,-20.484112,-18.270926,-16.658377,-16.136349,-14.53532,-18.070969,-10.918526,-13.500333,-14.590223,-13.37282,-14.116095,-17.6465
-6.958971,-12.353842,-18.090256,-20.351955,-21.939507,-14.24181,-14.093126,-19.408625,-22.598185,-12.364931,-18.068253,-17.497108,-14.605057,-23.480864,-22.57931,-20.296349,-12.95139,-10.427389,-21.566017,-17.13374,-21.619316,-20.704636,-16.733639,-18.288929,-20.236925,-11.552535,-17.79076,-16.362282,-12.513063,-13.075397,-16.94476,-16.853283,-15.299117
-5.9778156,-16.995094,-19.533792,-17.113935,-22.043892,-20.28791,-19.982395,-12.328651,-25.143257,-16.082897,-20.161005,-10.418775,-19.47187,-25.696754,-28.282085,-20.477093,-10.792825,-9.593752,-22.312323,-19.793041,-19.69243,-20.066208,-17.402382,-20.37716,-21.893993,-16.257698,-18.961287,-19.05315,-16.698784,-19.161327,-18.311499,-19.382526,-19.127121
-8.4209,-19.04705,-19.866657,-17.829859,-19.05402,-21.805588,-25.240479,-14.425451,-25.869125,-20.017,-20.09367,-9.47263,-15.704771,-20.986265,-29.00432,-20.62976,-6.825178,-11.418404,-20.628422,-26.438845,-18.590721,-22.119804,-17.753036,-14.970103,-18.553423,-17.915726,-16.04909,-19.052078,-17.178606,-20.385052,-14.973146,-13.58081,-16.911533
-9.68642,-26.914093,-21.476286,-21.975496,-19.517756,-18.231373,-24.279202,-22.543774,-26.280878,-14.873583,-16.898926,-17.129782,-16.221882,-19.754826,-24.51795,-25.535545,-7.239298,-18.317093,-22.879541,-24.141973,-19.702444,-18.896473,-20.271084,-15.278355,-19.770615,-16.428007,-15.623554,-19.00026,-15.805559,-18.552536,-17.343012,-20.056728,-20.582405
-9.757412,-20.395334,-28.764332,-25.25649,-22.467644,-23.60169,-20.301968,-18.770777,-28.646378,-17.82126,-16.674107,-24.376083,-15.554585,-20.356033,-20.607151,-24.831694,-10.936328,-20.74595,-22.288277,-23.83422,-19.476212,-21.255075,-17.67268,-17.758968,-20.797104,-16.057037,-20.009315,-14.679534,-19.415108,-16.11015,-19.480553,-20.94831,-19.0461
-11.513891,-16.9284,-23.180603,-26.822441,-18.491293,-19.223297,-21.59729,-18.97472,-19.267813,-17.513199,-20.360596,-23.498697,-14.129416,-25.854172,-19.872585,-19.72393,-10.274402,-25.01791,-15.012383,-20.817518,-20.40828,-25.208967,-17.39847,-19.45554,-21.598806,-17.952602,-17.919052,-14.649557,-25.942177,-18.693687,-15.305696,-25.167097,-18.012106
-17.160456,-18.125128,-26.65908,-29.12535,-17.46339,-20.61372,-17.41806,-26.282396,-16.744392,-14.292953,-15.45706,-14.386623,-14.967685,-25.103867,-20.145344,-22.93952,-10.347106,-21.491684,-17.021873,-24.217134,-21.48593,-23.60756,-20.251432,-14.67989,-19.046303,-18.203312,-20.549501,-15.706533,-14.4251995,-18.61645,-15.885347,-18.031044,-16.91019
-19.327967,-16.654118,-21.50944,-24.021206,-18.533325,-25.058071,-16.58953,-26.6943,-18.405018,-15.516358,-13.412452,-13.10095,-17.719183,-20.663818,-21.17114,-21.49038,-16.963612,-24.623068,-19.879301,-19.880552,-20.989746,-30.63684,-23.978436,-13.992368,-17.740238,-19.807121,-24.565475,-17.217896,-16.66752,-14.955257,-12.810421,-22.365128,-16.592276
-22.854916,-20.635906,-20.57724,-23.260267,-20.135021,-17.647367,-22.17599,-18.962532,-17.473068,-17.495674,-20.141533,-21.23515,-25.09099,-19.48183,-17.334923,-18.08559,-22.369345,-15.723029,-17.514215,-16.520405,-18.791563,-22.662468,-19.38401,-18.2453,-19.988096,-25.141407,-13.513502,-21.996304,-22.231754,-20.971992,-17.638882,-24.822727,-19.386768
-22.893532,-20.66223,-25.166351,-19.431086,-22.7973,-17.873024,-19.064823,-24.050161,-19.36985,-15.925163,-18.18193,-16.482471,-17.44118,-15.4895115,-18.420977,-17.339016,-18.804775,-16.826372,-17.9151,-24.66279,-18.440464,-16.212843,-19.643875,-21.680376,-12.55154,-24.65506,-10.328852,-21.355476,-21.264082,-28.670324,-17.751978,-17.142372,-19.35065
-20.941486,-21.498589,-20.018692,-18.82764,-23.40373,-18.408606,-20.561188,-21.780197,-19.347178,-13.553245,-12.725888,-14.437819,-16.31321,-22.559893,-20.22895,-14.984728,-19.296303,-16.885395,-18.260538,-24.272896,-20.821459,-17.950739,-21.351063,-18.4589,-14.825161,-16.752388,-17.20899,-15.38293,-20.985474,-16.780106,-14.092551,-16.988821,-23.140377
-22.727951,-24.286282,-19.350534,-15.0373535,-21.588797,-26.509903,-25.470621,-19.729467,-18.334969,-9.711079,-17.981628,-21.73517,-15.369727,-18.935804,-24.051245,-18.11829,-18.610825,-17.94897,-15.405521,-18.752125,-16.119936,-22.90598,-22.077759,-17.603546,-16.717623,-16.291111,-25.34706,-15.250827,-19.572788,-14.088972,-20.037231,-14.208417,-16.080093
-24.602684,-23.203156,-22.210503,-22.802767,-22.035318,-19.140999,-16.613848,-14.836107,-14.376709,-12.721416,-16.10251,-16.002893,-11.652379,-14.141127,-19.263302,-21.34071,-19.194193,-25.222828,-17.358929,-17.368431,-20.415806,-21.587132,-22.753855,-22.006218,-17.165976,-23.766397,-17.98928,-23.353718,-17.138224,-14.565166,-19.057217,-13.432471,-18.116217
-23.948019,-22.058226,-21.822683,-24.6739,-22.408007,-18.407167,-19.824495,-10.192387,-12.638812,-13.164699,-9.376699,-18.162262,-13.413519,-13.811447,-18.612667,-20.875345,-17.635487,-20.857517,-18.708344,-23.803295,-26.909203,-16.167488,-25.399897,-21.060574,-25.43799,-22.117113,-17.47485,-13.977299,-20.47222,-18.192343,-15.091156,-15.424624,-16.704487
-22.22184,-26.001865,-19.856743,-25.579016,-24.226913,-19.542177,-19.081161,-16.097244,-13.567482,-12.77898,-10.42281,-19.10288,-19.248726,-23.911076,-25.07665,-20.3046,-15.065134,-22.041172,-22.984837,-19.556797,-22.586826,-15.6790695,-20.007463,-16.7105,-25.027122,-14.416609,-14.019061,-13.333893,-18.568207,-14.447495,-12.171912,-14.8545885,-16.720098
-18.484533,-20.913816,-20.64832,-21.733082,-22.072592,-17.859085,-19.774578,-15.73049,-15.716127,-14.51054,-15.870006,-19.458752,-23.401463,-25.093418,-25.637627,-18.263681,-18.500338,-23.72517,-18.594576,-17.595013,-17.882622,-18.097095,-16.122154,-19.877672,-15.004229,-12.318863,-16.25735,-15.523369,-13.7910185,-14.471116,-16.285774,-17.663551,-14.450993
-19.696772,-22.332659,-18.190054,-23.834837,-20.355816,-16.892527,-18.233967,-15.730354,-19.831886,-16.021423,-20.883736,-20.63426,-16.859562,-22.520536,-20.278442,-20.6469,-21.668165,-22.185452,-24.272863,-26.318884,-21.674454,-15.671355,-13.383245,-17.009882,-17.302847,-16.973576,-17.418606,-13.004572,-11.464125,-17.355278,-13.8959465,-23.453266,-19.349464
-24.090488,-26.864883,-20.42785,-23.241657,-19.178566,-16.252428,-18.686007,-18.777233,-19.508997,-14.536798,-22.922262,-14.660538,-16.50734,-23.631664,-18.238365,-20.565483,-17.440216,-21.519773,-21.952389,-23.34451,-26.722336,-20.277126,-16.17362,-14.160467,-20.135029,-20.986944,-16.93516,-16.189117,-17.566977,-16.532146,-13.14385,-24.322506,-25.206652
-27.046627,-19.119526,-23.459084,-18.246838,-21.00962,-19.737421,-16.116108,-14.562287,-19.50084,-12.587602,-14.534151,-15.600836,-22.779203,-23.575018,-23.087513,-24.414415,-22.8003,-23.058392,-21.354778,-23.822262,-23.097057,-20.908882,-18.087791,-19.337,-18.24722,-18.12647,-16.069773,-20.448957,-13.874529,-14.529095,-17.343407,-19.46865,-18.838139
-28.215866,-19.627434,-24.324593,-23.998692,-20.810764,-21.332716,-19.258923,-16.631552,-22.14093,-18.137281,-15.307169,-17.767189,-13.626858,-21.298237,-21.641918,-22.857048,-25.972328,-18.27402,-20.361269,-16.94062,-21.512218,-23.448252,-14.075227,-16.237337,-16.301117,-19.211971,-13.266779,-19.970575,-15.798315,-19.954086,-19.76956,-19.462044,-22.037628
-32.667934,-21.77032,-27.9434,-25.87656,-21.20792,-22.726181,-21.26436,-20.458265,-18.41961,-17.22142,-15.355813,-17.377357,-12.766043,-24.682589,-20.731054,-20.95295,-26.26796,-19.851192,-18.260868,-18.415516,-17.726835,-20.142834,-14.119291,-15.203875,-12.433558,-21.356289,-13.461269,-19.875134,-16.547726,-17.778542,-18.224182,-17.99252,-20.291637
-22.107609,-21.315006,-20.452663,-20.336832,-23.059473,-26.064457,-16.532328,-23.539644,-21.258022,-21.253044,-16.742245,-21.014225,-20.181614,-24.44414,-26.616804,-19.303856,-22.305292,-23.306906,-24.566307,-16.451826,-21.596392,-22.195318,-19.014532,-19.920082,-13.187235,-21.389828,-16.869204,-18.34968,-20.76006,-19.54978,-20.025517,-21.39662,-21.353907
-21.556103,-21.130795,-19.171036,-20.455072,-19.987589,-21.999958,-25.482893,-19.189926,-21.878382,-20.381996,-19.899782,-17.5755,-16.90165,-24.90877,-24.522467,-21.769852,-22.65118,-23.940212,-28.88733,-22.47919,-19.413158,-19.176851,-20.850937,-14.078873,-18.893238,-19.666912,-20.851246,-19.25635,-17.50439,-24.3007,-20.857227,-19.61497,-19.44576
-20.655193,-22.485798,-25.437153,-24.343023,-18.312374,-19.062412,-22.510021,-15.159703,-19.30017,-15.391556,-17.874985,-17.208939,-13.733022,-22.317041,-21.953968,-22.640234,-21.837473,-18.973183,-25.387823,-19.13488,-17.018284,-19.90821,-19.039219,-15.996733,-17.322159,-13.60265,-20.995924,-15.5869875,-19.406096,-15.345326,-13.462006,-16.633297,-24.365473
-21.213856,-19.505068,-21.303154,-22.241947,-20.88299,-19.455545,-21.799412,-17.554916,-17.248325,-14.576469,-15.309068,-20.985596,-22.313747,-16.73349,-19.219368,-17.961369,-16.64137,-20.930813,-21.090816,-18.679008,-20.342438,-19.175789,-21.074114,-19.354017,-13.2113085,-15.740795,-19.611961,-16.04712,-18.607838,-18.21503,-16.120441,-19.763914,-19.46154
-21.253788,-25.181587,-18.67654,-23.870394,-12.217869,-18.15404,-15.4022,-22.063557,-14.224441,-16.618465,-22.512161,-18.374949,-20.696,-20.050068,-18.530178,-19.014141,-17.051489,-26.627577,-19.09823,-15.972528,-27.66309,-18.951288,-20.52526,-19.751339,-15.081278,-19.439095,-22.1179,-19.074858,-21.079006,-19.955685,-18.471636,-19.878695,-17.348412
-26.22682,-21.405159,-17.23912,-20.26337,-15.429552,-18.195377,-14.754865,-21.253494,-14.480864,-14.112945,-26.205734,-18.365944,-17.411243,-18.34853,-21.865498,-18.709415,-20.592825,-20.305157,-23.015104,-20.828182,-25.305347,-21.355434,-22.879448,-17.982042,-14.750322,-18.496136,-15.969641,-12.033597,-22.68238,-18.433191,-9.261902,-18.312714,-16.929264
-39.37449,-18.709276,-17.435987,-19.811962,-22.56248,-25.38622,-15.995266,-16.86092,-18.993942,-18.917717,-22.923302,-15.772621,-15.232672,-17.909977,-22.848444,-24.249458,-24.647135,-19.710445,-19.974255,-20.864622,-22.241344,-26.809042,-16.904408,-16.098457,-17.74897,-15.625235,-11.625862,-13.741328,-22.032888,-23.502798,-14.491266,-20.588493,-15.95499
-27.593586,-20.772038,-22.113419,-22.118032,-21.884619,-20.300304,-19.143532,-21.684048,-25.94822,-21.162052,-22.142563,-18.151007,-21.018852,-21.383835,-19.012985,-15.967672,-25.637503,-16.479162,-19.77827,-22.560698,-22.038263,-18.314817,-24.370806,-19.23409,-24.59374,-17.271494,-17.158415,-18.371294,-18.614363,-22.644686,-23.798481,-16.639189,-19.322546
-24.57589,-19.331482,-21.776602,-15.892998,-25.257126,-18.811035,-10.110811,-22.776394,-22.28528,-20.099642,-24.627977,-22.09269,-19.060293,-19.112812,-21.54012,-13.697809,-22.180368,-17.751854,-21.648718,-23.360928,-21.393385,-15.077124,-18.29692,-18.37466,-23.367643,-21.15054,-22.745205,-21.407322,-17.216673,-21.494688,-19.511948,-19.511795,-19.267036
-25.226427,-21.377691,-21.864561,-18.448679,-22.929518,-20.187975,-14.972129,-22.467388,-17.21663,-24.305052,-20.267769,-21.359877,-21.079205,-24.668436,-19.085823,-23.150543,-22.957848,-17.807072,-22.635426,-17.539219,-23.413052,-25.920158,-21.468483,-22.70617,-21.378841,-21.938797,-17.578573,-19.697145,-21.534891,-20.680643,-20.318094,-23.726257,-21.177385
-30.25288,-21.647411,-27.555927,-19.881584,-19.29672,-23.820778,-20.571238,-22.486586,-16.492493,-17.454464,-19.971546,-18.589325,-15.57032,-23.417175,-19.786108,-21.128948,-25.2701,-17.973804,-19.071772,-20.349665,-21.71222,-22.968113,-24.266844,-20.190702,-21.839134,-19.64066,-18.420174,-15.078207,-18.776031,-19.869854,-21.900427,-22.979692,-22.265533
-26.264814,-23.478607,-22.145939,-21.643818,-23.458282,-19.21423,-18.431042,-15.240841,-15.158947,-15.86941,-16.24157,-20.74663,-20.387836,-20.631294,-28.975307,-17.152214,-20.012962,-18.426188,-22.115936,-18.105675,-21.802464,-18.926918,-22.167677,-16.872467,-21.669811,-19.017735,-24.495361,-16.930437,-14.011675,-19.013176,-22.691425,-17.309357,-18.944208
-21.792564,-23.479517,-17.073639,-20.713196,-22.09542,-17.325264,-18.937729,-21.470299,-15.260948,-20.366758,-21.524906,-25.00818,-19.915525,-17.960678,-22.802944,-19.191267,-18.303482,-17.83799,-28.267565,-20.54051,-25.794008,-19.954212,-19.159374,-17.342047,-25.015873,-18.23525,-17.050003,-21.282307,-18.784246,-17.480213,-16.109077,-20.81817,-17.997318
-23.206598,-21.09048,-17.21166,-19.826168,-22.098236,-19.052456,-12.729192,-20.141264,-15.119726,-19.068111,-22.667671,-21.908754,-18.562952,-21.481834,-20.506096,-20.184364,-22.863628,-21.161882,-31.369484,-23.770391,-16.231607,-19.322891,-18.90164,-15.21981,-19.908058,-18.839443,-21.166862,-18.15892,-20.500717,-21.509869,-20.37878,-16.683126,-21.940876
-21.346783,-18.306852,-17.360703,-20.990044,-19.701914,-16.09005,-14.641733,-14.451294,-17.503967,-18.536795,-16.403694,-24.227013,-19.084146,-19.911524,-17.609478,-16.294224,-18.07101,-22.438227,-20.727959,-23.057234,-16.624496,-15.778717,-19.732939,-16.603716,-17.776947,-16.087215,-14.752532,-17.63026,-17.974678,-18.48161,-17.01654,-15.228836,-21.378244
-22.030035,-18.334011,-15.898207,-17.195896,-20.482586,-17.729677,-16.475266,-17.956873,-20.941874,-19.474007,-17.40551,-24.147211,-18.77156,-20.848549,-18.471899,-22.965115,-18.255169,-19.267038,-21.093058,-19.209747,-22.848206,-18.078472,-20.684282,-14.854286,-15.893437,-17.908913,-16.375929,-17.217426,-17.134018,-14.036913,-19.04559,-16.741,-18.923288
-23.478333,-19.72525,-20.582544,-22.658014,-24.369291,-18.645773,-14.53416,-15.698434,-19.4038,-20.74179,-17.567612,-18.417736,-19.998508,-17.939672,-22.260303,-20.65672,-19.58776,-22.291622,-22.99039,-22.190279,-23.814322,-20.726894,-19.578487,-14.778204,-18.24517,-20.55539,-17.766071,-13.878796,-18.403229,-15.975441,-15.178175,-15.181949,-19.273094
-21.452097,-21.332687,-25.417131,-29.156286,-19.63876,-18.638645,-16.85091,-19.262436,-21.081491,-19.816742,-22.509518,-18.023302,-14.718138,-22.850428,-20.057407,-17.346355,-24.908031,-20.284563,-20.631329,-20.681147,-20.697163,-18.97757,-17.617676,-14.038717,-15.793263,-19.290154,-16.192764,-11.617006,-16.23399,-16.423836,-18.587122,-23.603642,-22.375225
-20.949402,-19.660595,-20.877747,-22.902702,-21.51882,-17.96853,-22.20728,-17.39052,-20.483328,-15.653273,-20.329308,-19.493458,-20.991562,-22.334732,-18.677258,-18.696619,-19.599262,-17.157978,-16.653116,-19.851122,-23.12846,-17.19926,-23.600601,-16.119146,-21.028545,-22.643175,-15.391314,-19.488855,-14.02441,-15.720863,-18.489544,-22.307024,-15.521004
-26.530874,-18.408329,-20.831802,-22.032137,-23.585497,-18.170925,-23.284801,-15.218937,-16.042648,-14.540545,-22.144314,-20.858385,-24.632322,-26.096556,-18.496408,-18.501078,-17.68414,-18.309032,-19.824884,-22.334644,-23.374352,-18.73485,-20.135202,-17.834,-18.611092,-23.251833,-18.486443,-17.53799,-16.96833,-15.775548,-18.356157,-14.393769,-18.610619
