-30.853746,-18.479156,-26.035555,-26.756992,-27.741264,-22.656603,-20.052528,-22.825094,-28.977549,-42.79957,-42.577072,-19.239307,-24.073524,-24.139133,-24.731123,-29.548822,-25.182728,-24.967783,-24.14635,-24.749807,-25.916855,-24.385845,-22.10482,-30.635864,-25.86196,-20.879326,-21.57338,-25.279167,-23.520933,-22.812311,-25.524496,-23.251713,-29.424423,-25.515945,-19.603252,-22.178608,-29.570684,-26.416521,-24.772747,-24.991972
-28.088114,-21.95079,-23.809763,-25.700428,-26.780731,-23.361683,-24.853775,-26.103878,-29.576288,-45.42611,-45.466896,-22.294333,-26.62248,-21.73711,-27.035969,-24.96687,-23.714024,-26.732569,-23.58535,-24.631296,-19.685501,-19.90712,-22.482899,-29.375074,-20.85887,-21.566765,-15.579746,-22.545715,-21.752209,-20.369076,-19.425276,-19.656183,-26.432665,-28.039177,-23.075588,-22.378105,-26.201591,-27.237041,-27.61218,-21.695032
-25.221466,-28.334808,-23.768719,-22.322876,-21.6602,-24.238132,-23.027752,-28.081192,-36.873558,-55.29762,-54.79883,-24.975822,-24.231213,-25.680279,-29.137993,-23.016237,-24.858898,-23.036766,-22.757576,-24.075985,-24.7659,-24.097609,-27.378391,-21.147022,-22.579565,-20.110477,-20.274345,-21.2286,-14.845665,-27.095749,-22.220766,-22.680197,-24.60249,-23.907108,-17.593544,-26.343956,-23.494932,-25.2501,-28.554508,-20.148754
-27.610157,-23.203999,-26.128235,-19.124792,-26.747076,-29.672035,-25.236197,-26.859268,-39.03463,-56.368126,-55.853416,-24.924072,-22.121954,-28.941072,-24.619995,-22.18942,-25.711613,-20.500141,-19.83353,-17.850595,-19.799465,-23.649967,-28.060131,-22.781918,-20.465239,-16.89648,-16.546215,-24.196785,-20.20275,-19.172153,-18.774937,-17.007114,-24.844128,-21.62058,-21.091658,-26.91586,-22.510967,-21.507027,-31.181273,-23.751339
-31.024782,-19.538216,-21.768658,-22.146433,-28.779926,-20.18848,-22.931206,-28.57087,-31.366533,-51.860115,-51.684414,-15.986383,-23.25489,-28.739674,-25.510166,-24.123901,-21.117956,-21.28915,-21.122286,-20.321407,-18.110867,-20.477343,-22.203117,-25.841513,-19.423222,-20.281582,-15.156784,-20.029884,-19.49753,-16.248495,-15.79216,-17.507484,-22.304308,-21.790743,-23.31808,-27.518143,-23.892214,-22.103195,-23.452032,-23.165592
-28.731853,-18.007454,-21.856407,-23.609064,-30.478899,-24.184021,-24.979267,-30.247719,-27.154982,-39.806007,-39.77625,-16.12041,-30.134033,-21.551487,-25.687239,-20.578745,-25.134031,-20.168755,-20.268053,-19.843773,-21.010876,-23.553516,-20.842995,-31.016335,-24.894032,-18.717163,-25.114727,-24.21502,-17.936428,-21.382841,-15.961891,-19.023901,-25.211628,-25.285263,-19.632498,-22.506535,-25.498493,-22.047794,-27.63633,-21.247078
-30.187212,-26.999228,-23.664173,-24.923431,-23.241665,-22.452024,-25.360296,-26.79135,-30.838758,-41.693607,-41.737823,-24.522457,-24.69976,-22.892101,-28.567133,-22.672266,-27.014471,-24.642475,-25.660215,-24.552765,-22.855564,-23.992674,-24.32003,-23.234375,-23.448345,-18.80531,-21.427807,-22.81533,-23.172579,-24.491383,-23.935707,-20.316063,-25.75727,-26.161627,-22.937485,-22.439728,-23.734016,-19.895878,-31.49814,-22.089294
-32.218945,-21.990911,-23.959297,-22.198511,-21.711702,-23.593658,-27.712448,-31.867153,-38.21872,-55.02072,-54.78239,-25.840082,-25.878597,-25.96362,-21.435314,-24.831179,-26.121288,-29.903309,-25.932922,-18.1728,-26.490746,-25.819088,-23.86021,-19.359337,-24.913643,-21.93097,-18.342508,-19.768744,-24.744226,-22.740473,-27.323496,-21.832996,-24.943314,-21.245739,-23.211382,-23.551165,-19.785805,-22.115803,-27.003126,-30.489996
-36.646996,-22.241226,-25.8948,-21.551102,-24.192692,-25.390331,-25.734726,-22.337994,-34.52438,-55.97101,-55.24675,-24.757542,-25.103157,-34.37218,-22.498844,-23.234797,-23.002523,-30.760202,-22.390982,-19.327467,-24.57432,-23.12035,-22.87775,-21.368332,-26.4745,-22.82919,-27.54036,-24.503857,-21.267738,-21.916027,-22.520561,-25.862644,-24.178091,-23.838799,-22.404629,-21.682335,-18.559572,-24.981667,-25.202236,-32.006153
-27.778381,-26.273819,-23.987953,-23.169859,-26.902632,-28.738998,-27.354843,-21.551939,-32.25022,-47.335236,-46.48678,-21.13784,-29.01677,-24.680254,-23.191166,-29.778133,-22.372765,-21.785563,-20.181694,-18.264606,-21.724037,-24.895987,-20.256021,-20.035305,-24.007015,-20.797762,-20.446945,-21.651949,-25.718838,-25.39426,-19.10018,-20.135174,-27.64444,-23.803291,-20.056889,-20.688606,-20.273987,-22.914448,-25.909496,-28.348589
-26.655445,-24.930279,-21.132494,-25.865784,-23.347494,-28.549072,-26.406792,-28.658361,-31.420288,-32.379044,-32.426437,-19.886591,-22.907387,-25.904646,-27.2713,-22.409153,-26.090355,-24.447056,-25.73922,-21.643116,-23.410107,-24.797361,-23.788418,-22.923628,-21.348934,-22.073994,-22.58717,-20.501244,-26.308126,-28.342651,-19.232769,-17.739246,-26.20389,-27.808346,-21.706282,-21.7867,-24.149958,-21.199696,-21.152147,-27.449348
-24.64555,-22.473629,-32.732105,-28.50112,-32.831783,-23.58427,-23.631645,-31.781242,-34.004425,-39.61991,-39.43412,-27.882242,-23.243673,-27.729332,-32.95924,-23.239635,-23.989054,-26.04841,-23.644741,-23.335197,-29.695332,-27.685152,-20.50215,-26.334581,-26.240112,-23.917515,-22.342958,-26.289835,-21.584465,-29.801098,-28.974228,-25.338692,-27.335863,-27.24979,-20.574505,-19.747501,-29.24929,-24.824965,-22.882633,-24.03962
-21.793692,-28.636585,-33.407494,-24.137695,-32.876915,-24.174305,-22.742716,-21.859901,-32.573635,-55.66005,-52.65711,-25.292463,-26.20065,-34.688293,-24.017357,-25.031761,-21.996527,-26.473083,-25.055813,-21.983139,-24.136044,-26.979774,-25.792482,-28.536491,-28.301134,-26.254639,-23.550882,-22.845573,-23.287498,-29.555786,-22.199173,-29.947058,-28.398365,-25.658566,-24.672691,-22.134356,-26.294973,-28.851585,-26.33762,-23.921516
-22.618446,-23.845478,-26.445406,-22.996235,-26.460308,-21.649368,-27.981558,-25.991781,-32.812473,-49.58195,-47.579388,-21.139677,-24.317566,-31.380928,-20.258917,-26.261425,-28.232754,-29.929432,-24.671185,-25.656673,-25.04579,-25.556591,-24.997274,-21.08853,-23.383469,-25.931374,-27.549643,-28.177053,-24.997696,-25.33083,-19.581093,-28.814625,-29.783339,-23.382854,-25.981524,-25.172379,-26.362755,-24.696156,-23.674282,-23.446705
-23.500946,-26.431097,-24.787937,-28.805065,-27.14405,-26.03132,-28.989456,-23.188625,-14.583771,-15.0575485,-15.059002,-28.047546,-23.76543,-26.099464,-20.350075,-24.633202,-24.378605,-24.88865,-26.883533,-24.770176,-25.76046,-23.395624,-26.466646,-25.0508,-23.45892,-27.650192,-24.75111,-27.821688,-23.974627,-24.160202,-24.798256,-23.879082,-29.392767,-24.830631,-23.976494,-27.55792,-25.529095,-25.03724,-27.159992,-20.631584
-25.637703,-25.289398,-20.603992,-31.399519,-30.637873,-29.559156,-20.73766,-26.371056,-12.885487,-13.147751,-13.148357,-26.947971,-23.590435,-23.53685,-26.335567,-25.46848,-25.662651,-22.926807,-24.684565,-24.502962,-21.774662,-18.650156,-23.618439,-23.362885,-24.331757,-31.344166,-27.833942,-25.474613,-24.590637,-24.850327,-25.922855,-26.096523,-24.33218,-24.486809,-24.792118,-30.166592,-27.941923,-25.55806,-28.070078,-23.849955
-27.68277,-22.55242,-24.889666,-28.72048,-25.752163,-29.16954,-22.730396,-22.32054,-28.872257,-42.23213,-42.066486,-28.267845,-28.464975,-29.066061,-23.940619,-25.025444,-24.537153,-21.683556,-27.646011,-25.626524,-23.13379,-25.258,-29.097296,-27.31806,-25.767958,-31.434319,-23.314665,-28.392239,-23.76452,-26.395102,-25.104567,-29.156422,-24.523474,-24.261337,-26.201069,-25.15952,-29.060263,-27.544018,-28.857273,-23.266195
-30.738174,-22.483574,-26.187721,-25.66034,-24.80325,-26.256912,-28.22811,-21.257647,-32.294125,-55.90526,-54.271477,-29.258528,-26.194761,-29.69101,-21.788284,-27.360878,-25.242912,-24.238674,-24.044708,-26.096073,-28.383987,-22.798307,-23.377636,-27.189514,-25.087364,-23.736696,-27.772491,-24.183033,-25.536362,-25.859985,-27.064135,-26.385212,-26.114538,-30.396523,-27.52205,-23.917267,-25.576923,-26.614239,-31.145847,-26.10633
-28.289207,-25.489357,-28.401257,-31.37637,-20.79742,-26.814034,-24.404728,-19.940027,-31.934494,-40.763035,-40.80539,-24.838463,-20.816708,-27.798058,-17.784195,-27.404922,-19.41748,-23.220758,-22.62135,-27.076378,-29.119667,-23.364937,-25.403479,-25.984165,-28.789892,-21.993717,-24.350012,-24.221233,-24.417637,-20.660473,-21.583925,-19.505632,-25.372625,-26.07424,-30.478937,-28.527775,-23.498474,-29.46207,-26.61974,-25.767696
-29.298035,-22.90528,-22.117159,-25.10291,-21.544495,-25.150803,-24.435106,-19.945978,-26.715837,-34.509235,-34.483986,-23.377253,-23.460573,-25.147772,-14.296658,-24.49134,-21.001122,-21.667782,-24.499374,-27.48752,-26.471329,-23.946135,-24.3847,-24.748718,-28.615683,-30.040968,-23.274113,-23.96642,-21.930752,-19.799786,-24.385426,-21.78653,-30.071144,-26.96976,-25.340302,-24.833101,-26.756405,-23.59327,-24.664143,-25.155403
-27.548351,-27.404318,-24.850172,-24.670555,-23.211185,-26.86224,-27.270271,-24.623962,-31.520565,-47.32447,-47.291042,-24.605465,-25.312922,-22.87899,-20.54726,-24.390007,-22.631447,-23.433655,-28.523865,-25.591156,-25.715324,-28.716297,-26.494442,-28.210243,-29.50039,-31.956022,-24.567532,-26.91264,-22.864758,-23.802591,-23.997578,-29.994581,-28.900528,-26.858225,-24.54625,-28.80277,-24.73512,-25.41358,-26.33754,-26.39552
-29.187185,-24.980885,-30.048685,-25.366869,-24.478271,-25.131954,-25.71659,-33.977592,-32.65009,-56.103527,-55.914154,-25.839115,-23.039352,-24.013964,-21.267551,-26.119755,-23.75484,-26.671799,-33.81558,-21.165262,-29.649773,-23.449398,-25.0152,-22.416798,-29.890272,-28.98214,-29.536758,-23.388725,-22.438871,-26.35331,-27.89614,-23.040394,-26.476168,-26.60019,-24.891655,-31.82867,-24.569973,-25.600258,-27.556284,-25.826298
-26.88823,-24.13298,-25.942755,-22.202208,-27.608364,-24.47293,-24.751133,-29.869259,-34.476917,-46.905212,-46.893272,-22.10828,-22.493519,-24.69721,-28.527918,-24.682873,-21.556164,-25.7551,-28.8252,-26.431856,-24.036263,-20.48523,-28.447311,-24.76437,-25.993273,-31.218859,-22.400417,-27.533997,-25.526192,-23.969978,-28.978218,-19.213636,-25.146263,-25.561535,-25.564724,-28.777674,-24.772423,-29.766205,-26.709728,-28.02856
-28.342764,-24.163452,-25.477509,-24.400951,-23.90672,-29.308426,-23.614412,-25.203722,-28.864164,-40.18422,-40.167427,-23.93873,-20.247272,-25.718063,-28.118898,-23.724321,-23.663393,-29.80693,-25.818764,-25.574957,-22.263283,-24.10826,-23.91507,-27.032696,-27.983404,-26.837854,-23.20494,-27.557362,-23.5016,-24.841732,-27.601582,-26.217402,-22.5452,-29.648468,-25.698442,-23.735529,-26.943539,-27.025356,-24.087723,-24.514668
-28.83174,-26.383455,-25.863152,-23.46811,-24.925251,-25.339329,-25.388908,-23.404171,-24.778906,-50.71405,-50.730663,-26.235987,-21.652056,-20.997513,-29.027117,-22.161879,-21.260735,-24.423115,-28.02545,-23.038906,-22.968204,-28.051579,-21.314556,-26.41218,-27.033255,-28.856256,-28.875246,-30.096445,-24.87777,-24.697025,-24.050846,-27.437744,-23.294565,-28.379147,-27.192791,-23.594683,-28.814255,-25.61399,-25.537155,-26.957075
-33.655807,-22.193632,-28.771006,-24.120522,-23.295519,-22.794182,-26.9705,-25.20723,-24.81821,-55.888344,-55.921097,-29.30711,-22.330109,-24.915936,-26.640888,-26.30882,-23.074265,-24.62111,-27.221188,-24.228085,-24.96297,-21.820444,-25.820309,-25.694227,-25.277538,-27.088476,-26.128845,-24.693035,-23.96429,-26.331558,-25.528482,-26.452538,-26.91094,-24.338337,-25.43024,-26.906918,-23.821472,-25.819096,-25.734356,-30.863617
-31.695972,-23.605421,-25.867054,-25.625515,-25.747648,-22.963722,-23.632854,-25.534882,-25.656174,-47.680798,-47.716164,-31.392014,-25.056496,-30.251932,-25.30633,-24.766445,-28.609621,-25.304462,-27.294147,-23.271336,-21.725773,-22.630106,-23.939022,-25.934551,-25.571,-26.24578,-23.48479,-23.142061,-24.112217,-27.298605,-28.868229,-20.598122,-23.919918,-28.401834,-29.747025,-26.555965,-23.653204,-26.369993,-26.963993,-25.713509
-32.523834,-29.839817,-26.962835,-24.120396,-23.086262,-28.892742,-22.326424,-28.264366,-27.569931,-44.20429,-44.180504,-26.379349,-26.533834,-24.14327,-25.982426,-20.851511,-31.708862,-26.890503,-25.395779,-25.2322,-20.318455,-23.484924,-23.510612,-25.200924,-24.509663,-25.717476,-25.645657,-26.48282,-19.483395,-24.988148,-27.711258,-21.746386,-28.07933,-29.380583,-27.603172,-23.894764,-23.173046,-26.968195,-23.559708,-27.18707
-31.274113,-29.589075,-26.990849,-26.25205,-26.664392,-28.051838,-29.827961,-27.17212,-33.058716,-52.60421,-52.60946,-22.834682,-28.602217,-25.211727,-30.440495,-22.117569,-25.32003,-27.425797,-26.464115,-26.063438,-19.81292,-26.081446,-22.336185,-21.99894,-27.28712,-22.426609,-28.015177,-21.957565,-23.526281,-26.971834,-30.312378,-35.877266,-25.077864,-25.699787,-23.561823,-31.161419,-24.27806,-22.670334,-28.57788,-31.13905
-27.657166,-28.62434,-24.934471,-24.86816,-28.27209,-30.34414,-27.246483,-26.6069,-29.796492,-55.939816,-55.88122,-28.630283,-24.035915,-26.863651,-22.071232,-26.709778,-24.727386,-26.148184,-25.3405,-26.281118,-28.368774,-25.956001,-24.587198,-22.50258,-23.019648,-21.917377,-24.600513,-25.514126,-23.497303,-28.906244,-31.459545,-28.897821,-22.369665,-26.19288,-23.378513,-29.584011,-23.811237,-25.116356,-25.317028,-29.141514
-33.38728,-29.85408,-27.628073,-25.757904,-25.438828,-26.622456,-24.404346,-23.34568,-26.612421,-47.277203,-47.241707,-29.02269,-23.030323,-26.386427,-24.987225,-27.966581,-27.1272,-27.805252,-23.624306,-22.876968,-29.732288,-26.823072,-22.26373,-24.496672,-22.937199,-22.95948,-24.68776,-19.945454,-29.403381,-25.919645,-24.940634,-24.652767,-25.345282,-28.625088,-28.60648,-26.966942,-26.364548,-22.47782,-24.16204,-27.390831
-26.998125,-24.432644,-25.396593,-26.611038,-26.328978,-20.1753,-24.843636,-19.657833,-28.13485,-47.908455,-47.887444,-21.835352,-23.863754,-22.55851,-24.830944,-21.65889,-27.40475,-28.526031,-27.177704,-25.529696,-27.016485,-30.353504,-23.484478,-25.312538,-26.494259,-26.937435,-21.235199,-22.116,-25.73793,-28.945189,-24.409184,-24.244007,-25.563107,-27.64967,-28.922056,-27.2457,-23.645126,-24.660124,-28.930462,-22.135675
-26.04563,-18.617325,-24.873913,-25.6725,-25.333992,-17.750166,-24.855055,-22.658794,-32.175552,-54.043045,-53.90251,-24.956522,-25.419037,-22.239283,-23.214207,-25.01371,-27.052319,-24.945873,-29.98293,-24.898232,-23.536606,-31.320547,-24.67183,-24.027075,-28.369791,-29.086952,-23.770359,-22.145931,-28.918062,-29.45551,-25.557972,-24.319355,-26.80227,-29.294659,-26.352589,-25.194916,-23.855907,-22.176876,-26.297987,-18.667908
-32.028183,-21.094303,-23.973307,-25.765718,-23.656326,-18.424362,-21.966928,-21.491398,-32.03534,-53.309803,-53.153908,-25.267048,-27.921436,-24.76221,-23.120914,-25.137592,-29.744862,-22.35485,-27.631788,-21.647825,-25.019087,-28.715698,-23.585636,-25.67544,-23.98793,-24.376474,-27.520159,-24.298662,-26.521162,-22.984604,-28.064478,-23.454082,-25.641678,-28.354156,-27.676378,-25.960144,-27.06137,-22.125317,-25.717436,-21.546028
-29.358742,-24.195244,-20.750563,-25.076672,-24.873737,-22.775719,-19.21566,-17.549875,-35.897583,-47.486275,-47.505684,-21.001556,-27.027464,-23.124468,-30.310146,-26.67805,-25.599838,-24.077463,-27.905104,-28.293259,-26.93863,-27.577328,-23.33379,-24.860819,-22.928669,-20.678343,-28.422405,-22.023716,-27.239113,-22.189804,-28.429073,-22.027977,-22.903986,-27.13073,-28.116985,-23.53876,-27.810776,-22.797678,-26.177961,-28.967892
-31.115881,-25.91029,-20.71228,-24.841095,-26.991589,-21.182137,-20.328712,-16.791546,-26.762178,-50.95443,-50.802948,-22.15937,-26.568937,-29.080208,-29.008083,-25.033775,-22.967161,-29.947897,-21.554806,-26.557676,-25.120564,-23.967142,-20.360615,-29.389347,-27.739687,-22.586708,-26.321463,-22.236069,-30.135857,-26.30607,-21.760582,-28.117462,-25.184914,-23.235954,-32.998096,-26.906935,-24.960247,-27.29475,-26.75875,-28.298414
-29.728264,-28.370502,-23.889711,-23.945316,-29.226658,-21.367887,-24.357224,-23.385544,-26.827656,-56.00399,-55.860786,-22.319199,-24.14677,-24.413334,-27.88028,-22.102789,-20.797495,-22.47604,-22.890106,-23.159996,-23.89142,-23.363157,-22.733288,-26.451025,-24.620037,-25.908783,-25.980785,-27.14383,-25.464695,-24.807346,-23.082699,-28.911568,-28.60675,-24.3744,-25.079163,-27.07979,-21.920801,-23.475895,-27.745409,-26.54894
-33.937042,-24.9669,-24.068865,-20.315174,-21.946495,-26.730377,-26.006117,-20.416285,-32.09827,-49.78855,-49.781384,-25.955807,-21.022776,-25.522297,-24.004452,-22.64836,-26.635197,-25.3587,-25.090664,-25.827473,-24.624006,-22.561188,-23.357103,-20.869778,-26.184797,-28.161001,-26.09407,-27.878208,-27.152348,-28.968102,-22.402552,-25.903011,-30.781399,-29.913387,-24.592625,-26.59268,-23.444885,-19.266155,-25.894566,-24.923267
-35.667103,-24.785797,-26.32671,-25.786545,-26.163286,-26.120289,-20.20144,-19.671381,-29.375072,-48.582443,-48.51319,-24.433668,-21.78093,-24.733465,-23.614126,-23.124054,-28.678627,-24.349272,-22.711115,-25.026253,-25.561008,-25.194244,-25.56327,-27.898598,-26.825325,-29.094648,-26.519863,-24.088686,-29.719057,-25.568785,-28.442575,-27.32725,-28.367992,-23.238205,-24.196299,-25.008526,-28.27647,-22.627861,-23.868614,-27.349625
-33.582115,-24.24392,-25.58006,-30.40408,-22.699566,-24.77774,-23.974026,-21.879246,-27.994522,-54.482666,-54.47018,-27.184967,-27.010876,-23.32583,-23.348423,-25.505898,-24.139301,-22.8924,-26.666372,-22.42865,-24.494076,-29.331102,-23.37976,-30.105087,-25.254002,-31.546438,-29.71951,-26.784853,-28.614967,-22.455254,-27.39829,-28.98219,-26.166822,-21.764786,-25.387747,-27.077574,-26.46498,-24.750927,-23.79937,-28.729816
-35.38462,-22.735403,-25.927149,-30.159567,-22.05927,-26.702007,-26.373968,-27.732407,-32.06786,-52.155685,-51.988384,-25.353527,-26.217506,-24.039219,-22.151316,-26.973772,-26.464485,-28.010563,-27.061867,-22.85913,-25.96334,-24.43858,-27.072538,-26.068674,-22.94423,-24.112272,-26.826412,-29.470892,-26.23188,-25.354734,-23.832218,-24.26059,-29.076859,-27.281303,-28.33183,-29.492428,-26.657585,-21.661617,-26.00908,-28.352676
-36.07857,-22.528406,-25.576015,-28.826149,-23.206331,-28.54379,-22.457989,-27.043636,-38.19323,-47.667774,-47.661995,-25.074938,-26.677843,-28.220196,-20.878046,-28.015888,-26.953094,-23.638363,-24.877846,-24.878134,-21.269901,-23.868053,-29.625635,-19.72168,-28.619331,-22.994097,-24.58299,-25.946712,-23.750633,-27.832233,-23.527111,-23.696815,-24.861195,-25.674881,-25.566,-24.367077,-27.676868,-21.769855,-23.778362,-28.520176
-27.716835,-21.002329,-28.361244,-25.32559,-24.762344,-24.583324,-23.073025,-30.491888,-34.92652,-51.978306,-51.809708,-26.05824,-26.063986,-28.429379,-23.450434,-28.457422,-28.379404,-23.511301,-25.699959,-29.62679,-22.09024,-22.210613,-26.129179,-20.014706,-26.70779,-22.497936,-22.178179,-24.655666,-27.88718,-28.019857,-23.368256,-23.678322,-23.286835,-24.827679,-25.512398,-21.144121,-22.373991,-23.308882,-22.760649,-23.36567
-28.117357,-19.272228,-25.143162,-22.712927,-25.028221,-25.936556,-21.909649,-28.22273,-38.38756,-53.469116,-53.407402,-20.29205,-24.868984,-29.173252,-24.292118,-26.372679,-24.309193,-28.816381,-23.640741,-26.412117,-20.325985,-27.066357,-22.747746,-25.956106,-21.997398,-23.215961,-23.302431,-26.04225,-22.06931,-24.975842,-24.01902,-27.484726,-28.389875,-27.18269,-23.672207,-22.363884,-26.670269,-24.15701,-24.350637,-22.786419
-28.412191,-20.580544,-22.436579,-23.584507,-23.03472,-27.287819,-24.155453,-24.775928,-34.132248,-46.594833,-46.557026,-17.396166,-27.186169,-24.777184,-22.880379,-23.900871,-22.950804,-29.889715,-24.648317,-23.57956,-23.445518,-23.621267,-19.633764,-25.630043,-26.364033,-21.309933,-21.810596,-25.290058,-24.642036,-23.074642,-21.781363,-27.38623,-23.709042,-26.074026,-21.79349,-23.928928,-25.27345,-24.703283,-25.187899,-20.63315
-27.076664,-25.152182,-23.759096,-26.642815,-23.77417,-25.680017,-23.897884,-23.9736,-34.854008,-49.975746,-50.005966,-18.247862,-26.21078,-26.951437,-22.295513,-26.608341,-22.382942,-22.251198,-21.029593,-22.386616,-19.899326,-18.751389,-19.188406,-17.939802,-22.013351,-20.19756,-22.900713,-21.827988,-24.422632,-21.624939,-17.403849,-26.432518,-25.675274,-25.280697,-20.00498,-27.322596,-24.436222,-22.59357,-24.707428,-22.972319
-29.607433,-26.305874,-21.894772,-24.325235,-24.083998,-25.627968,-25.136467,-24.625334,-35.67824,-53.99844,-53.961716,-22.874916,-21.648167,-17.343042,-19.491539,-17.220686,-18.704464,-13.016388,-12.10717,-23.05935,-12.921055,-15.328352,-13.613747,-13.076439,-14.850586,-17.588865,-21.66218,-23.247421,-20.82425,-18.038698,-17.247526,-25.43132,-25.257322,-25.453922,-20.831697,-26.913124,-22.218096,-25.960167,-23.982786,-26.205025
-23.361395,-26.480284,-23.078413,-23.393906,-21.56238,-25.60068,-28.399925,-24.369703,-34.750565,-44.342873,-44.33481,-18.235867,-8.278177,-11.060585,-13.52519,-14.065449,-16.350101,-16.909483,-16.441761,-13.951923,-11.45311,-13.192455,-12.338293,-16.826696,-14.564669,-17.694622,-17.690456,-19.089062,-21.134401,-19.768341,-19.239487,-19.428085,-25.851532,-22.784796,-19.430079,-22.296345,-24.375118,-23.934605,-23.644524,-24.22219
-21.939175,-23.207497,-27.009327,-22.333336,-22.303898,-23.686049,-26.979841,-24.928402,-30.608665,-48.57299,-48.556854,-23.416061,-17.862926,-16.218208,-17.164982,-17.68007,-13.938137,-18.94577,-12.353165,-11.627405,-12.779209,-12.631798,-12.044926,-14.000523,-11.8209915,-15.721031,-16.240318,-20.323841,-17.073547,-19.89665,-18.491932,-18.337124,-24.91983,-20.278843,-20.561537,-22.23958,-28.771492,-27.136784,-22.169636,-24.232502
-27.078367,-21.987976,-31.170015,-26.009367,-25.092817,-20.71721,-22.784485,-22.906088,-33.10631,-52.57585,-52.576206,-25.911598,-23.69112,-21.63588,-16.882832,-16.41768,-9.995956,-11.818659,-13.149931,-16.975954,-18.336369,-16.62246,-17.054134,-15.246418,-16.638987,-17.653162,-18.006298,-20.026237,-21.70114,-19.495192,-15.114725,-17.969568,-26.046711,-20.534256,-23.781315,-25.809757,-28.066307,-22.21615,-22.79533,-24.327948
-27.331297,-21.936996,-28.418568,-27.10115,-28.815197,-21.328316,-22.895943,-18.65475,-35.197636,-40.385456,-40.368027,-26.685476,-29.090446,-20.690725,-18.72411,-20.783466,-17.77374,-14.5166645,-17.047249,-23.160582,-24.053814,-24.9945,-19.889877,-26.058006,-23.93914,-25.10283,-22.809868,-20.865963,-27.396564,-21.480259,-23.155558,-24.804451,-24.862074,-23.853188,-22.851849,-27.341381,-22.930264,-21.192368,-27.059021,-23.115253
-28.066616,-20.68877,-22.716255,-27.69656,-26.783604,-23.180387,-22.012478,-25.495188,-34.30128,-48.404175,-48.466816,-26.989859,-30.505318,-24.219301,-23.360985,-26.648367,-23.92503,-21.458885,-26.958523,-24.12946,-26.501123,-23.948338,-22.580584,-34.494244,-24.400751,-23.269163,-24.793839,-24.854252,-29.566978,-23.54557,-23.52627,-21.950981,-23.129616,-25.35529,-25.22727,-24.352034,-24.061005,-21.997087,-20.473763,-24.568005
-25.708382,-23.188316,-22.310211,-28.363626,-27.847782,-23.531246,-20.267303,-22.325787,-30.044691,-40.946003,-40.93167,-28.619308,-26.112469,-22.520428,-19.334505,-24.158268,-26.980286,-23.286827,-23.196182,-22.599545,-27.026972,-25.338032,-24.438519,-29.965443,-27.862217,-24.482628,-24.5528,-24.35642,-22.871906,-30.005022,-22.616863,-19.965939,-25.365856,-25.226868,-22.990093,-25.196465,-28.46506,-19.217854,-21.882038,-21.689423
-31.824633,-22.635515,-25.395065,-30.689075,-27.391321,-27.1335,-23.007622,-19.700495,-26.5561,-34.156097,-34.160126,-28.678677,-28.100609,-26.083277,-22.11888,-25.200533,-26.798021,-24.67802,-24.725986,-26.112951,-23.464779,-24.685099,-25.618032,-26.712671,-21.730633,-24.089365,-29.712788,-22.966763,-26.093254,-29.064766,-23.465986,-25.85254,-24.575422,-24.107077,-21.788303,-25.940716,-26.248901,-20.764362,-27.383518,-21.634537
-32.63949,-24.524048,-23.355534,-23.6772,-23.265442,-25.436146,-24.602985,-23.221256,-28.068909,-51.293503,-51.17547,-26.46222,-26.508802,-25.061539,-23.312513,-25.507402,-26.71114,-24.41742,-24.06613,-22.468626,-20.991783,-26.81407,-27.313236,-23.176777,-21.305737,-29.80303,-26.870537,-26.626387,-24.555115,-26.998165,-27.26215,-24.512686,-23.32014,-20.51798,-25.658575,-22.557468,-27.761017,-23.210129,-24.470612,-23.724243
-26.829964,-26.665325,-24.288507,-20.159191,-20.866976,-17.97446,-21.447548,-24.289276,-19.96591,-20.634457,-20.635542,-26.669209,-24.749935,-24.42719,-26.338125,-24.741932,-25.020502,-28.866928,-23.105007,-22.190933,-22.388445,-26.737268,-28.472958,-27.660572,-23.531345,-30.961859,-20.286564,-24.806454,-27.068256,-24.816044,-26.478096,-25.510395,-27.373325,-19.44133,-23.345945,-19.167953,-22.146076,-21.976807,-25.740097,-22.146196
-27.227451,-27.73501,-21.983906,-17.430044,-16.159063,-18.620714,-15.555933,-26.457144,-20.312386,-20.664371,-20.663364,-26.664766,-25.620077,-24.4505,-26.332212,-28.78306,-25.198051,-24.597664,-26.079817,-27.825102,-22.6598,-29.340487,-27.303972,-23.089985,-26.62124,-27.456264,-26.440561,-25.25555,-22.41434,-23.683033,-22.589392,-30.702934,-22.22095,-20.40224,-22.10457,-19.43684,-19.57209,-22.862103,-21.897387,-20.862972
-26.978672,-23.409021,-22.758673,-19.692848,-25.023722,-22.818422,-20.587397,-19.628204,-35.32178,-50.579937,-50.632065,-26.83044,-32.804363,-25.722752,-22.380302,-27.100124,-26.406698,-23.70268,-26.663149,-27.206486,-23.037537,-27.976952,-26.787281,-25.163334,-26.065996,-27.91866,-27.426764,-22.397377,-23.457138,-21.74458,-24.691105,-25.982685,-24.642311,-20.12476,-22.58792,-23.543055,-23.508163,-23.167408,-22.973965,-24.286661
