-17.924904,-15.77589,-17.079126,-17.058865,-18.010048,-17.05301,-18.137337,-13.088048,-20.394133,-15.555907,-13.413047,-16.445934,-17.028515,-15.745002,-17.440157,-16.26375,-16.68981,-14.205328,-18.663525,-15.218705,-18.594208
-15.598672,-15.406392,-16.185196,-14.187727,-14.874515,-17.126345,-17.46381,-15.329421,-19.424604,-16.12402,-13.453648,-18.55505,-18.904594,-19.028004,-14.852575,-16.269539,-13.461813,-15.798567,-14.5047245,-18.359047,-13.115276
-18.615585,-14.464282,-17.010578,-15.988087,-18.401447,-16.187983,-17.927937,-17.14174,-16.959412,-15.385722,-16.7379,-17.05951,-16.053019,-17.278473,-15.183376,-16.400602,-15.237149,-15.186999,-15.094447,-20.141838,-15.486876
-18.654282,-17.925636,-15.752263,-19.915884,-17.134907,-18.078255,-18.25141,-16.710026,-14.983477,-15.048474,-14.2687845,-17.475441,-14.602369,-18.0873,-15.928211,-15.649088,-16.53088,-17.698437,-20.143919,-18.208115,-15.542329
-19.699158,-14.858046,-16.503628,-16.977306,-17.867281,-15.699673,-15.171542,-17.740435,-15.208463,-14.707525,-15.042457,-19.737774,-13.155739,-14.8347845,-14.594042,-14.952821,-17.157833,-14.905322,-18.601902,-17.084528,-13.687893
-19.418308,-16.769293,-16.685312,-18.756332,-14.693406,-17.225636,-16.51051,-15.318218,-15.761616,-14.443085,-15.791239,-17.823853,-14.6067705,-14.051037,-14.304728,-15.45876,-16.27641,-14.55303,-13.28294,-15.871213,-14.479021
-22.628304,-15.241151,-15.307938,-20.09809,-14.381145,-16.064476,-16.90031,-16.871798,-18.961517,-15.606702,-13.661385,-16.689583,-16.464664,-14.846167,-18.52974,-16.717344,-17.999046,-16.826138,-16.596336,-14.439586,-16.861895
-21.367805,-14.955743,-16.762253,-19.555447,-16.547144,-17.13276,-16.85106,-19.228983,-18.384773,-17.28397,-13.044193,-17.19299,-15.235524,-14.2662,-16.674145,-15.478726,-15.113403,-16.974098,-15.763243,-14.925381,-16.442566
-20.904694,-14.738594,-16.102863,-18.922953,-16.835157,-15.320677,-15.747798,-16.623425,-14.066734,-16.188873,-15.44907,-17.26912,-17.207998,-17.070717,-14.30937,-15.866281,-14.631449,-18.502348,-19.283539,-16.54955,-16.03519
-20.24186,-16.418686,-18.625854,-19.2139,-18.626598,-18.052486,-16.646027,-16.648323,-15.317165,-15.001054,-15.983711,-18.278572,-18.53635,-17.389858,-17.40494,-16.516615,-15.912853,-18.938406,-16.969683,-19.908009,-17.746758
-21.644386,-15.7203245,-18.023073,-19.229742,-16.832033,-17.939384,-17.271454,-15.132669,-18.01786,-16.688532,-15.468717,-18.97329,-17.923681,-15.628398,-19.903862,-16.114689,-16.939915,-16.89318,-17.649326,-15.199627,-16.215654
-18.90023,-16.638803,-17.936842,-16.521286,-17.196253,-14.63368,-17.506424,-15.099743,-16.954056,-17.03631,-16.618053,-18.58326,-16.11373,-16.890244,-18.288895,-18.212856,-16.129362,-16.17633,-18.540861,-19.485966,-16.728981
-22.006826,-17.97913,-20.229273,-17.947842,-16.614925,-16.990662,-17.197304,-18.224417,-16.930027,-15.62519,-17.878256,-16.339468,-16.939072,-16.092836,-18.450054,-18.367226,-14.448214,-15.600672,-18.692474,-16.342464,-18.467705
-19.835531,-17.233858,-16.755054,-16.31237,-15.967706,-18.703985,-15.320116,-15.116952,-13.289159,-16.42296,-16.16332,-16.306267,-18.026348,-16.558342,-17.0348,-18.549828,-16.309221,-17.559917,-17.599281,-15.733575,-17.028475
-19.073465,-18.256516,-17.314356,-15.975058,-15.168886,-16.389887,-18.555895,-14.610153,-16.686485,-15.873426,-17.685562,-16.057735,-15.870093,-16.362957,-18.186188,-17.614336,-17.844807,-17.46509,-19.503572,-14.830774,-17.59498
-19.34333,-14.961395,-16.349804,-17.005875,-16.672428,-16.438507,-22.091677,-15.203574,-15.337364,-15.978196,-16.265095,-16.544865,-16.137152,-18.886158,-17.444157,-16.612495,-17.244179,-17.156471,-16.586945,-20.909836,-16.491095
-21.516531,-18.171324,-15.708532,-18.366167,-19.818813,-17.808538,-19.932388,-15.323235,-17.641565,-18.214584,-17.929775,-16.513115,-15.918819,-15.725368,-16.174088,-16.006496,-14.677975,-15.777211,-19.554405,-18.051506,-16.842827
-20.684986,-16.075401,-16.10308,-21.43395,-16.542425,-17.887196,-18.008553,-15.301217,-17.564325,-18.279716,-16.685043,-17.133202,-17.207052,-14.483625,-14.695175,-18.128271,-15.150654,-17.449688,-19.248564,-17.228378,-17.642982
-20.85606,-17.972729,-19.70774,-18.173782,-17.185213,-15.592623,-17.071404,-15.442957,-17.62432,-18.04264,-19.89729,-17.02712,-17.254826,-15.770075,-15.047098,-15.263054,-16.399122,-20.116734,-16.054352,-14.841463,-16.091896
-19.74485,-16.332626,-17.563152,-18.626398,-16.092022,-16.807613,-16.165981,-15.759046,-15.576706,-17.384878,-18.445175,-18.455877,-14.850372,-20.031017,-18.614082,-16.525887,-17.639374,-16.458836,-16.771954,-16.151735,-15.4996395
-18.586977,-18.426624,-16.395376,-17.182026,-19.108925,-17.540981,-18.238321,-16.109856,-17.824667,-16.241062,-19.536865,-18.577326,-15.43372,-20.180737,-17.972412,-18.458261,-17.350834,-18.305456,-17.358994,-15.148577,-18.137585
-18.595795,-15.877602,-17.071249,-16.870289,-16.741173,-18.12711,-17.256836,-16.158262,-19.313446,-17.763065,-17.429602,-17.574148,-17.888788,-17.808323,-16.195793,-17.954063,-15.582962,-18.223125,-16.40088,-15.9148,-16.869606
-21.025667,-16.846481,-17.546705,-15.679421,-16.191961,-19.214813,-15.325422,-15.365186,-17.166222,-17.87132,-16.876978,-15.169556,-17.214575,-19.02871,-16.76437,-16.330341,-18.428703,-15.666122,-16.555454,-16.595722,-17.504007
-21.602432,-16.058678,-17.124332,-17.927895,-17.913412,-18.005814,-14.749809,-17.924223,-18.763298,-19.480902,-15.884176,-15.858388,-17.293915,-19.237343,-19.00261,-16.64698,-19.046703,-15.889211,-16.003263,-15.728555,-18.479334
-21.992819,-20.773102,-21.81036,-18.290771,-20.537472,-20.253647,-18.062128,-19.094437,-19.036097,-19.234905,-21.155796,-20.138573,-19.42947,-21.639252,-20.536638,-18.809519,-20.735931,-20.229193,-18.844536,-18.015312,-18.976772
-25.735863,-25.565777,-28.088615,-25.168764,-28.744701,-24.770678,-25.974535,-25.08506,-27.596489,-26.617199,-26.651192,-26.26618,-24.349056,-26.419247,-27.987677,-26.55863,-23.52539,-25.20671,-27.756798,-25.679104,-26.754875
-35.33294,-34.58965,-37.82541,-35.094532,-34.64685,-39.14515,-36.403004,-36.68762,-39.81669,-36.18421,-35.836952,-36.54531,-35.235588,-38.46586,-37.864212,-39.65748,-39.35641,-40.62481,-37.33737,-36.603256,-39.798683
-44.77359,-58.005688,-55.70123,-57.332623,-55.192528,-57.985153,-56.672184,-59.49208,-56.870735,-58.488045,-57.96285,-56.323303,-57.537178,-55.4264,-55.643574,-58.256126,-56.601204,-57.76794,-58.852337,-61.640457,-56.82977
