-16.885803,-11.96842,-8.510493,-15.757139,-12.364159,-10.115102,-11.4636965,-10.945891,-12.45446,-8.980623,-12.313951,-10.701902,-13.40229,-13.755106,-10.240445,-10.616769,-11.677446,-9.558545,-15.125017,-13.57317,-9.750366,-14.38109,-7.2002554,-12.348755,-19.420986,-16.296984,-8.418593,-9.031711,-19.765368,-15.889567,-13.580394,-11.9731655,-10.671115,-13.138887,-13.924863,-9.022032,-18.504793,-8.908998,-19.26646,-11.126696,-13.13586,-14.067529,-13.475073,-16.046558,-7.0252523,-8.148287,-17.5918,-1.7965355
-10.323001,-8.519727,-9.953965,-16.534412,-10.925209,-10.539059,-14.50433,-6.741605,-9.9099245,-13.37383,-12.570484,-10.548815,-18.827103,-9.126178,-8.017087,-11.280655,-14.43124,-10.699624,-10.701429,-18.121147,-15.647549,-7.2626543,-7.8211346,-8.64725,-17.104004,-11.321429,-11.643749,-10.534161,-16.397388,-10.529224,-10.021747,-10.807674,-9.77435,-17.66199,-9.102055,-14.165944,-21.012058,-14.449707,-13.676775,-13.537344,-19.853981,-16.611862,-8.887235,-16.093134,-5.6479683,-9.844028,-16.111065,-5.9159203
-8.355581,-10.555493,-12.8141365,-9.703239,-12.776495,-13.01704,-15.451113,-11.193048,-12.418371,-13.051796,-14.328903,-11.61184,-18.427341,-15.144709,-11.948408,-11.0407505,-12.884927,-9.523568,-11.256836,-11.992996,-12.344875,-11.763821,-10.558889,-10.040072,-17.121181,-6.611635,-12.892895,-10.683504,-13.0697975,-11.860089,-7.7413425,-12.378439,-10.758499,-10.246182,-4.880518,-17.469234,-9.761259,-14.437487,-12.73573,-18.72611,-13.3587475,-12.155924,-12.131491,-9.352907,-9.945878,-11.603567,-12.161837,-12.317769
-13.18651,-10.081176,-16.862669,-9.672611,-9.672166,-16.43943,-9.222414,-15.765267,-14.708823,-10.320658,-13.504488,-12.685787,-17.721848,-17.32497,-10.773815,-6.5875835,-13.891359,-9.8619,-14.239677,-9.460424,-13.671582,-14.346693,-11.067675,-11.115576,-15.822866,-6.8017626,-10.05948,-13.019401,-12.300293,-16.813854,-12.460043,-9.379839,-14.750703,-11.666822,-6.5388126,-17.725183,-9.891563,-18.934778,-14.050796,-14.279257,-6.678089,-14.78835,-7.0226116,-12.0635605,-13.584686,-10.562411,-16.569687,-12.699447
-16.658506,-13.498414,-14.495621,-7.041357,-10.418581,-15.167129,-5.9379854,-22.491428,-13.874218,-15.158723,-10.643088,-17.516985,-16.416107,-7.022154,-11.336732,-10.49924,-12.758032,-8.346768,-18.575178,-13.667832,-12.129203,-14.678621,-8.355343,-13.582544,-16.415518,-8.770126,-9.297617,-13.887653,-12.554583,-11.250355,-10.953902,-9.965779,-8.622267,-13.881811,-6.9141207,-16.622974,-10.528497,-14.401008,-10.789922,-16.26477,-10.303379,-21.229893,-8.4458275,-12.88207,-10.037011,-13.367134,-18.393213,-14.9043045
-11.775846,-11.511208,-14.803858,-11.534912,-9.447353,-14.848014,-9.816608,-14.750719,-12.630535,-9.852763,-8.176516,-14.799725,-10.389502,-10.356892,-18.181154,-11.253347,-17.21702,-13.748034,-14.31954,-12.035676,-11.689378,-16.503855,-11.78417,-10.227625,-12.971703,-17.926182,-7.950095,-10.967116,-12.650194,-11.468561,-16.452953,-12.8151455,-13.489521,-10.129927,-5.0637236,-13.704708,-5.7364254,-13.866816,-9.966838,-14.9729595,-10.953497,-11.712339,-10.134,-15.963293,-8.678333,-15.078641,-13.976166,-18.563604
-13.56168,-11.591995,-8.500909,-13.860109,-9.155765,-15.110493,-11.536263,-13.147279,-18.902407,-9.55179,-11.23242,-15.889416,-11.449291,-15.779037,-15.392153,-11.835085,-14.065704,-17.010542,-9.55723,-9.402877,-7.4263935,-11.217235,-12.442383,-13.899965,-9.916742,-15.05256,-15.057468,-12.484375,-6.984768,-14.286429,-14.631599,-11.502479,-11.450508,-7.9465284,-10.637904,-15.194244,-8.050771,-13.465682,-13.844259,-11.799222,-9.969967,-13.679998,-9.402813,-19.195772,-9.236556,-11.944311,-8.826951,-15.446363
-19.407028,-14.480181,-7.927285,-13.413901,-10.530498,-11.265552,-7.206766,-17.45242,-16.29829,-10.772476,-15.259085,-12.418819,-11.101933,-13.835072,-13.963692,-7.5785065,-12.159903,-14.283255,-5.945225,-10.284684,-13.208797,-9.040708,-9.833469,-13.34374,-10.216318,-14.43789,-11.075782,-10.091106,-8.590966,-9.189663,-19.551966,-10.71447,-6.9639816,-10.133251,-13.365842,-15.1711235,-8.161932,-12.83543,-18.249222,-10.997332,-10.884248,-12.00403,-15.0117855,-15.532164,-14.159374,-9.546211,-10.107642,-16.804316
-18.31091,-15.429926,-7.949869,-10.366938,-12.968086,-11.481808,-7.7407055,-11.1744585,-15.082839,-8.436393,-14.43605,-8.041749,-15.040775,-13.223568,-11.108862,-11.374665,-19.320112,-10.130114,-11.5692625,-9.809307,-19.427795,-10.757577,-7.35771,-7.557726,-10.061155,-9.117509,-12.185521,-6.7467823,-14.206968,-9.938324,-20.250948,-10.172056,-13.356464,-9.979521,-13.163667,-15.020092,-8.98464,-7.4666367,-15.509388,-13.613768,-9.93777,-8.679932,-15.258214,-17.21254,-16.854324,-9.5845785,-12.314585,-12.839194
-12.1035385,-17.416998,-10.380833,-12.119816,-21.15008,-10.270823,-12.640304,-8.845676,-10.309583,-7.955512,-7.7502804,-9.441618,-11.2506275,-10.311095,-7.950202,-18.579273,-14.224398,-12.955398,-17.911522,-11.009609,-14.024391,-11.617562,-12.35497,-10.577344,-9.9962435,-13.5966625,-10.7507,-12.271696,-11.750722,-5.9250355,-10.005133,-8.95125,-13.98737,-12.007674,-16.210281,-14.641654,-9.405361,-8.385586,-15.381727,-7.696596,-14.521984,-9.48361,-12.399271,-16.492317,-12.097218,-15.120676,-17.702845,-16.80501
-12.338804,-13.587799,-17.231922,-12.353167,-19.978886,-14.727573,-12.475092,-13.354374,-7.3563814,-9.604929,-7.453745,-12.803697,-15.206226,-15.01928,-12.223196,-8.017764,-12.369306,-11.101647,-13.250237,-15.313381,-10.773879,-16.623798,-19.479708,-15.372387,-9.180302,-10.054647,-14.531727,-15.793718,-10.236691,-8.271957,-9.246101,-17.315733,-14.844721,-7.836254,-15.150547,-14.549718,-14.4673195,-12.715933,-14.58822,-10.053063,-12.437202,-10.723985,-10.9951105,-16.39051,-15.7174835,-17.855675,-14.17514,-13.763222
-20.329613,-6.7406216,-18.599686,-17.166355,-16.884953,-12.556187,-8.280549,-7.807976,-11.193775,-12.336872,-9.257971,-8.074766,-15.842194,-10.162607,-19.535841,-6.4030437,-13.122335,-8.456217,-11.630693,-17.631,-9.422583,-13.492014,-17.704836,-12.874355,-11.032993,-8.12344,-15.781969,-10.538115,-15.769646,-7.6407204,-13.897869,-11.862795,-12.958372,-13.628674,-11.914238,-14.670363,-10.847713,-12.642061,-19.236803,-15.886543,-11.495754,-8.373456,-13.754508,-13.508673,-15.695416,-14.906234,-13.979243,-8.562181
-21.366518,-6.268881,-12.616552,-14.377529,-16.015926,-8.359261,-6.0762863,-13.4424305,-15.07522,-11.833689,-11.257648,-10.3421545,-15.849302,-13.3119135,-18.536146,-9.953004,-11.92762,-8.126011,-10.897679,-14.826963,-8.562527,-14.883312,-9.926998,-14.105258,-12.753749,-9.328934,-14.741708,-9.279486,-18.210274,-11.86392,-17.670042,-8.9065695,-18.050114,-15.995591,-10.893231,-12.571625,-12.763896,-12.353426,-14.507101,-13.145408,-12.564059,-7.57003,-17.500626,-11.559907,-19.997952,-9.931627,-14.709328,-15.466823
-20.95816,-14.480404,-7.1108017,-10.83803,-10.842062,-11.071065,-8.382761,-12.698097,-9.906309,-12.743963,-13.49065,-6.9142494,-15.68771,-10.559953,-14.746295,-14.306095,-13.024834,-8.231367,-9.823636,-14.2853775,-9.805211,-12.609474,-7.7217426,-10.940067,-17.683468,-12.681716,-13.759421,-7.395606,-11.22928,-12.68261,-10.150253,-11.323643,-16.658104,-13.859207,-9.574081,-11.07365,-9.077773,-9.997888,-16.080807,-16.054434,-13.829021,-8.103353,-17.620543,-17.441765,-17.333132,-11.044129,-14.99456,-17.298851
-16.374489,-14.252386,-12.7373085,-9.326355,-6.719514,-9.09892,-12.64447,-12.268713,-13.102974,-12.107063,-11.8484955,-5.209818,-13.709742,-6.55287,-16.824343,-13.634623,-10.392329,-9.91007,-18.757454,-12.796564,-13.889185,-15.161909,-8.139706,-13.338884,-21.655281,-13.310431,-9.746795,-15.771193,-9.984136,-15.702964,-10.808634,-12.540703,-11.287773,-10.489347,-10.346182,-7.4356937,-13.953964,-12.30278,-15.572525,-15.415426,-16.136234,-9.263012,-11.77838,-12.872147,-10.182578,-11.976613,-11.635119,-15.517636
-13.150932,-6.306875,-13.605867,-12.780627,-7.319355,-11.097392,-20.23048,-15.362579,-9.983238,-17.141218,-10.374418,-10.259323,-13.885245,-11.628727,-12.768473,-10.152757,-12.450458,-14.649613,-12.675436,-13.767909,-20.630323,-12.654712,-13.78477,-12.228428,-11.184719,-8.825312,-12.16939,-12.167649,-13.912458,-15.940718,-14.380579,-12.313713,-13.57872,-7.6302204,-13.180732,-11.636993,-14.31224,-9.762673,-14.796134,-14.663755,-12.833341,-10.082507,-12.639603,-15.393911,-6.495261,-7.267374,-13.950583,-12.586765
-11.245974,-7.628124,-17.81408,-10.460807,-8.962414,-7.11131,-13.624802,-9.368738,-9.352968,-16.231709,-8.447659,-13.370432,-12.084042,-13.414462,-11.243217,-11.740151,-15.782694,-11.283621,-11.796545,-11.508602,-14.689836,-13.14477,-12.002666,-7.6999016,-9.114732,-12.116039,-10.329737,-12.150904,-14.672762,-15.040161,-15.72769,-13.129088,-12.123109,-8.6139345,-15.441334,-12.864161,-13.52457,-11.368963,-18.185457,-14.857699,-13.761599,-9.222275,-13.358065,-13.7476845,-9.694472,-7.1026154,-19.500544,-12.230758
-12.422861,-9.740186,-18.696884,-11.047181,-5.1417656,-2.884222,-11.621801,-11.118192,-9.971962,-16.772411,-9.262272,-11.56302,-11.641586,-17.447775,-14.366787,-6.936634,-13.810834,-11.946614,-11.1899605,-12.537686,-11.645142,-16.362627,-12.306191,-8.293697,-11.610612,-16.513145,-6.7308273,-17.707153,-13.870396,-12.256508,-16.498005,-13.399106,-8.141151,-9.320188,-12.035446,-17.235537,-10.058491,-8.108549,-13.530822,-14.842596,-13.265948,-12.464571,-14.305078,-10.524848,-10.877277,-10.576015,-13.660128,-9.820422
-14.206858,-12.239849,-9.511901,-12.907221,-7.200863,-10.319379,-12.022046,-11.268493,-9.456945,-11.106371,-5.6150866,-14.486429,-11.8545,-16.475395,-8.02738,-11.630354,-12.204071,-9.91441,-10.52508,-14.125709,-12.252784,-12.391262,-15.2084675,-7.5500317,-11.1626,-14.286067,-13.179192,-17.938889,-11.807716,-10.889744,-8.736211,-8.599276,-13.186077,-13.005485,-15.946318,-12.249093,-11.1299305,-10.923798,-10.429398,-10.113132,-13.119804,-14.666134,-11.966655,-16.54468,-15.34966,-15.273569,-10.167621,-10.879303
-13.034013,-13.689236,-10.913584,-17.127039,-14.603984,-17.102486,-16.85048,-8.315104,-11.140953,-11.391617,-11.860052,-18.056402,-14.072695,-10.543824,-9.339912,-15.899544,-9.013223,-9.488207,-11.402667,-11.57925,-12.300846,-12.891089,-8.794815,-11.144409,-9.354889,-14.091023,-16.401728,-13.528754,-12.9578085,-9.817099,-10.948364,-10.678146,-11.452571,-12.067509,-11.929334,-13.382062,-15.117722,-10.656741,-13.0418625,-9.104633,-15.002893,-13.540298,-10.114158,-16.473389,-12.535283,-18.726135,-12.7834015,-11.900797
-15.3706455,-15.751335,-13.963193,-11.881562,-16.327232,-13.299742,-15.754265,-8.919001,-13.852552,-12.553877,-9.846797,-16.61059,-7.4997663,-15.08795,-12.557674,-13.142907,-13.908119,-15.13146,-17.127861,-11.685926,-9.072337,-11.064676,-7.2463646,-7.368783,-9.788839,-12.121834,-12.790726,-8.981734,-10.047686,-12.864762,-12.510442,-12.715879,-16.296892,-13.741361,-10.980841,-10.590192,-11.039407,-13.130821,-11.385306,-7.1025457,-14.35009,-13.164175,-14.543425,-14.073118,-12.667578,-16.348255,-10.936347,-8.431149
-17.855862,-8.227878,-12.679517,-12.483513,-10.888389,-12.744061,-15.06794,-11.178462,-14.219082,-13.59079,-12.641751,-14.533561,-13.067417,-13.048667,-12.217189,-14.498323,-11.64472,-14.273719,-18.503336,-13.543417,-10.6933,-10.92254,-7.712373,-11.42044,-7.72941,-7.454508,-12.983227,-10.71742,-9.099939,-15.561087,-12.737969,-13.395002,-15.897432,-13.775436,-7.8686943,-11.358925,-9.029934,-12.522589,-10.493489,-8.002422,-7.056185,-13.554382,-14.267845,-11.123792,-15.597094,-11.929655,-5.657219,-10.660038
-14.246007,-5.366188,-8.379286,-10.735599,-6.598337,-9.973079,-12.823811,-11.219439,-11.619664,-12.455561,-7.0380383,-16.8922,-10.768114,-12.823301,-11.532818,-10.901515,-14.976057,-11.550795,-14.279455,-16.56247,-10.097215,-7.674961,-14.207678,-11.360238,-11.053733,-12.653814,-10.284228,-10.9195795,-10.494195,-9.366596,-15.69643,-12.754089,-19.25539,-12.538258,-16.195217,-12.652717,-14.611561,-7.7906265,-11.42231,-12.228453,-7.228383,-10.135633,-13.35551,-11.548909,-9.122168,-8.57111,-9.951982,-12.767852
-13.454994,-8.660166,-7.86386,-11.677993,-10.791853,-9.478869,-9.176062,-12.878328,-14.018336,-11.068272,-7.4955807,-15.553642,-12.686917,-8.226337,-13.814883,-9.890533,-13.012936,-12.87578,-10.709473,-14.820254,-17.25128,-12.297038,-8.0701065,-13.777711,-12.347843,-11.774197,-12.317257,-12.8197,-14.345474,-12.999328,-12.731606,-9.1551285,-9.689531,-11.573149,-16.725124,-14.402814,-14.656379,-11.710066,-7.2401037,-8.202988,-9.768647,-15.24738,-10.354086,-9.827812,-4.1862297,-14.793562,-13.649153,-13.737593
-14.52454,-10.115258,-8.848157,-11.042445,-5.253124,-10.900107,-9.750567,-12.342681,-11.313915,-11.346956,-6.345896,-12.55926,-10.448191,-7.793685,-12.570669,-11.731287,-7.8416395,-12.237139,-8.168995,-9.825155,-13.80752,-13.163868,-12.367441,-12.321854,-11.349081,-8.754478,-7.662429,-11.752411,-15.524581,-13.517755,-14.7379055,-13.846407,-10.425328,-15.168709,-12.515604,-11.79524,-13.031329,-14.635714,-8.453857,-9.758677,-13.376398,-14.369626,-13.575443,-8.735375,-12.069822,-10.693999,-13.074966,-16.819927
-12.565451,-11.69774,-15.892031,-11.360014,-8.629848,-10.872867,-12.320242,-10.572977,-13.690832,-8.601666,-8.760893,-10.74381,-14.179472,-10.6151285,-11.188021,-12.830427,-6.160158,-13.629402,-9.966882,-16.333744,-16.106913,-13.372454,-15.941493,-9.586634,-17.095213,-11.586612,-12.560877,-19.193588,-17.446087,-14.95473,-15.429548,-17.612146,-12.610442,-17.247232,-11.963518,-9.098816,-12.775988,-15.9432745,-10.789071,-14.020195,-13.819454,-10.788885,-10.106251,-5.7787075,-11.054271,-16.068455,-12.597231,-10.568909
-15.989109,-10.642425,-13.23098,-9.029022,-14.599368,-8.125209,-3.927575,-6.8018227,-20.95947,-9.12694,-16.375021,-10.279819,-16.00134,-9.853882,-13.355534,-13.78954,-9.752037,-16.810883,-11.868816,-10.5782585,-9.095565,-9.102861,-11.585427,-5.8461514,-9.585833,-9.989108,-11.263475,-18.100775,-11.233437,-10.592781,-14.020723,-10.595122,-12.685532,-8.762187,-11.210415,-11.143989,-9.922927,-10.879536,-12.427158,-17.389402,-8.952803,-11.15492,-9.911536,-12.702578,-12.243647,-13.849916,-9.796413,-9.853767
-15.330075,-10.021086,-8.988501,-12.514982,-13.413694,-9.268807,-6.4095993,-11.277827,-14.781848,-9.902768,-11.604046,-8.43487,-15.118265,-15.00325,-12.885288,-10.284401,-9.814014,-11.474478,-16.715424,-11.568321,-11.853592,-13.687328,-11.945874,-12.308495,-9.735974,-13.549043,-15.111788,-14.049817,-6.5363836,-10.653028,-10.55382,-9.756589,-11.559662,-10.969771,-7.7369833,-8.48736,-9.871405,-7.922758,-11.092183,-10.050808,-11.988206,-15.747987,-15.607742,-13.471262,-10.761292,-8.117629,-10.187296,-12.925396
-13.8246155,-5.864874,-13.431268,-12.401024,-9.888365,-17.195389,-11.2457075,-9.094547,-15.129835,-11.516467,-8.673572,-10.582025,-7.471672,-13.950577,-12.848131,-8.927995,-9.493156,-7.7578106,-11.881746,-15.252316,-11.091813,-6.8320847,-11.6316185,-14.342646,-11.384431,-15.8917465,-15.569122,-9.249929,-9.543291,-7.280406,-15.353727,-10.832688,-10.956216,-13.85277,-9.54981,-10.99851,-12.045035,-9.590236,-13.775289,-8.925382,-12.238957,-11.427275,-14.005281,-14.01368,-14.4952755,-10.041652,-11.621966,-14.643458
-15.459623,-7.242094,-12.147633,-12.960799,-9.642576,-10.268107,-7.7020597,-11.464177,-12.036892,-8.761849,-6.633376,-13.132218,-9.158639,-11.786982,-13.252218,-15.220153,-17.618498,-11.437008,-12.419432,-9.138589,-5.7604923,-9.170517,-11.118451,-11.418004,-12.533899,-10.766626,-17.953625,-9.822741,-9.88774,-13.685892,-16.577105,-16.307045,-11.646101,-11.428048,-8.761757,-12.17927,-12.566463,-13.468982,-12.110644,-15.703541,-8.637255,-14.532781,-13.692301,-9.041441,-10.461839,-10.261702,-12.163159,-12.008394
-11.379286,-11.661939,-13.92473,-9.369683,-11.950514,-11.848367,-13.0454235,-8.829309,-15.59174,-12.261598,-12.026349,-14.962322,-12.0988,-8.512283,-15.996239,-8.897265,-15.740963,-13.924532,-12.955788,-8.560398,-8.452204,-9.556528,-8.495455,-18.457241,-10.812612,-10.311526,-13.56865,-14.10343,-12.974487,-13.237486,-10.775664,-12.976491,-13.262229,-10.411002,-9.777294,-15.876307,-15.31656,-16.426474,-13.103022,-12.57573,-16.19115,-18.826725,-11.040298,-11.049879,-16.716393,-11.255583,-9.999891,-13.116266
-17.963158,-9.687005,-16.660591,-13.316614,-12.864541,-8.007454,-12.175188,-5.752221,-10.52788,-14.247595,-8.103508,-8.362129,-8.9397955,-16.225443,-14.8411875,-7.814003,-11.207664,-14.559366,-9.066017,-9.368427,-13.181238,-10.569837,-8.501606,-13.505692,-13.839947,-11.228619,-8.575086,-14.250181,-17.375149,-17.417246,-16.240774,-14.6882925,-15.7189665,-15.485262,-12.835896,-9.979123,-15.599548,-20.875792,-14.782122,-11.837729,-15.322495,-14.330271,-11.911638,-12.3038025,-9.151989,-7.1178703,-10.171991,-14.880442
-17.76739,-10.723574,-14.478861,-7.5867996,-18.68796,-5.4918203,-16.883633,-12.181162,-10.015746,-15.5276375,-8.660921,-10.95743,-10.906683,-13.130638,-16.01151,-9.200116,-15.501288,-11.208569,-9.945472,-5.201973,-13.850876,-12.535603,-8.577536,-11.571524,-14.307337,-15.06307,-11.284333,-9.019246,-7.1768847,-12.6049795,-9.353633,-9.447575,-13.637692,-11.390522,-16.390692,-10.551385,-11.662657,-14.046819,-9.164304,-10.672487,-10.257036,-10.502491,-14.336955,-13.660174,-10.192673,-12.936159,-10.572699,-11.563921
-18.69081,-11.586363,-11.033043,-11.231609,-11.151792,-5.164217,-15.983705,-10.934226,-12.02623,-15.283905,-9.676114,-12.84276,-7.409666,-9.256745,-12.964186,-11.060003,-9.414039,-13.751436,-7.5475807,-9.740261,-11.200415,-13.453403,-10.2386875,-13.6863365,-12.879383,-14.78874,-8.62994,-7.0872164,-7.06863,-9.668266,-12.981968,-9.539478,-9.351062,-14.340561,-13.855505,-12.15611,-10.7360115,-13.417881,-8.632125,-12.246061,-11.060719,-11.439779,-15.850578,-15.977578,-7.3009224,-13.259222,-12.279921,-8.755173
-20.035872,-11.869081,-9.701463,-11.635426,-9.084919,-11.72772,-12.153044,-9.774395,-8.807322,-14.427057,-10.85737,-11.512893,-9.657764,-5.3514385,-15.402683,-14.657288,-7.668977,-12.001291,-7.336898,-9.70461,-11.355651,-10.138522,-11.298054,-11.995068,-10.530909,-8.893782,-11.816591,-10.986172,-12.856468,-8.919754,-12.638069,-10.516892,-9.8310585,-15.7080145,-11.437126,-14.820147,-10.04783,-13.8176985,-12.663549,-13.1944275,-12.485875,-14.302047,-14.370558,-12.130725,-8.1990185,-12.470545,-14.3179455,-7.7559357
-17.530426,-17.46961,-14.781952,-11.9007015,-11.649362,-9.953302,-16.425919,-12.533739,-13.285487,-11.263811,-11.286871,-16.37483,-16.771921,-10.2504015,-15.392469,-15.217953,-13.002642,-8.390888,-9.635071,-12.184832,-12.909716,-7.8622875,-12.362099,-13.413474,-14.448068,-5.7727833,-13.705105,-14.937934,-7.776308,-10.849947,-13.390342,-18.910969,-8.607015,-11.997589,-14.769199,-12.671327,-6.2649403,-13.177457,-11.652195,-14.379509,-11.2377405,-11.475311,-14.797821,-12.292784,-11.202191,-8.438181,-11.020679,-9.2190895
-17.438892,-15.668249,-13.352352,-8.673501,-11.400563,-9.209395,-14.555906,-14.412137,-15.925967,-13.891771,-10.854969,-12.10914,-19.411379,-19.04749,-13.13236,-10.652577,-11.721618,-5.6414165,-11.014063,-11.164632,-12.383358,-10.604113,-15.662979,-7.9829235,-10.658074,-8.724619,-11.256713,-13.518505,-8.81133,-10.883896,-13.300762,-13.883319,-9.105464,-15.431725,-12.959219,-13.573969,-6.472931,-8.735618,-13.335732,-12.274633,-12.339592,-10.880838,-14.271917,-13.385362,-13.464869,-7.921425,-14.939564,-12.61705
-15.513871,-17.769194,-11.929244,-8.660823,-10.073139,-11.256597,-13.129915,-13.536982,-14.15345,-13.760534,-9.272343,-11.445297,-12.511514,-16.544188,-8.549877,-10.172897,-13.446798,-10.433142,-9.86524,-11.500916,-10.642607,-13.818115,-17.24593,-5.7059307,-12.04104,-13.837261,-10.380741,-10.831379,-12.267389,-12.276598,-10.431789,-13.565827,-11.227939,-11.989264,-9.225689,-11.600913,-7.2017813,-10.7328,-12.68227,-16.316319,-9.947626,-8.398838,-15.941378,-13.381187,-13.45685,-8.916994,-15.363665,-13.018235
-16.208746,-13.426746,-14.717523,-10.702616,-9.192748,-9.848168,-13.810443,-9.604031,-14.895472,-13.343334,-9.898925,-14.239357,-12.019066,-11.785626,-9.922559,-8.701046,-13.168535,-11.271978,-8.319023,-9.760676,-12.873701,-12.932472,-13.544085,-9.276049,-11.197168,-12.854617,-10.002285,-10.409731,-7.942071,-11.781453,-12.700197,-11.325351,-7.0807533,-12.468878,-7.3481226,-11.060895,-10.119799,-13.803949,-14.087086,-14.530336,-13.92408,-7.6915817,-14.237954,-12.048794,-11.716038,-10.962682,-13.596717,-11.288485
-17.355381,-9.4685,-14.545338,-8.950096,-14.6774435,-13.063447,-10.808429,-10.567836,-9.130886,-14.008287,-9.550351,-10.563855,-12.061825,-9.79813,-14.89629,-11.07746,-8.788446,-12.1108465,-7.1955204,-12.4183655,-10.91362,-11.637343,-18.111317,-8.238072,-8.113758,-12.246838,-7.601759,-8.500345,-9.807819,-14.842007,-9.583958,-9.320057,-9.5967245,-8.645821,-8.402881,-10.084459,-11.52987,-13.168937,-10.3196945,-10.754583,-12.406725,-12.4046545,-9.896076,-11.92728,-7.3917913,-10.70657,-11.397174,-13.283826
-13.231535,-8.737587,-14.056845,-8.516072,-9.383875,-16.301537,-9.896886,-9.146582,-9.052324,-11.489834,-11.159789,-9.497927,-9.941229,-11.284659,-15.185946,-14.463362,-11.711697,-8.52272,-9.991272,-10.795556,-8.279429,-7.1024904,-14.707392,-11.744045,-9.177507,-13.23002,-11.757985,-9.890824,-6.7723866,-10.375682,-10.126785,-8.692234,-14.836567,-6.6874704,-13.035152,-9.072699,-13.915968,-12.268133,-11.622871,-10.876404,-10.393659,-8.131758,-10.275029,-11.083634,-11.1423855,-13.744856,-9.847222,-7.72087
-14.577124,-13.911856,-12.560176,-9.383673,-10.513489,-9.974123,-12.111688,-11.280937,-12.955275,-13.017063,-15.835092,-14.351986,-9.850054,-11.207388,-11.087061,-14.100075,-12.223423,-9.558714,-11.092618,-13.003349,-11.215309,-8.425386,-8.045275,-8.813217,-10.583514,-8.492804,-10.314245,-7.5490036,-7.3272285,-8.819661,-12.6923685,-10.128712,-14.63224,-11.779952,-10.418592,-12.136222,-17.386475,-11.33919,-10.89269,-11.209143,-10.574445,-10.340704,-11.373319,-12.684172,-11.266844,-13.610943,-13.269043,-14.596376
-18.779093,-14.385531,-10.473221,-10.079345,-9.810572,-10.262933,-11.704886,-9.126478,-9.405542,-10.881816,-10.111314,-6.139414,-12.879786,-12.903839,-16.66671,-13.68634,-11.241933,-9.892071,-15.650774,-14.187403,-10.511267,-14.353692,-8.2881365,-8.072229,-11.718212,-12.3104105,-10.008483,-11.094381,-8.917416,-9.791578,-9.72397,-14.069526,-8.53589,-14.366316,-12.167463,-9.474737,-16.159693,-10.870236,-10.778485,-12.721739,-11.856634,-11.435346,-10.169072,-11.302393,-10.8385105,-8.970777,-10.418013,-14.689569
-20.880533,-11.684273,-14.554399,-16.768818,-11.380232,-11.934369,-8.576442,-12.077348,-12.995432,-8.766745,-9.101685,-10.70682,-14.483731,-18.228283,-13.650903,-7.29823,-11.866153,-13.138142,-10.99193,-12.458767,-10.498882,-13.201948,-14.092119,-9.54081,-8.30175,-10.527834,-9.306083,-8.857449,-9.357424,-11.676528,-11.481966,-11.558783,-11.209926,-12.326038,-12.900713,-10.376801,-10.536387,-9.182739,-16.667606,-11.751509,-13.362975,-10.427766,-6.968874,-9.774223,-10.128638,-8.129675,-10.28278,-10.293606
-27.029606,-11.851992,-9.846403,-8.197164,-4.2921753,-13.050342,-7.4544325,-12.442768,-10.024467,-14.58951,-13.213787,-15.008009,-11.035605,-9.143856,-17.100103,-12.054122,-13.42227,-13.475216,-13.346807,-11.552352,-13.047299,-11.3540325,-13.287626,-11.1790695,-12.6875925,-11.464305,-15.695126,-9.511371,-10.9153185,-9.039213,-14.325224,-9.080488,-8.998772,-13.468836,-12.930846,-16.408012,-13.624611,-9.3872595,-17.977596,-12.676149,-10.2640705,-9.82669,-10.300225,-16.377073,-10.647594,-8.803693,-12.14655,-9.723681
-21.73965,-8.778733,-12.203325,-11.514284,-8.7194395,-9.545755,-13.630141,-9.036957,-13.323352,-17.82118,-13.968503,-8.034676,-13.312463,-8.736902,-10.827893,-15.0438595,-8.74276,-14.133085,-9.721888,-15.557468,-9.689884,-12.661749,-11.052042,-7.022895,-13.727853,-11.890938,-8.280117,-7.0919533,-7.91175,-10.63116,-8.036561,-7.313038,-10.099948,-10.864812,-11.858416,-13.533305,-11.2582035,-12.94387,-16.123163,-15.038684,-9.151136,-11.641029,-9.143806,-7.3436146,-10.329765,-8.563634,-13.700108,-9.184337
-14.141039,-7.5041027,-9.447077,-8.2713585,-8.537399,-12.94842,-12.726843,-10.507696,-18.33199,-12.9953,-14.281601,-13.406035,-11.419514,-12.416207,-9.125006,-13.804159,-9.166443,-9.405169,-11.030539,-8.254119,-12.572656,-16.803938,-8.3677435,-7.832678,-12.8748665,-7.145566,-6.9812145,-8.006238,-11.019648,-9.084348,-8.206388,-9.61673,-9.692336,-12.622332,-12.240131,-15.5675,-11.87609,-9.375828,-13.028438,-14.443066,-8.830461,-10.4042225,-9.455899,-9.788328,-13.038311,-11.053623,-7.7022305,-7.429057
