-29.14122,-27.7025,-22.138056,-33.648575,-30.740398,-26.10559,-28.743557,-22.160122,-23.7108,-24.177261,-25.920975,-29.187115,-21.990135,-25.805534,-18.63993,-28.267101,-23.88416,-30.736996,-28.072952,-31.04884,-25.582739,-25.967571,-29.05558,-24.450012,-26.025385,-23.707743,-23.72136,-19.446096,-36.654606,-30.944855,-37.887566,-54.061245,-44.168674
-38.302086,-20.994259,-25.012299,-31.187506,-34.7802,-30.06663,-25.194496,-26.292221,-38.36443,-27.820219,-27.355284,-35.088596,-21.077854,-24.470982,-16.213322,-30.108194,-28.41584,-34.574688,-29.416063,-32.065506,-28.505833,-24.874512,-27.345625,-21.940678,-29.545675,-16.566715,-21.806547,-19.58617,-33.000107,-29.828405,-37.13033,-50.195724,-47.48302
-33.994286,-20.275429,-26.115831,-25.548767,-27.057755,-31.65112,-22.236326,-22.473244,-38.801216,-25.674511,-24.831854,-29.105669,-18.773335,-25.394337,-18.435192,-28.999424,-23.93429,-26.32471,-27.202957,-26.278349,-23.565594,-23.952095,-25.43601,-25.501995,-30.927986,-14.511223,-24.657381,-25.099792,-33.273296,-23.721111,-37.072372,-48.953045,-47.044266
-29.991903,-18.942743,-25.712536,-29.364084,-27.229763,-23.260532,-20.571304,-24.215939,-28.839275,-23.539375,-22.091661,-26.492079,-25.16349,-27.28386,-20.78096,-26.161037,-26.701248,-23.937634,-25.108803,-23.415943,-24.017502,-27.817642,-30.609234,-33.448505,-23.540752,-18.542286,-27.897533,-30.875824,-33.72344,-27.300508,-38.02386,-62.66809,-49.518955
-34.65785,-20.933964,-25.111273,-23.834389,-23.253391,-25.942947,-23.791512,-22.238918,-25.642258,-25.601803,-23.720123,-28.67432,-23.412933,-22.829416,-22.771748,-23.238047,-27.947823,-23.643703,-23.57414,-30.284029,-26.995071,-23.441105,-27.939896,-29.143131,-26.09869,-19.58323,-21.75838,-25.03686,-26.729763,-36.705074,-38.048794,-62.13127,-53.64943
-37.479748,-22.804916,-22.070314,-23.903257,-23.851213,-28.080559,-26.693254,-24.439629,-31.104769,-17.203083,-19.147575,-28.8253,-20.006836,-25.689476,-15.453203,-22.096622,-22.801239,-25.416958,-22.603752,-32.54844,-27.611761,-23.08278,-28.291195,-28.878614,-25.689125,-19.283539,-22.21223,-23.080154,-26.64941,-29.529568,-37.959137,-55.440685,-51.370842
-29.670635,-22.859997,-27.133282,-29.372791,-23.667545,-25.8437,-24.962238,-31.656904,-31.900045,-20.744392,-24.13645,-27.171616,-25.86501,-29.040201,-17.397785,-23.64772,-24.668732,-25.836338,-25.284012,-31.329195,-28.013004,-22.900028,-29.276566,-28.015266,-21.273117,-18.263317,-27.92292,-19.01453,-32.88968,-28.474049,-39.363342,-54.69517,-54.94561
-27.532585,-28.859581,-26.888176,-20.473408,-24.172285,-26.191204,-25.39748,-28.984703,-27.461548,-27.230385,-30.1392,-28.559671,-26.248375,-30.165297,-23.495033,-26.498785,-28.738064,-24.183514,-30.933626,-30.023382,-25.559235,-25.157566,-29.710571,-21.794584,-21.74276,-21.260666,-27.459688,-23.366348,-29.85511,-34.954327,-38.423492,-62.141464,-52.325317
-32.86618,-31.989952,-24.033432,-22.803076,-23.829723,-28.417044,-25.077888,-21.300602,-27.270739,-30.539078,-32.270744,-26.758116,-30.696629,-33.72593,-23.522137,-23.941444,-34.098827,-28.223764,-26.092262,-26.711088,-24.209564,-24.45303,-26.745268,-25.699303,-30.952644,-27.1828,-30.470428,-26.20784,-31.467077,-33.404617,-39.318077,-61.414307,-55.396152
-33.04745,-33.32554,-23.578312,-28.148708,-20.939693,-27.675282,-26.14835,-20.295822,-25.12846,-32.48187,-25.034082,-25.815771,-27.109306,-23.316181,-25.81472,-19.610153,-26.187286,-25.81114,-24.150118,-25.866955,-19.699179,-21.018986,-28.056154,-22.790714,-32.75767,-22.296581,-28.582243,-20.270863,-30.840117,-25.904705,-39.360287,-57.141975,-54.4216
-32.450054,-30.531286,-26.886795,-30.05722,-21.937866,-30.923676,-24.829424,-26.483778,-29.932495,-28.796074,-28.08401,-23.096174,-32.08627,-23.997602,-25.076017,-23.1797,-26.732594,-18.92715,-24.60727,-25.466175,-28.035587,-29.434923,-29.367546,-18.946186,-26.334358,-23.337683,-26.199333,-21.52221,-28.309303,-30.426039,-39.451584,-57.78352,-57.08293
-30.084936,-23.410173,-23.673607,-28.959114,-19.010078,-29.122482,-25.349518,-25.267006,-23.86357,-31.974564,-25.335903,-27.670511,-28.236597,-24.378513,-18.84432,-30.09785,-25.179089,-20.36039,-29.819145,-24.64331,-29.46738,-27.330364,-27.424356,-22.500523,-21.64836,-17.660366,-24.755342,-17.975025,-30.899057,-27.702236,-40.06399,-63.206413,-56.16318
-33.54736,-20.884676,-24.745426,-28.086473,-21.189236,-24.812344,-21.877842,-33.78272,-26.698536,-26.892706,-25.517338,-29.111797,-29.719273,-28.902548,-20.515692,-29.460245,-25.921597,-23.857525,-32.834713,-21.400932,-30.316519,-23.10122,-21.877169,-22.567364,-27.529728,-19.868217,-28.450449,-20.975956,-31.702763,-26.890081,-42.108433,-59.185505,-54.305786
-32.366253,-21.712177,-25.508924,-21.882168,-27.752449,-28.162334,-25.702862,-31.62674,-27.388836,-19.253841,-23.83472,-28.596657,-29.779337,-25.226238,-26.264925,-24.913765,-26.320797,-29.231401,-25.39507,-23.692741,-25.09822,-26.19639,-21.101086,-25.052956,-34.339928,-19.236807,-26.022108,-20.183674,-32.38281,-27.234247,-42.770958,-57.001575,-56.11621
-31.19107,-22.405392,-27.289764,-20.893917,-30.369886,-29.577608,-24.776123,-26.815132,-23.741575,-20.109062,-20.985054,-31.559982,-28.921936,-23.589128,-25.194843,-22.282196,-28.601715,-24.045723,-27.612427,-28.439445,-24.55608,-24.79073,-22.28415,-24.577572,-27.90892,-25.05225,-24.39449,-18.520792,-30.259798,-28.715595,-44.093853,-59.15089,-57.947624
-32.56072,-25.011536,-28.222069,-30.631668,-27.51557,-29.65992,-23.61451,-24.511875,-27.036613,-27.432055,-25.970623,-26.946535,-20.19265,-28.581625,-23.478397,-22.601995,-31.38822,-25.520695,-34.409683,-26.380623,-29.94505,-28.341581,-23.595507,-23.824203,-22.679646,-29.96043,-21.98961,-23.21753,-32.113754,-24.821392,-44.994324,-63.35853,-58.961266
-38.55623,-33.208767,-32.178608,-32.59219,-30.805573,-23.319538,-19.236748,-21.695047,-23.85891,-31.896633,-28.66483,-19.416782,-18.542328,-24.078415,-25.418447,-27.249065,-34.820515,-21.606052,-31.27748,-29.710548,-28.29805,-27.446844,-26.172108,-21.740833,-23.60049,-34.359623,-26.875694,-27.973051,-30.782513,-27.12571,-43.865997,-55.456467,-52.681915
-40.483833,-30.496227,-36.850624,-24.49902,-25.390926,-26.628975,-23.789814,-15.932663,-22.01398,-26.327522,-29.780708,-19.7532,-23.15217,-28.20313,-32.091908,-27.906612,-28.62403,-21.479496,-30.0281,-37.75744,-24.032768,-26.793228,-27.051338,-24.891773,-26.355562,-24.637125,-29.26259,-21.324924,-29.062035,-35.552994,-44.706264,-54.927547,-54.745132
-31.065208,-27.985586,-27.623259,-23.959269,-20.99497,-29.410019,-25.767262,-23.419907,-24.886337,-24.557676,-30.129246,-28.864733,-21.955902,-37.55892,-30.014637,-27.806355,-24.721869,-27.477459,-26.708206,-33.614914,-22.451693,-33.987762,-25.153873,-26.998795,-22.042212,-21.50216,-28.948374,-20.67708,-32.025826,-35.377182,-46.038464,-62.25833,-57.948578
-26.67739,-27.533812,-27.602964,-21.356476,-24.788988,-24.55164,-26.93365,-24.450645,-23.195776,-28.465908,-29.888914,-25.085735,-21.29337,-32.998985,-28.128134,-31.169735,-23.25941,-31.12779,-27.25768,-32.334667,-23.15128,-31.885008,-18.612488,-27.050392,-22.432713,-27.273193,-24.499834,-21.554634,-27.040955,-31.15597,-45.110893,-56.207474,-55.627167
-25.942478,-27.636765,-29.798094,-27.166006,-29.154224,-20.526733,-23.441402,-24.544647,-21.702808,-29.519754,-30.449831,-27.302624,-24.890306,-23.888077,-32.177483,-29.79557,-20.573349,-29.857042,-23.238163,-32.69526,-28.824112,-28.66726,-19.966354,-25.43388,-22.73125,-25.699322,-21.289684,-23.433502,-22.440292,-36.16005,-45.46673,-48.15405,-46.601093
-27.228724,-27.43431,-25.964571,-26.690775,-26.486282,-22.632736,-18.98218,-30.978626,-27.275482,-23.277151,-24.980726,-26.090332,-22.331509,-25.531675,-24.464811,-23.475985,-21.489264,-25.988628,-22.78447,-26.740738,-32.546528,-17.834648,-24.716892,-27.266716,-21.13793,-23.789024,-24.916962,-21.36829,-25.399904,-27.607567,-46.896202,-53.052982,-48.814636
-29.911764,-26.35505,-28.496128,-24.816257,-22.352266,-27.40549,-23.043541,-30.330833,-26.835957,-23.194683,-28.052555,-23.179348,-25.664433,-32.597324,-21.441246,-26.363089,-21.929794,-20.334114,-24.63926,-22.16003,-33.40332,-18.266459,-21.91403,-26.348358,-24.106176,-29.895641,-28.853525,-21.802095,-29.582928,-33.04297,-43.790276,-43.45957,-41.19076
-26.048643,-28.57302,-17.242329,-26.54661,-19.71143,-16.918982,-20.452236,-28.11605,-29.833147,-23.007874,-24.366356,-22.34398,-27.631557,-24.486725,-22.720385,-29.131,-25.48082,-15.993189,-16.141928,-14.772467,-21.75897,-17.738155,-20.370049,-28.807304,-25.587965,-27.48441,-26.965403,-23.632385,-17.626528,-17.16778,-18.848387,-18.979483,-19.018848
-28.79906,-23.90891,-18.868309,-25.695314,-26.488623,-11.229799,-24.428614,-27.319843,-27.976866,-23.178034,-26.365732,-26.536385,-22.23408,-24.825802,-26.73442,-31.919842,-22.032251,-19.112808,-14.806805,-13.201738,-14.266922,-21.635048,-24.741295,-30.856022,-29.06724,-27.6777,-34.398884,-25.426237,-18.17331,-16.206116,-18.38361,-18.430521,-18.478458
-29.84377,-22.680153,-19.345379,-29.978376,-22.33865,-16.450825,-23.368774,-25.198029,-28.72363,-28.224957,-30.47919,-28.98032,-20.60072,-25.956999,-27.340563,-26.346317,-18.486568,-26.62521,-18.469868,-22.477001,-17.590755,-24.723457,-21.689482,-29.826674,-24.034302,-30.132544,-34.902336,-25.74916,-31.452612,-25.69331,-34.488384,-34.05419,-33.160397
-29.467993,-20.928688,-21.97745,-26.640516,-21.386871,-28.867283,-22.04831,-24.896358,-24.413176,-24.86855,-23.99479,-29.259892,-25.260235,-30.032795,-27.991266,-20.237843,-23.211975,-24.934834,-17.100632,-33.939556,-28.361393,-23.146915,-20.686731,-26.129894,-25.6829,-26.657608,-25.426397,-25.65117,-35.06887,-25.69764,-40.52414,-53.788162,-49.139122
-34.435406,-21.713688,-22.898445,-22.48562,-21.086386,-24.969513,-20.095566,-23.452658,-20.121723,-25.746067,-27.483385,-27.622528,-32.15746,-32.434593,-23.160017,-18.375614,-21.861189,-23.446606,-16.95799,-29.273125,-27.8561,-20.637987,-22.993412,-21.913841,-23.15088,-25.696478,-20.395123,-25.049065,-33.31125,-26.730995,-41.978683,-48.787888,-48.654305
-31.858112,-24.143559,-22.563265,-29.091629,-26.744215,-22.58228,-20.438469,-21.069544,-23.610409,-29.218323,-25.35358,-28.732937,-30.764637,-23.820625,-23.948566,-19.820047,-25.776293,-28.787935,-19.694454,-28.140398,-22.237835,-23.378128,-27.82426,-23.405315,-25.56728,-28.442139,-25.329723,-29.30092,-29.9538,-25.928207,-40.5782,-58.32458,-50.2772
-33.670692,-19.45587,-21.889187,-27.393719,-29.418726,-20.69374,-18.85672,-20.335335,-19.896494,-25.457819,-26.182774,-22.853323,-28.134972,-22.230373,-24.899368,-21.025888,-28.686258,-23.236092,-23.91615,-28.633911,-20.78291,-30.033792,-29.062943,-22.600742,-20.505573,-23.78603,-20.235935,-22.660313,-31.439796,-25.758366,-40.30798,-59.567127,-54.774063
-32.276863,-19.463646,-23.00357,-23.486008,-24.29947,-24.743967,-26.432106,-18.208786,-23.140362,-25.577585,-22.687687,-22.930508,-22.083805,-26.154411,-24.871624,-24.330515,-28.6998,-21.700165,-26.462936,-26.846504,-23.690735,-33.623432,-23.261826,-24.847733,-22.840994,-20.94601,-23.455877,-25.754154,-23.762966,-26.43708,-39.245712,-54.403465,-53.87517
-29.981152,-29.402164,-28.091646,-19.966824,-29.329042,-26.735474,-22.155941,-22.848307,-20.346075,-25.298561,-20.52519,-27.460648,-23.045818,-24.932959,-26.6805,-29.325623,-21.46596,-28.39336,-28.960789,-25.118675,-28.806456,-23.073174,-21.30193,-23.516388,-24.549906,-22.508606,-26.539528,-38.42819,-25.379017,-26.71724,-39.16719,-60.18628,-54.066013
-23.603966,-30.682713,-27.340443,-18.45857,-22.080585,-26.079819,-22.508139,-27.440512,-26.312923,-22.583815,-24.338818,-24.687895,-23.935127,-27.075008,-25.693235,-28.122572,-21.769033,-27.408175,-29.656553,-29.583261,-22.571709,-23.310707,-24.324018,-18.950207,-22.71286,-27.56673,-23.53774,-37.017494,-33.251835,-27.190788,-39.178417,-59.899536,-56.436104
-19.639618,-24.90002,-25.616007,-20.1125,-20.245268,-26.774231,-28.32636,-24.873146,-27.709112,-29.746191,-23.435127,-22.029274,-20.847738,-31.134537,-27.550455,-27.491562,-22.655327,-26.756252,-27.040995,-31.339964,-17.874363,-24.199142,-25.1436,-23.925203,-28.413797,-28.314774,-23.712313,-31.618448,-28.188759,-30.698708,-38.944157,-57.2097,-56.076485
-18.606106,-22.778004,-26.50868,-27.84774,-22.31366,-26.759819,-26.562706,-27.083675,-23.199778,-20.854029,-25.960873,-23.403715,-18.34953,-31.584522,-27.445017,-25.262474,-19.474712,-22.425133,-24.526028,-33.973408,-24.553284,-21.132763,-21.778257,-27.307606,-27.33374,-25.052315,-25.835424,-22.246296,-30.514431,-30.258577,-38.91703,-61.582546,-57.30398
-23.173283,-22.428518,-24.587591,-21.141665,-17.655113,-34.47936,-22.37724,-24.800915,-21.239414,-18.10511,-25.58799,-22.850727,-22.743639,-28.83132,-25.853214,-26.363298,-19.681145,-18.32103,-24.295795,-27.193336,-24.972046,-24.675781,-21.929476,-20.623514,-23.536846,-27.970222,-19.891346,-25.374994,-29.178444,-29.497082,-39.072258,-58.269478,-55.95263
-32.38891,-20.96006,-20.982515,-21.921722,-19.362915,-35.942413,-27.791233,-25.629269,-26.518108,-23.476978,-22.993845,-20.464905,-27.692356,-26.44349,-27.535606,-28.182709,-21.927444,-22.475677,-31.701868,-24.543268,-21.475332,-26.54018,-26.963663,-26.561203,-23.738857,-27.919508,-20.679283,-22.450453,-31.369461,-28.139847,-40.19983,-58.031452,-57.53566
-31.90347,-22.05363,-24.283154,-27.398039,-22.109354,-26.941925,-23.651285,-22.040977,-26.640125,-29.523558,-18.922703,-24.98788,-24.818682,-26.785538,-24.814758,-26.322205,-20.3779,-28.634167,-23.400105,-26.136688,-23.303722,-25.259342,-26.008057,-28.126146,-24.385014,-29.524282,-24.341967,-22.899414,-31.666107,-29.650448,-40.94882,-62.34479,-59.734856
-28.585747,-23.567791,-24.69562,-24.95316,-21.75409,-30.860905,-22.91562,-19.660257,-22.821682,-22.705456,-23.310692,-29.457687,-32.313168,-27.871595,-24.865097,-25.938334,-23.426964,-26.27991,-23.80801,-28.066124,-23.402483,-27.032791,-21.727055,-29.830372,-21.41661,-23.469173,-25.713684,-19.778599,-35.365456,-31.169058,-41.500626,-54.755726,-53.496925
-28.90231,-26.533567,-25.150362,-23.881252,-24.938324,-29.425858,-21.429144,-22.076595,-26.193417,-21.898962,-27.354078,-21.77618,-24.728815,-25.478224,-27.191933,-23.208923,-32.21743,-22.303421,-28.118797,-30.26997,-23.459148,-23.531412,-21.9362,-25.343058,-22.062548,-22.56293,-22.286076,-25.777485,-38.780342,-28.508295,-41.210148,-57.912254,-57.635094
-29.162233,-24.507551,-23.249731,-25.060722,-25.816278,-23.963257,-25.360794,-23.290623,-24.679884,-25.680176,-22.84363,-21.468294,-22.859646,-21.46833,-22.851015,-25.807379,-25.251411,-23.88446,-31.864225,-27.51094,-28.546295,-26.428814,-21.400486,-28.128048,-27.978437,-24.63802,-23.310566,-23.363358,-32.142582,-28.462265,-40.90334,-57.248222,-57.457047
-33.265488,-27.36661,-24.557705,-25.925583,-26.328398,-23.267551,-25.533482,-24.489626,-19.291645,-24.108902,-28.60461,-18.671288,-30.593182,-25.909727,-20.25634,-27.750355,-25.222383,-24.09075,-29.06526,-26.372814,-24.062035,-28.88675,-25.221012,-26.887823,-23.837786,-25.939848,-26.863697,-26.03676,-27.136108,-30.00592,-40.945667,-48.559795,-47.432274
-33.419807,-20.323013,-33.753994,-21.719294,-22.668438,-23.302807,-20.682323,-23.96484,-19.996572,-23.760204,-23.930855,-22.33796,-21.980501,-25.972162,-23.113873,-32.76805,-24.713032,-32.325924,-23.928535,-29.071777,-24.567047,-24.351093,-29.786247,-19.592134,-22.74232,-20.807278,-26.181435,-29.187742,-25.787682,-31.758156,-40.34221,-55.301598,-51.496925
-29.94547,-18.916561,-26.19167,-22.086674,-22.236742,-30.658237,-18.371325,-26.4285,-28.503988,-22.869246,-21.42004,-19.798409,-18.621233,-26.279781,-24.827633,-27.963642,-22.546713,-29.629536,-22.6717,-28.556423,-26.30707,-23.765537,-27.772161,-21.426613,-20.73539,-24.811352,-27.729164,-29.858294,-21.885803,-22.403763,-23.216751,-23.651217,-23.699774
-28.630611,-25.479431,-26.148777,-27.421806,-22.158545,-27.194454,-24.989975,-25.090416,-20.147354,-24.63406,-25.47646,-25.83844,-27.127691,-24.599491,-23.225658,-22.136906,-24.923412,-24.795656,-24.16019,-29.381983,-26.83313,-23.686691,-33.41764,-27.346169,-23.760868,-23.5537,-26.199938,-26.297852,-17.567207,-19.467096,-20.870243,-20.670414,-20.688942
-26.72039,-24.259796,-23.643757,-24.366287,-25.547224,-24.160511,-20.858297,-28.128553,-20.062996,-25.350248,-26.058327,-30.116829,-30.393223,-24.178661,-23.871696,-22.140152,-24.948612,-27.128933,-24.682789,-36.263313,-25.657578,-24.727476,-25.855473,-23.300667,-23.78777,-22.676577,-24.847614,-20.930384,-26.876955,-30.06578,-38.344517,-45.678654,-43.70431
-25.99032,-23.199131,-22.959982,-26.075138,-24.051804,-26.521536,-21.406971,-27.606886,-20.218033,-20.96873,-23.262136,-23.081516,-24.596115,-21.805752,-26.001068,-23.18779,-22.219807,-30.825317,-21.701618,-28.116169,-29.122355,-21.461193,-28.417185,-24.66359,-22.034874,-24.05774,-20.845854,-22.721401,-27.496899,-28.406956,-40.210773,-49.971565,-49.21994
-33.909428,-31.249989,-16.586626,-24.802885,-27.852074,-30.371944,-26.815178,-27.084843,-26.484694,-23.052631,-24.132252,-20.04175,-23.860613,-21.258522,-21.697355,-24.936567,-24.775623,-21.498283,-23.065445,-25.93884,-27.652737,-25.044844,-23.796328,-26.879288,-23.00069,-27.843765,-22.313719,-22.411371,-25.072495,-27.885475,-39.266754,-54.013165,-50.550224
-31.023012,-28.992645,-16.602552,-23.549189,-26.04756,-23.16846,-31.533804,-23.799603,-25.475636,-25.443,-22.83034,-22.221275,-29.353306,-20.158323,-27.95921,-21.939625,-22.542946,-24.108273,-29.811861,-26.887363,-32.476658,-22.88063,-22.985092,-27.546865,-22.49001,-22.790108,-23.639235,-18.07907,-27.478458,-30.192612,-39.37981,-58.267212,-55.38366
-28.188904,-24.004726,-19.085613,-26.783241,-29.446686,-22.38523,-28.313873,-26.170155,-32.082752,-23.812304,-19.045769,-26.5884,-27.68328,-24.746395,-25.511135,-24.26538,-23.44349,-25.71653,-25.06204,-31.416544,-30.934406,-26.2571,-25.61678,-23.917269,-19.598948,-26.89561,-22.612427,-21.392748,-28.195274,-29.143219,-40.03198,-55.52867,-54.465664
-29.195696,-28.233349,-25.272186,-27.989529,-30.440481,-29.51446,-25.442282,-24.61891,-24.085247,-22.839092,-22.675657,-25.652653,-26.084324,-28.65422,-24.217064,-20.432598,-30.07629,-27.471598,-23.071112,-33.866344,-28.1759,-29.978334,-27.187416,-26.355537,-22.907223,-27.761711,-28.213194,-26.719465,-28.50869,-30.17019,-42.40409,-61.38522,-55.93989
-28.983397,-27.317179,-31.254929,-23.610252,-31.738935,-25.895208,-28.488106,-26.582296,-25.169598,-21.673985,-24.049164,-23.515797,-23.233276,-28.777416,-27.516682,-22.621159,-24.51123,-28.12149,-28.416435,-30.152668,-29.908426,-26.69783,-33.408493,-24.882957,-25.856997,-26.9931,-27.099749,-24.458136,-31.634052,-31.818151,-46.295174,-57.584892,-57.08583
-30.466215,-22.489506,-30.864094,-21.812014,-30.708473,-27.44914,-25.892313,-27.822983,-20.647034,-29.34176,-22.440239,-27.189486,-22.694096,-22.552925,-27.836899,-25.300747,-24.703964,-22.674124,-32.37711,-32.92804,-28.299164,-24.306978,-26.172941,-23.509277,-26.960655,-23.264818,-24.697803,-25.502583,-27.480131,-35.07925,-45.646072,-60.979076,-57.12316
-31.41972,-26.959614,-28.057177,-22.98254,-26.321833,-28.26831,-25.035904,-25.137955,-22.890423,-33.972237,-22.928673,-28.039585,-26.562687,-22.184162,-28.60925,-31.737373,-31.142084,-29.56879,-26.391575,-31.632563,-27.928993,-24.298212,-24.020206,-22.61222,-22.722858,-20.682077,-24.125309,-22.735565,-28.989962,-31.075796,-42.50878,-57.522217,-56.985115
-31.630192,-34.792843,-27.012716,-27.087193,-24.570002,-23.078732,-20.60284,-21.245388,-27.397894,-29.570856,-23.741821,-31.94675,-26.291069,-21.714684,-28.798065,-29.825876,-29.179247,-27.326815,-27.805023,-28.59098,-24.493183,-27.35911,-27.422655,-24.696606,-26.072006,-26.12809,-28.87223,-20.18476,-30.86297,-34.86232,-40.4169,-60.601055,-59.602028
-30.246176,-32.369823,-25.321024,-24.74496,-25.975212,-25.06828,-25.334637,-28.324116,-27.546082,-22.993763,-22.484102,-24.689346,-27.021193,-23.764202,-23.39716,-28.553627,-24.46061,-26.122967,-32.924126,-27.32055,-26.390808,-28.593765,-29.782593,-29.453638,-23.461296,-26.219435,-28.59176,-24.211845,-25.356966,-29.25651,-40.009083,-55.888756,-54.81119
-30.233374,-31.07439,-25.438349,-25.273176,-30.762905,-27.072325,-30.872028,-29.438736,-31.238258,-22.426773,-25.582682,-21.954205,-25.322878,-20.852802,-23.376535,-29.794886,-25.374975,-23.653366,-30.77354,-32.849617,-26.21024,-26.468815,-30.653112,-30.297289,-28.545109,-23.66136,-24.243288,-21.977234,-23.578228,-24.330074,-39.809097,-57.75328,-58.011307
-33.351585,-28.211506,-22.2967,-26.032879,-27.956646,-26.782402,-31.04218,-29.194874,-28.570152,-22.319725,-27.75844,-25.648758,-20.470806,-22.019535,-25.196127,-23.98902,-29.136288,-24.73539,-31.29153,-28.87439,-27.846794,-25.570108,-28.166256,-26.271992,-25.763477,-21.954985,-26.986326,-24.25362,-29.27489,-26.647577,-40.565353,-51.881443,-51.28218
-33.280254,-24.454317,-25.31015,-27.506855,-28.631313,-27.823088,-27.228611,-28.07843,-31.162842,-24.24907,-35.13031,-24.83121,-23.741034,-25.34745,-24.334469,-26.500793,-27.42065,-26.532955,-23.645462,-26.548077,-30.47374,-23.116188,-28.849026,-24.054825,-26.506355,-21.567553,-26.701262,-22.624336,-28.582453,-29.87602,-42.367527,-50.955345,-49.570133
-35.56754,-24.646008,-25.587194,-23.81237,-22.631685,-26.424469,-27.458572,-30.63381,-26.97153,-23.043991,-25.671606,-23.090878,-22.76265,-21.255932,-25.92178,-27.386559,-26.302,-28.294838,-24.369276,-32.915604,-26.422974,-24.35601,-25.279457,-26.470825,-25.221418,-26.15365,-29.198704,-25.82347,-22.999092,-27.126842,-26.839233,-27.05103,-27.083319
-32.34023,-22.307493,-27.729942,-27.743004,-24.14285,-30.092714,-27.539246,-29.97022,-22.809948,-27.934301,-22.755116,-26.48052,-29.065708,-21.735054,-28.77521,-25.28913,-26.327131,-25.61204,-27.766066,-27.511333,-24.791328,-26.949713,-24.584604,-24.155739,-23.1138,-23.510914,-29.09481,-29.102526,-21.155083,-22.501694,-22.89819,-22.983156,-23.016598
-36.03853,-21.625456,-27.693096,-28.949024,-26.957697,-26.52842,-24.746632,-29.391666,-23.225271,-26.764135,-28.538704,-28.337292,-25.751902,-30.762617,-27.613396,-29.085016,-26.051954,-26.658953,-29.044382,-24.849306,-28.95192,-28.475616,-23.86034,-22.767735,-24.079937,-27.465866,-26.836153,-28.137514,-28.012825,-28.46603,-42.074562,-41.504467,-40.510227
-31.655727,-23.996792,-27.518726,-27.863655,-30.625103,-24.978048,-23.399572,-24.384083,-25.550648,-26.670368,-27.35128,-25.731853,-24.84546,-26.283154,-24.711811,-28.994373,-27.610258,-27.164663,-26.643696,-27.928654,-23.87882,-27.07148,-29.599035,-26.545876,-23.268826,-30.99843,-27.912758,-24.84553,-27.902729,-32.312637,-48.563766,-50.443428,-49.745464
-26.439775,-28.8301,-25.363111,-31.078468,-27.597378,-26.994585,-27.65985,-27.532682,-24.626968,-25.795387,-33.621346,-26.691805,-26.232702,-29.269335,-28.015934,-24.789116,-27.717363,-25.677889,-26.235489,-30.633657,-23.282623,-30.768724,-26.792395,-27.548573,-26.64877,-28.102398,-27.292141,-29.346825,-27.53972,-28.992731,-50.078556,-59.126453,-54.541893
-33.147644,-28.320173,-24.833242,-31.377983,-26.779182,-25.291143,-31.604498,-24.350794,-25.162298,-24.243921,-31.15074,-26.759365,-24.422514,-24.115694,-29.948032,-27.284472,-24.980427,-26.747784,-21.469177,-22.331703,-23.380154,-29.868998,-28.325584,-29.831245,-28.890686,-25.172459,-24.708004,-27.652765,-30.323437,-28.580147,-50.636368,-55.755997,-54.8339
-34.41217,-27.707275,-26.218983,-25.93512,-30.538425,-18.92345,-31.474798,-29.750818,-24.994911,-29.120663,-24.291698,-25.488834,-23.866024,-22.999859,-26.677092,-24.714462,-27.089355,-28.568085,-22.541801,-19.091099,-19.90049,-25.919376,-37.08212,-28.821203,-25.173813,-28.015865,-25.11977,-26.908813,-26.055367,-29.218803,-52.02111,-60.24759,-56.633064
-28.80215,-29.84238,-24.549747,-23.29182,-30.22838,-22.631454,-26.49695,-31.168083,-24.210064,-28.835196,-24.146488,-24.250404,-28.502298,-24.984394,-30.077827,-26.201569,-25.123596,-29.534752,-27.790771,-26.089487,-23.04057,-24.304712,-26.827065,-30.403448,-27.462238,-29.979746,-24.636393,-27.330538,-32.99652,-27.915047,-48.95317,-58.111977,-57.553993
-29.12332,-31.287674,-27.323805,-26.657738,-25.795872,-23.09759,-28.228529,-29.053576,-28.877754,-30.369572,-25.68319,-21.323467,-25.725716,-23.690285,-29.24437,-25.590435,-28.209106,-25.419603,-29.014603,-31.202465,-24.910082,-25.810688,-22.645683,-27.475044,-31.172108,-25.440893,-22.034275,-26.164242,-28.598776,-32.08673,-47.961014,-59.551765,-57.112087
-30.491821,-30.521841,-25.167755,-27.556953,-26.867367,-30.811722,-26.383905,-24.410608,-25.893661,-29.262665,-28.884998,-25.987545,-27.520014,-27.894394,-29.158875,-28.60986,-26.715143,-22.455416,-25.590807,-27.906124,-25.69393,-24.66108,-24.875011,-24.133255,-26.227379,-24.051537,-22.607613,-32.370605,-27.630226,-28.25598,-47.850567,-58.751694,-58.788887
-31.114292,-29.283218,-27.41233,-28.432173,-28.528856,-28.971302,-25.662176,-28.236763,-25.28502,-27.119806,-29.599447,-26.867777,-28.904953,-30.97382,-35.370434,-30.754778,-25.376118,-22.05018,-26.754799,-29.797928,-25.923515,-23.333912,-24.259672,-26.487091,-26.931662,-27.524544,-24.442413,-28.675459,-30.669111,-28.767056,-47.72383,-56.71022,-55.72422
