-45.543335,-40.10718,-44.06338,-24.009998,-33.41758,-39.48587,-37.12068,-37.97132,-36.87685,-35.21113,-39.595303,-38.154755,-40.44228,-36.025135,-37.442146,-39.42438,-40.78678,-40.055973,-39.932434,-39.8897,-47.53123,-45.15642
-43.938324,-37.901615,-44.00451,-27.265377,-33.636776,-37.783215,-36.644512,-37.596306,-34.5272,-35.8959,-38.39723,-36.93843,-39.33049,-37.157093,-40.92369,-38.44966,-45.269135,-39.364643,-39.224277,-37.497147,-48.10894,-43.331528
-44.164352,-38.23489,-42.80256,-28.209734,-33.82775,-36.756104,-36.014366,-33.60143,-34.455173,-38.134182,-39.637455,-36.048843,-39.863995,-36.93716,-41.06953,-38.208576,-41.742012,-42.4315,-39.1493,-38.650852,-48.25606,-42.455105
-43.771667,-40.264805,-46.194122,-29.15714,-33.799522,-37.138504,-36.66116,-37.374332,-33.38013,-36.118797,-38.080803,-37.651173,-39.115627,-38.991306,-40.402386,-38.93846,-40.6127,-43.808613,-39.966805,-42.803574,-47.257145,-45.05035
-47.298252,-40.39602,-47.12666,-28.55611,-34.130486,-34.258957,-36.725597,-38.471447,-35.04415,-37.5468,-37.894024,-40.50782,-37.760387,-38.303516,-39.64032,-40.48612,-40.949142,-43.014465,-39.04277,-41.012688,-48.32189,-45.25883
-48.22412,-37.505527,-50.00733,-33.491283,-35.36295,-36.819977,-36.43071,-36.223454,-38.117447,-36.81892,-37.833385,-39.69773,-39.57246,-39.389717,-38.50577,-39.79061,-43.204582,-42.353786,-37.69571,-39.667915,-49.81678,-45.041954
-51.089565,-41.46914,-47.83351,-34.70737,-33.692886,-37.5955,-37.913593,-37.45061,-34.971252,-37.548943,-38.58078,-39.5464,-40.998512,-38.876266,-38.08667,-41.23557,-41.36459,-43.834305,-38.22773,-41.7764,-48.955345,-43.274746
-47.36193,-39.816765,-43.688602,-36.386528,-36.905285,-34.31915,-40.386173,-39.55483,-36.069805,-40.688488,-39.90906,-38.360798,-40.881992,-39.132347,-39.24229,-42.212894,-41.782295,-43.878273,-41.53164,-42.59812,-47.53737,-45.778576
-46.980057,-37.22701,-41.677895,-38.107285,-35.07175,-35.153137,-39.22771,-42.42638,-34.536343,-39.796585,-41.268047,-37.548836,-37.556763,-36.781136,-41.98703,-43.715378,-41.797836,-43.250267,-38.77858,-40.18011,-46.878426,-46.573097
-47.18538,-39.09207,-43.497375,-38.105865,-34.980843,-37.150658,-35.32729,-40.33344,-35.362938,-38.856804,-44.899273,-37.61749,-38.47583,-38.8753,-37.49138,-40.686428,-42.46372,-46.191063,-39.685204,-38.311718,-48.821846,-43.67367
-46.258953,-41.475727,-44.57884,-37.66182,-30.870674,-35.1833,-37.467987,-37.640457,-37.643085,-36.997757,-38.88942,-38.688766,-40.384792,-39.43,-39.251896,-41.17114,-44.040443,-44.886158,-40.304813,-42.757206,-49.275265,-46.12034
-46.858337,-38.772354,-49.74974,-40.178993,-33.52683,-31.111181,-39.96317,-37.178493,-36.280224,-36.585,-37.051258,-37.768852,-43.321613,-39.237446,-38.794624,-41.460266,-40.307594,-42.9181,-41.862434,-45.230503,-49.896305,-46.646523
-45.568398,-38.2715,-46.90126,-40.110924,-35.47933,-33.303318,-38.86578,-40.30665,-35.10582,-39.234955,-40.081894,-37.81178,-38.182415,-37.987926,-38.6868,-42.077274,-43.49108,-42.915203,-43.719345,-39.24433,-49.057083,-47.35649
-45.483948,-36.526974,-42.42146,-36.199455,-37.79304,-37.68418,-38.0889,-40.47237,-35.29701,-39.807346,-42.97028,-35.23464,-39.570045,-38.76324,-41.32855,-42.06398,-43.707687,-44.445637,-44.199894,-37.570896,-50.69133,-43.239574
-47.01027,-36.25714,-42.931866,-37.651016,-35.732124,-40.009544,-38.906227,-40.097935,-35.267235,-38.371326,-41.481762,-34.89292,-39.102886,-42.788143,-40.05514,-41.40758,-41.451355,-43.754013,-41.65776,-42.732212,-48.550632,-43.180103
-48.664097,-36.94927,-43.53549,-37.833755,-34.856304,-39.3127,-40.028187,-38.94264,-35.683838,-38.242893,-40.53405,-34.95032,-41.925232,-40.866013,-42.65718,-42.83678,-43.50984,-43.609867,-41.62492,-41.350456,-48.232033,-46.53924
-51.100464,-39.88929,-49.0981,-37.776993,-37.025635,-38.34475,-40.011154,-38.938557,-35.329254,-39.132652,-40.74932,-35.50091,-40.326744,-36.866257,-42.921913,-43.370937,-42.109344,-41.92287,-41.959034,-38.65111,-48.306892,-45.91358
-54.74807,-42.28259,-51.33399,-38.192307,-35.785156,-36.615406,-41.52426,-41.260616,-40.976048,-39.472996,-42.213917,-38.570755,-41.083652,-39.731285,-39.79447,-44.05633,-39.970562,-40.671448,-39.053944,-42.02786,-49.068493,-44.16999
-52.177887,-42.14061,-45.742973,-35.70743,-35.22448,-37.929554,-39.79301,-39.590652,-37.770676,-36.947716,-40.86085,-38.996235,-42.00634,-40.9691,-40.654655,-44.531643,-45.88823,-41.548706,-40.393585,-39.52197,-49.82056,-43.41029
-50.319862,-43.756763,-45.974182,-38.37188,-36.46616,-43.38594,-38.17517,-35.146755,-37.437428,-38.91007,-40.556004,-38.555008,-43.81055,-37.4439,-38.80352,-43.36174,-41.871056,-44.79752,-42.70023,-43.74794,-48.86734,-45.081493
-50.238625,-41.8258,-45.936405,-38.89428,-37.940514,-38.65659,-39.655186,-36.362915,-38.557144,-40.346306,-44.09958,-38.63209,-42.197502,-38.972897,-40.388145,-41.74904,-42.502884,-44.127693,-40.70386,-42.286438,-47.893234,-44.266476
-48.953117,-42.86987,-51.790543,-36.184307,-39.413353,-37.638157,-43.90719,-37.809505,-38.69966,-38.723957,-42.846573,-38.69648,-42.59368,-38.590454,-41.908672,-40.49695,-41.264034,-44.139305,-39.708546,-41.555164,-50.523872,-45.589413
-47.554577,-40.336838,-52.92684,-38.23009,-34.96123,-35.775513,-42.41893,-37.004494,-39.06604,-40.930862,-39.16132,-37.43891,-44.336967,-39.675987,-42.08458,-41.171654,-41.745003,-44.902916,-40.996403,-39.22337,-50.545883,-45.127808
-48.098213,-40.22388,-51.82239,-38.242214,-36.03056,-38.804558,-40.789078,-41.283722,-39.99564,-42.906338,-40.319813,-39.945488,-44.379898,-39.05395,-43.390842,-44.581264,-47.339615,-42.292725,-39.377132,-41.421036,-50.22517,-46.488335
-50.16075,-40.67984,-52.40744,-34.617477,-38.441635,-38.619797,-42.167507,-40.074947,-38.817696,-40.23924,-41.87985,-40.600758,-42.023186,-37.229973,-42.325672,-46.77135,-42.897144,-42.5687,-42.689133,-40.123768,-50.752663,-46.64295
-53.47161,-42.175117,-52.745674,-35.173756,-37.481884,-40.95865,-41.02986,-37.498642,-37.951733,-41.20604,-41.550297,-40.88209,-42.993053,-38.254646,-43.8596,-42.368225,-41.045578,-43.37901,-42.178726,-42.95363,-49.91666,-47.223145
-52.684685,-40.720276,-52.77188,-31.994122,-36.806736,-39.133984,-42.53812,-37.29447,-37.67052,-43.280518,-42.91217,-38.07191,-44.83106,-38.66257,-43.071022,-41.281155,-42.61794,-41.531864,-40.76579,-45.25219,-49.77675,-48.261166
-49.694496,-38.945488,-52.092194,-35.01628,-36.424995,-37.447685,-41.982925,-40.4685,-36.45732,-41.293495,-42.334824,-37.42325,-42.729275,-39.160744,-43.415867,-42.686718,-44.603836,-42.65253,-41.11209,-45.601933,-48.771538,-47.944115
-49.110004,-40.947426,-51.948162,-33.0843,-34.461216,-38.56054,-40.22061,-40.32148,-39.76334,-41.034515,-43.41147,-37.818996,-43.43943,-38.848236,-44.96376,-44.457253,-44.389412,-47.05259,-40.691135,-49.69696,-50.28347,-46.8123
-50.181488,-39.416164,-51.11235,-35.897385,-36.110157,-37.368423,-38.036087,-38.44007,-38.869244,-42.19374,-41.826275,-38.06144,-46.578823,-39.488342,-42.959015,-45.833157,-42.327484,-46.378166,-38.342815,-43.92366,-50.565926,-48.329235
-51.263977,-41.064415,-49.77475,-35.936672,-37.337345,-36.19908,-39.008186,-38.61799,-40.204124,-40.86712,-41.969666,-39.970898,-42.423412,-40.599655,-40.80942,-43.101765,-41.842342,-46.076073,-40.258038,-43.77783,-48.77868,-45.142063
-51.461136,-42.68473,-52.797096,-38.017307,-38.003654,-37.04904,-38.963764,-38.519817,-40.505856,-41.829174,-42.914818,-40.79348,-41.5286,-40.308388,-41.214485,-40.91783,-46.22245,-45.849094,-40.491615,-42.678177,-50.659836,-46.730934
-51.620667,-42.556946,-52.968178,-38.726906,-37.14139,-38.04156,-36.77875,-37.712437,-41.78956,-41.730988,-44.257,-43.613194,-45.721485,-41.316124,-43.230328,-42.34194,-44.561474,-45.4016,-43.657185,-40.320255,-52.80242,-47.55749
-52.78031,-45.958576,-55.959564,-43.7146,-42.78616,-40.806427,-44.083817,-43.508263,-44.501198,-45.894066,-44.650066,-43.920055,-46.89074,-42.37892,-47.507576,-49.876083,-47.742855,-47.838074,-44.663635,-45.31056,-54.78107,-50.29847
-55.762886,-53.352654,-61.9185,-49.81804,-48.98248,-46.40595,-49.944668,-48.589108,-48.00666,-53.065918,-51.779152,-46.71924,-50.716053,-49.211586,-51.27499,-54.92742,-53.044304,-54.129704,-47.6918,-54.776405,-60.51361,-54.16889
-63.648518,-65.3524,-73.727875,-57.961685,-61.557465,-59.328636,-59.661503,-63.155865,-60.032707,-65.662636,-63.762,-57.449562,-63.93577,-62.154564,-62.98752,-64.52044,-64.2038,-66.43227,-62.360928,-63.448547,-72.58417,-59.87483
-74.60767,-80.0,-80.0,-74.625534,-80.0,-76.09079,-80.0,-80.0,-79.84967,-79.60594,-80.0,-80.0,-80.0,-79.247574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.627552
