-22.533306,-21.99178,-18.30452,-20.028809,-23.541601,-22.527422,-15.335058,-27.739439,-29.080248,-20.876734,-18.31844,-17.933247,-20.114655,-23.927307,-18.230263,-21.86282,-17.653065,-21.621656,-23.37286,-18.389866,-18.393324,-19.891872
-24.255314,-18.701462,-18.87373,-18.646927,-24.779057,-19.746483,-19.317734,-21.010626,-21.501862,-22.018719,-22.655817,-18.21638,-18.024681,-17.675873,-19.799303,-16.387802,-20.954689,-18.405853,-17.54211,-16.307842,-17.488625,-22.994637
-27.583387,-18.090185,-19.273869,-19.130629,-23.6821,-18.856441,-19.699291,-19.189554,-20.66275,-21.613245,-19.194445,-18.574028,-17.40861,-19.769226,-16.579538,-18.083836,-19.679287,-20.982727,-20.76728,-12.809223,-19.162779,-22.210602
-29.921211,-24.140781,-21.566784,-21.111652,-21.398207,-27.373615,-20.931934,-21.919003,-27.118336,-20.954844,-23.303606,-20.667017,-12.748625,-21.084948,-22.193188,-20.411306,-18.594683,-23.611042,-21.268745,-17.882187,-18.207058,-20.865402
-24.969894,-21.044,-20.416798,-13.9133415,-22.710058,-25.305532,-18.186855,-24.169966,-27.06837,-21.614689,-24.984901,-22.182043,-14.050945,-20.220537,-21.49584,-19.7375,-18.267982,-21.732954,-17.787613,-15.031706,-20.884583,-21.014063
-21.80989,-22.18662,-23.123686,-19.671955,-24.23251,-24.69852,-21.564604,-21.944447,-26.078964,-23.535439,-20.998112,-21.168083,-23.437162,-19.235516,-19.726316,-20.772366,-19.495758,-23.219028,-19.153946,-14.764652,-16.014906,-22.023037
-25.385412,-25.802532,-26.486158,-24.75032,-26.621162,-23.393135,-18.608479,-19.145906,-24.317799,-21.87754,-16.993916,-17.278507,-25.290752,-18.679241,-22.49577,-16.891424,-21.412899,-24.07629,-21.18441,-19.540638,-15.971781,-24.267143
-23.611126,-26.34223,-25.696407,-19.644775,-23.047356,-23.602064,-17.611004,-14.797461,-23.324944,-22.45403,-19.232784,-18.489536,-18.897125,-18.074326,-23.03101,-16.238281,-20.668955,-22.4146,-20.065666,-17.393097,-20.348484,-21.53797
-24.29238,-25.909832,-24.723743,-21.037481,-23.24704,-23.825584,-21.154799,-23.428293,-28.629913,-24.731905,-23.596916,-20.025307,-16.869568,-18.196077,-16.949608,-19.62606,-21.698479,-25.785513,-20.73468,-23.194208,-19.50929,-20.137556
-29.20301,-27.424913,-22.221066,-19.987743,-24.55942,-25.606064,-19.191898,-25.038696,-31.058079,-21.918932,-22.01282,-19.942003,-18.95913,-16.520111,-13.583355,-19.71889,-26.286427,-24.790176,-21.849834,-20.057661,-23.309582,-18.553562
-23.784603,-21.72917,-21.573915,-18.744595,-17.935585,-18.81149,-15.445709,-16.720352,-26.392578,-22.378208,-20.55007,-19.354557,-22.48553,-21.087967,-13.100906,-19.738087,-24.10845,-24.056711,-25.145662,-15.5516815,-21.129139,-18.878183
-23.519493,-22.598385,-26.463799,-19.81867,-18.672565,-21.644161,-20.280441,-12.9118,-21.900154,-22.326868,-19.789642,-21.370113,-24.621439,-27.821861,-16.294088,-18.583216,-22.327084,-23.694693,-22.613966,-17.00159,-22.985752,-14.45677
-24.12038,-23.907238,-25.376652,-18.143356,-23.4035,-23.804705,-22.925125,-15.299475,-21.857006,-22.49197,-18.219564,-24.139317,-22.094128,-24.485905,-15.248758,-15.071161,-21.013016,-24.698664,-23.778986,-18.527153,-19.326672,-20.196833
-28.474766,-26.097672,-27.610592,-23.518593,-18.363396,-22.796215,-23.107552,-17.785517,-20.908318,-22.727726,-19.604376,-20.868237,-22.67966,-27.022339,-16.787363,-20.012438,-22.567982,-25.595442,-23.26981,-16.658203,-18.29124,-25.888409
-29.06759,-23.662495,-23.55809,-21.398844,-19.860924,-20.868752,-21.920418,-21.158463,-24.892445,-23.030308,-21.745533,-20.558376,-20.015772,-24.543491,-23.336224,-16.869837,-18.445162,-26.118496,-26.981121,-16.235294,-18.052193,-23.664677
-29.738663,-24.326216,-23.554996,-19.892948,-21.678036,-24.403587,-21.22522,-21.503761,-25.855892,-21.074793,-20.175995,-22.616024,-20.53134,-22.591797,-20.772345,-16.72333,-21.678043,-25.297714,-26.31305,-17.283333,-23.316133,-25.946404
-31.44595,-24.082312,-25.24954,-23.570465,-16.666584,-22.504787,-21.496202,-22.373367,-25.410578,-19.931429,-17.799187,-19.406086,-21.656902,-22.92067,-17.852467,-21.317238,-25.92271,-28.158539,-24.781784,-19.572445,-16.44104,-23.190754
-28.566732,-28.088638,-24.279465,-23.53542,-20.152283,-23.440292,-21.217184,-22.824589,-27.6025,-20.64886,-17.490885,-20.218204,-24.613419,-23.991798,-21.951859,-16.505947,-26.107376,-27.372704,-24.034569,-19.924894,-20.753727,-24.811928
-25.185099,-28.12315,-15.625416,-20.739784,-24.588745,-23.949951,-23.946026,-19.24033,-21.639568,-19.76088,-16.190659,-22.357235,-20.817818,-26.548725,-19.29261,-18.398115,-24.492798,-27.79029,-24.501997,-19.780573,-21.327276,-25.329185
-24.75289,-27.971888,-16.008633,-20.082,-18.795246,-19.693035,-26.431782,-21.115017,-24.956394,-21.880066,-16.558393,-24.499107,-21.01765,-24.987381,-16.058758,-18.83914,-25.87698,-28.721775,-29.073719,-19.443867,-20.182468,-24.34798
-24.59137,-26.102173,-16.625101,-20.758959,-22.462292,-21.572788,-23.332634,-21.455673,-25.257383,-24.731056,-20.663658,-19.021801,-21.946472,-22.849949,-20.037992,-27.262749,-26.465954,-26.693026,-24.877687,-17.968334,-18.929935,-27.424417
-17.971848,-25.46909,-21.586632,-22.060095,-19.908686,-19.605053,-20.4677,-19.755379,-22.297884,-21.037003,-19.266922,-18.885426,-23.525518,-24.925314,-21.00378,-25.174814,-30.431223,-25.153805,-23.156088,-18.558468,-19.748644,-23.691912
-22.520943,-21.743565,-17.178614,-24.569302,-15.543272,-16.95057,-16.206268,-20.876415,-21.17821,-22.131056,-18.803553,-24.307224,-23.416473,-23.260273,-17.70398,-19.411686,-28.217682,-23.120138,-22.88911,-20.018248,-22.659904,-20.224636
-19.330294,-17.288916,-13.361952,-17.63045,-16.139984,-22.657488,-19.759783,-22.47224,-24.477865,-17.98175,-23.123577,-18.38763,-22.824406,-24.829983,-18.401203,-23.353752,-22.118553,-20.791967,-20.583038,-22.49522,-20.607302,-15.846958
-21.773891,-14.864912,-14.299728,-20.28204,-18.149437,-20.715149,-21.50811,-24.330128,-27.102337,-17.661852,-20.180841,-19.139479,-23.273754,-25.88752,-21.030022,-19.42581,-26.089355,-19.94878,-27.03159,-17.227709,-19.126507,-13.617336
-23.181805,-19.618279,-13.433582,-20.04083,-24.28255,-21.208513,-22.82265,-25.53362,-29.537743,-20.889507,-19.016628,-20.888477,-21.459532,-22.714458,-21.089586,-20.858671,-20.298782,-18.43943,-26.995735,-21.052536,-22.231853,-22.678932
-23.15789,-22.699837,-18.791126,-23.170774,-17.887121,-22.22602,-24.56976,-23.332384,-20.487053,-20.684313,-19.280308,-24.087032,-23.668491,-23.42009,-25.159344,-23.553082,-24.872482,-20.160934,-26.482906,-22.141697,-23.812513,-27.751822
-23.947292,-20.856098,-20.193506,-22.18956,-20.08562,-24.02599,-23.327324,-25.309507,-21.582352,-18.443382,-16.681395,-25.074995,-23.380737,-24.337238,-21.682236,-20.590872,-24.212582,-23.433891,-22.767923,-24.827967,-18.103748,-27.178448
-25.141026,-22.886185,-21.618786,-20.937769,-26.695961,-23.158978,-21.967857,-21.487268,-24.941847,-16.341484,-23.21297,-24.666363,-20.930307,-26.055082,-22.97896,-21.312057,-23.391216,-26.083761,-24.754173,-22.160866,-24.421581,-25.807404
-25.387287,-21.393543,-23.799969,-24.023804,-27.28105,-24.074059,-21.585396,-17.230354,-23.095324,-10.024071,-21.435652,-22.647343,-24.714241,-24.533966,-28.038826,-22.142109,-25.38228,-24.144444,-27.893087,-21.323914,-26.18134,-23.46394
-26.060698,-22.743355,-23.154112,-22.949402,-26.39903,-22.358791,-26.9874,-23.080532,-27.647594,-14.86496,-22.338495,-24.566208,-26.699244,-25.217377,-19.100353,-24.54243,-26.424633,-27.502407,-26.213797,-23.54892,-26.922995,-23.136204
-26.188597,-27.230474,-22.098976,-26.324223,-25.608727,-25.118084,-25.898424,-23.381332,-25.74636,-24.522472,-21.652119,-26.736568,-25.019072,-26.210207,-24.227215,-22.18171,-25.31594,-27.497967,-29.059513,-25.437157,-25.890982,-26.791374
-30.367126,-28.352184,-29.97258,-25.50192,-26.469252,-28.115473,-26.491812,-25.089916,-24.368578,-23.013203,-27.735569,-27.08119,-28.219524,-26.99485,-24.945707,-24.44091,-28.897049,-33.897964,-31.042227,-27.877125,-27.321548,-29.97682
-35.65904,-33.222294,-36.491245,-32.763992,-34.10345,-32.225975,-34.375385,-37.06237,-37.961426,-31.077305,-33.635994,-33.272385,-33.161198,-32.778397,-34.16242,-32.475677,-36.196533,-35.05739,-35.13989,-33.623955,-30.256845,-33.54609
-47.507023,-44.92869,-46.192272,-44.148605,-47.135056,-45.507744,-45.474377,-46.580013,-53.642357,-43.572174,-40.516514,-47.095474,-42.175262,-45.02746,-49.66688,-48.12844,-48.005455,-50.18712,-47.167694,-44.74023,-41.594654,-42.87111
-56.590233,-64.21884,-63.799644,-61.123566,-64.548965,-67.42822,-67.26962,-64.3871,-75.463554,-62.468258,-57.282627,-61.460373,-63.44424,-65.407394,-66.11847,-63.335953,-66.76679,-66.83771,-67.7303,-64.07284,-65.09554,-59.653744
