-29.79987,-21.730074,-23.725468,-24.958445,-23.551617,-27.719995,-21.993557,-21.42432,-31.432335,-26.286354,-20.949902,-18.837292,-27.940722,-20.452251,-24.393286,-20.21275,-25.329588,-24.387909,-28.565298,-19.628548,-27.419779,-15.086034,-16.328058,-19.186996,-19.34517,-18.629778,-23.287254,-27.140438,-26.354713,-24.207209,-21.195808,-18.53349,-23.806488,-23.246796,-23.609049,-23.32875,-26.15834,-20.258938,-22.90047,-18.926998,-22.765461,-29.361332,-23.834538,-15.050963,-20.323334
-34.689613,-24.693575,-19.67986,-22.91569,-25.431057,-25.178806,-26.627148,-20.76451,-25.529133,-23.720303,-26.427336,-20.948582,-24.51615,-18.491817,-23.269676,-22.57528,-23.978775,-20.769867,-25.291553,-17.671015,-24.457684,-12.679579,-17.07446,-21.189348,-15.515524,-14.162085,-23.539518,-26.39166,-25.85082,-21.072079,-27.167122,-21.788086,-22.653101,-20.046047,-20.505695,-27.565033,-29.917082,-21.599224,-26.08663,-21.348192,-18.590124,-23.573318,-23.265877,-23.685493,-22.296398
-30.819342,-25.481724,-22.69725,-25.072985,-21.608997,-25.279251,-27.912125,-23.883694,-21.214157,-17.583183,-27.440113,-22.742397,-21.234932,-18.753933,-22.903614,-24.87001,-18.27579,-27.06724,-25.000254,-17.264198,-19.988924,-17.729935,-14.128792,-18.780704,-15.399258,-13.564171,-18.93466,-22.319262,-26.13086,-22.673267,-21.673096,-24.289644,-22.495697,-20.016577,-16.591856,-27.107735,-28.339323,-23.864613,-27.79023,-20.097307,-26.024355,-18.413431,-25.064325,-11.934734,-22.780174
-23.794888,-17.38342,-20.565536,-23.251337,-19.68783,-21.174526,-26.082981,-26.603077,-22.124165,-16.95641,-29.68267,-22.047298,-22.284672,-16.790419,-24.45666,-20.499256,-15.516507,-26.445223,-21.875029,-18.391264,-18.346203,-29.043472,-10.515457,-19.117071,-15.895249,-17.435123,-16.137115,-19.90137,-20.98938,-23.8039,-16.223488,-25.010784,-24.39838,-22.000416,-22.143707,-24.755726,-20.720367,-21.23792,-22.514713,-21.555965,-25.225067,-17.876284,-20.37423,-9.6817875,-23.575941
-20.384201,-18.79386,-20.269169,-23.319519,-18.29668,-18.82727,-27.331768,-23.249897,-20.725124,-18.081648,-27.84672,-26.741678,-25.029625,-22.557573,-24.092476,-20.781342,-18.972208,-19.808496,-22.240704,-20.093784,-21.699776,-20.278708,-12.374096,-17.893421,-21.091148,-22.570435,-19.605186,-27.16376,-24.491795,-31.67463,-19.801678,-20.765282,-23.904362,-20.434479,-16.532742,-27.875774,-21.96057,-25.177618,-21.092072,-23.261639,-21.730818,-22.501888,-21.033127,-17.039358,-24.329916
-26.89905,-26.287485,-23.84591,-20.78143,-20.144983,-22.143993,-26.653376,-28.97417,-23.094767,-21.450672,-28.329973,-25.191385,-21.490234,-18.637611,-25.97835,-19.412758,-20.785675,-17.810238,-25.477783,-18.798676,-17.523228,-13.402313,-13.089205,-19.006802,-22.553474,-19.461586,-23.721483,-21.091064,-22.9455,-24.801268,-20.749516,-22.139862,-22.698503,-17.977245,-16.000834,-20.351727,-21.707241,-22.116264,-16.086376,-28.94611,-21.457268,-19.92955,-24.665688,-18.652851,-23.899248
-32.31208,-20.17226,-24.761538,-21.819769,-18.818195,-25.998772,-23.31768,-17.518223,-23.038961,-23.00818,-21.89034,-22.956635,-17.848621,-21.98811,-28.359129,-18.872898,-18.990673,-22.61866,-23.770145,-21.293842,-13.735207,-9.203642,-14.190426,-14.562893,-12.333908,-12.609261,-26.487186,-26.325222,-22.092152,-24.38353,-17.616024,-14.377203,-20.445486,-20.511417,-19.564224,-21.75026,-22.896137,-16.302977,-22.142773,-25.155706,-17.120255,-21.969486,-22.51684,-14.80328,-23.05775
-36.67725,-18.01676,-27.475574,-30.201117,-24.172844,-21.750412,-25.436525,-10.675953,-19.041203,-21.36981,-22.392159,-30.62397,-17.560019,-25.40932,-25.30719,-18.003454,-22.888475,-24.97142,-18.836342,-19.322271,-13.923052,-9.4336815,-19.557089,-15.078918,-11.665583,-12.492697,-24.716873,-23.281597,-24.176563,-25.801662,-16.336857,-16.667498,-16.559216,-24.124165,-27.969765,-21.345322,-22.510818,-21.060596,-26.998222,-20.558098,-20.327938,-21.281015,-17.792149,-18.12794,-21.72133
-36.59175,-24.005974,-21.453793,-27.929663,-20.929695,-14.730114,-26.702732,-11.728176,-22.104553,-22.657393,-21.415062,-27.264687,-22.032701,-26.395517,-27.631021,-18.490952,-21.382874,-26.157005,-18.184422,-17.872051,-20.02939,-15.58533,-15.756401,-13.152212,-11.173407,-14.938353,-25.242598,-26.847073,-26.551533,-22.334732,-18.569023,-18.641918,-18.705818,-21.199501,-22.690262,-19.205654,-24.059097,-23.82198,-23.552013,-24.705568,-18.854607,-26.1215,-19.20306,-19.058949,-19.342842
-29.78204,-24.151064,-23.29609,-26.627728,-20.32521,-19.238514,-23.795645,-19.2715,-17.39849,-20.118715,-19.670774,-19.727009,-20.388626,-22.860622,-22.746445,-20.510794,-17.284523,-24.523333,-19.848822,-20.16817,-15.510267,-18.234087,-12.681843,-10.809948,-6.537119,-5.8257256,-25.393042,-19.67756,-26.477434,-23.87299,-21.307545,-17.479837,-22.913628,-20.74445,-20.030819,-15.928449,-16.743502,-19.095734,-22.989079,-20.055748,-20.354958,-27.591354,-16.278444,-13.534157,-19.662956
-23.01442,-25.078411,-25.907166,-24.59875,-18.416582,-20.763098,-25.07846,-20.707607,-16.858358,-18.372572,-26.622162,-25.991228,-22.349804,-24.073818,-22.99597,-26.098696,-22.061083,-27.685875,-15.5894375,-18.339212,-12.338266,-18.716185,-19.001156,-13.285007,-10.876217,-8.991516,-23.045395,-17.962883,-25.321568,-20.64146,-18.631695,-17.783514,-19.330963,-15.564194,-22.806252,-20.044918,-20.755602,-19.008034,-18.109318,-18.133938,-21.133812,-26.589758,-16.844538,-14.939407,-20.03636
-27.040344,-23.506367,-22.928604,-25.389957,-23.75005,-19.780128,-29.523905,-19.509361,-19.759258,-23.709887,-27.336409,-26.570557,-22.932081,-22.134785,-23.240993,-27.001694,-19.926308,-24.58274,-18.257372,-17.877699,-18.318707,-25.893604,-27.466608,-15.08976,-10.688887,-11.160025,-19.143711,-18.040833,-22.386156,-21.977259,-22.027348,-19.274914,-21.594305,-21.592266,-24.709301,-22.668974,-20.727057,-28.58562,-20.07451,-22.74217,-25.370735,-25.42955,-14.386965,-14.758519,-18.237503
-24.135206,-21.225452,-24.355259,-24.003143,-20.478798,-19.00275,-31.926184,-20.362556,-22.551277,-19.905848,-18.97425,-19.442577,-20.669342,-24.125286,-19.841845,-20.962101,-18.529026,-21.621815,-20.613007,-19.905573,-12.821747,-18.69021,-22.42432,-17.13353,-15.166422,-9.472494,-14.014706,-17.53804,-20.639536,-19.563644,-20.102648,-17.255146,-20.405884,-23.221756,-16.78104,-20.335848,-23.588415,-24.68172,-21.86938,-19.86628,-28.652,-20.863693,-13.208736,-11.242109,-17.185797
-17.24757,-20.079535,-26.310108,-27.694363,-19.68807,-24.305374,-24.921923,-23.08072,-17.943058,-21.582958,-22.671574,-21.55748,-16.51406,-24.06569,-23.782919,-20.360128,-13.740364,-22.66746,-19.403671,-27.954075,-10.113098,-18.358185,-21.663443,-23.251436,-14.159952,-15.842176,-16.58435,-24.87296,-20.898857,-13.638979,-21.334152,-18.63245,-18.132694,-23.323284,-16.144615,-28.713943,-25.418522,-22.304049,-19.876888,-21.392818,-22.442686,-24.605001,-15.271625,-12.693859,-20.78818
-17.083382,-20.957712,-24.240082,-19.741276,-27.279718,-19.97017,-27.785826,-17.639282,-22.502983,-21.730911,-24.485926,-21.353264,-20.022741,-17.36882,-24.97594,-20.90299,-15.05089,-19.288301,-20.133558,-21.692684,-15.161005,-17.445879,-21.871881,-21.11626,-15.598812,-25.174435,-25.833849,-21.144547,-21.049805,-9.879036,-15.420784,-18.689583,-19.674488,-28.215263,-19.664234,-27.868288,-18.146034,-22.218431,-21.355833,-21.559185,-23.290205,-22.908762,-18.69338,-12.987152,-21.409603
-19.685833,-17.445457,-19.189121,-17.341908,-29.409048,-23.986423,-28.323874,-11.567463,-23.200056,-21.307735,-20.735264,-19.354134,-17.146877,-22.047136,-20.676203,-18.384853,-22.237427,-16.773153,-24.653448,-23.220936,-15.670696,-23.17386,-17.716368,-21.509018,-20.509739,-18.147469,-19.993282,-18.939919,-20.759188,-15.009697,-11.217045,-15.150622,-19.106037,-20.099277,-25.003777,-25.82219,-18.253513,-21.591856,-18.558002,-17.63945,-21.875893,-24.161291,-15.8311,-15.531905,-17.900618
-18.779684,-21.65505,-19.857258,-19.850796,-28.88918,-26.973759,-30.595615,-8.841627,-22.367548,-17.317842,-22.067947,-22.21191,-19.581726,-24.07422,-22.431952,-14.81878,-22.171677,-22.745583,-21.879004,-18.949593,-14.10607,-16.06691,-19.437283,-18.316856,-18.722448,-16.125427,-19.091589,-19.656021,-20.389658,-21.089867,-13.445045,-17.349821,-16.743822,-15.564702,-16.700161,-18.943354,-24.27768,-16.044943,-16.34505,-23.242868,-19.242294,-23.406296,-12.507507,-13.812595,-12.774401
-24.443,-23.773987,-23.071493,-21.170063,-22.735209,-29.108189,-23.46259,-13.803534,-21.258507,-27.174217,-20.487621,-17.708984,-24.104502,-18.66439,-27.085903,-20.772577,-21.983284,-22.366362,-22.06138,-19.188698,-14.588852,-18.556086,-14.042088,-21.748238,-17.176447,-16.40746,-17.287737,-18.164629,-20.147766,-22.134354,-20.454659,-21.787903,-19.219666,-11.441488,-16.084988,-16.296295,-27.424572,-14.411526,-16.238037,-28.069347,-23.993177,-22.937279,-14.541003,-20.375797,-16.617218
-25.520348,-26.59429,-21.568846,-18.559063,-19.884598,-26.662731,-24.352695,-13.274464,-24.651186,-22.160347,-21.01245,-13.548491,-18.315025,-15.624865,-19.509354,-21.464731,-18.15057,-19.60802,-28.715183,-18.144176,-15.576518,-22.684803,-13.309759,-15.596278,-16.21413,-15.862345,-19.505726,-13.586178,-24.158745,-15.401342,-17.5254,-17.842976,-17.279924,-21.376497,-14.598096,-22.171955,-23.640059,-17.311785,-19.803358,-30.290749,-17.770168,-26.95869,-10.853651,-17.741282,-25.113152
-26.089666,-19.802307,-18.668625,-18.54672,-22.44754,-19.39165,-27.467812,-17.833012,-28.255468,-20.068348,-23.459797,-18.218727,-19.21902,-20.429611,-13.719276,-17.384464,-15.676441,-22.06432,-20.955975,-18.086742,-20.688854,-14.897816,-17.467575,-19.777454,-15.998866,-20.581276,-16.04227,-17.332212,-24.4845,-19.694101,-16.757982,-18.847528,-13.816162,-17.306393,-22.796247,-23.531425,-23.718979,-22.077919,-17.093187,-23.805103,-13.6435795,-24.101582,-10.7094,-12.955566,-21.0304
-23.219786,-20.643353,-17.49557,-24.0023,-23.181026,-18.599419,-25.492844,-22.26364,-31.082085,-29.107662,-21.047836,-22.521606,-18.767374,-17.53617,-15.979456,-16.426437,-16.31874,-20.63727,-16.021074,-24.663242,-18.030209,-16.03614,-20.918919,-20.78804,-17.395924,-17.847462,-12.853481,-17.991032,-24.747189,-19.616688,-16.727507,-15.426931,-15.0247755,-20.414265,-21.63671,-23.918907,-25.830864,-22.28375,-16.835665,-21.975529,-21.366447,-20.239336,-12.634392,-17.219131,-18.83437
-20.658266,-20.046837,-20.649412,-28.252974,-22.69236,-27.65892,-25.716648,-16.034431,-22.27956,-20.642002,-20.882332,-18.086506,-20.50871,-19.349335,-22.671078,-19.12193,-16.775038,-18.467857,-20.95587,-17.259468,-20.78994,-18.192375,-15.581421,-29.451406,-16.557566,-19.898266,-21.60934,-19.627438,-21.048115,-19.78072,-16.686821,-11.665836,-19.083916,-16.810223,-20.294867,-22.727612,-21.430866,-18.280365,-15.944779,-16.838005,-22.415546,-19.547054,-12.156872,-18.342693,-24.264633
-22.559078,-22.89058,-20.843935,-29.276903,-22.642591,-20.91293,-21.923159,-14.954569,-18.864466,-11.903254,-18.432232,-19.792667,-22.29974,-14.939811,-17.47024,-15.292342,-19.138466,-14.49205,-22.173267,-12.370796,-18.993696,-15.112374,-17.495457,-23.005611,-20.549591,-22.714476,-21.456844,-16.142632,-17.57199,-16.611338,-15.395629,-14.3808975,-17.228691,-19.617224,-25.066097,-22.604158,-16.744595,-12.724911,-14.3237,-14.104126,-19.185331,-18.132092,-11.584515,-16.493244,-25.9411
-20.999847,-17.913568,-20.403639,-27.957832,-24.392235,-18.448116,-23.576506,-15.457563,-16.78837,-12.073082,-18.609436,-19.161764,-18.251274,-16.805058,-16.4389,-14.6188545,-17.02628,-20.448448,-24.231384,-12.771332,-21.990948,-17.26114,-17.62679,-18.995749,-17.958809,-22.879726,-22.560001,-15.804369,-15.313519,-17.565372,-17.126684,-11.798975,-16.606966,-19.48764,-15.308958,-19.21454,-16.401169,-10.639248,-13.467556,-17.586386,-18.93748,-16.534796,-10.437267,-13.958282,-18.337673
-25.09358,-18.82784,-27.480951,-23.784763,-19.750668,-19.528105,-24.028101,-14.806942,-18.485134,-16.143896,-18.034008,-21.238653,-17.348167,-19.833,-15.238135,-17.571648,-16.062683,-20.955753,-20.754673,-10.728289,-18.033382,-11.764711,-12.812422,-16.03257,-18.457434,-23.27236,-17.871605,-17.923904,-20.657263,-14.643509,-17.128231,-13.589684,-15.760035,-24.916342,-15.077847,-19.161499,-18.433422,-13.75317,-10.09137,-17.173115,-18.249546,-15.808464,-9.605951,-15.565656,-15.721826
-24.852089,-21.474691,-26.027994,-20.26028,-22.670992,-19.948969,-24.71574,-16.921635,-20.043076,-14.85672,-14.633266,-20.139975,-16.639088,-17.202133,-16.068535,-18.957806,-14.385684,-17.043188,-13.130333,-11.049744,-19.705803,-14.807151,-12.8897,-18.126062,-17.287468,-23.282326,-16.548145,-20.243137,-19.60884,-15.329799,-14.69001,-19.081633,-15.269368,-21.42336,-15.72756,-18.14687,-19.201168,-15.745459,-13.343916,-21.777954,-19.009403,-15.103409,-11.423826,-18.862253,-21.959183
-21.471241,-20.307674,-25.742615,-24.702065,-29.81775,-20.533829,-19.567142,-9.6005745,-16.654634,-14.752175,-14.735973,-15.709006,-17.45015,-18.299751,-18.769058,-16.469028,-13.705017,-14.021069,-13.709494,-14.704726,-21.079718,-9.317747,-18.891773,-20.52592,-12.653645,-16.008028,-17.645025,-16.949165,-15.361002,-17.69086,-15.501011,-20.064356,-12.620344,-21.433502,-21.842297,-18.78692,-17.988646,-16.01002,-14.576555,-20.428963,-19.038174,-12.763092,-13.417019,-21.279778,-22.169617
-18.867006,-18.532856,-23.602238,-20.835058,-29.328983,-21.862984,-18.602867,-6.597519,-16.152723,-19.828537,-17.422516,-17.37556,-24.003817,-16.125462,-18.768057,-16.767044,-15.803963,-10.844896,-18.501583,-17.815823,-21.1917,-9.994627,-15.209148,-19.529514,-17.784195,-15.113594,-12.796593,-15.153401,-15.284776,-21.02391,-13.638243,-25.673508,-19.47907,-20.65057,-17.828184,-13.452618,-21.818653,-14.299385,-10.833944,-16.55661,-18.432491,-14.9641285,-15.1949005,-18.811554,-18.58841
-22.094091,-16.152054,-14.601815,-16.793736,-21.773138,-19.726603,-20.352133,-11.3742485,-20.028301,-20.206846,-20.976452,-18.152922,-21.408623,-15.826419,-13.232445,-21.418278,-15.613134,-13.241735,-21.720806,-14.667315,-16.25956,-16.844416,-18.720713,-28.326878,-24.932049,-18.16211,-14.96645,-18.37481,-15.9151535,-20.415577,-14.139744,-25.108385,-23.521059,-17.880686,-18.314358,-13.212229,-21.325188,-11.656689,-16.314976,-16.565735,-15.648305,-17.086142,-15.226158,-17.114632,-21.651081
-21.96179,-16.208984,-15.8510275,-21.902319,-21.720798,-19.21761,-21.516607,-14.311945,-21.641846,-14.825098,-21.686462,-21.838005,-23.05421,-21.079727,-14.304759,-21.50989,-22.125267,-13.382549,-18.766968,-18.533607,-17.354153,-19.36449,-23.405958,-25.754402,-27.359056,-17.697506,-16.205252,-19.85685,-13.361755,-23.397858,-14.676462,-17.277172,-21.577812,-18.220184,-19.12698,-16.020811,-23.52709,-13.600859,-16.165874,-19.02312,-16.581482,-18.852411,-13.816423,-17.697687,-18.85308
-24.595154,-16.30423,-16.021725,-20.071602,-19.557629,-19.373299,-21.97615,-14.428827,-18.585518,-13.885263,-18.820461,-22.036652,-28.454622,-14.424876,-19.101738,-17.025425,-20.121803,-19.299496,-18.709171,-17.685055,-19.287645,-19.890526,-20.176533,-18.48019,-22.143784,-15.145748,-15.751489,-21.44064,-12.795708,-18.920511,-18.924746,-16.280445,-18.524906,-17.634388,-19.586903,-14.474102,-17.6189,-13.155918,-10.896507,-16.632538,-16.408232,-16.725504,-15.945906,-22.557411,-13.905962
-26.505424,-18.267025,-20.011528,-20.08186,-16.650433,-17.483559,-19.133276,-12.304939,-16.778774,-18.271736,-20.38491,-15.251096,-23.113811,-14.357354,-17.587566,-16.26998,-19.420158,-17.576225,-19.904488,-18.563591,-17.229404,-12.687101,-17.539633,-19.96937,-23.021502,-11.7799225,-22.409018,-21.763062,-15.8060665,-19.769682,-18.397507,-17.18629,-15.996205,-18.60695,-13.550367,-16.181309,-15.057147,-12.486412,-17.891394,-22.56562,-19.306465,-21.195412,-11.138142,-17.4239,-15.951226
-20.167498,-19.583448,-24.112484,-27.423513,-17.697369,-18.35964,-17.962105,-14.495394,-17.0114,-17.063179,-18.744,-14.768789,-17.531963,-14.273449,-20.996273,-17.364449,-18.873198,-13.160955,-19.267563,-23.27558,-16.769505,-12.6175995,-18.210514,-25.775475,-22.186941,-15.715403,-20.166256,-17.920816,-17.38055,-18.376049,-16.481636,-20.254879,-18.231436,-19.31583,-13.140869,-16.675219,-22.507692,-16.263428,-20.013535,-23.059874,-20.678349,-18.655703,-12.98493,-13.887976,-12.771833
-17.842216,-16.735182,-19.2436,-25.912594,-19.687233,-18.663143,-18.023127,-16.309856,-16.040266,-13.124645,-16.48056,-25.524527,-17.699371,-14.125422,-16.102379,-17.437263,-15.012825,-12.474251,-17.796919,-19.488766,-23.471073,-17.389427,-17.504787,-21.387669,-20.498194,-14.418604,-14.052307,-17.683815,-15.434231,-17.200836,-18.52265,-17.182653,-15.186083,-15.076136,-17.521751,-16.808071,-19.9034,-22.357714,-21.849022,-17.377558,-25.011787,-18.406252,-15.995553,-16.93022,-10.284647
-21.696735,-15.399359,-16.645418,-23.8821,-15.091318,-15.369093,-17.942322,-19.018291,-15.196478,-15.411851,-20.802565,-19.586063,-20.404406,-15.4943495,-18.672241,-19.936964,-17.45522,-19.561552,-19.448416,-23.07729,-21.292686,-14.845193,-15.435466,-20.603651,-24.220684,-13.941269,-15.269244,-23.749348,-18.97517,-20.94319,-18.191422,-14.627221,-18.729322,-13.490643,-17.33657,-20.451626,-22.215591,-20.317291,-25.81357,-15.863014,-25.595097,-18.415169,-17.003496,-12.561689,-14.004269
-19.791618,-16.805614,-14.963487,-16.731506,-17.010479,-12.896608,-19.35141,-15.135229,-16.993763,-18.37939,-22.793518,-17.54607,-24.178185,-17.896048,-18.206411,-22.378115,-19.631737,-22.422358,-14.689538,-15.959453,-21.40641,-16.09594,-18.759968,-15.5228195,-26.091137,-14.23301,-18.814304,-23.7802,-20.294558,-21.182648,-19.51769,-13.34021,-16.545504,-17.141064,-20.580456,-16.142345,-20.571991,-20.488201,-21.003742,-14.532201,-18.822725,-16.88668,-18.987522,-13.422348,-16.582466
-19.634586,-14.952335,-17.113407,-19.368153,-18.058575,-11.208721,-21.482033,-18.34288,-14.922184,-13.34132,-20.722942,-22.55444,-20.857964,-14.25955,-18.35712,-15.089461,-19.343346,-19.16253,-16.906116,-19.76912,-18.425869,-21.263931,-22.842388,-16.748573,-16.621838,-17.525192,-22.400917,-22.108696,-21.386581,-22.23568,-17.165407,-17.219397,-11.6996765,-14.371458,-20.742157,-19.029728,-16.884096,-18.456602,-18.093855,-16.385605,-16.840374,-12.129549,-15.162544,-16.2272,-15.703643
-19.313364,-15.071539,-11.210859,-16.626442,-12.181133,-8.773891,-17.1557,-22.34385,-18.650978,-13.596878,-23.094511,-16.553255,-21.420132,-12.755194,-19.722475,-17.838736,-17.310513,-20.836748,-20.990456,-23.698898,-18.372412,-21.034727,-22.535172,-21.937859,-20.584213,-15.370886,-24.225174,-24.344296,-17.444727,-20.311241,-18.618189,-17.341442,-15.208062,-14.071051,-21.849316,-24.029547,-15.994457,-14.214426,-24.080544,-19.658699,-16.093868,-12.314665,-15.243673,-17.974072,-18.758266
-16.42532,-16.594364,-15.081733,-13.839216,-12.433865,-10.215563,-18.754871,-26.973782,-24.972015,-16.181032,-22.532248,-19.39849,-30.248198,-21.13537,-16.299244,-20.475079,-20.368538,-20.116615,-19.218575,-16.443268,-17.272516,-23.425486,-22.050522,-22.629906,-17.884842,-18.185032,-13.017347,-19.90049,-16.62484,-15.95032,-14.096138,-11.394697,-19.537592,-16.05051,-19.15393,-16.66305,-16.728867,-12.607899,-19.388184,-19.177845,-13.64616,-15.097653,-17.815529,-16.480455,-18.425919
-17.652908,-16.051977,-15.139967,-19.925491,-19.254667,-10.726524,-12.179903,-25.292086,-22.70738,-19.310318,-17.103188,-12.343508,-19.231386,-17.813879,-16.976814,-25.075527,-18.991184,-14.764343,-20.211815,-16.446423,-22.297615,-25.370735,-20.595528,-25.11591,-19.705864,-19.445133,-9.387104,-15.248629,-21.67905,-19.736359,-16.776411,-11.88196,-14.069077,-16.240553,-18.042273,-16.423811,-12.583044,-12.901321,-16.060812,-15.766691,-19.438713,-17.245186,-21.10816,-19.35749,-19.527096
-19.12307,-11.519329,-10.180523,-22.878845,-16.099363,-13.216219,-9.867697,-20.59283,-16.834215,-20.34201,-19.787941,-13.796555,-17.128218,-18.389288,-21.268581,-24.484148,-18.398298,-17.204704,-19.12592,-18.219238,-20.026476,-20.65887,-19.450382,-20.514267,-19.908293,-20.093517,-17.533434,-13.743019,-9.858189,-14.398247,-14.135757,-11.771931,-12.674099,-10.436474,-13.311085,-21.979351,-14.667391,-12.682013,-17.136683,-13.808041,-17.3261,-17.878391,-25.470367,-19.934978,-17.984516
-19.17104,-13.540081,-10.021824,-17.560463,-12.410557,-10.814156,-10.555969,-24.770834,-14.609623,-14.646949,-22.763226,-26.977901,-18.557762,-22.236927,-20.00404,-25.15377,-13.409147,-20.318394,-20.000458,-20.929203,-17.816479,-20.566715,-16.67554,-21.51176,-16.589478,-17.517105,-16.994692,-19.622025,-10.48399,-15.368299,-17.914839,-18.381813,-7.8708687,-8.834648,-14.446308,-24.287481,-17.96224,-16.27153,-17.887424,-16.532637,-12.395382,-19.608702,-28.598711,-14.100809,-15.498454
-16.070572,-11.66313,-10.158545,-16.040981,-9.416151,-16.003792,-13.9862175,-21.016575,-15.008955,-18.553284,-17.566711,-21.153698,-18.423122,-19.512135,-17.033363,-22.33094,-12.293398,-14.185536,-25.287697,-23.129536,-15.613653,-18.73605,-22.06255,-21.37159,-21.502323,-21.761482,-15.526451,-14.5212345,-13.493324,-16.335827,-18.336285,-20.958471,-12.241425,-8.755226,-14.612782,-19.698822,-23.119247,-19.922737,-17.10158,-14.494947,-14.626732,-16.309593,-22.409267,-14.831215,-18.704662
-14.103676,-12.60891,-14.083418,-18.146873,-13.948669,-18.650946,-15.82769,-21.115805,-17.165836,-18.166843,-17.850079,-20.239416,-11.750366,-18.984463,-16.047941,-15.827658,-12.753405,-16.76461,-21.03123,-19.52964,-15.831822,-15.818769,-19.736029,-24.965393,-22.046303,-18.604427,-15.944765,-14.130806,-19.488018,-17.759623,-17.41793,-20.283848,-19.497614,-12.958511,-17.46521,-13.986221,-22.828209,-19.189047,-20.68026,-15.537431,-16.18041,-11.148464,-18.17425,-24.47154,-22.397058
-12.1424885,-16.602333,-17.501263,-14.198434,-16.781418,-21.754173,-13.6768265,-19.614632,-14.082426,-23.00867,-18.587845,-18.185087,-12.803005,-19.221657,-14.887316,-13.99983,-13.984673,-19.21685,-17.001778,-18.057335,-16.473347,-17.031965,-15.020897,-23.884298,-22.832994,-15.585635,-15.896284,-23.836464,-20.442898,-19.248848,-18.906391,-18.377583,-20.728945,-19.112087,-14.689595,-12.9262085,-15.583152,-18.72768,-18.649887,-17.708183,-17.343546,-8.556337,-15.159291,-22.084091,-20.32866
-16.260038,-14.284309,-13.672066,-13.134857,-16.720112,-19.521212,-10.578793,-17.435081,-13.932079,-18.591743,-15.641097,-16.922812,-12.974789,-13.074314,-18.01313,-12.317133,-14.0717945,-25.714748,-21.6467,-15.72411,-13.998163,-17.464539,-16.435207,-19.971405,-18.969141,-21.0,-22.404308,-20.032063,-15.469959,-21.861086,-14.125454,-17.12915,-16.16849,-18.878166,-14.635751,-10.711372,-20.672398,-20.838497,-18.614798,-15.747632,-19.804062,-11.135952,-15.369395,-17.485207,-21.19977
-20.522146,-15.576296,-14.237782,-17.859526,-17.228094,-21.895218,-9.199686,-18.990067,-13.764584,-16.159485,-17.834206,-19.816145,-20.088287,-11.372564,-23.582542,-15.361649,-12.06707,-22.979015,-22.45953,-17.33938,-16.268236,-15.556487,-17.940132,-17.435974,-15.834659,-24.347652,-19.34447,-21.785358,-16.4534,-17.371384,-14.1666565,-19.843822,-13.982931,-20.059958,-15.368715,-18.446465,-21.198587,-17.541302,-16.858158,-15.778878,-17.662186,-15.106861,-20.84168,-20.690052,-19.43246
-23.52667,-18.750471,-20.064577,-19.5183,-19.873594,-19.256588,-10.902487,-17.782118,-15.156645,-15.233801,-13.184242,-20.78502,-19.3459,-16.369072,-16.961948,-17.32692,-16.769062,-16.686905,-19.769938,-18.70911,-12.322002,-20.002337,-18.060925,-14.924772,-19.032366,-20.618038,-20.484114,-24.887753,-15.1614065,-16.491005,-18.713833,-21.220728,-13.71677,-20.322008,-21.93044,-21.942476,-17.700014,-16.662704,-15.510853,-11.365971,-14.615547,-11.964903,-17.222422,-21.27971,-21.151953
-27.234747,-19.942556,-20.409704,-17.966698,-18.214527,-16.568714,-8.512241,-17.472225,-13.412046,-15.330236,-11.230618,-22.056358,-15.821177,-19.362373,-20.866547,-23.929525,-20.002768,-18.110733,-18.519753,-21.320896,-11.490959,-15.927938,-19.95179,-16.067204,-19.36042,-24.82846,-20.835245,-19.439407,-16.423882,-18.825283,-21.849434,-22.475098,-18.722536,-28.666115,-22.538301,-22.805853,-17.470318,-21.475975,-18.999434,-10.66646,-15.193965,-17.93108,-12.406075,-20.066814,-15.706451
-23.409727,-17.66835,-15.78838,-20.382792,-17.788609,-14.822054,-6.607065,-16.950825,-14.952577,-22.056631,-12.00346,-19.802881,-13.57534,-16.817978,-22.151003,-17.161129,-21.467335,-22.810349,-14.63206,-25.895702,-17.570919,-15.344873,-18.285627,-15.87485,-14.249236,-23.504377,-20.64025,-19.794329,-17.364433,-17.889154,-21.588865,-19.735384,-21.936092,-22.66486,-24.542797,-19.344208,-20.762312,-21.38077,-15.926674,-6.1087265,-15.535243,-20.38148,-13.146311,-16.875072,-18.671574
-26.641888,-18.370602,-17.81213,-17.881262,-19.08731,-16.821125,-12.842108,-17.450815,-16.295158,-17.930676,-17.079622,-18.992687,-17.461107,-18.600246,-17.936272,-15.771968,-21.062178,-21.965097,-15.396566,-23.045198,-22.89219,-14.130465,-18.01495,-10.697052,-15.377768,-23.483463,-19.506989,-17.998907,-22.029491,-19.606628,-19.955772,-23.422832,-19.381632,-22.539337,-24.30904,-23.613754,-20.86651,-23.536604,-17.949997,-8.486395,-11.236385,-14.691021,-18.808472,-19.401203,-13.953709
