-21.079014,-15.327069,-19.19216,-20.791508,-19.92626,-15.671268,-19.561684,-15.499124,-17.772083,-17.883736,-17.528221,-19.631744,-17.800743,-19.861458,-16.805016,-22.419106,-20.644588,-17.349613,-17.762321,-19.475266,-29.456804,-21.128597,-18.891947,-19.064121,-17.940014
-19.287815,-14.062585,-22.805653,-19.306156,-21.414062,-16.632362,-19.647661,-17.63438,-18.09042,-16.23251,-20.29882,-21.352161,-16.35858,-17.717926,-20.290064,-18.183296,-16.874002,-18.830559,-18.65525,-18.293137,-29.966764,-27.340254,-21.984255,-19.963816,-22.930004
-22.022198,-14.753135,-23.630444,-20.289196,-17.957745,-22.315868,-18.274017,-17.309837,-18.682056,-19.219353,-18.473625,-19.70052,-20.386093,-15.713343,-17.700432,-17.91751,-20.384613,-18.38449,-18.49355,-19.574905,-33.03681,-28.170425,-23.990213,-20.899235,-18.786919
-20.189955,-18.97683,-20.946873,-18.89236,-19.925335,-25.346,-23.349777,-18.474373,-19.276022,-14.248731,-19.465916,-18.55271,-16.462439,-14.487145,-16.41852,-19.652649,-18.648972,-18.725431,-19.741041,-20.731485,-32.208412,-27.8647,-27.901052,-22.309757,-19.933624
-19.688332,-18.497982,-20.507507,-18.0944,-17.64059,-19.41793,-19.14261,-18.66212,-21.14056,-16.41296,-18.503738,-18.189636,-18.855038,-18.395329,-17.918324,-23.502365,-16.899292,-14.771273,-19.145702,-19.692175,-31.539528,-29.188437,-27.560246,-22.840649,-18.844917
-18.99035,-21.598375,-19.640171,-17.300653,-17.468176,-17.766262,-18.36261,-18.6526,-24.624886,-20.754307,-20.483166,-16.127937,-20.534931,-20.12088,-16.357758,-19.61499,-15.873448,-17.435692,-19.26707,-20.734425,-31.723965,-27.522993,-25.2753,-23.87576,-16.590717
-19.655577,-16.856842,-19.704567,-17.622574,-16.618736,-17.804653,-19.199604,-21.698376,-22.135483,-20.22086,-18.613853,-15.263398,-19.93152,-17.022581,-20.087528,-18.601166,-19.062775,-15.1013155,-21.297089,-20.17656,-30.533848,-27.113405,-20.312351,-23.206026,-14.669508
-21.898504,-23.249521,-15.728209,-19.831738,-20.09507,-12.969828,-18.288334,-20.417194,-21.725018,-20.099957,-17.306782,-18.647297,-17.053698,-18.690434,-16.458853,-20.970394,-17.435606,-19.56676,-20.68557,-21.148739,-30.985046,-25.469269,-17.568882,-20.578981,-16.979233
-33.354385,-22.050213,-14.724226,-18.64508,-20.93223,-17.05196,-17.560732,-21.737972,-21.579308,-23.486506,-16.331556,-20.604061,-19.503216,-18.337263,-16.977139,-19.418282,-18.840733,-18.598888,-22.782703,-20.109661,-36.1015,-26.943647,-20.364803,-19.277374,-17.856232
-25.680222,-18.670425,-17.47148,-18.54192,-19.613071,-21.890806,-21.127071,-18.776081,-18.363884,-19.739914,-15.912422,-16.099365,-19.472528,-21.467548,-14.504931,-18.33263,-20.123726,-20.227188,-25.247915,-21.19788,-32.274433,-24.469976,-23.03361,-17.53167,-21.468124
-22.529999,-18.508465,-19.657965,-16.893261,-18.349478,-20.227966,-21.546928,-17.075314,-18.34334,-15.9663,-16.619236,-19.036467,-17.870008,-20.791784,-16.317556,-17.659647,-14.069535,-17.877491,-25.978653,-20.419659,-30.069492,-23.604681,-21.827942,-15.446827,-21.883804
-18.597748,-19.103786,-20.052704,-19.692259,-19.364292,-20.387352,-13.501027,-18.000477,-18.091747,-16.213785,-16.987722,-20.687126,-18.639503,-17.517216,-15.3495655,-17.451708,-18.875906,-22.30627,-26.23681,-19.408741,-32.960484,-22.31988,-21.525948,-17.101185,-24.373022
-21.026035,-19.128014,-14.404268,-21.57053,-17.924034,-20.51863,-16.999834,-17.983612,-20.241583,-20.822666,-17.636526,-18.330627,-16.854418,-18.504461,-17.538975,-15.994422,-19.502947,-24.059824,-25.512978,-20.619427,-34.454422,-23.713024,-23.881142,-18.11398,-19.403503
-20.393347,-17.486433,-19.947964,-19.0112,-18.619656,-20.121464,-17.185234,-17.282413,-20.646458,-20.114605,-18.026533,-17.902966,-18.598904,-19.90179,-15.567804,-17.532267,-19.800875,-19.74395,-23.060917,-21.660664,-30.998186,-22.769468,-22.757786,-20.889349,-18.405273
-24.078638,-17.869602,-22.931343,-16.765068,-20.112999,-17.830936,-18.20777,-15.1473675,-18.192146,-17.45096,-17.432035,-16.988018,-20.557997,-17.464657,-16.710052,-17.353355,-14.783291,-22.885801,-25.195898,-20.375095,-33.01015,-22.639805,-17.800812,-19.383892,-22.043987
-23.340956,-17.466362,-19.971922,-19.065205,-17.748238,-15.867313,-17.558002,-15.727962,-19.445793,-16.747803,-21.255377,-18.921947,-23.31593,-15.102828,-18.754417,-16.905426,-21.552328,-22.813747,-24.600037,-20.954002,-32.362274,-22.17411,-20.095848,-15.896376,-19.37043
-21.829714,-16.302776,-17.26155,-19.173744,-20.166317,-17.805374,-20.354418,-13.987557,-20.395906,-15.495489,-17.817848,-17.679676,-22.341894,-14.769455,-18.675041,-19.919922,-22.411442,-20.655571,-24.843168,-20.729141,-33.640587,-20.756512,-18.544582,-15.100559,-18.990559
-20.451143,-14.42169,-20.606201,-18.273666,-22.353485,-21.473217,-17.90327,-14.612532,-21.369263,-15.7659,-18.701029,-15.982713,-23.235697,-19.772629,-18.03582,-22.49533,-19.31768,-17.83682,-23.036436,-20.804161,-31.6339,-21.46899,-16.797924,-16.236156,-18.168146
-23.512833,-21.666588,-17.26946,-15.41577,-21.001518,-19.187605,-19.519232,-17.559633,-15.404709,-20.336182,-20.099194,-20.107811,-17.045439,-18.483982,-18.501516,-18.764015,-16.969719,-16.63835,-23.058264,-21.766113,-32.96665,-23.777185,-22.44706,-21.368553,-18.658138
-21.902245,-15.827768,-17.30383,-18.052696,-16.554573,-16.47311,-19.109488,-19.382841,-16.37336,-19.722767,-20.461258,-15.398591,-15.272367,-20.334005,-19.182653,-16.410027,-17.906017,-15.081217,-23.14994,-21.119097,-34.782936,-30.083637,-21.121801,-16.820446,-21.26971
-18.404963,-15.763117,-19.912903,-18.631771,-16.543564,-17.093685,-20.814522,-19.231758,-17.054436,-20.677124,-18.303848,-18.394468,-19.352108,-21.211226,-19.014189,-15.226895,-18.511723,-17.0391,-24.411568,-20.76805,-32.1481,-29.707685,-20.569649,-16.223534,-19.37239
-18.276402,-16.453053,-20.257595,-16.707724,-19.725918,-22.042057,-19.054008,-18.404694,-18.525284,-16.016365,-18.211248,-18.639805,-18.73786,-26.515842,-19.13969,-15.783157,-16.359436,-16.083014,-26.665585,-20.874582,-32.500004,-27.236647,-20.991863,-20.926594,-20.196888
-18.654934,-21.698229,-22.296402,-18.190844,-20.180471,-22.517757,-20.612568,-16.60511,-16.525055,-16.470493,-19.84985,-19.703922,-17.221981,-21.78901,-17.422302,-19.21638,-18.948608,-16.591145,-21.354359,-20.03738,-34.849216,-27.573236,-22.75951,-21.932444,-20.003773
-18.877007,-19.113422,-18.803885,-18.817026,-17.502653,-19.04982,-18.128395,-18.2933,-19.734741,-18.944382,-18.967804,-18.699883,-16.501507,-17.418526,-17.603626,-19.724724,-18.353416,-20.04643,-24.456112,-21.17052,-32.312195,-29.32799,-26.238045,-18.737976,-17.565681
-20.960215,-17.150307,-22.108696,-18.677862,-18.69772,-17.28891,-16.17915,-19.381063,-20.539043,-17.187977,-19.843609,-16.872414,-17.574383,-18.904095,-20.118584,-16.036533,-19.838646,-20.068966,-22.069294,-21.28804,-34.721355,-25.585556,-25.320152,-19.836973,-18.759647
-20.739182,-19.217236,-21.426075,-21.23866,-20.410563,-19.510853,-18.24089,-20.151047,-19.721157,-18.731178,-18.602058,-17.901508,-18.211576,-22.529049,-19.044004,-16.96267,-21.263365,-16.817062,-23.604523,-21.27796,-32.51392,-25.557747,-25.027294,-18.529232,-17.631226
-21.944946,-16.994562,-19.784061,-19.626682,-19.905521,-16.414772,-20.901363,-19.666824,-19.098793,-18.708015,-20.17339,-19.43408,-17.948208,-20.93782,-19.879776,-17.29103,-16.835758,-19.021248,-24.438253,-21.83947,-33.927876,-23.683914,-23.439058,-17.631933,-20.251558
-22.86385,-19.090712,-20.02652,-16.01854,-19.33404,-17.565483,-20.532177,-17.663275,-18.995415,-19.626984,-17.768871,-17.10182,-18.097439,-21.115562,-22.748411,-18.682686,-17.583643,-20.970253,-21.922962,-22.361305,-34.43714,-25.616894,-22.199512,-20.034332,-22.878458
-19.510996,-19.600258,-18.999971,-18.082657,-22.714586,-15.845421,-19.327822,-18.365753,-19.172573,-19.041927,-20.513027,-19.404076,-19.653242,-17.149345,-18.432583,-17.212986,-18.85546,-21.190355,-19.306675,-22.72838,-32.94287,-25.338636,-20.281261,-17.806633,-19.941395
-18.212055,-19.366297,-20.132853,-15.375013,-19.107138,-18.809128,-19.11945,-17.861755,-18.66302,-19.709446,-17.737598,-18.10991,-19.713276,-17.401266,-19.491333,-18.921162,-17.710922,-19.283773,-21.889294,-22.265505,-34.31529,-24.124828,-21.015102,-22.038197,-16.823496
-21.703995,-17.400179,-19.889761,-15.887811,-16.62522,-19.092785,-20.223825,-17.273743,-19.310818,-16.683262,-20.348022,-20.188148,-20.314991,-18.48571,-18.137714,-18.695972,-18.763489,-20.336746,-23.077087,-22.032932,-33.64266,-23.652864,-22.089348,-22.435196,-16.653667
-20.93946,-16.942616,-23.301706,-16.317333,-19.963202,-18.34008,-20.713127,-18.666178,-15.340876,-17.843964,-16.836143,-19.590343,-19.550175,-18.06319,-17.375725,-16.738153,-18.426304,-18.971603,-22.083319,-22.810524,-34.722893,-22.515251,-20.238947,-15.69,-19.467016
-22.362423,-18.57048,-21.075771,-18.293205,-18.169945,-18.25758,-17.907742,-19.610422,-17.093653,-17.981203,-16.77404,-20.18649,-19.452847,-16.89288,-19.495892,-17.530178,-20.21225,-19.748978,-23.061066,-21.29612,-33.41011,-24.457846,-23.112906,-15.874937,-16.564148
-22.921848,-20.544235,-18.315598,-19.041271,-19.364445,-20.91951,-20.24248,-18.634716,-17.881798,-18.516212,-18.170149,-18.999382,-18.204502,-16.904629,-18.539192,-18.384352,-20.941956,-18.772734,-21.880577,-22.58669,-35.3587,-27.147987,-19.83377,-16.164528,-21.969627
-29.321796,-18.181211,-17.76241,-20.025204,-17.20626,-19.00478,-20.690252,-21.330673,-19.921228,-20.588753,-21.71104,-19.712803,-19.823761,-16.15522,-23.06788,-21.07853,-20.183231,-18.817944,-20.203485,-22.241463,-33.127552,-29.102524,-23.35323,-17.8381,-16.111076
-23.885855,-17.604103,-16.464926,-17.650097,-19.346582,-18.539284,-17.519564,-19.434517,-21.5364,-16.099335,-17.743143,-19.412949,-17.099571,-18.879055,-20.417889,-21.343374,-16.428669,-18.90465,-15.591383,-22.098885,-35.701324,-29.36872,-25.546497,-16.677914,-17.98524
-21.857449,-19.55006,-15.940322,-21.321335,-17.889166,-21.200565,-17.57571,-19.96031,-18.593166,-18.222046,-19.455517,-15.897986,-15.636662,-17.864376,-17.467997,-19.40903,-18.145546,-18.014225,-14.613218,-21.2762,-33.874413,-28.13201,-25.127945,-19.308838,-21.314327
-22.348816,-19.301193,-20.164652,-18.126995,-18.618706,-19.399649,-19.021168,-19.869701,-18.14944,-17.679396,-19.020487,-19.651966,-21.020664,-20.456856,-17.60581,-19.632895,-19.430363,-18.129227,-14.226131,-23.255638,-34.732162,-26.882402,-21.467262,-20.387562,-16.905575
-23.012585,-18.117882,-17.091753,-17.49178,-18.914434,-18.444027,-19.079865,-21.555893,-18.963203,-17.873234,-17.911705,-20.97699,-17.819958,-22.145693,-18.48428,-19.104944,-17.655687,-19.601522,-14.75157,-23.173674,-35.293045,-25.3706,-25.568022,-20.580263,-19.43795
-20.304192,-17.70383,-15.490923,-18.78797,-18.43557,-21.027693,-19.258919,-18.492523,-19.153131,-20.18369,-17.763046,-21.545506,-18.100683,-18.9859,-20.556837,-19.908943,-16.425901,-21.745415,-13.963041,-23.955875,-33.47988,-26.81345,-24.498913,-18.823084,-17.74738
-23.009388,-18.992935,-17.672527,-21.222906,-18.523222,-19.090136,-17.889366,-18.13419,-18.634497,-20.36567,-20.519579,-20.872017,-21.024582,-20.348864,-19.596478,-20.35465,-16.136826,-18.301273,-14.797523,-25.03216,-35.921783,-27.12578,-21.270718,-17.004438,-17.125568
-22.931908,-21.867369,-18.988312,-18.939247,-19.197319,-18.637947,-17.809258,-17.523176,-17.232674,-24.347649,-19.20063,-18.051441,-21.376278,-18.58049,-16.767433,-19.57308,-19.30199,-19.377844,-14.818012,-24.047209,-35.51818,-25.844557,-20.80053,-19.04388,-19.20638
-21.504515,-18.67057,-20.5102,-18.56454,-20.586143,-19.648401,-17.60381,-17.91909,-17.001171,-17.556385,-21.405481,-20.26516,-19.311323,-20.2678,-19.49672,-18.378593,-18.306047,-19.868996,-15.252462,-22.790707,-33.416256,-26.02533,-21.861126,-16.241238,-18.918978
-22.973322,-18.746681,-18.482788,-18.32845,-20.270079,-20.212198,-17.912167,-16.250454,-18.312286,-17.1981,-18.250658,-19.490725,-21.054493,-20.427776,-19.919933,-21.118662,-23.0164,-21.539696,-14.669139,-20.24819,-37.364685,-23.496616,-22.388947,-18.787823,-19.188747
-25.79831,-20.148613,-17.854387,-18.012085,-20.53362,-20.042671,-17.128662,-16.878942,-18.146692,-18.41581,-20.398647,-20.980717,-20.303791,-18.229881,-20.377214,-18.769821,-18.288849,-18.576939,-15.655951,-21.528475,-34.2518,-25.673103,-24.398323,-22.42649,-15.916821
-24.811615,-18.987232,-17.923796,-18.240116,-20.691235,-18.662445,-18.095715,-18.133226,-17.702656,-19.692268,-18.904099,-22.72469,-19.653948,-18.0904,-19.237007,-17.821476,-17.2222,-19.483278,-15.364855,-22.923468,-35.360893,-27.226067,-27.85507,-21.133728,-17.07257
-21.637508,-18.272293,-18.493935,-20.58473,-19.283297,-20.138947,-17.149014,-18.98555,-19.551592,-19.611755,-17.781645,-18.14634,-20.52705,-16.706121,-16.63203,-18.593683,-19.233837,-18.958698,-14.380285,-23.69378,-35.29238,-29.224657,-20.15895,-20.266754,-19.985899
-21.432178,-18.657465,-19.67569,-22.828491,-21.886744,-18.201645,-18.02316,-21.449318,-21.846128,-17.518871,-19.252789,-16.825716,-20.239347,-19.324396,-15.552018,-18.423473,-20.750227,-19.742409,-15.812419,-24.429367,-35.85418,-28.443092,-23.592505,-20.41265,-18.240986
-24.618895,-19.010792,-20.711384,-18.683678,-18.493494,-17.004412,-18.632584,-19.755924,-19.7187,-19.403828,-16.234001,-17.915682,-20.031597,-18.084457,-16.575285,-18.19003,-18.302925,-19.386211,-20.22512,-21.844349,-34.62313,-27.667353,-23.967896,-20.154236,-19.556225
-21.866974,-17.57616,-21.372837,-16.84099,-21.024033,-18.048998,-20.918552,-19.587719,-19.286043,-17.239546,-19.556763,-16.938393,-16.258846,-20.496426,-17.623865,-21.054441,-20.069296,-16.782482,-22.310652,-22.681526,-36.24737,-26.922606,-23.206633,-20.759256,-18.31438
-23.966246,-19.695152,-20.906021,-18.251675,-22.58473,-17.972115,-19.314785,-20.033619,-17.309864,-17.34128,-20.910645,-17.321552,-17.60611,-18.34011,-19.41881,-19.72952,-20.12604,-18.089571,-20.09248,-23.69769,-35.32639,-28.331188,-22.968466,-19.922909,-19.350464
-21.725548,-23.311863,-20.320461,-17.772535,-19.527172,-19.818314,-19.411987,-17.930922,-21.644432,-18.900078,-19.834047,-16.114141,-20.414068,-17.678799,-19.432838,-19.609589,-20.382328,-20.050943,-19.82812,-26.046076,-35.49156,-28.245588,-23.194395,-17.737633,-19.703316
-18.857336,-19.123848,-18.16407,-19.191166,-20.402054,-20.28786,-19.022566,-18.197552,-20.387173,-21.052525,-19.4463,-16.348001,-20.49451,-17.81705,-18.340355,-18.30607,-18.853111,-20.22528,-22.172543,-26.543653,-35.938522,-26.597582,-22.538275,-18.491154,-21.467693
-19.60209,-17.983196,-19.723545,-23.851072,-21.939743,-18.016449,-19.78431,-18.773827,-20.557915,-19.78934,-20.03542,-20.352816,-19.811787,-17.745138,-16.485218,-18.264053,-16.805588,-18.660883,-21.562471,-23.641533,-35.677048,-26.072315,-23.251154,-20.885035,-18.195267
-26.647652,-18.629642,-15.774926,-21.61188,-18.798565,-19.87368,-19.133173,-17.694002,-23.239956,-18.273674,-20.692368,-19.311943,-19.587688,-17.5225,-19.130224,-21.237534,-18.055798,-22.319815,-21.63031,-23.39449,-35.88163,-25.44967,-21.68822,-17.48951,-21.56049
-19.9057,-19.177872,-17.32484,-19.613813,-16.45528,-21.384892,-17.8024,-17.858545,-21.354015,-19.130901,-18.578861,-18.813337,-19.85014,-17.385162,-18.75309,-19.6477,-19.79831,-18.162682,-18.974249,-24.009733,-36.34132,-27.086115,-23.042532,-18.724545,-21.386618
-20.8033,-17.98544,-18.579159,-17.869652,-17.876394,-18.83863,-18.27075,-17.412554,-19.30418,-20.8965,-16.058186,-18.727535,-19.685865,-18.837128,-19.569809,-16.464626,-20.365982,-18.22636,-20.253405,-23.619007,-35.344505,-27.869293,-23.233126,-19.10169,-19.314173
-25.209942,-19.42958,-19.676453,-17.845858,-18.470943,-18.16868,-18.450314,-19.394272,-19.405483,-18.249903,-18.549862,-18.927513,-17.775291,-19.109177,-19.170774,-18.439283,-19.349443,-18.179989,-20.058472,-24.222132,-36.75211,-28.797897,-21.668198,-19.568394,-20.720182
-22.105371,-21.45982,-19.17754,-18.088688,-17.576904,-17.499746,-21.792553,-20.911716,-21.345709,-18.774307,-20.378473,-18.644596,-19.016232,-18.25043,-20.29985,-20.60879,-19.715187,-19.966578,-18.844177,-23.725029,-35.930977,-29.008284,-21.828487,-19.941757,-19.724485
-22.44509,-20.43275,-18.910303,-20.351774,-17.225492,-19.356255,-20.264696,-19.47672,-18.725483,-18.595486,-21.993206,-19.375065,-21.902002,-19.69716,-18.750404,-17.44273,-20.005219,-19.8391,-19.242332,-26.03741,-36.461063,-28.085697,-27.567982,-19.332222,-20.642027
-25.475363,-25.029535,-20.245342,-20.282251,-19.589302,-24.741873,-22.845253,-22.633118,-22.921131,-20.85821,-23.68727,-23.33448,-22.55972,-22.988068,-19.80878,-20.151535,-19.5622,-20.33581,-23.762548,-28.623142,-40.8132,-34.351597,-24.982544,-24.305603,-24.005642
-30.82803,-29.576107,-26.615795,-28.242722,-27.530853,-26.603653,-30.847511,-29.539503,-27.604208,-26.804611,-28.380447,-28.156027,-29.614601,-28.099129,-26.180897,-27.465519,-26.822687,-27.765837,-31.842726,-35.114285,-44.83728,-37.787964,-30.693817,-30.131966,-31.428205
-44.054966,-36.70752,-38.319298,-39.809013,-40.939247,-41.124454,-40.993088,-40.23599,-37.73049,-43.046944,-37.34302,-41.902946,-41.744667,-41.131096,-40.382122,-43.290665,-39.82014,-40.4594,-42.005856,-44.9144,-57.68479,-47.5728,-43.621956,-38.958313,-41.603287
-51.273075,-56.423393,-58.411713,-59.7724,-53.67592,-61.533813,-59.99549,-62.82731,-60.7101,-61.923576,-57.492523,-60.221436,-61.170128,-59.4346,-58.773838,-61.620384,-56.78807,-58.834663,-63.530823,-64.370186,-75.654785,-68.31829,-60.47911,-57.063965,-52.01168
