-31.017235,-28.926895,-27.879574,-23.299965,-27.58231,-23.73055,-27.488028,-31.055529,-23.673204,-17.030226,-27.533495,-27.052843,-23.79195,-22.186478,-19.969246,-8.594465,-18.444386,-19.17852,-22.385427,-26.411959,-23.772102,-21.422194,-26.269844,-32.482616,-26.437805,-28.655075
-35.36222,-27.143663,-29.66217,-19.6507,-29.767513,-22.109482,-23.69963,-34.720577,-22.53584,-20.302475,-27.025873,-27.587002,-22.505276,-25.53373,-22.494946,-15.03238,-17.758112,-17.190483,-22.854527,-26.229597,-24.285334,-25.084429,-28.072496,-26.908218,-21.592625,-25.627954
-32.530582,-30.172188,-25.371078,-23.884848,-26.013987,-26.678051,-23.887867,-32.810356,-31.838688,-22.34312,-24.630192,-27.288185,-24.37881,-24.448341,-21.247248,-17.505558,-24.402437,-16.542788,-28.544971,-22.889526,-28.728506,-27.344734,-25.090755,-24.721104,-23.6282,-27.750135
-30.220669,-25.371193,-23.586359,-26.573765,-26.646204,-23.096489,-30.059803,-22.862667,-37.377014,-18.17595,-26.138103,-17.43402,-19.308346,-19.37436,-20.301334,-20.55455,-21.637947,-22.124874,-26.935165,-20.634666,-24.64689,-26.249998,-26.648924,-24.046192,-24.664865,-31.750679
-32.336952,-24.287708,-24.703281,-28.017834,-30.635866,-23.126368,-26.279737,-19.953463,-36.48138,-18.738333,-26.268524,-20.242298,-18.875957,-18.204933,-18.907597,-17.344456,-20.346617,-23.138622,-23.975273,-24.245,-23.797777,-25.36118,-26.618998,-20.77317,-25.344109,-27.407484
-31.392649,-25.050491,-28.144943,-24.342031,-27.577164,-23.892359,-30.089146,-29.493507,-32.48242,-17.713516,-24.30547,-16.39789,-16.911276,-16.49785,-21.948551,-19.469904,-20.754978,-22.458725,-23.99048,-21.782982,-20.400137,-27.315693,-23.010628,-23.607897,-25.68431,-29.276016
-32.151817,-24.935528,-28.554455,-25.916103,-30.43629,-23.124672,-28.846987,-32.849754,-26.831398,-23.170715,-26.974922,-17.257784,-10.025185,-16.731205,-20.65305,-17.107368,-21.039396,-20.452225,-23.443686,-22.256065,-22.985645,-25.753021,-26.287024,-33.172005,-24.182177,-28.121338
-29.523634,-26.88691,-29.008675,-24.278385,-29.265482,-23.71624,-25.919155,-35.650375,-25.796122,-26.182125,-28.90472,-14.024487,-11.968533,-16.551308,-20.349798,-15.392769,-20.810423,-26.196491,-22.697582,-23.5383,-24.010576,-20.820747,-25.92181,-28.163448,-22.396494,-30.205439
-29.583,-25.892376,-26.29587,-23.431553,-27.512264,-21.466927,-26.558508,-26.160217,-31.986998,-21.770771,-28.564386,-16.305027,-10.153767,-13.46772,-24.36625,-17.27505,-19.95708,-26.57045,-19.827438,-21.53027,-22.931398,-18.48295,-23.789684,-24.137714,-23.115099,-27.55655
-31.825634,-26.513762,-24.243998,-21.94534,-26.189528,-25.973024,-30.076448,-21.293617,-33.312305,-24.679749,-20.681725,-22.308428,-16.706985,-12.807371,-20.238316,-19.549736,-22.641735,-25.184505,-22.357822,-21.723665,-21.862392,-20.05285,-27.204662,-25.888641,-26.496313,-33.33459
-33.139706,-26.71013,-25.191435,-20.669487,-27.483755,-26.127483,-29.662111,-27.25981,-36.734303,-24.793697,-21.668491,-23.50319,-20.466637,-15.1464,-16.182108,-22.266436,-26.360867,-25.212095,-25.02729,-22.111536,-23.648376,-22.077435,-26.312626,-23.790092,-24.585531,-30.626099
-28.496727,-25.269007,-25.06986,-23.569118,-28.694534,-26.293533,-30.070496,-30.655384,-32.53202,-24.216995,-24.416176,-21.284277,-23.448444,-18.312729,-14.20528,-20.943428,-24.752544,-24.319683,-27.468237,-22.131042,-22.749289,-20.888742,-25.882227,-24.831268,-22.02663,-31.528439
-29.650078,-25.884079,-25.258406,-24.269361,-29.2946,-32.62953,-22.923399,-34.478466,-26.999134,-20.700344,-25.524246,-22.91174,-22.959942,-18.58863,-19.98667,-18.688019,-21.238781,-23.996021,-22.144724,-20.817417,-22.514996,-17.616627,-23.290142,-22.240858,-25.936478,-28.704872
-32.52837,-24.498957,-27.423018,-21.65005,-29.280106,-27.234285,-26.210224,-32.28499,-32.521385,-23.038248,-28.65487,-23.839676,-23.913542,-18.042095,-20.316826,-22.349213,-20.239174,-24.051245,-23.550766,-21.167538,-20.432465,-14.946739,-21.088516,-23.445156,-24.046362,-28.84838
-29.716873,-25.488838,-28.791773,-21.66431,-30.615395,-27.87755,-27.613483,-18.031872,-33.010597,-26.388325,-26.424768,-23.282803,-20.732655,-18.079954,-21.884869,-16.576843,-21.714321,-23.81818,-22.053005,-20.057327,-21.86659,-16.177687,-22.703802,-24.202192,-23.254133,-24.851925
-31.25389,-26.711023,-24.977776,-20.736246,-26.133102,-30.002874,-28.068836,-21.17897,-32.80971,-26.362324,-26.452868,-17.77997,-19.381218,-14.89282,-26.17479,-16.014715,-19.690594,-24.058706,-21.42846,-16.913742,-19.111088,-11.66254,-18.441387,-23.440792,-22.955185,-22.400578
-28.932348,-24.160498,-24.976976,-20.53299,-28.276548,-27.397469,-26.557486,-32.95453,-30.916227,-25.17458,-24.447008,-23.338743,-19.295807,-12.437254,-19.282143,-13.011141,-20.833284,-24.104736,-23.51106,-19.766052,-19.566113,-12.876642,-16.783058,-25.68663,-21.53817,-25.611603
-34.01268,-24.265734,-25.435343,-21.041471,-27.57946,-28.874908,-23.95757,-31.008392,-21.658125,-19.828205,-27.120506,-21.17404,-24.142288,-15.063259,-18.186708,-20.008522,-20.755173,-22.4989,-24.718946,-27.226862,-22.391743,-16.405375,-25.138058,-27.191784,-25.258678,-24.99115
-29.83067,-27.455755,-24.088219,-20.471188,-26.336126,-28.921406,-27.526344,-30.69241,-24.929276,-19.115475,-26.232681,-23.891851,-20.372244,-20.66205,-24.838375,-22.982466,-25.839905,-23.510715,-23.597147,-28.660446,-20.475718,-20.919529,-23.079262,-25.648594,-23.673098,-24.6983
-31.406355,-29.41668,-24.236088,-21.90421,-28.161684,-27.556038,-31.220266,-20.726727,-30.87681,-25.10606,-25.328062,-26.01328,-20.13583,-24.530766,-23.531406,-29.521044,-27.683239,-25.468357,-26.478153,-26.204231,-23.770826,-25.374111,-25.262566,-23.22679,-24.221626,-23.484211
-27.727417,-24.561462,-23.033634,-20.724155,-30.486588,-26.641489,-27.721207,-27.33591,-31.578985,-22.473053,-24.1077,-27.593996,-24.74712,-24.936672,-22.886677,-22.185394,-27.48274,-28.604216,-27.152737,-22.787067,-22.380165,-25.40764,-22.50096,-22.324574,-22.551144,-25.490234
-29.84257,-25.542341,-18.336687,-19.41851,-27.876812,-25.416372,-28.547108,-29.9647,-27.26938,-20.86735,-23.158392,-25.420513,-24.925621,-23.315807,-26.315046,-23.4935,-24.407467,-28.675667,-22.968836,-22.747625,-20.063517,-24.127462,-23.732483,-24.088057,-20.885204,-27.012945
-37.808037,-22.894154,-17.7558,-12.681694,-24.009815,-25.440533,-30.04839,-30.499147,-23.818825,-19.086668,-24.867174,-26.092686,-25.743439,-25.445854,-27.344982,-24.773888,-24.036346,-26.212887,-21.949871,-26.921515,-22.428453,-20.183847,-25.54916,-23.169682,-20.304005,-21.539913
-31.364506,-17.86448,-11.101612,-12.168446,-22.757523,-23.694897,-25.661827,-21.562822,-26.601683,-21.450356,-16.777657,-24.311367,-27.086287,-25.395683,-28.282976,-26.933962,-23.021532,-28.272215,-21.425442,-29.934622,-24.270971,-22.2988,-25.318615,-26.625038,-21.723618,-23.080383
-29.822462,-13.229746,-3.6081715,-12.283621,-21.572466,-25.48732,-25.857113,-18.272758,-26.84851,-21.973812,-19.867807,-26.53319,-26.648985,-29.088823,-27.987585,-27.361147,-23.547703,-28.6959,-22.032331,-22.654125,-21.788422,-23.838493,-24.094238,-23.741405,-19.431479,-25.237947
-29.179161,-11.420816,-8.865503,-15.004012,-15.753097,-25.0037,-23.577946,-28.137602,-26.370987,-21.10739,-21.970257,-28.77226,-24.521393,-25.146427,-28.418343,-26.208525,-22.673468,-26.636593,-25.339092,-20.98505,-20.835812,-18.582806,-24.754599,-25.89531,-22.648548,-23.303402
-31.888332,-17.512918,-21.634972,-14.157412,-12.493761,-19.870193,-21.103966,-26.462486,-7.6828327,-10.819109,-26.97506,-21.637798,-26.478157,-28.735392,-31.054632,-24.811352,-20.86979,-21.937792,-25.754955,-25.06781,-22.217371,-22.436287,-22.592535,-21.397911,-20.277481,-22.479208
-33.10854,-17.569542,-16.163164,-16.141579,-12.354885,-20.576408,-20.682594,-20.693111,-6.1401043,-8.63155,-22.172832,-24.92631,-27.678938,-24.366364,-27.115229,-23.581917,-19.482922,-18.23433,-19.536861,-18.696217,-23.29963,-22.139153,-21.720219,-20.847038,-18.679201,-24.449188
-29.354885,-13.401796,-14.948763,-19.309978,-9.14572,-18.999413,-17.675243,-10.159775,-22.972975,-17.29304,-24.121483,-23.6948,-28.99858,-27.161709,-27.362614,-22.304712,-16.660814,-19.747355,-15.238183,-17.815449,-20.89518,-20.836693,-24.813322,-21.08242,-20.384321,-24.308517
-29.568342,-10.000509,-14.94456,-17.154606,-9.589869,-13.376135,-17.977509,-17.046501,-15.121662,-14.397249,-22.565266,-23.672474,-29.394773,-27.951656,-26.25235,-23.705402,-27.05861,-14.683029,-15.959181,-20.525726,-19.113728,-20.522202,-21.280918,-21.27108,-18.74902,-22.41504
-28.695913,-13.477791,-18.132996,-8.471212,-11.4363785,-9.51903,-8.463003,-21.609928,-5.0313015,-7.787777,-21.685223,-25.317448,-29.463047,-26.88786,-25.529938,-22.02114,-26.476582,-18.920544,-20.808163,-20.098259,-21.187094,-21.40161,-20.898907,-19.455917,-23.349,-23.58781
-30.483496,-12.108757,-13.372955,-12.368887,-13.51803,-12.261419,-11.02569,-15.044571,-0.14792824,-2.324934,-12.408188,-25.337654,-28.724062,-24.768305,-30.216722,-23.346308,-26.37254,-19.747972,-22.082449,-19.171597,-25.100885,-20.465332,-23.065086,-19.90202,-19.79245,-21.310928
-29.481583,-16.895294,-13.324482,-16.490738,-14.522007,-9.967863,-7.3355103,-5.3670826,-13.488592,-9.98452,-11.599903,-24.856848,-28.754314,-26.102993,-26.92471,-28.249994,-23.68076,-21.340195,-22.539253,-19.19793,-22.026915,-18.108776,-22.16756,-18.616322,-20.837084,-22.06163
-28.932587,-24.04681,-19.253605,-18.40762,-16.84415,-9.802359,-2.6695766,-10.070215,-20.552898,-13.139095,-5.561571,-23.372993,-26.531729,-25.398283,-26.621445,-23.216757,-23.137234,-19.598146,-21.939,-20.406406,-19.437523,-22.10466,-18.064674,-20.84124,-17.850937,-22.006351
-28.28246,-24.911163,-18.936502,-17.503504,-13.851805,-5.6607533,-3.1039944,-14.856261,-14.899686,-8.642969,-8.560949,-21.132816,-23.519924,-22.524406,-26.68323,-26.740088,-22.63071,-21.54028,-24.52632,-21.393097,-14.531727,-22.270844,-20.064342,-20.339376,-23.232613,-19.327305
-27.905138,-21.249973,-14.080208,-18.366598,-16.148003,-11.436802,-7.185358,-9.505312,-7.280426,-7.7900276,0.0,-20.461647,-22.370543,-23.357225,-30.235796,-26.659653,-22.18858,-20.081642,-25.421963,-22.31201,-21.707691,-24.21201,-21.994038,-15.453569,-22.850733,-20.034424
-30.11735,-22.24439,-15.289406,-17.221478,-20.513508,-13.505257,-8.701033,-0.16323853,-15.77081,-17.189838,-10.693901,-14.150009,-24.53532,-22.352222,-23.313274,-25.52465,-19.148415,-18.779554,-19.71162,-20.386927,-20.805473,-17.47229,-22.937025,-15.4761305,-22.258923,-22.925198
-30.25386,-21.884869,-15.634554,-17.337801,-18.857086,-10.791626,-15.150253,-11.009111,-26.570873,-16.480667,-12.633179,-10.055111,-18.467596,-23.02834,-23.354656,-23.309189,-24.816833,-24.044865,-22.479372,-20.971886,-19.746311,-20.454391,-21.401772,-17.180634,-18.584698,-25.26239
-25.217287,-22.621675,-16.95375,-20.18017,-19.822456,-15.97305,-15.14219,-21.797728,-24.006897,-18.455246,-14.863922,-13.1020565,-16.30693,-22.227997,-23.576675,-20.453093,-23.916225,-22.97076,-21.665318,-23.933104,-20.743732,-20.218887,-20.164972,-16.926575,-18.104668,-21.883965
-27.91821,-22.744144,-21.653366,-19.035423,-19.027191,-21.439816,-14.900873,-19.711706,-15.646581,-20.242393,-16.274513,-10.772522,-19.272512,-25.70331,-23.444668,-21.471743,-25.31636,-26.503918,-21.967636,-21.221653,-21.239496,-20.328625,-20.048225,-22.208393,-21.808834,-22.982002
-31.747364,-20.461975,-22.110254,-18.039928,-30.243107,-24.086124,-19.481304,-18.815166,-24.110365,-24.668652,-20.70159,-10.4223385,-17.374125,-23.363268,-18.500523,-20.994598,-20.719593,-21.884022,-21.586662,-19.949314,-22.68421,-20.271164,-20.034931,-19.125807,-19.674026,-26.269878
-27.829376,-21.62859,-21.91261,-15.235086,-26.74506,-27.151453,-21.324818,-25.166142,-33.5697,-22.855507,-23.877094,-19.38864,-15.848615,-21.69399,-21.074772,-16.32786,-22.339622,-24.29058,-22.467216,-20.52882,-19.791134,-20.168041,-22.5335,-15.247335,-16.654762,-20.25283
-25.250847,-18.369358,-25.742891,-17.191422,-28.779753,-27.550274,-21.605556,-25.155481,-27.671967,-23.058094,-23.521278,-12.934011,-15.179198,-22.219572,-22.171255,-17.978638,-23.151464,-24.91803,-21.814878,-24.614754,-20.482437,-21.798939,-19.289959,-15.56448,-16.475399,-23.190247
-26.324438,-21.370182,-16.090092,-17.914804,-30.072302,-26.320309,-22.658947,-21.128315,-24.113241,-22.413406,-24.303993,-12.633278,-10.787569,-22.628025,-19.015045,-17.570473,-20.924828,-23.523087,-26.403269,-22.727306,-17.055511,-22.233727,-16.492857,-20.226994,-18.740273,-22.583563
-29.04956,-17.751877,-14.123417,-15.315255,-27.393469,-23.471277,-25.654438,-24.511166,-32.670086,-24.87466,-20.2996,-17.103462,-13.557507,-21.485,-19.752136,-14.089741,-20.77047,-25.153708,-23.532347,-19.037106,-18.06282,-18.017235,-18.086895,-19.430988,-22.346134,-20.623127
-31.665707,-18.3648,-18.328016,-15.987056,-22.638071,-26.416937,-27.715916,-29.616142,-30.278982,-19.124306,-14.173216,-13.271357,-18.088074,-16.148724,-21.589447,-12.523022,-16.45766,-23.675667,-20.43598,-18.410007,-14.043133,-19.453114,-18.967999,-22.30243,-21.242817,-22.676147
-24.382484,-16.897957,-13.52676,-17.778475,-20.629871,-27.813091,-26.493328,-28.99641,-21.554056,-18.632694,-18.497295,-13.372908,-18.647474,-14.978927,-14.724276,-13.917906,-14.533031,-15.22081,-13.664511,-18.106524,-13.955637,-20.099762,-18.459951,-17.293911,-22.819767,-21.835554
-28.206066,-16.851648,-11.309668,-19.163177,-20.338644,-27.12618,-30.183895,-30.029621,-24.102018,-20.692541,-19.281385,-14.467346,-19.063034,-12.848106,-13.036564,-15.234764,-15.086192,-14.172436,-12.436018,-16.80693,-15.270287,-17.399143,-14.949556,-20.171875,-22.1389,-25.365944
-30.522808,-18.907131,-16.935339,-17.40372,-17.142485,-24.020817,-31.447357,-30.335674,-31.772923,-21.251328,-19.906002,-11.581221,-18.605038,-16.247364,-16.105038,-17.119278,-12.957338,-13.359852,-14.342613,-15.350048,-18.42443,-15.670431,-14.876909,-18.612185,-21.528011,-22.137012
-28.588316,-17.805399,-20.107807,-17.764874,-14.183401,-26.17452,-31.460102,-28.688417,-29.034191,-23.31682,-24.688904,-13.926893,-14.798774,-18.520973,-13.27104,-17.17367,-16.818476,-13.562376,-11.15365,-14.256502,-17.71008,-13.471846,-17.718416,-18.65839,-21.318495,-23.01641
-27.470558,-15.907811,-14.8609705,-18.063131,-17.458504,-23.568916,-30.384937,-29.652662,-26.249699,-23.215025,-23.801058,-11.181038,-10.324055,-20.33141,-15.352041,-15.4292965,-18.09038,-10.752165,-12.885094,-15.31007,-15.2183895,-20.516634,-16.46536,-15.602223,-25.093357,-23.950575
-24.340843,-14.704622,-16.133785,-17.90979,-21.465076,-24.684015,-31.763315,-31.517672,-35.395042,-24.951466,-24.280739,-18.154465,-8.877029,-20.629917,-17.52137,-18.983173,-18.95837,-12.728214,-16.689123,-15.827326,-15.794382,-18.906818,-14.54855,-17.41335,-19.968699,-19.89307
-25.877558,-19.93259,-17.372482,-20.836863,-20.74004,-23.352457,-31.540392,-30.125452,-32.154934,-21.727722,-24.924551,-15.198551,-18.031685,-19.217173,-16.271887,-20.431969,-21.34107,-15.011042,-18.958485,-19.731464,-14.167576,-19.990204,-17.659168,-18.968624,-21.135921,-21.152182
-28.635046,-22.640316,-19.837566,-21.381107,-20.870838,-19.174583,-30.626696,-24.5141,-28.269394,-21.639442,-27.72854,-13.769232,-18.504032,-24.372238,-19.243017,-23.846907,-23.861595,-16.68216,-18.759617,-18.369469,-16.874207,-18.195498,-15.528799,-18.679092,-23.155409,-23.415945
-25.946136,-17.058693,-17.7609,-20.6666,-19.492487,-17.885841,-29.793959,-28.510242,-32.57413,-24.186348,-22.567833,-15.120023,-15.716826,-22.203487,-23.183693,-19.465248,-21.555664,-16.26827,-23.480652,-17.824635,-13.140701,-17.082045,-15.437459,-19.819546,-24.720043,-21.407026
-30.061285,-19.786995,-20.291382,-22.06652,-19.292355,-17.481525,-28.837574,-30.489014,-31.425568,-24.00943,-27.967499,-21.17595,-17.376064,-18.359251,-23.657846,-21.522474,-21.599983,-21.074547,-27.93017,-21.204853,-15.341577,-20.135143,-19.521,-20.097595,-17.709269,-20.521614
-30.13034,-17.621231,-23.001923,-27.40605,-20.508062,-18.200024,-28.353878,-22.551971,-23.715456,-21.536957,-29.045788,-23.361439,-22.039906,-24.87624,-25.543032,-26.296537,-22.930786,-23.898376,-23.530682,-23.28449,-18.318653,-17.448,-19.364246,-18.838604,-17.694275,-22.424004
-24.861614,-17.98064,-23.571547,-25.182276,-20.358156,-15.198847,-26.424875,-26.841475,-28.903925,-24.689266,-28.194496,-23.026405,-23.767181,-30.624561,-24.298656,-24.346493,-23.32344,-21.626488,-20.030659,-20.505016,-19.542994,-15.618851,-15.262912,-16.58435,-16.361593,-19.963121
-25.66846,-21.161423,-21.058455,-24.102634,-17.941841,-14.425383,-25.657875,-26.402481,-31.303362,-18.665197,-28.201546,-17.834114,-18.378986,-22.73822,-17.664722,-22.911945,-20.002579,-15.126158,-19.021172,-18.592884,-20.396662,-15.929369,-17.985195,-18.957726,-19.088009,-24.271492
-25.103428,-19.596638,-20.86868,-23.291265,-18.897722,-11.975891,-24.875309,-16.220455,-28.01049,-21.564024,-27.096508,-14.93696,-19.863293,-21.275505,-20.519255,-21.87195,-20.92834,-16.99441,-20.22424,-24.21288,-22.916176,-21.570303,-19.859182,-18.584944,-22.043257,-24.233904
-28.264154,-21.225807,-23.462942,-23.86603,-20.792906,-13.721973,-26.387405,-23.617302,-30.816559,-25.41465,-26.041292,-19.186125,-19.87698,-22.272999,-23.263088,-23.368544,-24.979914,-20.44599,-23.66383,-24.145761,-20.419119,-19.216484,-18.779884,-18.545803,-20.896637,-21.216267
-26.349022,-22.295082,-23.494186,-23.820753,-20.857449,-18.322947,-26.374973,-25.553154,-29.225967,-20.062931,-26.686817,-17.65471,-17.659409,-22.160877,-25.00127,-23.785809,-27.456108,-20.230022,-24.755459,-25.149574,-23.047115,-19.738556,-17.306828,-21.749554,-21.539864,-21.630909
-23.747475,-21.6205,-23.706718,-24.97831,-20.13435,-18.322306,-27.157188,-19.865986,-25.797329,-23.079731,-24.883503,-17.758732,-22.783117,-24.446213,-23.519934,-27.764654,-27.522596,-20.793705,-25.612568,-22.939219,-25.285202,-22.37363,-21.034101,-22.928568,-20.372541,-22.0856
-25.82998,-23.727158,-23.451405,-20.817291,-20.036818,-21.729034,-25.959845,-28.82714,-33.855137,-27.174397,-24.783623,-18.071287,-25.896442,-22.818523,-25.612482,-23.719051,-27.401203,-23.11584,-22.627346,-25.885796,-25.316658,-25.55574,-23.161095,-18.932297,-19.940544,-22.048779
-24.79944,-24.254938,-25.062336,-23.321167,-20.358028,-22.912266,-27.254322,-27.270464,-35.53418,-27.48057,-27.118183,-21.54118,-23.434883,-20.506369,-21.01569,-25.196432,-27.87514,-22.760094,-24.80436,-25.453762,-22.507706,-22.946976,-21.38453,-20.13732,-21.739355,-23.646341
-28.624418,-27.75407,-28.106659,-23.100567,-20.259598,-22.753107,-30.666248,-25.806887,-31.777905,-28.758116,-28.848232,-21.97068,-23.37532,-20.1551,-25.080345,-26.25807,-28.039501,-23.701056,-22.755571,-25.2232,-23.58095,-25.607885,-28.3292,-23.948692,-24.174538,-25.39464
-30.645018,-28.425344,-30.385368,-27.08252,-22.60896,-24.990646,-32.56518,-34.654606,-38.63262,-29.90064,-31.875027,-25.348797,-23.44256,-20.565605,-26.48537,-26.685707,-28.887081,-26.270514,-24.43895,-28.450647,-23.245804,-27.2913,-28.21948,-26.607529,-25.383598,-28.590435
-32.92613,-31.658096,-35.6811,-34.194347,-32.044464,-28.719223,-41.037094,-38.856503,-43.06203,-40.27007,-38.537647,-28.052162,-27.5458,-25.784473,-29.843468,-36.103443,-34.758884,-32.609,-33.897728,-35.387676,-33.628296,-32.204205,-35.40325,-32.586956,-34.984924,-34.25565
-43.529663,-43.097122,-46.879158,-46.699104,-42.856094,-43.565758,-50.427467,-47.290337,-50.61074,-50.979248,-51.112984,-45.42217,-41.391617,-37.16188,-42.930588,-44.942627,-43.387386,-45.285797,-45.293,-46.06279,-42.864613,-43.366013,-48.285084,-48.14862,-45.42205,-42.429237
-50.353737,-69.88737,-64.938324,-66.263405,-64.165474,-65.26195,-72.13365,-75.67714,-73.77176,-65.87465,-74.68169,-63.302322,-62.210205,-58.39981,-68.43054,-63.772026,-62.93158,-64.04221,-67.07276,-65.31499,-63.53707,-66.71529,-64.05386,-63.20305,-65.62809,-55.39408
