-50.499226,-44.848732,-43.844032,-53.47536,-43.24061,-49.7714,-47.344666,-51.85037,-48.80229,-50.759705,-44.8431,-45.6271,-49.059433,-47.294365,-47.16258,-46.120525,-49.87588,-47.84025,-43.06128,-45.789227,-48.480423,-46.745228,-46.86161,-68.591324,-50.995674,-49.602753,-47.466225,-50.018135,-53.163128,-47.378822,-44.867172,-46.120823,-46.367188,-49.43651,-47.16333,-49.52844,-45.222725,-45.64859,-51.356667,-43.467514,-46.768097,-46.80133,-56.09869,-52.76942,-48.076424,-48.659912,-52.160393,-49.07807,-45.20142,-43.12285,-50.427692,-50.80424,-42.31523
-50.238884,-44.80136,-42.74037,-44.36588,-42.40189,-41.877316,-44.072754,-40.21,-45.372208,-48.731808,-42.320366,-42.1709,-49.642113,-48.906773,-46.1993,-43.1702,-49.669067,-51.39855,-41.142033,-45.401924,-47.86695,-50.517372,-46.45298,-68.46873,-46.127197,-47.65022,-47.87458,-47.375492,-54.539604,-39.974976,-36.57413,-39.238922,-40.226093,-41.637394,-42.336807,-43.84213,-41.219795,-41.78196,-42.972893,-41.880608,-47.520195,-43.123703,-35.79531,-36.55938,-40.7399,-41.02647,-38.117188,-36.689438,-38.66854,-42.47861,-43.897224,-43.88019,-43.591053
-51.732925,-47.438866,-42.981308,-40.598225,-39.980904,-40.505375,-45.00374,-38.93728,-44.028854,-41.827614,-45.272495,-47.207386,-47.246506,-49.825157,-44.368435,-43.474926,-50.112476,-53.409676,-46.586754,-51.301178,-43.927567,-54.232456,-46.74942,-70.45734,-50.923252,-53.6391,-48.09067,-47.571445,-54.385735,-39.167656,-35.880104,-40.002773,-39.08938,-40.02391,-40.331177,-46.028976,-43.01988,-46.926487,-43.496216,-41.55412,-47.759766,-43.373116,-34.86737,-35.465218,-38.47833,-39.687614,-37.93677,-36.091,-37.52121,-39.42857,-38.34601,-43.207817,-44.28164
-53.592766,-45.909332,-39.838444,-46.419647,-50.242676,-43.393955,-50.44992,-49.752937,-46.687225,-45.508224,-58.044975,-44.947247,-47.80479,-48.221622,-43.67885,-43.315815,-45.11805,-52.273804,-47.771534,-50.45521,-43.268185,-49.356045,-46.143738,-69.12158,-51.147125,-55.766975,-46.76102,-48.19007,-53.79094,-44.92897,-47.321598,-46.075775,-45.589035,-47.146034,-47.79365,-47.641045,-45.064224,-47.560192,-47.894783,-47.525826,-47.92023,-49.284184,-43.418842,-47.438797,-45.928833,-44.446823,-50.83452,-46.697212,-45.728012,-47.645947,-44.9019,-48.082977,-52.59603
-49.391014,-45.148468,-45.96235,-49.42501,-47.155697,-47.304893,-45.27292,-46.279057,-45.67603,-48.26455,-49.43667,-50.949467,-44.767487,-52.516144,-44.552197,-51.11714,-44.86623,-47.010647,-47.091465,-51.264473,-43.925423,-47.890793,-44.751717,-70.97125,-51.550724,-48.10402,-50.834515,-50.809666,-55.19882,-45.66691,-46.88169,-47.05694,-51.162556,-45.017254,-48.88753,-44.344807,-43.44179,-46.548134,-48.195133,-49.447258,-49.126114,-49.846554,-52.298958,-49.560616,-47.407734,-47.29717,-50.0682,-52.19608,-48.93678,-50.49695,-44.88369,-45.06683,-50.021164
-51.10077,-46.57195,-49.44794,-49.085945,-53.93579,-48.844643,-46.702538,-44.103817,-47.06394,-48.57564,-42.74855,-46.577713,-43.21929,-53.244556,-47.139473,-50.193916,-49.125656,-49.03033,-50.77971,-43.62346,-44.832924,-46.78791,-50.799232,-69.55127,-45.402573,-51.34336,-53.83606,-52.138252,-53.228836,-52.23416,-49.005398,-48.730568,-53.76123,-47.831074,-48.36708,-48.16145,-45.23091,-49.704304,-47.498238,-47.954414,-50.27654,-45.68012,-57.69892,-48.110817,-43.063267,-44.853035,-47.74642,-48.797577,-50.36577,-49.33812,-46.374588,-49.50701,-48.7941
-50.40977,-46.868164,-47.80278,-46.169495,-52.899403,-51.070007,-45.512554,-46.89307,-44.12132,-50.15779,-43.86802,-51.882954,-43.040596,-50.846973,-45.62491,-49.092743,-51.1915,-50.667297,-43.40675,-45.20571,-46.55839,-47.028652,-49.421326,-70.77991,-46.73248,-49.869644,-53.653717,-48.764595,-59.61637,-47.32715,-50.166183,-47.22435,-46.167686,-48.393387,-54.797,-48.652786,-46.232174,-48.139084,-50.077263,-48.544838,-45.728207,-45.841293,-49.287804,-48.053005,-47.504658,-49.22521,-46.501667,-50.83237,-45.337044,-50.27796,-45.255825,-46.73245,-49.9267
-51.42183,-47.602566,-44.12445,-43.310345,-41.96266,-43.06888,-41.699043,-42.770496,-49.131165,-48.45472,-47.5104,-45.42372,-46.585148,-47.63851,-42.960724,-47.906277,-48.35532,-48.05602,-45.450314,-46.41734,-49.252216,-45.00669,-48.099937,-69.64238,-45.54299,-50.464092,-52.11692,-45.572964,-57.357563,-45.30169,-45.916546,-38.421417,-41.390934,-41.320377,-43.108334,-45.707417,-45.807793,-46.55868,-45.74151,-40.457016,-37.6347,-40.61814,-41.595924,-42.31865,-38.65219,-40.73681,-44.676266,-43.291325,-40.354744,-40.70497,-38.20473,-38.014477,-44.8256
-46.645683,-42.45752,-39.744267,-42.48719,-42.019016,-40.30679,-39.781734,-39.22315,-49.23653,-44.99784,-47.45563,-45.76433,-41.093754,-42.247223,-37.764793,-45.65761,-42.865547,-47.092606,-52.27007,-50.17639,-51.70391,-50.97995,-48.76181,-70.484856,-46.153088,-48.027046,-49.865368,-48.87371,-61.064095,-43.02829,-42.80833,-37.076202,-41.41952,-38.788483,-39.661613,-42.533604,-46.423298,-49.215897,-43.379646,-37.08467,-35.50307,-38.779694,-38.981316,-38.437206,-37.317474,-38.3328,-42.560925,-41.185493,-38.689114,-38.054974,-35.2519,-35.298027,-45.541122
-44.774143,-48.217354,-41.55356,-40.950363,-45.397835,-48.51536,-47.226784,-48.710205,-46.13918,-45.097683,-50.06289,-45.64522,-47.59111,-48.99421,-45.805294,-52.348255,-44.872585,-49.31456,-51.61986,-46.528057,-52.83066,-50.014084,-46.94529,-70.03426,-50.478893,-53.032825,-52.860985,-52.17684,-57.378063,-46.757225,-50.449406,-44.198746,-47.947495,-46.34179,-46.15632,-46.94612,-46.895035,-47.52517,-51.97982,-44.92862,-43.370705,-44.86888,-47.244484,-46.01543,-52.324013,-46.6083,-45.35079,-50.016827,-47.703827,-44.615543,-48.696075,-46.980724,-46.996292
-44.930367,-53.103043,-42.302258,-43.969284,-48.217606,-47.907356,-47.912655,-44.47196,-49.298206,-53.46674,-47.216805,-47.858658,-47.62121,-45.76861,-48.21422,-50.789223,-45.820656,-43.9335,-51.843586,-44.53912,-44.27444,-46.36359,-47.87026,-70.98807,-46.904186,-51.23821,-47.36122,-52.577034,-53.814766,-51.478806,-47.849117,-45.079308,-50.104244,-42.414608,-46.849133,-45.586006,-46.18337,-44.352932,-51.833874,-49.61056,-48.805492,-47.61242,-49.18039,-48.07829,-46.06077,-46.348633,-45.404488,-48.070316,-51.345078,-45.991737,-47.758904,-44.71419,-55.362907
-51.575207,-47.654495,-42.592617,-45.0551,-44.675262,-49.97699,-48.594666,-45.921127,-46.36947,-57.02235,-46.872536,-47.240112,-44.66842,-44.26121,-46.686214,-51.94861,-46.12936,-44.519264,-43.63069,-49.415833,-44.923885,-44.33309,-50.307117,-70.09086,-45.196175,-47.143024,-44.89956,-48.404884,-55.266747,-50.695465,-50.25982,-44.863667,-48.02396,-43.96951,-45.676407,-44.32692,-47.901802,-48.043068,-47.30376,-47.832493,-49.62197,-50.90403,-44.651287,-48.69051,-47.668118,-48.747154,-44.425114,-52.66623,-49.91487,-45.467728,-47.40561,-46.464108,-52.00827
-46.28464,-41.2115,-41.465458,-42.908134,-44.56838,-43.24376,-43.224655,-44.919876,-42.357296,-45.91705,-47.302963,-45.1284,-46.512,-46.158802,-48.02951,-49.85139,-50.434086,-46.395653,-41.356815,-45.499928,-47.56672,-44.267838,-46.76448,-71.17616,-49.343864,-49.859024,-50.96382,-47.531487,-53.96415,-47.60247,-47.354843,-49.177467,-44.50858,-48.006176,-50.278343,-42.820564,-43.780594,-39.64825,-44.16573,-48.14778,-46.92169,-47.546448,-42.09669,-47.663055,-47.03212,-48.78406,-49.259003,-47.32696,-47.2106,-43.952377,-45.662804,-49.642742,-47.776417
-38.821934,-35.966812,-37.015472,-37.898544,-38.543034,-37.531754,-35.958855,-38.583225,-35.656975,-36.60351,-40.256546,-43.764114,-39.82227,-35.08248,-38.22777,-47.81921,-42.10653,-48.915054,-42.110233,-50.554405,-53.757244,-46.06968,-44.66095,-70.76852,-51.365814,-50.511894,-50.47338,-49.323273,-54.97867,-40.74568,-39.434757,-41.657093,-38.706097,-39.76467,-37.300655,-34.46364,-37.895363,-34.307655,-35.693356,-37.61438,-42.627148,-39.434414,-40.132454,-42.56121,-42.127678,-40.39654,-40.688137,-46.22333,-41.48513,-37.69733,-38.147045,-45.916607,-37.391834
-42.0091,-39.46849,-40.03489,-44.13031,-43.87883,-43.332138,-39.688652,-43.24736,-42.45738,-42.50664,-46.003674,-44.59873,-42.051254,-38.611988,-41.297028,-48.616627,-44.455708,-50.12244,-43.54366,-54.33497,-51.145294,-50.694527,-49.13965,-72.022484,-50.21473,-51.496468,-47.864822,-51.518192,-55.401756,-40.87935,-43.480793,-43.48726,-41.37791,-41.02665,-38.72243,-38.78852,-42.48666,-41.90526,-41.294083,-44.54653,-43.989204,-45.223003,-42.72847,-43.281036,-44.375217,-42.50764,-41.958755,-47.7322,-47.694355,-43.032883,-44.57466,-50.768204,-42.13876
-49.337803,-46.282078,-44.005936,-47.281376,-51.17094,-50.47962,-46.462357,-49.677887,-46.49575,-46.479534,-45.205635,-44.57379,-44.76293,-49.42638,-45.791637,-45.715775,-43.960655,-53.89244,-45.070168,-48.311565,-45.058567,-47.858902,-51.40004,-70.49238,-46.569084,-48.39768,-50.741,-51.06893,-47.024418,-46.0569,-45.31628,-49.31649,-48.02983,-46.94645,-45.901882,-45.78472,-48.41796,-46.86647,-44.56746,-50.523724,-45.63927,-45.586857,-43.85954,-47.829884,-47.633896,-46.028255,-45.946342,-54.280876,-47.402805,-49.54265,-47.33865,-48.732643,-44.779793
-50.385822,-49.47206,-45.288677,-51.550323,-46.60625,-49.94307,-49.443867,-47.710945,-46.399525,-47.383434,-48.33648,-45.821907,-44.72447,-46.027374,-53.13271,-44.909172,-47.049274,-50.414673,-43.01729,-49.085426,-51.09261,-44.526005,-49.447464,-71.527275,-45.415997,-46.32739,-51.480694,-49.20717,-44.99675,-53.599915,-46.18158,-49.72553,-45.049267,-42.725735,-44.529697,-47.619232,-51.07528,-49.675346,-46.906746,-46.886536,-46.821808,-49.6528,-45.66127,-52.277126,-54.6994,-44.780624,-47.22895,-52.367207,-48.601845,-52.011673,-47.56797,-48.056152,-47.586353
-45.72829,-43.129986,-41.568485,-49.650795,-50.402267,-47.608192,-46.22992,-45.025307,-48.70474,-46.633453,-43.871437,-46.49739,-51.347137,-49.64749,-49.717964,-49.52786,-50.02616,-46.702957,-43.55468,-51.49598,-46.843136,-49.66266,-45.932255,-71.418236,-41.618507,-46.45734,-46.707466,-43.96609,-41.102253,-48.042942,-47.862526,-46.470722,-41.92524,-49.038116,-44.288933,-44.801422,-48.976322,-54.70334,-46.336067,-49.747253,-48.727207,-47.80732,-48.886333,-52.509964,-51.189236,-48.740257,-44.28316,-48.83192,-49.560875,-45.250698,-44.019905,-48.42905,-48.873913
-42.36725,-41.130554,-37.796223,-37.82852,-40.099064,-39.686707,-42.293262,-39.4115,-37.204197,-37.66413,-40.740498,-43.895702,-36.833405,-40.682693,-34.739647,-32.05111,-33.70456,-34.179573,-38.112568,-46.368027,-48.674007,-46.876736,-51.152016,-74.90776,-36.033653,-40.348064,-42.863358,-38.556133,-34.845562,-40.334305,-43.557236,-45.533394,-43.724125,-45.80864,-43.047314,-39.442776,-40.64679,-41.02012,-47.829063,-46.195305,-46.956577,-46.22702,-44.860123,-50.642387,-53.102516,-45.57683,-43.252697,-47.542892,-47.01777,-44.93346,-42.996014,-44.133625,-42.460068
-45.253315,-45.147266,-41.15496,-42.80121,-41.165306,-42.078384,-42.951397,-44.12852,-38.833862,-40.815933,-44.009586,-46.307625,-39.619484,-42.473152,-38.87036,-36.05592,-37.810543,-38.42213,-42.980873,-48.873466,-51.566975,-51.750675,-51.7972,-79.37779,-41.85404,-43.390938,-45.958496,-43.41709,-43.102646,-42.76023,-42.182438,-46.41195,-42.63116,-45.266937,-39.847015,-45.4041,-44.390247,-44.4699,-45.34807,-44.10013,-44.9871,-45.486626,-49.90895,-50.079422,-46.671844,-45.673656,-45.617447,-48.302837,-45.885853,-46.435783,-43.568336,-44.519405,-43.22004
-51.959038,-48.208992,-44.780952,-48.267662,-47.232185,-46.083485,-45.67454,-49.80338,-47.94148,-45.15045,-43.788795,-45.988625,-43.419533,-48.331238,-50.430363,-46.068363,-47.302383,-52.00183,-44.491352,-49.1664,-48.463978,-47.11344,-49.152367,-80.0,-41.207905,-44.112953,-50.205482,-46.937588,-44.216183,-43.426434,-50.465218,-51.431427,-46.70093,-48.226513,-45.70323,-48.971085,-49.155468,-50.60913,-51.11964,-44.80635,-43.881985,-46.584606,-47.161583,-49.193684,-46.0716,-46.07795,-48.916397,-44.863678,-49.134327,-52.517784,-44.889797,-49.928646,-45.356705
-54.328056,-47.762466,-47.772133,-42.155773,-47.297913,-47.37951,-43.546036,-50.19477,-52.721264,-44.879974,-47.140816,-46.50261,-47.704044,-45.60679,-43.992252,-46.265915,-53.025944,-52.981293,-45.99183,-49.81111,-46.559265,-49.275032,-46.558727,-79.32536,-43.68618,-47.86423,-50.455128,-52.6296,-50.262375,-46.246433,-49.653255,-48.57339,-44.24026,-47.16217,-48.908363,-45.060852,-45.095802,-44.505695,-48.669468,-46.371635,-49.512627,-48.173725,-47.382294,-51.78763,-47.057796,-45.50904,-50.48812,-45.46409,-48.883984,-51.238377,-53.46546,-51.214653,-49.01696
-47.10182,-44.15898,-44.91252,-44.02394,-49.87806,-46.253456,-46.87734,-46.59522,-46.82162,-43.71386,-39.47687,-39.390316,-42.1393,-49.43298,-44.329067,-44.21286,-42.941803,-48.624527,-39.78809,-48.01913,-45.078022,-50.603157,-49.925476,-80.0,-48.59283,-50.678513,-49.622635,-53.349472,-50.493313,-50.439404,-48.609707,-45.740578,-43.50138,-46.131714,-44.597332,-44.210533,-45.62531,-43.474007,-45.078007,-44.52765,-47.47814,-52.61325,-44.445137,-46.750713,-47.69109,-45.2215,-50.270493,-46.174065,-47.308136,-52.794838,-46.375263,-47.756783,-50.037117
-45.572678,-38.91838,-37.83084,-39.953777,-42.920082,-42.3582,-44.860836,-41.949814,-41.20225,-36.09951,-33.185688,-33.255783,-35.91743,-47.551796,-46.160088,-37.4053,-35.453533,-42.784317,-33.65329,-41.39348,-53.48224,-46.13693,-51.762997,-79.05353,-47.90619,-48.36546,-53.33003,-50.563755,-57.43516,-55.434025,-43.490902,-42.172157,-44.804306,-47.197086,-39.679974,-39.056282,-41.04642,-38.958977,-43.35277,-43.921516,-45.764484,-46.67205,-44.5073,-44.89342,-42.293884,-44.41854,-45.566574,-42.672962,-48.265564,-48.055824,-40.660698,-44.569332,-44.37915
-46.408493,-42.99315,-44.97916,-42.35542,-43.951935,-46.497265,-42.591686,-45.51779,-48.039253,-44.375267,-44.308037,-46.21561,-45.270126,-44.37102,-44.878685,-46.500225,-45.496754,-48.39283,-43.01957,-46.716957,-46.26418,-44.861324,-47.204308,-78.10687,-47.519768,-48.53659,-45.878914,-52.992752,-56.858173,-53.975117,-46.764507,-45.618206,-44.942085,-44.407166,-39.992943,-44.09716,-45.238697,-44.685852,-45.94572,-43.815285,-47.19378,-44.323757,-46.817024,-50.369774,-44.95519,-41.262146,-43.923775,-45.379387,-46.666126,-45.403603,-42.739456,-47.16585,-43.20263
-47.541897,-50.6383,-49.7613,-46.97339,-45.912243,-50.422695,-47.230915,-46.14395,-43.6888,-47.42986,-45.659805,-49.840046,-51.624786,-48.805023,-49.270786,-47.769646,-46.295944,-50.518417,-45.740932,-46.38141,-49.453773,-52.320557,-48.9498,-77.33396,-46.13862,-48.33588,-46.82525,-52.061146,-60.057503,-53.130325,-45.757534,-48.000275,-44.134495,-46.62305,-42.378925,-46.77351,-47.20524,-48.470352,-46.22723,-47.14476,-50.956642,-47.20207,-52.797997,-51.07194,-52.091667,-43.964264,-46.97016,-48.213383,-46.66786,-53.05403,-47.10903,-45.732063,-47.52769
-49.125263,-47.516476,-46.107822,-51.194588,-46.393135,-49.76194,-46.42041,-45.592922,-47.741947,-45.148857,-45.280518,-43.25523,-44.614388,-46.90651,-48.16541,-47.400257,-43.28341,-46.745068,-46.18964,-47.752945,-50.132763,-46.053894,-48.029205,-75.94342,-43.496468,-51.871662,-51.2244,-53.615925,-58.932102,-46.38264,-44.14963,-45.332684,-44.463078,-45.592842,-45.901024,-43.463432,-46.83599,-48.746788,-44.884956,-46.534126,-49.06723,-44.470863,-49.2131,-51.59224,-52.686234,-45.952522,-51.21927,-49.65619,-48.120693,-49.37989,-45.716007,-47.301395,-48.359245
-42.081757,-39.219276,-42.492935,-43.739098,-41.092377,-47.136955,-46.651455,-43.381886,-43.802925,-43.538578,-46.23475,-40.149727,-44.844826,-48.623848,-47.642696,-45.758648,-43.318142,-40.38476,-39.048637,-31.045103,-30.369194,-30.503777,-34.336662,-77.06262,-45.019142,-49.89223,-48.1099,-50.62094,-55.833897,-47.968742,-45.012253,-45.640957,-46.712334,-45.78428,-44.787434,-42.13808,-41.76634,-39.906654,-48.044785,-45.100258,-45.23475,-48.17731,-46.59097,-47.69798,-44.152245,-46.491997,-47.80632,-46.04517,-45.331665,-45.038185,-47.165714,-49.343033,-42.358734
-48.940567,-42.31274,-41.11972,-40.63528,-38.60001,-40.674297,-44.58824,-43.74059,-43.012352,-44.164314,-44.783928,-46.24262,-47.8543,-45.26143,-45.452984,-45.918884,-44.85939,-44.37701,-42.15513,-36.433414,-34.985317,-35.68444,-37.216225,-78.74366,-49.179626,-51.76143,-52.235752,-51.74821,-55.35636,-47.172256,-44.914795,-45.12196,-44.53924,-42.208202,-42.541386,-49.435852,-45.037094,-42.45098,-45.542427,-47.74948,-44.431686,-45.97216,-46.17057,-44.40571,-42.384186,-45.29611,-45.72283,-48.704327,-42.872364,-41.50861,-42.963295,-46.658104,-40.300926
-46.031597,-47.975185,-42.70881,-45.925014,-44.364635,-47.169968,-47.036724,-47.195023,-45.283737,-43.71001,-46.141495,-50.617134,-47.593845,-44.42333,-47.583523,-45.95095,-46.9327,-46.869915,-46.6666,-47.735096,-49.630764,-49.675064,-47.20039,-80.0,-48.124752,-51.319855,-56.055378,-52.2918,-57.635162,-52.49699,-52.8715,-43.466072,-45.962948,-45.05307,-43.52254,-48.44471,-48.450462,-44.964325,-46.768494,-50.06006,-47.09935,-43.74112,-47.895123,-50.65563,-48.162155,-47.957977,-49.76514,-47.92652,-51.66532,-44.838375,-43.64075,-46.38367,-44.899612
-44.99616,-44.70392,-42.566586,-51.148808,-45.775978,-49.399925,-48.044014,-51.696156,-44.957657,-47.050377,-49.408047,-50.08634,-42.86507,-47.454853,-50.123314,-50.296925,-44.32904,-46.904594,-47.64281,-47.596397,-46.40644,-45.442486,-50.009495,-80.0,-46.289547,-49.709557,-47.173252,-52.406284,-57.521248,-50.275063,-49.815372,-43.19681,-46.839447,-48.371162,-41.33354,-45.366035,-45.387913,-47.887,-50.44914,-51.46214,-48.418716,-47.689236,-47.71055,-50.179195,-49.154037,-46.770153,-49.094826,-45.41609,-46.881577,-47.301407,-51.01681,-46.109123,-48.438988
-45.206932,-42.48046,-43.897972,-47.474716,-44.422127,-46.123123,-46.35558,-49.323906,-45.297485,-47.891888,-42.962234,-40.955254,-43.32756,-51.16578,-50.890247,-49.333527,-45.737614,-40.843903,-41.357437,-45.03463,-44.75492,-41.06569,-48.54696,-78.32422,-49.435543,-49.469276,-47.02992,-52.062347,-56.188766,-48.462402,-44.63697,-42.49111,-46.779816,-48.227688,-48.024906,-41.368694,-44.841785,-47.165688,-55.16902,-48.34455,-47.512455,-52.754524,-47.560154,-46.378494,-47.29191,-46.163204,-50.649326,-48.394608,-48.24505,-47.81233,-48.09258,-45.302696,-46.10251
-45.34491,-42.71424,-42.0176,-43.790905,-42.995777,-42.7941,-40.170025,-44.401836,-42.903004,-50.381702,-43.455505,-41.893616,-44.8997,-46.741287,-48.944386,-48.764034,-44.88688,-42.808174,-42.867367,-47.631966,-45.458813,-42.980854,-51.61315,-75.25853,-44.8549,-52.110146,-47.529366,-50.32527,-54.601013,-48.210068,-41.90083,-36.128242,-36.64548,-38.35169,-41.45357,-43.515297,-43.254776,-42.475395,-47.911983,-43.53236,-42.93818,-46.9789,-44.398087,-41.27254,-48.892685,-46.31638,-42.35901,-47.125164,-48.973137,-45.712536,-45.209377,-43.364178,-45.24924
-48.18388,-45.0707,-47.70228,-47.22319,-47.090366,-42.20592,-44.13275,-42.508644,-46.76569,-47.895958,-45.863155,-49.233105,-45.08073,-43.93784,-45.664494,-48.871872,-44.78745,-44.375317,-48.013382,-52.160515,-49.15896,-45.784912,-49.552612,-72.5378,-43.84723,-48.820564,-49.657673,-53.667046,-51.416378,-47.13748,-43.609127,-42.122475,-41.13115,-42.84945,-43.822643,-44.075085,-48.233334,-44.783924,-48.64768,-48.931755,-45.425632,-45.486412,-44.849987,-45.26597,-47.364395,-48.714943,-44.381107,-46.77364,-47.998497,-45.864338,-48.18921,-46.758793,-45.50905
-54.026352,-45.512306,-47.239017,-48.846745,-47.49323,-53.611755,-50.35078,-49.359093,-49.15098,-49.83158,-45.70061,-44.43026,-44.03662,-44.343575,-47.11354,-54.141365,-47.158432,-48.49591,-48.646835,-49.83392,-48.963993,-44.720264,-50.28202,-72.08415,-44.126373,-48.529613,-46.859703,-46.819645,-45.636616,-44.796394,-47.355865,-47.900784,-47.44107,-44.590836,-49.11959,-43.729233,-46.625755,-41.702446,-48.226707,-46.35981,-50.23317,-47.55172,-45.27204,-48.059357,-50.212646,-47.73339,-47.90078,-51.515724,-44.74768,-46.912113,-52.390633,-46.73461,-47.676884
-49.810238,-44.403374,-44.10893,-49.28209,-47.87092,-47.39544,-51.032784,-47.154846,-49.90228,-47.41104,-41.7341,-40.94453,-46.101635,-46.558395,-48.556793,-50.00311,-44.092983,-47.278835,-46.565826,-45.684822,-51.63997,-43.769928,-48.15859,-74.49765,-40.203808,-41.52326,-39.04451,-41.883896,-41.22367,-41.877197,-43.117004,-46.051342,-50.43828,-46.031338,-47.463165,-43.65271,-45.66836,-49.32917,-49.110386,-47.2854,-48.073975,-48.725586,-46.511124,-46.57618,-48.719086,-47.00075,-47.561615,-49.0269,-44.19192,-46.541573,-47.412445,-43.80752,-50.003284
-50.413277,-43.78449,-42.465034,-46.11805,-41.026634,-44.638924,-42.475204,-43.51383,-49.83306,-47.81126,-43.460625,-40.187534,-49.229088,-41.084846,-47.340546,-43.337685,-45.136757,-41.89909,-46.14263,-48.15457,-48.10733,-45.171986,-51.95458,-76.11945,-37.402008,-35.234753,-33.37333,-37.78676,-36.294464,-41.2802,-42.68174,-46.36092,-46.00743,-45.177814,-45.209244,-44.91307,-44.238647,-45.727005,-40.912315,-47.88669,-43.17616,-45.90233,-45.605434,-49.22497,-46.979218,-46.31442,-48.921116,-44.969776,-44.035793,-41.174118,-44.23941,-48.701965,-42.012115
-52.399883,-49.666016,-47.710796,-50.13786,-43.286278,-45.83947,-45.06776,-45.92999,-48.203613,-43.876087,-46.06214,-46.506584,-46.051018,-41.62291,-45.41176,-44.064808,-44.724205,-44.39086,-44.43901,-48.564766,-48.735657,-45.642513,-51.397827,-74.475494,-45.48616,-40.244408,-47.679726,-49.269142,-41.86021,-46.94115,-44.441444,-48.16996,-43.45223,-47.314125,-47.060276,-47.18971,-43.565243,-53.603336,-43.9247,-48.206314,-49.202015,-47.063652,-47.13096,-47.926476,-46.72465,-47.77103,-49.05329,-45.58661,-44.024326,-44.725464,-47.22753,-44.46666,-42.844055
-45.930893,-46.29601,-45.191,-50.12541,-48.355804,-48.391144,-49.749096,-46.272434,-48.629345,-40.814438,-46.267426,-49.893547,-45.28188,-48.969543,-45.41395,-44.66391,-45.314537,-46.25954,-43.19078,-47.668434,-45.91638,-48.360924,-50.32434,-74.7729,-44.093952,-45.78614,-52.083355,-49.598,-47.79968,-49.718845,-46.068703,-43.946087,-42.187332,-47.346966,-48.86327,-50.1763,-46.374733,-53.91378,-48.177795,-47.51535,-48.71071,-49.026875,-50.475903,-47.987446,-48.63233,-47.849976,-48.724506,-49.58041,-47.069946,-52.287804,-51.242455,-46.917328,-42.613678
-43.78156,-43.083504,-43.157276,-46.685417,-46.20797,-50.486626,-47.850967,-53.72378,-47.72972,-46.096123,-42.33811,-42.428627,-45.500698,-48.665924,-47.275406,-44.722942,-46.316586,-47.242126,-44.52966,-49.66107,-49.85288,-50.00744,-54.37207,-78.37532,-47.09327,-47.730846,-47.641853,-48.101547,-55.95594,-45.780304,-45.26696,-46.397236,-47.72528,-44.183624,-47.728462,-44.17391,-44.18835,-46.218678,-46.09719,-46.32349,-51.050102,-47.60215,-47.539173,-47.246273,-47.235115,-47.390533,-50.348923,-50.207478,-50.023254,-50.022675,-49.658825,-50.74509,-45.3591
-44.84425,-42.97209,-44.777237,-45.097145,-44.48002,-46.089523,-45.70249,-41.477806,-40.530926,-42.00256,-45.463516,-46.4483,-42.60546,-43.645397,-47.71171,-43.64649,-39.197952,-38.89882,-44.25201,-48.92327,-51.64369,-49.371628,-51.56565,-80.0,-48.643337,-50.23677,-47.992393,-46.902462,-54.00982,-40.617157,-42.865013,-46.120148,-44.129025,-43.594597,-44.014748,-44.785385,-43.214096,-42.3982,-44.46218,-41.13669,-42.544964,-42.328274,-42.961174,-40.64748,-44.918087,-42.16504,-45.17466,-49.479424,-43.26236,-49.381958,-50.285156,-44.469345,-41.624573
-46.505188,-45.171295,-46.317295,-45.401276,-43.555717,-48.219933,-45.169598,-43.997547,-48.11216,-45.20125,-50.25435,-50.505005,-44.929558,-46.18486,-51.96334,-45.926395,-43.848183,-44.21137,-45.0832,-49.319912,-44.91327,-46.841415,-50.272293,-79.74698,-49.104954,-51.562565,-48.217438,-48.325394,-53.838562,-44.928764,-45.894154,-47.848297,-45.187172,-42.45825,-44.67904,-48.172527,-48.58711,-45.65216,-43.789654,-43.870697,-43.88561,-44.461777,-44.873634,-46.35443,-50.239548,-45.138336,-44.694313,-48.435097,-45.36564,-48.049892,-48.63926,-41.816372,-48.620605
-50.559128,-48.122818,-43.44812,-48.279175,-48.639214,-50.362606,-47.190994,-48.77394,-45.67543,-43.040974,-47.844353,-48.1845,-46.291283,-47.166946,-51.442726,-48.22442,-48.04532,-46.82849,-45.054707,-47.542862,-46.897324,-45.08203,-52.08359,-77.11482,-44.085114,-49.94284,-53.733734,-52.060944,-54.10646,-48.581936,-47.94495,-46.77354,-52.311165,-43.432426,-46.653816,-49.14777,-45.099846,-48.188812,-46.156265,-46.898727,-46.752785,-49.55388,-49.028942,-49.83345,-52.996384,-48.38481,-45.484512,-47.589622,-49.5784,-48.17739,-47.40274,-47.9603,-47.341263
-50.475662,-44.400276,-46.52283,-45.784935,-43.383675,-43.51401,-42.92624,-44.499783,-47.68411,-43.615307,-47.55712,-43.252953,-47.71446,-47.1877,-44.756264,-46.408585,-45.039673,-45.57763,-44.160038,-47.5998,-54.76557,-47.99637,-48.496037,-76.63233,-45.29735,-49.486763,-52.626244,-46.2801,-59.37323,-43.058693,-43.628178,-44.69736,-49.871696,-43.100105,-43.377712,-43.57709,-45.362995,-45.040596,-44.584362,-47.35739,-47.135338,-45.791546,-40.56286,-40.356033,-46.389034,-43.33329,-39.769257,-40.257565,-42.485092,-47.108757,-45.700424,-46.049423,-46.022835
