-31.918903,-23.84482,-23.710844,-25.58991,-25.214594,-22.125168,-28.824108,-22.946953,-21.222933,-22.583332,-26.204742,-26.77703,-20.272491,-25.944517,-22.979208,-21.517792,-19.712948,-23.006857,-29.080013,-24.47929,-21.590797,-27.336851,-21.724447,-29.059967,-30.78512,-21.474812,-26.307053,-28.341314,-26.614944,-28.501904,-31.821959,-25.190157,-20.687368,-22.277342,-21.438671,-26.041134,-23.41382,-24.02192,-27.178923,-25.006222,-27.8966,-24.755882,-20.33536,-20.186287,-25.261982,-24.18303,-22.031292,-21.14949,-24.465736,-19.379194,-21.781546,-22.230019,-24.135944,-23.902985,-28.788906,-22.192616,-24.884111,-23.743023,-22.690823,-21.093142,-24.594822,-19.574518,-21.700264,-24.326744,-26.993797,-24.534847,-23.345242,-19.882523,-23.900183,-27.693775,-26.697678,-23.007708,-25.5213,-20.909515,-26.548807
-26.687708,-24.918787,-27.263329,-22.351318,-24.499512,-24.237509,-24.734112,-22.132967,-21.428759,-22.736794,-26.678661,-24.567635,-21.539639,-24.469452,-21.313576,-22.940666,-21.054468,-20.759518,-25.878765,-21.131004,-25.811806,-26.844223,-19.48383,-27.353361,-26.48193,-24.22133,-21.575352,-21.875195,-24.593369,-20.615515,-25.548428,-30.579987,-20.036865,-21.778358,-22.45824,-26.831642,-21.617739,-18.750042,-24.110174,-23.614216,-24.801495,-22.764479,-21.293446,-13.356855,-22.780296,-18.01977,-21.44805,-24.33881,-20.74497,-21.640692,-19.73067,-24.871532,-22.50104,-23.736038,-25.177132,-25.2468,-28.550602,-21.752083,-25.945963,-24.895527,-23.673016,-20.539518,-20.628872,-27.761223,-25.910707,-19.632458,-22.973097,-23.675652,-25.91828,-24.63466,-25.957195,-24.116802,-24.55809,-25.179806,-24.19991
-30.182587,-26.709303,-26.652853,-24.269634,-27.797552,-26.251034,-19.3819,-24.352104,-21.749702,-24.822956,-25.809774,-26.976635,-18.099503,-25.528109,-23.876408,-24.587076,-25.448229,-19.650087,-23.98552,-23.743477,-20.37393,-24.871555,-24.376862,-26.01961,-27.558748,-25.583233,-19.186275,-23.028063,-22.658587,-21.106453,-24.16684,-28.788052,-27.482615,-24.923664,-29.726105,-27.329502,-22.828619,-21.961336,-19.86113,-20.223003,-25.962835,-21.746948,-24.03675,-12.832432,-21.730381,-16.603489,-25.526678,-22.141178,-20.20224,-21.526056,-21.959587,-26.509483,-23.059547,-28.351006,-22.630375,-27.690367,-24.49152,-29.295866,-24.76523,-21.724453,-21.535822,-19.717947,-21.918762,-23.443645,-24.061157,-20.077618,-23.912434,-25.544277,-21.900728,-21.444227,-23.97193,-19.977564,-22.017067,-29.446161,-26.008997
-35.647446,-31.878885,-25.027302,-27.070906,-21.60131,-21.546501,-24.663113,-21.516502,-23.009563,-24.37096,-22.133131,-22.987381,-25.540354,-21.433464,-25.852018,-23.229164,-19.788155,-22.013271,-23.722054,-26.588516,-20.456326,-22.453655,-25.50007,-26.714115,-26.77833,-24.604733,-24.212059,-24.148949,-22.914516,-19.875261,-23.215118,-25.625256,-25.042301,-23.14711,-22.39368,-23.191505,-25.831371,-22.430738,-18.733776,-20.219723,-18.169744,-20.513016,-23.670742,-15.850691,-27.698414,-21.714624,-25.820568,-20.905693,-20.910069,-20.381147,-19.592134,-27.43103,-24.441774,-30.409634,-19.749308,-22.202114,-25.223555,-26.78442,-25.141405,-24.991669,-27.784794,-22.034946,-23.981064,-23.260418,-18.796345,-25.605022,-24.767658,-21.405807,-20.62815,-18.431767,-22.779491,-22.244888,-21.257149,-22.885773,-23.190826
-26.613026,-29.965538,-29.75067,-21.532442,-23.95492,-21.974667,-26.225002,-24.07042,-23.303377,-24.817646,-21.202625,-26.173748,-26.226778,-22.945839,-21.937765,-26.876598,-17.07956,-22.803192,-24.799194,-25.37873,-23.160118,-21.340782,-27.109447,-23.631573,-28.89856,-24.677608,-26.033592,-20.71437,-21.979755,-22.089397,-23.369701,-21.721672,-25.102303,-25.517792,-22.980015,-20.77353,-29.672932,-19.079813,-23.714153,-22.276577,-19.384743,-23.397692,-21.440632,-22.83446,-29.681204,-20.472256,-23.760303,-21.094637,-23.088272,-17.799877,-25.09241,-26.734676,-23.672731,-27.631737,-20.89197,-23.085636,-26.183617,-23.557747,-24.804897,-29.076141,-26.849674,-23.732216,-28.630268,-23.251581,-19.486202,-26.983612,-18.405827,-26.84127,-21.250896,-19.861488,-20.883652,-26.839693,-23.7694,-21.429008,-18.584435
-25.102013,-27.083359,-27.665504,-22.250439,-25.49532,-27.082115,-25.246075,-22.963129,-24.822577,-27.538172,-23.776848,-26.355629,-26.318285,-28.14518,-26.136663,-26.279617,-22.688133,-22.889742,-25.629787,-26.412115,-23.296455,-22.307634,-21.155602,-25.598057,-31.823324,-20.452091,-26.422016,-24.825329,-22.478168,-27.353731,-24.192394,-20.983494,-25.956203,-24.500181,-23.123928,-28.450493,-25.228046,-21.70312,-25.322952,-23.243584,-18.518597,-20.110668,-21.739431,-24.662376,-28.104198,-24.880285,-27.447796,-24.38702,-22.909283,-22.334507,-22.300442,-21.310698,-23.359074,-31.439716,-23.636047,-22.326208,-23.82508,-23.692532,-27.102688,-27.331814,-27.857569,-20.11522,-26.334576,-21.185019,-18.908033,-24.536901,-21.261284,-28.378016,-26.372044,-21.747583,-27.343441,-27.706165,-25.227589,-21.792103,-25.567703
-30.38264,-26.60793,-26.478233,-23.49408,-23.984854,-22.000923,-20.41232,-24.802849,-25.918667,-27.344791,-25.713774,-24.37436,-30.73056,-21.994995,-25.75033,-21.386944,-25.362364,-29.25705,-22.011536,-20.945738,-25.878511,-26.016933,-20.132378,-23.989464,-23.732029,-22.505564,-27.630682,-24.845358,-22.649368,-18.455906,-29.78826,-19.401798,-24.96064,-26.412426,-25.090832,-27.722424,-25.136665,-19.390324,-21.251335,-22.272844,-22.04303,-20.227728,-23.727987,-23.838968,-20.011543,-23.946968,-25.393423,-22.350279,-25.713562,-27.91275,-22.650906,-21.783783,-25.27117,-29.853699,-24.483643,-26.404919,-23.604757,-28.804657,-29.87006,-24.060997,-24.371006,-23.235966,-23.594713,-27.006212,-23.88938,-24.105553,-25.174881,-29.185879,-27.34024,-29.545135,-27.561666,-30.816376,-22.48718,-28.395298,-23.28237
-28.524824,-25.808077,-24.698755,-18.918385,-22.642189,-22.673073,-24.609411,-27.081944,-23.3196,-22.858234,-27.530266,-24.677088,-24.092894,-22.56887,-22.829308,-27.083782,-21.181402,-29.992022,-27.34645,-24.38329,-21.577847,-29.706118,-23.726538,-25.163273,-19.174393,-23.785433,-27.475954,-20.938942,-20.607368,-23.84263,-25.889832,-22.785645,-26.271212,-25.256912,-21.509983,-22.625233,-25.45032,-22.884176,-19.689232,-24.065357,-18.402285,-21.825321,-27.09239,-22.847944,-21.760279,-24.9135,-21.806137,-24.90791,-25.01493,-26.007322,-21.630236,-22.394693,-24.936878,-24.633791,-22.848862,-27.148102,-29.15222,-25.325296,-24.349487,-26.981285,-23.775497,-24.213535,-28.262596,-28.85176,-23.880344,-28.364769,-25.156069,-23.51398,-26.758045,-24.757463,-20.537441,-24.633347,-25.478779,-26.92009,-23.451809
-25.727917,-22.422047,-26.030321,-24.036758,-25.272324,-22.418816,-24.369865,-23.916935,-21.42004,-24.707058,-27.0046,-25.727201,-18.91692,-26.619045,-21.915197,-29.71194,-22.736399,-20.27568,-22.854229,-26.87993,-23.34906,-26.830503,-22.77864,-25.238085,-20.929977,-24.202011,-22.09655,-21.649921,-23.410545,-19.764755,-24.218086,-20.544458,-26.337223,-19.565874,-17.780632,-26.114742,-24.461496,-21.698586,-23.470636,-22.780064,-18.837181,-23.55869,-24.480713,-26.765594,-26.555107,-28.467625,-24.146208,-27.88979,-25.933912,-22.018225,-23.229145,-24.127518,-24.96552,-22.619774,-26.033993,-27.919952,-23.544907,-26.418043,-25.680408,-22.74487,-22.039215,-27.69519,-29.379995,-27.434242,-27.204649,-27.031797,-25.715809,-22.87086,-24.894794,-22.17321,-21.46453,-23.997799,-28.457767,-25.621155,-23.320919
-23.7378,-21.532448,-28.482418,-24.056164,-23.821838,-21.972647,-24.482674,-22.884993,-25.937702,-27.035366,-24.930264,-26.532757,-24.217499,-26.422054,-25.21376,-24.702091,-25.766684,-21.44173,-25.597416,-24.68026,-23.822678,-22.256077,-23.61829,-28.504314,-24.628094,-26.860374,-25.480484,-30.244143,-20.764095,-23.882093,-26.532932,-16.54277,-26.229147,-24.97676,-19.011177,-25.653511,-24.97815,-25.871914,-22.763096,-21.331995,-23.084785,-21.686687,-26.217922,-26.984375,-25.643162,-29.022825,-26.211514,-25.283916,-28.94188,-21.887861,-27.30043,-21.77463,-24.328392,-24.23233,-23.918116,-27.261778,-23.251183,-28.306898,-21.423693,-22.73429,-23.542732,-28.696045,-25.115456,-26.093956,-25.508219,-22.386316,-28.849483,-26.128727,-22.094803,-24.672913,-22.959877,-30.4251,-28.883879,-22.005783,-26.732803
-26.11373,-26.40246,-30.130175,-26.012102,-21.35564,-21.289791,-24.094711,-22.55685,-30.63814,-24.926006,-22.38892,-29.417381,-32.549084,-30.275848,-24.458027,-25.145815,-24.214603,-20.922781,-25.0835,-27.141079,-25.292383,-25.190594,-23.946396,-23.831547,-24.139503,-26.660496,-28.552433,-22.73439,-22.969128,-27.48736,-26.14003,-20.595688,-26.668343,-27.434433,-20.561523,-31.635777,-22.856003,-28.574478,-20.445965,-18.93303,-25.895258,-25.490044,-29.391005,-24.02317,-26.377674,-26.279442,-24.558369,-24.07853,-22.034504,-20.353287,-29.835173,-26.190765,-28.28812,-26.761847,-24.566189,-23.878595,-22.769165,-23.650578,-21.309465,-23.72648,-27.359886,-25.424759,-22.37222,-26.399416,-25.594215,-27.326582,-28.552948,-27.409687,-22.79388,-23.687847,-25.68385,-25.313616,-31.18431,-22.526848,-29.743322
-28.644245,-25.273075,-26.011234,-24.168266,-20.268436,-23.310322,-21.76036,-24.400978,-34.6706,-25.958849,-22.905416,-24.447443,-28.560246,-31.654259,-23.674482,-20.976992,-19.784492,-21.013721,-22.86031,-25.49073,-27.593307,-22.603447,-22.99801,-21.364754,-24.019466,-26.715502,-25.757702,-20.646872,-27.46756,-25.557812,-23.646608,-23.296566,-23.45853,-24.463457,-23.005463,-25.163755,-24.803293,-27.079056,-21.478493,-22.046566,-28.1416,-23.01043,-27.56708,-25.888569,-27.937006,-22.928368,-24.096031,-22.97764,-25.377535,-21.459076,-21.14885,-24.447906,-26.037924,-24.161182,-25.90099,-24.35796,-29.549942,-22.324944,-22.076616,-21.23457,-29.149525,-23.208517,-23.837526,-26.58226,-25.159424,-25.701315,-21.139273,-26.644775,-25.71588,-26.014858,-28.736443,-22.584805,-27.02214,-28.444843,-24.127102
-29.779083,-25.537092,-24.202995,-25.131197,-22.642159,-25.218885,-20.04136,-24.741367,-28.873337,-24.490662,-22.749763,-25.213676,-26.423393,-31.157763,-23.951714,-23.284122,-22.328424,-25.366722,-22.872509,-25.941797,-22.829462,-21.942057,-24.418644,-24.724066,-23.970848,-29.07961,-28.211315,-23.448816,-26.892101,-22.245092,-26.999218,-20.598421,-22.659494,-24.224623,-28.336023,-22.233992,-21.72666,-27.277054,-24.45351,-24.462109,-28.69635,-23.713486,-23.281216,-19.339542,-31.361769,-24.37921,-23.762096,-28.862774,-25.629768,-21.26462,-21.678509,-25.91251,-29.35622,-24.298985,-22.978687,-25.08066,-24.869946,-23.469614,-22.333832,-27.394527,-30.379354,-29.762035,-23.569593,-18.847492,-32.570793,-24.341541,-25.945553,-26.161173,-20.915115,-26.162535,-28.844864,-21.163155,-21.542854,-25.268412,-17.375223
-32.04882,-21.718353,-27.57745,-24.344275,-25.459923,-26.843315,-22.976175,-19.996944,-25.674658,-21.922052,-26.452187,-24.027248,-22.74504,-28.146896,-24.873728,-22.354437,-26.332962,-30.555128,-25.023895,-23.512962,-21.384432,-21.762514,-25.641487,-24.86856,-25.014772,-26.09736,-27.528908,-26.101898,-25.64567,-27.460873,-29.024525,-23.845358,-27.95959,-23.387527,-27.042938,-27.505526,-23.331665,-21.645437,-22.164722,-28.268997,-25.499588,-21.367151,-25.987831,-23.285118,-28.00325,-27.083939,-24.230625,-30.212145,-26.091152,-27.470493,-21.050549,-20.703522,-33.639164,-25.107712,-25.458353,-26.061943,-27.615957,-26.476809,-24.588558,-26.352467,-25.751442,-22.950977,-25.331581,-23.95555,-29.658384,-26.501894,-25.526312,-22.177292,-23.776619,-23.968147,-23.923862,-22.895655,-21.90256,-24.11196,-22.229946
-28.648788,-21.783665,-23.00975,-24.648516,-24.255033,-22.14729,-24.306826,-22.13625,-23.879833,-20.272936,-26.423079,-24.03907,-21.938622,-27.288603,-25.182201,-21.10173,-21.581299,-25.067541,-26.75367,-27.077478,-26.510324,-21.980938,-23.80981,-25.947632,-23.04401,-26.27542,-26.403694,-22.062809,-24.457487,-21.832005,-27.494095,-23.772375,-28.263777,-27.679367,-27.255905,-27.526236,-24.202011,-22.206898,-20.49804,-30.442286,-28.148674,-21.680214,-27.922403,-28.785172,-26.052238,-22.387182,-24.213907,-23.99452,-23.031147,-25.88433,-26.034132,-21.15849,-24.264639,-27.051155,-30.500431,-21.753448,-30.378462,-23.90811,-26.486305,-27.667984,-24.989473,-23.809092,-23.344078,-25.838524,-25.337173,-25.228413,-26.890972,-22.044962,-25.584461,-22.224335,-24.102854,-23.400759,-19.231781,-25.624453,-22.73359
-26.915314,-25.27943,-22.21341,-25.924706,-23.815313,-23.9635,-21.580145,-29.269773,-25.585976,-23.15595,-30.886023,-28.845457,-26.35838,-28.319237,-24.93601,-27.504208,-22.430317,-23.67004,-26.312027,-26.073631,-23.941366,-26.207092,-23.0825,-22.08553,-19.359158,-21.193375,-25.138224,-24.414864,-22.060682,-21.737715,-24.183588,-23.885807,-23.115303,-25.150387,-22.213924,-23.708454,-22.460312,-23.48019,-22.524063,-23.211237,-22.65717,-23.174633,-26.176477,-24.388025,-27.978872,-23.70177,-24.875593,-28.032986,-30.872143,-25.509016,-24.647823,-22.523964,-22.360672,-29.125328,-27.206663,-24.023918,-26.15746,-25.422283,-25.520489,-28.316544,-28.913486,-25.17882,-26.82859,-24.810604,-21.816456,-25.234377,-24.36406,-25.152876,-27.070353,-24.374985,-23.696869,-27.236465,-24.439962,-21.302029,-23.648884
-25.79805,-29.44354,-25.958542,-21.052631,-26.427727,-23.018736,-28.138298,-26.32951,-26.472672,-29.42096,-30.357063,-31.393288,-27.755198,-25.644955,-30.587557,-28.220892,-27.750866,-23.04712,-24.74512,-26.807327,-22.243956,-25.05718,-24.16908,-26.972311,-23.5499,-20.98685,-21.324509,-19.59539,-24.269653,-20.907864,-21.784906,-27.495205,-19.793036,-25.51399,-23.401127,-22.91203,-23.591047,-23.43243,-20.620953,-18.546398,-22.139194,-25.0942,-25.201557,-22.618702,-25.166054,-22.79023,-26.145222,-29.421581,-24.441944,-18.173317,-23.914463,-21.956116,-23.011919,-26.784645,-28.920225,-28.059317,-25.872814,-25.262077,-25.176105,-30.692217,-23.49155,-26.85009,-25.764158,-21.880674,-19.737297,-29.039541,-26.264492,-22.173193,-24.814713,-24.966845,-23.025608,-25.765375,-24.683922,-24.857727,-26.157988
-26.882805,-25.711098,-23.573334,-24.793243,-23.979183,-31.065132,-26.76539,-26.394627,-27.583168,-26.953957,-27.078531,-30.700483,-22.511019,-27.052269,-24.133049,-29.52813,-27.413403,-20.302675,-24.564014,-25.865065,-24.098164,-25.266756,-22.322483,-28.89585,-22.60456,-25.768774,-21.711308,-24.640476,-26.322996,-23.946613,-19.03327,-28.70037,-24.222412,-25.897413,-24.389303,-24.678139,-23.482866,-20.593983,-19.499777,-23.439198,-19.752151,-22.065725,-23.662807,-23.613682,-26.181364,-26.634476,-24.233097,-23.135,-25.43544,-21.113852,-28.677238,-23.917004,-24.366962,-28.774742,-32.017643,-24.66305,-28.835526,-21.589714,-20.671917,-28.39059,-20.840918,-25.758595,-26.336967,-22.007309,-26.458075,-25.085106,-26.921001,-25.99511,-20.428312,-24.483923,-25.579834,-17.496696,-24.13411,-27.946936,-25.200592
-28.852718,-24.930826,-24.356308,-21.750473,-25.14115,-25.388437,-28.554148,-29.336061,-20.755722,-26.358982,-24.230385,-24.386608,-23.82691,-19.900982,-23.310322,-27.743715,-24.430105,-22.852415,-21.805286,-30.425377,-26.78478,-24.77206,-30.582758,-22.3578,-24.278912,-25.636087,-25.451283,-26.933672,-21.768663,-25.400562,-23.832706,-27.70104,-26.286463,-21.087341,-25.722164,-24.632488,-22.586927,-22.136398,-18.100391,-26.417782,-23.632835,-22.547615,-18.45015,-22.19609,-22.59911,-25.954596,-24.160538,-28.428947,-26.160976,-21.919353,-22.75694,-23.818167,-23.824854,-30.344238,-24.732655,-23.445663,-27.590336,-25.341965,-22.272564,-25.057076,-24.447826,-28.040379,-21.700878,-24.3153,-22.553864,-23.388466,-23.919533,-24.470581,-24.233128,-24.713797,-24.681269,-22.39555,-26.585604,-29.150639,-31.91517
-25.301903,-25.408463,-25.89997,-28.04133,-27.638865,-25.411657,-28.024471,-23.001736,-21.510597,-25.933535,-26.737041,-22.627203,-23.730408,-19.420732,-26.41269,-28.391148,-22.50386,-24.922245,-21.800684,-28.348461,-25.437439,-23.893257,-28.025791,-24.08141,-23.903816,-27.22699,-26.176577,-25.54701,-24.703152,-27.480732,-26.586643,-21.912315,-26.653671,-21.981346,-23.740644,-23.580662,-25.69844,-28.410046,-24.0377,-24.655537,-19.067886,-21.288351,-24.018642,-20.64708,-20.758923,-22.903973,-19.639032,-20.877296,-24.689995,-23.217043,-24.112106,-25.574776,-23.175219,-28.827484,-25.473845,-25.578815,-28.501572,-22.518364,-26.574982,-22.790596,-25.521011,-29.53207,-21.968258,-24.164915,-22.32001,-25.837902,-24.24561,-18.749111,-22.015049,-25.60955,-22.687439,-25.747107,-30.239084,-26.311382,-27.94333
-26.68477,-24.1665,-28.46665,-23.125126,-26.780136,-30.100153,-25.353384,-29.640676,-20.712296,-23.464924,-25.85065,-23.955887,-22.896692,-24.106297,-24.314827,-28.298647,-21.577915,-26.505337,-23.123993,-28.367779,-24.175997,-24.814219,-21.880867,-24.381386,-21.709661,-27.374544,-23.400581,-27.35818,-21.688057,-23.666134,-28.970215,-22.941301,-23.135113,-22.334126,-21.925278,-26.900682,-27.717598,-27.203697,-25.123657,-23.083895,-18.732983,-22.251749,-29.43956,-22.303581,-19.837652,-23.550823,-20.573719,-19.472748,-24.069128,-20.74155,-29.161816,-27.040588,-23.89304,-31.886475,-22.660458,-25.460903,-23.297176,-25.442793,-25.96829,-23.239237,-24.348679,-22.978874,-23.231136,-23.063435,-23.958416,-26.19338,-28.081991,-21.7267,-28.80398,-29.476273,-23.581394,-26.3553,-30.452354,-23.647476,-24.074383
-32.589134,-20.497414,-22.01532,-21.926193,-26.47514,-26.35462,-21.343006,-25.844326,-24.821804,-24.578632,-24.14308,-19.947212,-25.963911,-26.18821,-20.320755,-23.0419,-27.304602,-29.482859,-25.281158,-26.866375,-27.72778,-29.077103,-24.16413,-25.733995,-23.92577,-24.396534,-22.059158,-32.03131,-26.14467,-20.915348,-22.720594,-24.277218,-21.68552,-23.861528,-20.857548,-25.651077,-24.957502,-23.467505,-29.852058,-27.6183,-23.582962,-26.697634,-23.327412,-24.277313,-23.476307,-25.35902,-26.02347,-22.590319,-27.837635,-27.62243,-29.40489,-28.144384,-23.011082,-27.632969,-21.799665,-24.87041,-29.19814,-20.180954,-23.907074,-25.028831,-23.937325,-22.47523,-22.240263,-26.51127,-25.438225,-26.687904,-26.85022,-24.697111,-26.124254,-23.142715,-22.526016,-24.518156,-27.1073,-23.824177,-21.520138
-30.78145,-27.74175,-22.661987,-28.45753,-26.09857,-28.841587,-24.221579,-26.164162,-26.298737,-28.9812,-26.84792,-21.100101,-27.32443,-23.53133,-21.148312,-25.199474,-25.836515,-27.304,-27.090984,-25.770638,-21.801834,-27.343502,-22.27103,-31.404905,-23.690426,-26.184412,-27.12402,-28.892906,-27.23099,-23.184525,-24.59408,-30.174503,-23.776268,-24.448652,-26.277206,-24.715832,-20.021332,-25.754173,-27.61707,-22.920815,-24.509407,-25.818321,-27.919926,-20.584686,-19.442734,-23.636633,-24.301722,-21.185364,-23.770502,-24.416172,-29.29289,-30.066856,-25.693611,-22.229301,-23.348885,-28.114908,-29.797512,-21.346169,-25.309399,-23.392702,-25.887497,-26.302896,-28.495584,-26.02244,-29.941975,-22.741915,-27.873394,-21.81963,-22.53725,-22.635998,-25.427032,-22.700672,-21.83568,-26.155834,-29.619715
-26.295769,-27.93769,-21.518938,-26.999477,-23.991901,-30.65379,-25.431576,-22.716478,-22.103046,-25.463097,-23.519127,-30.060091,-21.02351,-21.621496,-20.413815,-21.248852,-24.101696,-25.805237,-25.10296,-27.034328,-21.763035,-26.197828,-24.03666,-26.741142,-27.035446,-29.515022,-29.116869,-25.107487,-26.149937,-22.368593,-23.562859,-24.861942,-20.213736,-26.521023,-26.475945,-23.304548,-22.245543,-20.226915,-25.863716,-25.424711,-25.65041,-25.810066,-24.801735,-26.301893,-20.459614,-21.760529,-24.375639,-20.849817,-24.013279,-24.761162,-24.12024,-26.414108,-29.13933,-22.79392,-23.14101,-25.391716,-28.987991,-25.365978,-30.208126,-23.5649,-29.293268,-26.316387,-31.03369,-19.940582,-27.149906,-22.87017,-29.223446,-27.447811,-27.772404,-23.947306,-26.986378,-23.752598,-24.46949,-24.387253,-25.509954
-25.732164,-21.929462,-25.234695,-20.82975,-26.423676,-29.61641,-24.669739,-27.246618,-20.148613,-24.982674,-25.38335,-28.236395,-25.384403,-29.330246,-22.418,-24.881124,-26.18725,-23.609005,-26.293821,-30.861376,-25.35859,-23.826412,-23.873718,-26.386353,-25.517729,-29.958282,-29.028465,-24.017761,-25.303938,-23.927092,-24.912125,-26.005787,-18.204576,-23.727749,-23.473297,-25.149534,-28.918108,-22.934652,-27.083551,-23.594643,-26.133701,-22.404724,-23.809185,-27.438341,-28.769535,-21.657228,-25.701235,-24.44414,-23.93966,-26.928038,-21.935972,-22.371807,-24.420168,-25.115215,-22.775469,-25.589188,-26.011967,-23.616877,-31.7792,-24.428974,-24.292593,-27.324377,-27.277657,-24.432062,-24.449337,-26.33213,-27.029005,-30.661575,-27.629936,-20.126587,-20.770924,-24.451778,-25.506687,-20.916271,-26.061234
-25.432743,-20.265123,-24.078487,-21.922031,-23.51739,-26.606045,-20.93124,-29.088589,-25.792408,-26.26831,-25.789427,-25.264643,-24.33392,-26.466179,-29.604063,-27.40947,-29.231476,-26.875374,-24.781855,-26.809769,-28.551758,-25.365238,-24.994154,-25.762949,-27.74266,-26.088573,-22.238686,-24.222643,-27.669117,-20.470726,-19.836159,-28.640064,-24.99416,-25.81427,-26.153877,-24.89309,-25.52547,-25.020306,-26.104858,-21.8889,-24.601124,-22.37919,-25.442358,-27.907078,-25.055326,-21.62433,-24.87221,-26.94326,-28.783045,-23.673191,-21.806774,-21.97166,-24.17907,-26.115147,-29.055794,-23.139442,-26.22835,-27.468157,-26.624268,-26.015705,-24.774399,-26.1627,-21.859222,-22.964157,-24.825607,-25.780302,-25.846018,-26.513906,-25.134926,-21.547237,-23.73951,-26.811441,-24.330671,-25.342014,-19.860907
-30.253754,-25.741117,-27.25024,-23.17843,-21.552465,-23.873045,-23.041504,-23.284647,-26.754295,-26.444012,-22.985508,-20.863214,-25.037714,-25.62601,-23.724794,-21.931765,-27.15023,-27.639757,-25.470848,-25.11882,-27.82421,-27.686798,-23.176016,-21.56982,-24.204956,-26.666742,-22.98309,-26.737616,-23.69431,-26.63533,-23.652973,-26.589672,-28.387001,-26.418385,-23.821129,-26.389872,-24.10099,-21.78558,-20.365746,-25.629333,-20.17679,-20.203049,-25.23973,-28.899021,-26.009426,-26.341507,-26.045666,-26.842995,-27.230118,-24.983358,-22.824038,-22.064873,-26.049034,-20.527294,-22.611923,-23.615604,-22.662148,-30.548462,-24.920338,-24.649384,-25.548834,-23.825024,-21.293098,-25.789482,-23.59235,-20.100063,-25.429852,-25.93732,-28.796448,-23.251732,-24.381805,-26.375767,-24.017565,-26.608326,-22.867188
-30.254686,-24.978325,-26.71356,-23.06406,-20.798616,-24.186977,-28.406612,-26.190695,-23.774586,-22.3931,-24.94335,-20.920057,-21.892164,-19.398598,-23.590296,-24.648376,-28.141598,-24.892921,-21.645094,-24.197906,-26.208832,-27.05468,-22.649574,-32.278687,-27.69754,-25.624271,-23.100887,-26.552608,-21.411936,-24.868153,-31.754196,-28.39382,-22.332886,-26.435333,-27.49065,-25.70462,-30.310307,-21.0406,-21.702047,-22.019228,-22.145908,-24.669449,-24.526497,-24.212864,-20.785389,-28.906338,-25.733313,-25.16276,-27.541409,-23.278011,-23.012665,-23.824284,-27.226387,-22.909758,-24.841389,-25.461212,-22.921024,-24.577267,-28.529106,-24.315222,-25.930737,-26.028198,-22.731314,-25.607533,-23.6188,-19.562954,-21.643747,-24.750607,-25.856987,-27.855728,-21.969587,-27.825184,-24.944263,-23.49045,-23.935652
-30.948896,-23.684612,-24.990742,-25.50589,-26.118292,-25.6831,-30.32436,-27.317533,-20.275036,-28.64839,-24.462109,-25.429512,-18.578781,-23.910841,-23.931782,-24.975569,-24.692097,-24.111935,-22.811611,-25.565617,-25.317303,-29.539396,-24.046206,-29.957249,-29.084349,-29.787699,-26.201778,-26.043423,-24.333967,-25.299921,-30.373814,-21.807228,-24.143864,-25.519058,-26.678205,-23.135042,-22.72522,-29.738165,-24.229782,-22.366837,-19.920017,-24.60413,-24.82616,-24.12392,-19.782375,-25.54358,-28.476425,-21.171227,-22.382883,-24.51807,-26.009235,-23.651318,-24.538061,-26.745438,-25.57676,-28.676277,-23.45158,-24.861439,-20.983112,-28.602592,-25.028461,-21.583662,-28.814571,-22.022474,-24.710278,-25.254194,-26.024544,-28.433939,-25.792957,-25.375652,-20.951439,-22.2488,-25.500067,-26.261395,-21.751507
-30.556458,-21.08511,-26.39517,-22.331425,-22.94513,-27.91737,-26.62984,-25.81744,-24.72926,-34.001717,-24.491135,-22.857128,-27.375523,-27.237019,-28.948265,-24.398678,-23.695875,-24.911587,-19.611618,-26.772745,-25.918644,-28.100983,-23.544567,-25.378605,-25.449205,-27.746445,-28.183474,-25.943428,-22.457512,-28.947998,-28.796373,-24.393486,-27.581024,-27.531261,-24.426136,-26.210138,-23.00795,-23.108927,-21.591743,-20.408432,-25.12732,-24.260626,-25.223316,-24.901909,-20.877071,-21.617088,-27.420795,-21.210003,-23.891712,-25.665895,-26.049162,-21.398916,-22.060272,-29.71284,-26.502712,-25.403849,-23.273268,-21.551523,-20.087635,-32.278572,-26.990402,-27.851608,-24.895973,-23.005867,-27.581947,-28.278183,-23.119205,-28.4054,-25.478527,-26.377855,-24.068916,-23.196663,-23.483177,-21.995604,-20.828182
-30.808525,-23.047016,-21.281128,-26.246674,-26.485582,-22.595257,-22.346743,-24.078453,-28.625261,-25.660648,-24.100288,-27.458038,-24.96848,-27.073452,-25.283443,-24.723965,-22.310669,-22.18597,-23.36111,-24.202263,-24.381317,-24.175312,-23.356674,-25.20929,-23.53464,-28.200613,-27.372786,-26.466572,-27.44909,-28.192345,-23.68322,-25.820341,-28.0923,-26.932632,-24.115942,-26.232096,-24.032742,-24.9692,-23.644691,-21.634327,-22.434818,-22.166878,-22.803036,-23.401402,-24.49369,-22.269657,-23.27884,-20.896885,-20.405985,-23.087791,-26.082203,-23.440193,-27.415833,-29.10792,-27.768652,-23.407345,-23.558062,-21.457989,-26.635798,-30.457813,-27.207808,-29.110437,-24.523216,-24.987373,-23.652117,-26.793331,-23.506426,-30.714703,-27.164234,-26.588787,-23.446941,-24.036497,-23.83852,-24.125927,-24.0235
