-35.780777,-32.087063,-33.734203,-33.28252,-28.543264,-28.443726,-36.247032,-31.423588,-36.00298,-28.08688,-28.16052,-26.87463,-29.89774,-29.498825,-32.70008,-25.320753,-26.218376,-35.3578,-26.349403,-31.33797,-26.558231,-34.647293,-30.307169,-25.988045,-28.198215,-29.163942,-29.512402,-32.674423,-29.983128,-31.824957,-28.23177,-28.849222,-28.860783,-30.885803,-28.640873,-28.755203,-33.676483,-27.310917,-26.612503,-25.032675,-32.330734,-28.51289,-28.46497,-26.60719,-25.395813,-26.999443,-25.974764,-29.343567,-27.986883,-34.06222,-32.400913,-38.06326,-27.384304,-25.323633,-26.72847,-28.19762,-28.646986,-31.834835,-27.409798,-31.33637,-31.436266,-28.32088,-29.840855,-26.475224,-32.265064,-27.198135,-28.641546,-29.545422,-23.53029,-32.213146,-40.208595,-31.443947,-27.047157,-31.057425,-32.353626,-30.667912,-31.32235,-33.374874,-27.389088,-29.282976,-31.18264,-26.541904,-29.493973,-30.03957,-33.583435,-28.119833,-27.325146,-31.105844,-29.69093,-42.032894,-57.31862,-80.0,-80.0,-80.0,-80.0,-80.0
-32.904507,-35.066193,-28.492064,-30.600492,-28.970556,-29.331348,-27.955275,-31.640099,-32.594257,-30.424465,-29.721176,-30.91544,-31.66513,-33.804466,-27.716763,-25.149937,-27.774458,-34.110207,-31.65717,-28.245686,-28.10724,-29.477425,-25.170158,-32.028587,-27.734806,-29.456892,-31.97098,-33.272507,-25.372662,-33.423016,-26.999447,-26.89899,-29.021065,-31.064888,-32.404022,-31.941814,-30.840103,-29.375368,-30.895432,-27.502304,-32.595177,-28.51638,-27.187244,-25.46814,-27.71505,-28.875057,-23.480753,-29.360432,-30.528654,-31.605581,-31.90363,-37.127583,-26.716923,-29.8792,-35.162884,-28.647194,-29.799623,-30.300062,-31.05215,-29.64476,-28.984453,-28.204672,-26.606949,-28.193474,-31.96422,-28.310295,-35.47287,-30.006573,-28.314827,-34.7351,-38.605896,-27.325861,-27.106049,-28.941986,-31.620577,-30.344963,-33.419853,-31.792171,-23.977364,-28.43491,-30.561531,-28.25609,-25.526932,-33.473312,-31.933857,-26.56935,-31.159748,-33.6055,-29.571379,-48.975567,-55.82393,-80.0,-80.0,-80.0,-80.0,-80.0
-30.189468,-31.631832,-31.695822,-27.817196,-29.626709,-33.36356,-25.337606,-29.287848,-26.84858,-25.77315,-33.000904,-34.69844,-31.587526,-31.740402,-30.544231,-32.512398,-32.68423,-31.22916,-29.378641,-31.206598,-27.203648,-29.440062,-28.365826,-31.623497,-29.298574,-29.754345,-35.13015,-31.50072,-26.40041,-32.751743,-28.08677,-27.4746,-29.615585,-34.344643,-26.812101,-32.833267,-30.906727,-30.720974,-28.593891,-24.338823,-34.084404,-24.674316,-28.39648,-25.756283,-33.326748,-31.238075,-23.183434,-25.987095,-26.725618,-25.482132,-33.45407,-31.992765,-28.821774,-27.15151,-26.402744,-28.954544,-30.787794,-31.47779,-29.14907,-31.53312,-27.250877,-30.853882,-28.08261,-28.623405,-28.367464,-26.046717,-33.10359,-32.719124,-31.58048,-35.251015,-35.846306,-24.760342,-33.269463,-26.10653,-25.742744,-33.388027,-34.15724,-34.228325,-26.952423,-29.335348,-34.648758,-27.051912,-23.995193,-31.338802,-30.82631,-30.575933,-28.171638,-35.71159,-26.765282,-42.58568,-56.549675,-80.0,-80.0,-80.0,-80.0,-80.0
-32.751045,-30.751253,-30.251474,-28.697227,-29.825073,-29.908363,-29.007511,-28.711432,-22.317255,-30.548779,-30.681072,-26.676865,-27.294611,-30.463396,-30.207264,-31.468304,-27.308022,-30.900177,-26.743519,-32.318687,-28.366447,-24.423752,-26.058056,-28.009987,-28.97897,-26.027224,-30.594944,-35.675926,-28.081055,-29.170832,-30.053226,-32.07299,-26.898705,-26.622923,-29.069118,-30.98972,-31.552645,-33.676308,-31.527468,-25.894756,-29.960459,-25.648052,-28.550259,-27.357052,-31.86246,-31.442835,-28.178818,-27.915836,-27.74416,-29.067669,-28.343765,-27.34893,-30.194885,-28.363644,-25.265516,-32.100143,-31.293268,-31.046667,-29.03468,-32.40268,-30.79977,-28.022266,-31.610573,-29.761612,-32.326115,-27.37035,-31.283186,-33.64254,-26.970379,-29.899937,-28.93754,-25.912163,-38.609203,-24.260338,-28.02028,-38.289555,-29.734484,-33.214375,-30.21262,-30.612576,-32.921227,-25.382185,-28.194592,-31.509663,-28.854353,-31.588823,-30.820503,-34.908066,-30.664963,-36.18368,-56.48862,-80.0,-80.0,-80.0,-80.0,-80.0
-37.928425,-29.091469,-30.661592,-32.197807,-29.25584,-30.888103,-24.857174,-31.606682,-27.933083,-34.536926,-26.35025,-30.040695,-32.88951,-29.747875,-29.33509,-25.792336,-30.594677,-32.104755,-28.06762,-31.411747,-28.059532,-26.925163,-30.139206,-25.08892,-32.816723,-28.353119,-31.384796,-29.860077,-25.802372,-30.847445,-29.35396,-28.289595,-28.713608,-25.80185,-29.701122,-30.149702,-26.512657,-27.956188,-30.92374,-25.279863,-27.951014,-28.626945,-31.148577,-28.359644,-29.1905,-26.828358,-28.066784,-27.080803,-31.369179,-30.520107,-33.204773,-28.958294,-28.851768,-39.196423,-28.520027,-28.918392,-33.940758,-25.280663,-29.236378,-29.530396,-29.931015,-24.719452,-29.70041,-25.174795,-27.378654,-35.788044,-28.856365,-34.19522,-30.71969,-31.623323,-28.53386,-33.124798,-33.645664,-34.39893,-33.440086,-27.914083,-30.347317,-29.950466,-29.752361,-28.614868,-29.548292,-27.465063,-32.223824,-32.515244,-29.232874,-30.911568,-33.064907,-31.670773,-27.823174,-35.96884,-55.318977,-80.0,-80.0,-80.0,-80.0,-80.0
-29.961086,-25.748392,-32.707134,-28.885813,-27.781763,-27.17773,-28.584898,-30.78391,-28.723793,-31.271725,-25.595882,-26.882702,-34.329212,-28.851456,-31.173143,-27.919626,-30.23559,-26.023579,-26.136063,-28.392912,-31.21941,-31.118235,-28.092741,-28.64015,-33.09835,-30.066235,-30.804794,-30.191164,-29.92456,-26.073334,-35.22505,-27.244198,-28.7893,-30.808336,-30.210663,-30.576017,-27.218151,-28.281239,-34.6143,-32.77755,-30.602701,-28.573553,-26.5808,-26.552675,-29.608963,-25.7281,-29.663578,-26.982647,-30.747616,-26.851015,-30.944284,-31.595642,-28.897,-37.162457,-30.067503,-26.270756,-30.5736,-30.167908,-31.861584,-33.729404,-33.464478,-33.152267,-30.794878,-28.284603,-28.992336,-36.354866,-26.916733,-35.573532,-28.271534,-28.62175,-33.676716,-30.230953,-27.689714,-35.120403,-33.880917,-22.0504,-33.90217,-28.538916,-37.80332,-34.24844,-36.67328,-29.375156,-30.966314,-33.23173,-25.928185,-29.295406,-29.599285,-33.670452,-33.951885,-38.971107,-56.710526,-80.0,-80.0,-80.0,-80.0,-80.0
-32.27795,-30.483753,-31.365627,-29.825644,-30.978796,-26.33849,-26.95266,-28.047089,-31.2735,-28.197414,-28.351547,-30.668707,-32.995117,-24.494038,-25.886833,-26.70435,-27.318632,-27.446476,-29.103577,-28.011711,-33.099636,-33.018745,-27.565691,-29.62881,-27.847439,-29.424969,-30.561857,-30.943396,-30.594784,-25.639565,-32.33059,-25.896084,-30.869184,-31.978045,-31.02232,-29.234188,-28.772314,-26.7029,-27.450495,-33.623524,-27.475113,-26.852486,-25.60978,-23.285448,-30.845161,-27.613249,-27.50129,-24.631626,-31.174736,-32.803814,-31.456038,-32.470387,-28.609934,-32.077446,-32.552036,-28.26389,-25.853075,-30.850082,-28.720806,-33.544273,-32.315758,-28.768005,-31.25562,-34.697266,-25.579128,-34.27757,-29.758743,-30.665836,-28.247524,-30.145437,-32.834225,-27.969318,-28.457943,-37.302174,-32.067318,-27.028587,-30.038662,-27.273132,-37.920593,-31.239231,-28.547821,-31.443504,-32.76884,-30.416357,-27.780296,-26.509398,-31.631413,-35.343155,-32.468563,-35.73665,-55.380913,-80.0,-80.0,-80.0,-80.0,-80.0
-33.226524,-31.529694,-28.956333,-26.366295,-28.117943,-31.546509,-27.610313,-30.834236,-26.788715,-32.32251,-24.358784,-27.060104,-30.93699,-26.800251,-27.409218,-30.186209,-29.076912,-30.83448,-28.499737,-24.070164,-29.553576,-32.73869,-26.653019,-32.22587,-28.440815,-25.545826,-36.397556,-29.849281,-29.698767,-31.301216,-28.011675,-27.594181,-30.575975,-26.134975,-25.114428,-28.674,-28.66436,-26.182621,-23.807741,-30.409155,-29.333187,-25.99995,-28.516449,-28.4876,-26.775814,-28.878242,-27.172379,-26.924097,-29.997063,-33.580917,-37.191254,-29.860477,-25.88187,-26.71128,-28.632778,-27.875008,-24.792347,-25.77297,-29.264488,-31.375088,-32.431458,-28.929787,-29.898594,-31.132372,-26.100683,-33.00597,-36.11277,-27.048195,-32.37884,-31.60513,-30.00406,-31.261692,-28.525026,-28.914724,-29.976631,-26.059376,-35.103436,-28.540823,-31.278416,-33.787903,-25.943462,-31.081379,-31.978724,-34.274,-28.266106,-31.993383,-32.385952,-28.727535,-29.00439,-35.014538,-55.68433,-80.0,-80.0,-80.0,-80.0,-80.0
-28.577612,-32.1196,-31.410463,-26.45763,-29.900522,-33.004333,-32.259346,-28.513193,-29.686222,-27.624264,-26.192282,-25.290953,-31.622484,-27.046783,-26.367355,-28.922167,-36.362705,-31.776468,-31.099224,-27.712694,-26.455597,-34.729664,-34.233994,-30.480047,-29.511768,-32.34708,-38.70003,-28.322098,-25.769653,-29.997484,-29.288507,-26.726917,-30.276587,-28.076462,-29.598171,-27.726873,-26.361553,-24.628222,-27.527306,-31.656242,-27.356352,-31.958902,-33.105373,-32.90901,-28.32254,-27.714174,-24.40815,-26.28358,-29.341515,-33.633343,-28.26016,-27.967854,-31.978762,-28.184137,-30.843845,-24.213238,-30.47302,-24.593208,-31.852882,-32.04195,-31.232113,-27.423435,-31.615997,-29.669107,-30.319176,-34.67818,-36.43794,-26.818447,-25.728588,-27.84514,-30.81042,-37.42688,-29.779491,-27.10656,-32.57295,-28.792011,-31.281826,-33.39903,-29.327545,-34.935875,-32.823196,-33.29477,-32.45002,-32.084164,-28.026257,-34.090946,-29.24458,-28.089634,-26.671576,-35.69267,-55.754776,-80.0,-80.0,-80.0,-80.0,-80.0
-32.177555,-30.829674,-29.185585,-30.528917,-32.937107,-36.758526,-30.858957,-29.346386,-23.690306,-27.609554,-28.277416,-28.28461,-31.069294,-30.44278,-29.062737,-26.609236,-31.548061,-30.403166,-30.27151,-32.11888,-30.050682,-31.22985,-31.561821,-28.426786,-32.24494,-27.989851,-36.390972,-29.551384,-28.102015,-32.24936,-26.650866,-28.86646,-26.712402,-29.120392,-30.405182,-33.229492,-26.796349,-25.413473,-31.049225,-26.62659,-30.486206,-35.06205,-31.468538,-33.27085,-31.254322,-29.241678,-26.184265,-32.027493,-31.108662,-27.90278,-25.35593,-30.620062,-28.105194,-31.60755,-35.077206,-28.83979,-32.083836,-27.803759,-29.688139,-31.819313,-33.886055,-27.231625,-23.114574,-25.80341,-32.952686,-32.388916,-27.978565,-27.896137,-29.08125,-25.860958,-28.895061,-31.195621,-28.692142,-27.788425,-35.519623,-27.65489,-33.101738,-31.281313,-31.48753,-31.947807,-29.828453,-32.455853,-29.09945,-30.26457,-32.425224,-33.159695,-33.81135,-28.704403,-31.347761,-34.321617,-54.939255,-80.0,-80.0,-80.0,-80.0,-80.0
-39.50472,-30.867868,-29.720905,-26.436958,-37.38931,-28.40033,-30.382954,-30.59197,-26.552956,-31.536255,-31.28011,-31.663437,-29.553312,-28.272848,-29.048916,-25.079746,-31.283773,-25.546036,-31.074047,-34.89469,-26.451466,-35.89365,-28.962349,-28.164845,-27.836819,-27.530342,-29.108429,-27.016396,-28.453619,-31.639023,-32.5338,-32.50096,-26.273712,-28.029215,-30.313612,-31.233973,-26.603968,-28.308195,-29.319756,-30.517202,-28.76966,-29.448769,-28.565987,-31.740763,-34.56714,-25.428337,-28.547884,-32.78099,-32.693005,-32.688084,-32.34088,-29.795158,-25.756962,-27.61846,-27.596664,-33.093037,-34.061104,-29.984392,-30.571312,-28.619343,-33.048233,-29.953213,-26.087599,-30.930958,-34.853745,-31.324707,-27.629564,-30.214174,-33.456768,-30.272762,-25.26818,-30.39153,-29.54174,-31.688793,-34.182842,-33.55009,-37.720947,-29.147163,-33.045208,-33.65474,-30.92096,-29.301872,-29.908146,-31.42661,-35.420494,-35.80141,-29.912813,-28.355772,-34.1263,-46.938282,-55.543938,-80.0,-80.0,-80.0,-80.0,-80.0
-38.032097,-29.584667,-29.854239,-25.803743,-27.43486,-31.56635,-33.085087,-26.910603,-30.684933,-27.758339,-34.261124,-28.16167,-30.026793,-29.608686,-36.297028,-28.536188,-29.212551,-26.842419,-29.992752,-35.203144,-25.91337,-30.377712,-26.022985,-27.684336,-31.252842,-27.731318,-29.896172,-25.0164,-24.881844,-27.147549,-28.76708,-29.130661,-27.219482,-29.635458,-32.84017,-27.041721,-21.841373,-24.287682,-25.148584,-30.918015,-29.94028,-30.074272,-28.746582,-34.808285,-26.321812,-23.262482,-27.803785,-28.475084,-31.91781,-35.81841,-33.547424,-28.857876,-29.18725,-28.495216,-29.145382,-28.244152,-30.822311,-29.710808,-25.8947,-27.980171,-33.84797,-29.332186,-32.565525,-29.638157,-34.270954,-34.231438,-28.459885,-31.968372,-31.260513,-29.823545,-26.477465,-32.351448,-25.722763,-29.629164,-27.475779,-32.651127,-33.396183,-31.787817,-28.584408,-31.780855,-29.797926,-25.619226,-31.768326,-30.828697,-34.457962,-29.820028,-33.598465,-33.387394,-32.323647,-49.46045,-54.99803,-80.0,-80.0,-80.0,-80.0,-80.0
-34.054466,-36.414566,-29.447323,-27.646175,-29.113188,-30.760155,-32.01565,-31.598381,-34.311527,-33.14054,-36.84775,-28.405739,-29.481247,-28.09137,-29.154888,-35.970806,-28.238127,-23.772688,-27.523699,-33.879753,-32.034492,-30.566261,-30.025337,-32.31553,-30.866743,-27.022768,-27.5914,-24.799152,-28.45129,-30.354956,-27.43777,-32.161697,-30.45198,-29.216629,-33.23318,-26.541134,-26.014462,-30.595846,-26.723928,-31.127178,-29.708633,-28.112686,-38.639854,-25.249266,-23.94814,-29.827906,-31.76485,-28.482815,-30.456135,-31.903315,-30.015299,-28.43488,-30.216482,-29.68007,-32.89515,-29.868328,-26.284285,-31.622011,-27.384817,-32.16947,-29.857769,-30.135134,-28.263556,-27.868767,-33.12607,-34.855453,-27.636757,-28.963585,-31.279926,-32.05511,-33.422916,-29.192892,-25.907127,-28.220222,-30.440582,-29.181814,-34.615078,-31.582716,-27.985518,-27.805714,-28.0719,-32.491333,-30.298616,-26.55539,-27.018389,-30.333775,-33.189392,-27.83911,-35.645092,-50.68759,-54.562973,-80.0,-80.0,-80.0,-80.0,-80.0
-31.112764,-29.991957,-31.193352,-23.119644,-29.56784,-28.905594,-31.991987,-28.112682,-31.692799,-31.763504,-30.194254,-28.476936,-28.499855,-34.474297,-24.558998,-31.103874,-29.228828,-32.62069,-24.693808,-32.82873,-29.997305,-26.545523,-29.23934,-32.93102,-35.088223,-28.544067,-31.209232,-27.36995,-26.1762,-31.951532,-35.356064,-29.91225,-28.099634,-30.658173,-34.459248,-31.80005,-28.157547,-29.636705,-28.301758,-27.108822,-32.013023,-25.447716,-31.835836,-25.36019,-31.16589,-33.154884,-28.931337,-28.3749,-29.850695,-29.723068,-33.556335,-33.67686,-34.924175,-29.41878,-33.856853,-25.887478,-28.866596,-31.572376,-30.608076,-36.482327,-30.564161,-26.0736,-30.591585,-28.463192,-28.814777,-28.276377,-34.712814,-30.917656,-27.751995,-32.95998,-33.160908,-33.283928,-26.962742,-30.950788,-28.646194,-24.929302,-32.19955,-31.570404,-30.32455,-31.277636,-32.216362,-31.142303,-31.568293,-27.507694,-27.698412,-28.225851,-30.464603,-30.841394,-36.58832,-47.430237,-55.042698,-80.0,-80.0,-80.0,-80.0,-80.0
-34.317333,-26.139061,-29.998222,-23.773468,-25.287266,-31.407284,-29.803679,-29.383345,-31.781223,-29.416615,-30.042294,-28.326656,-30.84009,-27.190643,-29.305244,-29.039406,-28.041752,-32.24995,-27.326302,-27.271315,-28.806904,-30.364471,-30.991243,-28.859514,-27.552446,-32.798176,-28.963396,-25.715517,-31.32513,-32.21208,-27.477234,-27.849808,-27.769882,-29.324759,-31.630466,-26.869886,-28.404682,-30.960648,-30.011145,-26.366222,-35.459694,-27.749443,-26.54401,-27.429024,-37.425312,-36.551777,-27.496374,-26.539307,-30.600788,-29.278889,-32.69119,-29.149323,-34.962315,-26.360315,-25.569946,-27.634542,-25.876347,-31.83173,-34.49742,-40.88011,-29.677097,-26.261196,-30.201767,-31.816635,-30.022518,-27.687668,-28.362474,-31.932648,-29.48161,-31.866333,-33.67589,-31.61736,-28.646816,-31.599707,-29.039377,-28.206366,-33.682163,-33.75045,-30.933336,-30.266422,-24.44289,-31.247654,-31.462702,-30.038836,-31.565025,-32.071114,-30.704998,-27.207554,-33.025154,-45.660652,-54.573315,-80.0,-80.0,-80.0,-80.0,-80.0
-32.724266,-28.492065,-31.439325,-29.757563,-29.811783,-34.04553,-32.068928,-31.705355,-32.30998,-29.972712,-24.174248,-26.23111,-26.885122,-25.84703,-29.898693,-28.819466,-29.903372,-29.904316,-28.4464,-31.754215,-33.184464,-24.65337,-27.693707,-27.570107,-30.109642,-28.997372,-31.348837,-28.427425,-28.300226,-33.563904,-25.636354,-32.31915,-30.999748,-32.410275,-30.696774,-26.739174,-25.728378,-27.740955,-29.2691,-24.948452,-34.40417,-28.293392,-26.489922,-24.279728,-32.916275,-36.45563,-27.701035,-30.267511,-31.401287,-28.841618,-28.10961,-33.43325,-36.633335,-30.849329,-30.463127,-30.298086,-29.30793,-32.292892,-30.660233,-33.90713,-27.440872,-26.568628,-30.2091,-31.217348,-35.02886,-23.733667,-32.048798,-31.803726,-30.964195,-32.924194,-32.432438,-28.124676,-30.151588,-28.7201,-33.500317,-28.881302,-33.355083,-30.44154,-32.329655,-29.348581,-28.373692,-32.40316,-34.667046,-28.270226,-28.732023,-33.225105,-26.19058,-30.058638,-35.079002,-38.15753,-53.862686,-80.0,-80.0,-80.0,-80.0,-80.0
-36.329,-25.660076,-33.64638,-34.93923,-32.625557,-34.220703,-34.86576,-31.662569,-27.948198,-29.160748,-25.906467,-28.682316,-31.478012,-26.908667,-27.388,-33.13044,-32.525536,-24.808578,-31.444427,-35.350285,-27.745277,-28.770884,-30.523365,-30.163368,-29.905685,-31.483873,-30.117783,-28.143015,-28.57862,-30.74539,-28.249153,-26.623983,-32.121876,-26.99474,-29.57014,-25.213842,-28.718088,-31.78172,-28.88425,-27.383965,-31.457455,-29.293762,-27.648838,-30.788054,-31.537561,-32.718613,-25.006252,-36.73248,-29.931137,-27.866909,-30.63725,-32.592503,-35.219368,-31.143316,-30.939293,-31.58581,-28.775402,-29.82145,-28.838303,-26.347197,-29.238537,-29.675419,-30.18078,-34.660267,-31.176352,-30.695278,-32.126495,-30.303192,-31.235088,-30.025501,-31.675829,-31.850536,-28.795576,-27.8191,-34.246105,-30.41984,-33.530968,-30.929565,-29.73661,-29.796108,-32.598583,-32.73615,-29.186565,-33.79916,-25.82424,-30.194874,-26.518494,-29.903685,-30.981365,-37.238266,-54.442707,-80.0,-80.0,-80.0,-80.0,-80.0
-37.00728,-27.742908,-32.394207,-33.195072,-27.505562,-36.835556,-28.88924,-33.479557,-25.39106,-27.838629,-29.229847,-28.59039,-32.033592,-29.039705,-29.068134,-30.092077,-32.907784,-28.45744,-29.233212,-35.79222,-27.078735,-31.424625,-29.025843,-28.89002,-22.446306,-30.95393,-29.636023,-31.493261,-31.545593,-24.605879,-28.900312,-27.032305,-32.204727,-25.786173,-29.446173,-25.67486,-35.371136,-28.517988,-31.110003,-29.110233,-29.281881,-26.935669,-29.19,-31.697641,-26.687294,-30.891844,-27.75803,-32.341984,-30.462431,-31.932291,-29.117994,-28.479836,-28.481617,-31.241993,-27.692898,-28.039715,-29.097555,-29.042454,-29.652607,-27.73986,-34.780193,-30.763626,-34.045597,-34.103848,-29.88429,-32.78016,-32.85463,-32.515602,-34.91066,-26.186941,-32.560093,-27.572226,-28.829208,-29.136917,-35.170834,-25.629755,-31.406986,-30.830202,-32.055836,-27.503458,-31.311493,-30.782919,-30.356237,-28.561722,-30.277815,-28.710615,-32.873344,-25.191925,-28.904154,-33.22167,-54.11689,-80.0,-80.0,-80.0,-80.0,-80.0
-34.594185,-28.504826,-26.84075,-27.394213,-27.704315,-32.00634,-29.146,-31.05206,-30.047398,-26.662281,-33.111263,-25.882269,-26.460468,-33.577335,-29.862762,-31.782204,-28.183788,-31.302137,-31.877888,-30.016212,-30.307373,-31.094723,-30.132736,-29.654722,-26.941273,-30.578068,-29.613064,-29.053234,-31.978848,-30.355215,-30.112482,-26.44996,-30.505875,-25.42396,-29.118418,-28.44267,-26.59967,-25.722256,-28.345211,-31.793564,-28.982635,-25.024567,-27.2527,-25.63557,-30.36761,-24.856709,-27.43876,-25.869106,-29.99634,-31.772211,-29.600811,-27.398136,-28.932575,-27.193571,-29.94194,-30.698484,-26.091774,-27.40145,-28.272137,-31.062674,-28.23518,-34.158905,-28.80073,-33.421745,-29.396238,-36.52053,-33.432854,-31.955315,-27.102081,-27.894852,-29.74135,-28.17982,-30.213718,-31.704294,-32.45192,-24.755304,-32.016136,-30.450062,-32.81492,-31.793276,-35.6335,-31.445833,-30.507872,-28.644232,-29.54995,-28.499516,-32.27779,-27.230175,-28.26857,-33.068993,-53.291794,-80.0,-80.0,-80.0,-80.0,-80.0
-38.88835,-27.40221,-31.406052,-30.22767,-33.25373,-29.08623,-32.40713,-31.746363,-29.545048,-32.34254,-33.53592,-30.848707,-28.487125,-27.990204,-25.120064,-34.66012,-31.463583,-31.056353,-28.928207,-28.592875,-29.568897,-28.871185,-30.29068,-32.75556,-30.646112,-27.779686,-31.96538,-28.098015,-28.562386,-28.844782,-31.987028,-32.251568,-29.33585,-26.340559,-26.991022,-29.85016,-25.281178,-26.962582,-31.304955,-33.53165,-35.96684,-25.314236,-28.687458,-26.65123,-30.80427,-26.059069,-28.65465,-29.816723,-29.934065,-31.69759,-26.239386,-28.420675,-28.821138,-31.38991,-32.126205,-31.739267,-30.727411,-26.864838,-33.39094,-28.38625,-29.28624,-31.713226,-27.48097,-30.913952,-29.941452,-29.794664,-34.54183,-35.58034,-24.013702,-27.632267,-26.687813,-29.70986,-32.970127,-26.789196,-29.170242,-29.108274,-34.418934,-25.460304,-31.391895,-27.759075,-27.930845,-39.75982,-37.670795,-34.332973,-28.87621,-27.717033,-31.870487,-31.364376,-32.071247,-38.78896,-53.482628,-80.0,-80.0,-80.0,-80.0,-80.0
-42.43875,-28.723783,-33.57862,-26.362057,-30.6399,-27.644682,-30.633602,-28.97589,-29.043552,-29.006195,-26.35131,-26.801193,-28.558447,-27.913055,-29.86043,-30.237759,-26.565868,-28.62116,-29.56171,-34.088852,-30.201448,-27.161533,-31.094675,-31.27208,-31.041393,-32.246876,-33.76792,-30.697765,-29.490854,-28.308884,-28.230442,-30.3045,-27.16404,-24.996428,-25.875484,-29.861263,-28.060822,-24.83792,-28.009348,-33.23897,-29.544012,-33.06519,-27.866627,-28.589888,-28.96231,-30.970798,-30.384272,-29.477749,-26.090107,-36.600124,-29.114521,-29.822073,-30.482048,-29.233562,-32.694138,-29.715607,-29.92506,-32.93634,-37.23582,-25.707546,-31.44117,-30.09512,-31.853333,-26.84824,-35.60043,-31.866014,-32.507427,-30.265615,-29.975893,-27.573824,-28.339012,-27.967552,-33.004948,-28.580004,-24.032854,-32.50835,-35.216316,-31.71747,-29.992447,-31.926468,-30.692463,-28.36612,-30.541029,-32.141308,-30.038525,-31.133501,-29.651978,-33.737843,-30.95102,-47.234756,-53.46862,-80.0,-80.0,-80.0,-80.0,-80.0
-33.109425,-33.731194,-32.36134,-29.191515,-28.782701,-27.732512,-31.857412,-24.726818,-33.88601,-28.465273,-28.389418,-24.817785,-30.195404,-28.617706,-31.627747,-24.48529,-29.455853,-32.726807,-30.2759,-30.622839,-30.470274,-28.186817,-32.07745,-31.596378,-33.066513,-28.386925,-30.854214,-29.701454,-26.717796,-27.112152,-30.39277,-28.345604,-30.17654,-33.06271,-34.776123,-30.803562,-29.004242,-27.792076,-33.448074,-35.177338,-32.118668,-30.613338,-30.96589,-26.839462,-30.284653,-31.161327,-29.51978,-28.03432,-29.666397,-28.83878,-28.387287,-30.223515,-27.90263,-28.723774,-31.384008,-31.163288,-28.621775,-29.278406,-34.018814,-29.532532,-29.611366,-25.519955,-26.953278,-32.805565,-34.18461,-34.42498,-31.40357,-28.422203,-35.382545,-28.749176,-34.796864,-27.621958,-28.842255,-32.369236,-30.046295,-33.374046,-27.846691,-28.522911,-28.858116,-31.740723,-31.302896,-27.450562,-33.067368,-32.760406,-27.316998,-28.808182,-31.757366,-33.198544,-28.787348,-43.325676,-52.773575,-80.0,-80.0,-80.0,-80.0,-80.0
-33.922283,-30.369408,-28.085794,-26.876417,-38.604973,-27.746178,-28.79475,-28.115469,-28.079988,-29.281689,-25.768215,-29.931639,-28.847298,-26.638115,-30.0947,-27.979332,-33.251595,-31.305866,-31.987926,-30.93025,-29.383595,-34.21856,-27.754707,-28.318571,-30.412176,-28.558125,-35.292362,-29.278088,-27.579807,-31.4878,-31.234936,-26.658895,-31.833652,-28.558472,-31.386154,-29.320642,-31.181911,-26.863708,-31.043201,-30.714775,-29.469776,-27.780855,-34.208138,-24.659775,-27.92102,-28.72472,-25.869263,-29.273918,-26.928562,-28.51277,-26.440247,-29.545902,-27.73006,-30.89015,-30.405224,-32.537884,-28.603828,-34.28837,-31.437435,-25.938011,-26.114738,-27.426193,-31.35427,-24.222935,-28.74599,-31.687717,-31.152369,-28.489798,-27.65163,-31.128916,-34.357227,-28.495932,-29.438984,-34.71129,-32.11146,-32.75204,-25.190153,-25.604004,-32.105984,-31.973331,-27.197626,-29.488573,-29.548546,-31.832352,-29.750496,-30.764992,-32.2209,-30.465233,-27.809763,-40.18817,-52.41246,-80.0,-80.0,-80.0,-80.0,-80.0
-34.36912,-31.097164,-32.032173,-30.67889,-34.92701,-30.805939,-27.892881,-34.160446,-26.14896,-27.839264,-28.178198,-29.698914,-29.596186,-30.74777,-27.711903,-26.698223,-28.503708,-25.839151,-29.295055,-28.290176,-28.9044,-32.70427,-28.495834,-26.80785,-29.910244,-26.329636,-32.912315,-28.63552,-28.772358,-28.193626,-28.52945,-27.72702,-28.835365,-28.032902,-32.098522,-32.376434,-30.935839,-27.29792,-31.182753,-29.469692,-28.985016,-28.806873,-36.320396,-24.55578,-28.115395,-25.906591,-31.707468,-28.442812,-30.258957,-32.950005,-34.59798,-30.944448,-29.201738,-29.969175,-30.592299,-32.90735,-30.494047,-31.492373,-33.223595,-25.36725,-29.344765,-27.485718,-31.284704,-26.892174,-32.190086,-27.357859,-31.183147,-28.339224,-30.668997,-29.539764,-29.58915,-29.096104,-29.717518,-29.42345,-29.519083,-30.200993,-29.968979,-29.085392,-31.881025,-30.23817,-27.116077,-30.643047,-30.176405,-33.631664,-29.205202,-36.970608,-35.57266,-31.631287,-30.759626,-40.598846,-52.34004,-80.0,-80.0,-80.0,-80.0,-80.0
