-10.62683,-9.500733,-13.138277,-9.775265,-8.576719,-12.633635,-11.399214,-17.835491,-12.543763,-10.339075,-10.678668,-10.461361,-7.7679443,-8.171207,-13.144168,-15.73769,-5.690855,-9.322875,-9.323515,-14.03541,-17.127523,-11.864576,-10.025311,-5.509572,-8.547609,-12.178318,-12.140123,-11.118464,-11.373529,-14.563494,-10.586921,-12.064907,-15.087814,-12.90395,-11.658354,-12.904747,-18.33812,-8.283459,-10.363185,-8.705292,-15.499189,-9.126484,-6.840187,-11.985878,-9.5376835,-12.032597,-10.593303,-13.816194,-8.913494,-10.791913,-10.498302,-13.058468,-12.445061,-11.387929,-9.232678,-17.321447,-12.909986,-9.261459,-7.488166,-12.112179,-13.185062,-6.3100376,-14.437542,-16.316952,-8.985457,-14.043596,-14.017829,-20.38207,-12.871976,-9.091487,-8.734133,-7.869871,-9.426999,-12.548798,-8.051887,-19.400234,-8.875547,-16.110178,-8.73084,-15.614743,-12.11879,-8.851109,-8.551266,-8.967353,-14.769556,-8.819333,-12.762649,-7.8972683,-8.489874,-8.590964,-12.566395,-10.243016,-14.304963,-10.269484,-10.506806,-15.4977,-10.568371,-17.527534,-11.48712,-9.965547,-13.133084,-15.575634,-14.948426,-9.294731,-16.084646,-18.487074,-14.370882,-12.404168,-16.829967,-10.157979,-7.904948,-14.544304
-18.267311,-11.4098015,-13.738131,-9.288448,-10.434141,-11.92032,-8.200275,-9.359439,-9.525144,-9.928124,-12.173008,-10.112088,-9.564842,-9.012752,-15.050491,-16.602915,-7.7379,-8.682965,-8.456822,-10.9768095,-14.717512,-11.787949,-9.843351,-6.4045906,-7.9711256,-8.534349,-10.691988,-11.111047,-12.633306,-10.088711,-13.034603,-10.122188,-8.280394,-12.259659,-9.525459,-14.440849,-15.893469,-9.192763,-9.335324,-8.9929905,-14.233274,-7.3352737,-12.009497,-9.143034,-7.116494,-13.651681,-7.4035015,-20.053362,-15.358637,-8.88002,-12.620073,-8.72896,-21.708143,-8.886491,-15.362194,-20.26299,-10.77834,-11.924425,-11.739342,-10.499317,-14.030096,-14.436939,-9.816034,-6.7604885,-14.066982,-12.760656,-9.94157,-13.799945,-12.156208,-16.498722,-12.334631,-6.732584,-9.350692,-12.916795,-8.921691,-10.43082,-7.3057003,-10.819733,-9.448857,-13.05801,-10.025547,-9.920782,-12.404815,-6.5443144,-9.804994,-12.2086315,-10.506469,-8.700272,-13.656216,-15.381014,-13.770334,-8.769823,-9.303689,-10.991236,-13.809185,-9.747333,-21.884804,-12.664103,-14.248728,-9.771417,-13.193222,-12.295287,-16.524965,-13.100395,-15.40247,-10.072918,-10.688757,-14.658943,-5.6398344,-12.854063,-13.9836,-6.9823627
-17.830086,-12.071047,-8.017027,-11.194439,-16.311817,-9.219744,-10.690286,-7.325526,-6.6210947,-10.958537,-9.765378,-13.184949,-12.242813,-11.527275,-20.751263,-11.503972,-10.237536,-12.571387,-9.730356,-13.344826,-14.340814,-3.7955484,-10.043903,-10.67996,-4.5209684,-8.603896,-9.477882,-14.49971,-16.758087,-9.838612,-10.594959,-13.329661,-9.4892845,-5.2493486,-11.632252,-11.436286,-10.9431505,-10.610248,-9.632859,-14.113714,-11.563271,-10.250608,-8.891748,-10.256546,-10.657333,-10.161977,-13.920565,-12.363823,-11.621334,-7.412426,-11.9449005,-8.232001,-7.7341633,-9.568156,-10.555393,-11.552564,-13.570966,-15.754484,-13.430655,-12.018776,-7.021038,-10.401397,-9.7218075,-6.458392,-9.88415,-10.616018,-11.3196945,-8.470034,-8.5898285,-10.0042,-14.023634,-9.041862,-17.577644,-12.21914,-8.692151,-10.9635725,-13.135148,-13.184622,-12.927809,-10.865077,-14.57427,-14.104511,-9.22012,-9.002776,-7.282983,-12.124874,-10.246473,-11.846921,-15.752878,-11.017229,-10.851484,-9.533131,-8.929883,-8.800339,-12.302095,-15.364815,-15.255674,-7.6923237,-12.462315,-10.197828,-13.617521,-11.234594,-10.643713,-10.980865,-12.650927,-9.340383,-7.9080105,-12.264274,-8.69937,-12.033453,-12.272707,-10.995134
-12.4822445,-16.220242,-13.874413,-14.050559,-14.239337,-6.8588657,-13.92499,-9.111356,-9.709683,-15.912437,-11.122257,-12.034289,-14.205761,-14.86188,-15.463501,-9.670302,-7.2421417,-12.1566105,-8.387991,-18.202444,-10.5485935,-10.368345,-12.917833,-11.411146,-7.116866,-17.326544,-11.432447,-8.784944,-13.299498,-8.219234,-11.89634,-14.745854,-10.260194,-6.8484917,-7.275097,-7.842539,-12.789603,-14.505555,-10.95131,-12.317326,-13.575862,-14.4727,-8.076743,-9.054497,-10.305052,-10.6839,-14.272339,-12.689173,-11.171921,-12.731056,-10.460577,-11.651041,-7.3541727,-11.692617,-14.44738,-11.14979,-14.891805,-9.728872,-10.927252,-13.365368,-11.543059,-13.10882,-10.322439,-17.569902,-7.304015,-14.882116,-11.974735,-10.163612,-15.400621,-10.329531,-15.715803,-8.202055,-16.62779,-11.886169,-11.351294,-10.634055,-8.149078,-13.36108,-14.056905,-9.441614,-9.291733,-11.756931,-10.841169,-10.723035,-10.656229,-15.039407,-9.916088,-9.633247,-15.036766,-8.510971,-13.023321,-9.729082,-11.821045,-8.363104,-8.391552,-10.511999,-11.045144,-14.607174,-15.839292,-7.9807453,-14.9434395,-8.523933,-5.55406,-11.82538,-12.188517,-9.290079,-13.087753,-5.8023157,-10.160526,-13.522951,-9.574882,-10.339337
-16.277073,-14.818996,-10.804946,-15.6449,-15.09026,-12.491159,-13.152398,-15.990747,-10.554569,-11.649332,-14.358667,-8.391772,-9.4767685,-14.941246,-13.793333,-7.6609344,-9.355297,-15.958129,-12.121615,-14.86265,-9.707722,-10.289225,-9.438681,-9.597107,-9.858025,-8.833237,-9.4269905,-12.390017,-11.206471,-12.48241,-10.686157,-13.7915745,-15.712785,-12.91918,-14.388137,-7.0103836,-9.85213,-7.322483,-13.742303,-3.5452003,-11.258108,-11.302789,-9.983122,-9.999007,-7.276064,-9.377673,-10.884559,-10.515931,-13.963824,-14.532537,-5.3133125,-13.424356,-8.588184,-8.73892,-11.249494,-13.865377,-14.76899,-12.876151,-10.9913845,-10.154165,-9.809893,-8.738408,-6.1524096,-11.278853,-8.8581295,-13.80188,-6.6164513,-11.49501,-12.293763,-10.289882,-10.3168335,-12.095689,-9.883424,-10.145894,-8.824587,-16.947632,-8.400944,-11.621288,-9.446345,-7.264699,-10.761484,-10.097282,-11.269793,-11.660662,-15.461018,-12.534304,-12.891123,-9.482787,-14.132648,-6.846427,-15.126493,-10.414788,-9.779895,-8.50958,-9.842489,-12.829457,-6.492178,-18.023932,-15.339768,-12.599981,-7.46935,-12.013665,-4.148548,-11.062762,-14.282464,-7.5342083,-8.214122,-5.3191385,-10.112309,-14.409756,-6.8447723,-6.462023
-14.008713,-12.616999,-7.4155846,-9.369932,-11.975055,-14.08157,-15.481899,-9.935676,-11.378246,-12.869766,-19.341208,-8.783227,-10.302682,-12.708887,-13.501879,-7.433115,-11.056116,-6.5875254,-14.794537,-12.653492,-9.34202,-8.68001,-10.193271,-14.814274,-9.267461,-10.288147,-10.605268,-12.562798,-11.809621,-11.146236,-9.860856,-15.700502,-12.213055,-14.733286,-8.926949,-5.0048885,-9.870061,-8.272518,-10.477804,-4.337735,-9.446436,-11.506968,-7.7250013,-11.331299,-10.0644045,-13.837868,-9.903116,-7.7912083,-9.996123,-8.076637,-6.8428326,-9.884035,-9.219784,-8.04491,-12.3866825,-11.64446,-12.118527,-7.784295,-8.093203,-7.8735695,-14.716516,-9.803474,-13.85484,-11.941948,-10.573415,-5.503373,-11.24219,-11.555343,-11.435841,-10.689803,-14.421186,-12.710221,-12.62747,-6.852561,-11.2264385,-15.098352,-11.849904,-12.394579,-15.154831,-11.359486,-8.392838,-14.1557045,-6.6537676,-7.937316,-14.4916525,-14.049334,-9.293965,-9.326445,-11.186942,-6.0989285,-17.448603,-13.582241,-13.670831,-9.851112,-11.479199,-15.971895,-10.119709,-23.122084,-11.194617,-14.450542,-9.593935,-18.286957,-11.239433,-12.1606,-10.883154,-11.146828,-10.895939,-8.399158,-12.629467,-9.191152,-10.086945,-6.3892565
-13.42807,-8.660032,-11.462165,-9.275471,-11.559139,-9.15537,-13.37472,-7.71097,-13.695816,-18.296682,-17.977287,-11.110003,-15.734867,-12.054187,-14.058404,-13.086128,-12.352381,-9.57164,-11.635908,-12.029095,-13.295363,-10.942423,-10.355778,-15.710251,-7.228821,-8.711834,-15.223937,-12.134184,-14.390015,-9.323599,-13.456335,-14.288328,-14.644061,-11.409375,-10.7180805,-9.411711,-12.239689,-16.051006,-9.660429,-12.888897,-9.474774,-7.4988327,-4.0565405,-12.184114,-14.0340605,-8.485661,-11.546022,-12.122571,-11.269953,-8.863283,-12.295624,-11.891331,-12.441504,-6.707735,-11.514824,-11.424248,-10.183536,-8.55205,-8.1575165,-7.4228716,-11.137386,-10.389603,-13.67314,-12.065024,-11.78116,-9.659938,-15.334744,-11.093597,-10.626043,-12.63865,-10.59754,-13.220547,-14.38698,-6.0523663,-5.5250435,-9.887894,-7.0027523,-10.174762,-10.7234125,-8.094736,-10.53613,-11.204224,-11.773039,-8.910263,-8.843475,-7.689418,-8.045689,-17.135904,-12.773851,-12.226472,-11.687418,-11.453224,-8.782735,-12.206831,-12.337196,-11.134661,-9.588288,-15.937088,-10.099739,-9.682762,-16.896572,-13.738202,-9.156304,-16.114235,-9.937288,-12.337018,-10.661888,-5.683259,-13.524003,-9.328335,-11.451643,-13.471144
-14.487291,-8.0231905,-13.592682,-10.214189,-9.830584,-7.061425,-12.106803,-10.183459,-19.484955,-15.708066,-16.450956,-14.030044,-8.4160385,-12.78527,-12.693241,-11.973954,-16.651663,-15.919055,-11.281244,-6.634326,-13.517384,-11.878015,-7.226058,-11.959167,-9.329395,-11.573654,-11.137116,-9.757633,-13.217637,-9.397688,-13.165359,-12.173106,-12.595009,-10.568281,-5.858057,-7.815874,-9.972624,-13.799676,-12.465679,-12.967939,-11.98773,-7.7544355,-11.667273,-8.351369,-10.824641,-10.411497,-14.172859,-7.1675034,-9.961108,-6.744832,-10.384778,-17.155916,-10.933827,-10.036031,-7.2788696,-11.722035,-10.290018,-11.11789,-7.6053696,-8.61765,-8.428045,-8.623278,-10.184477,-10.398633,-14.607087,-10.212244,-11.444939,-11.508188,-10.21258,-14.69754,-9.1911335,-14.70857,-10.089692,-8.364592,-9.591175,-7.572014,-10.810309,-11.224451,-10.278913,-10.643967,-9.9278345,-4.5544443,-10.59393,-6.51313,-10.479147,-7.382703,-13.368649,-14.091734,-10.681886,-13.554697,-11.65873,-16.648266,-9.925275,-11.395058,-11.757665,-7.7634096,-9.541958,-13.317957,-7.392129,-9.753446,-13.612987,-11.140417,-7.3590193,-9.576474,-10.842644,-10.631719,-14.59314,-11.039305,-8.716991,-11.0095415,-9.47697,-14.652658
-14.49027,-9.544314,-10.475689,-10.507313,-13.136467,-10.1517315,-6.6966076,-12.860355,-14.548798,-8.68561,-15.233658,-9.016944,-9.134072,-11.083842,-13.739573,-14.230766,-15.282774,-16.52342,-13.272123,-10.686119,-8.215286,-9.101759,-13.454813,-11.966663,-10.058964,-9.587966,-7.0215883,-5.9423428,-13.163099,-11.234687,-12.419275,-13.473388,-13.471702,-8.078452,-9.3786545,-6.5694656,-15.197594,-17.72222,-14.344728,-9.962707,-11.778413,-9.258443,-8.824537,-12.264028,-12.173624,-8.255682,-11.452656,-10.176643,-9.435958,-6.727825,-6.287321,-13.836775,-12.173328,-9.715487,-11.2075,-10.1873865,-12.413474,-10.719774,-9.641612,-12.243212,-9.400318,-6.537833,-8.061303,-11.130705,-8.990463,-10.958796,-10.562144,-11.030556,-12.702255,-17.62136,-13.868623,-11.07481,-8.154074,-14.369393,-9.177766,-9.585415,-15.23918,-6.398782,-10.412621,-15.248436,-12.189762,-4.813549,-11.107701,-10.081922,-9.322278,-10.923895,-12.464237,-12.631094,-13.150059,-11.721075,-15.095288,-12.418353,-8.121482,-9.254419,-11.889666,-12.077467,-11.207395,-7.84466,-5.949235,-10.390737,-16.057537,-12.184349,-9.705481,-11.674997,-9.631768,-10.440272,-7.8904247,-11.086137,-7.244875,-11.075009,-9.865587,-11.011664
-14.544516,-9.735678,-14.248832,-16.677753,-12.73138,-11.760561,-7.0380173,-11.334934,-8.109856,-9.315829,-11.7684765,-11.301768,-13.355163,-7.645647,-10.80685,-9.893636,-16.483686,-13.888603,-13.172704,-14.075518,-9.006773,-8.96389,-12.756901,-8.945532,-11.437315,-9.749796,-10.365869,-7.306447,-13.13905,-11.879962,-5.581321,-18.848776,-13.586046,-7.9810658,-11.508217,-10.368565,-16.405115,-15.693468,-10.790031,-10.174204,-11.25601,-7.9240084,-8.418055,-5.4750357,-10.549957,-9.5299,-13.709724,-9.418083,-6.2295837,-8.316382,-9.566833,-5.6462708,-11.192184,-12.745947,-8.49497,-10.135556,-8.228866,-12.489174,-9.41795,-12.426872,-12.7051735,-8.394796,-15.272798,-8.646124,-10.434207,-11.037845,-13.371697,-13.849233,-10.193608,-10.313262,-12.566271,-10.933961,-10.974729,-12.910808,-12.111336,-6.4763336,-11.37476,-11.013338,-12.495478,-14.362107,-15.07562,-7.8270607,-12.2740755,-12.154073,-8.97196,-10.057136,-14.833731,-10.305252,-7.4070883,-5.956602,-11.603964,-8.62939,-10.097617,-12.12771,-14.838649,-11.870062,-10.64963,-11.426151,-10.067344,-10.144086,-10.509527,-9.758716,-12.326827,-13.016251,-14.302948,-15.478176,-9.997419,-11.298279,-11.162637,-15.869151,-8.594647,-13.601629
-15.776339,-14.134338,-12.57576,-15.839478,-10.929291,-13.578399,-13.700417,-11.100344,-8.299309,-12.792381,-10.352575,-16.10408,-12.974278,-9.689816,-6.784916,-7.554821,-11.41731,-11.175595,-9.110115,-11.934406,-9.839049,-8.29183,-8.430464,-14.50126,-14.474846,-12.732457,-13.977144,-16.469414,-11.393034,-13.318879,-6.4794655,-13.207939,-7.907671,-10.768265,-13.605516,-7.772599,-14.000959,-11.01307,-11.550756,-7.451024,-8.627893,-10.942453,-8.969429,-10.122112,-8.966254,-12.257814,-13.375613,-11.311829,-7.926222,-8.573975,-17.401638,-9.698178,-10.708107,-10.787989,-12.105089,-11.424858,-10.1972885,-13.297973,-8.433844,-10.780825,-11.710274,-8.481815,-9.272441,-12.1166725,-9.065548,-15.201097,-10.601325,-15.909067,-12.875443,-8.5756645,-10.111451,-8.219262,-14.051292,-15.058605,-12.7149105,-7.073263,-8.97369,-9.851639,-18.29256,-6.4335527,-12.043458,-9.002572,-9.747726,-9.7151785,-6.148226,-11.924884,-13.017543,-7.3247395,-5.6555605,-8.510578,-7.487279,-11.818233,-8.490362,-13.551793,-18.187677,-8.634047,-10.922258,-12.782362,-9.217737,-13.188276,-10.232996,-10.381494,-9.572114,-11.242762,-18.348885,-9.770365,-10.4769,-11.494472,-10.736126,-16.294237,-7.4293003,-5.6576824
-18.15634,-13.271025,-11.902714,-14.726692,-9.086598,-10.435844,-10.417278,-9.233165,-6.168291,-11.911042,-8.42506,-7.197136,-14.701105,-10.932613,-6.5287027,-12.22271,-12.425297,-10.115362,-6.9493217,-9.7285,-14.769411,-6.117982,-6.7556534,-9.0676775,-13.102026,-9.926879,-12.970119,-17.02604,-6.555539,-13.248782,-9.29984,-11.633162,-6.3866367,-15.506281,-13.243563,-11.443226,-14.343534,-12.16167,-15.252277,-6.5746965,-12.783125,-14.952881,-7.379345,-17.623026,-8.5653,-16.175358,-10.453045,-11.834619,-9.713038,-12.669318,-8.968016,-9.315058,-6.821995,-16.693764,-12.377695,-11.47757,-10.684097,-5.2848606,-4.835534,-12.104425,-9.663609,-17.084425,-11.368755,-12.272002,-9.889965,-10.111053,-12.780287,-14.01318,-15.100248,-13.025837,-10.218944,-7.63369,-7.9469395,-12.280643,-9.266926,-9.515792,-10.561749,-13.140316,-16.312342,-9.770358,-5.6793633,-14.692966,-12.637638,-13.268463,-6.3490715,-11.064701,-6.4742355,-9.261352,-6.1048756,-8.637901,-11.87701,-11.001578,-6.413704,-13.664645,-16.750748,-9.126307,-12.112088,-17.003561,-8.410036,-12.313049,-13.600361,-11.096236,-8.939925,-12.433702,-12.883585,-12.866024,-12.134421,-11.70006,-10.382177,-14.9274,-7.7759266,-8.18688
-16.653389,-10.753108,-12.5269165,-14.770514,-9.43796,-13.85083,-9.957556,-9.765738,-10.629805,-13.306904,-10.341757,-9.316238,-8.050924,-9.546498,-8.861589,-16.391903,-8.275575,-12.683212,-7.3445272,-15.178289,-14.550938,-9.80268,-9.4655285,-11.245894,-13.095794,-11.26799,-9.186845,-10.447373,-9.762657,-8.782566,-11.03845,-13.576717,-12.631157,-12.850839,-12.785958,-14.465696,-10.776225,-11.639004,-10.630616,-12.580776,-10.634789,-13.09083,-10.757307,-8.915128,-10.371636,-9.554519,-13.893015,-11.345792,-12.18569,-13.933131,-6.377634,-12.331882,-7.691061,-9.472725,-8.223449,-5.530305,-7.6445274,-8.502225,-10.362092,-9.9546795,-13.023965,-13.296342,-8.30405,-7.3792276,-11.171323,-4.3610096,-7.837351,-15.088778,-8.548522,-8.473408,-11.621996,-9.027895,-4.252487,-11.608832,-16.609533,-9.366704,-8.607043,-11.712841,-8.0805,-8.845802,-8.672485,-12.336693,-13.320528,-10.686377,-11.619997,-9.22378,-5.708638,-8.948088,-9.544295,-13.001083,-11.123436,-9.867821,-10.659838,-8.678823,-10.517736,-7.284754,-11.668829,-14.458603,-10.695879,-9.897901,-12.101399,-12.275345,-9.760954,-12.468395,-11.845532,-13.769777,-12.43833,-12.340912,-9.25582,-10.066784,-6.876086,-9.196436
-17.300476,-12.165452,-16.04382,-10.636433,-7.8150043,-12.716187,-19.740046,-8.683237,-11.07418,-13.253597,-10.891779,-12.117782,-7.036131,-9.0468445,-9.487951,-14.870472,-10.278896,-13.040807,-5.7648096,-9.032235,-10.845416,-6.3441677,-7.528143,-17.914831,-10.690035,-6.440794,-8.246268,-9.713431,-13.680517,-9.039496,-12.200472,-9.859177,-5.234232,-9.5941,-8.952728,-15.340231,-12.19968,-11.80703,-9.686972,-9.274337,-6.9796047,-11.57497,-11.061211,-7.664113,-6.9720173,-11.909018,-11.549933,-11.198081,-15.468397,-5.509181,-13.4773655,-13.283649,-14.751501,-10.431858,-8.706208,-9.215993,-12.394012,-10.845629,-13.913849,-14.185749,-11.812026,-14.402059,-8.702925,-8.093788,-17.257917,-9.852516,-8.6609745,-11.362442,-10.327968,-9.217766,-8.656417,-8.3503065,-8.451381,-10.217642,-15.21449,-12.002951,-12.248469,-10.839666,-7.531577,-11.560692,-12.207624,-14.768839,-15.726716,-12.846849,-13.287109,-7.1551714,-8.2321415,-13.6762,-10.458349,-10.005791,-14.048145,-18.205704,-8.555553,-11.242163,-12.526502,-15.040061,-8.505254,-10.793258,-7.826066,-10.214269,-11.337023,-10.223108,-11.8319,-10.376977,-13.003782,-10.709413,-12.541361,-10.648529,-10.870682,-9.353982,-7.1084747,-10.034379
-14.860233,-10.597907,-8.256186,-6.94816,-12.169719,-7.4665794,-15.755863,-9.742307,-12.310745,-12.69508,-7.435047,-12.613942,-8.996667,-11.863065,-9.826224,-10.964252,-10.635878,-8.104433,-11.313208,-12.9164095,-10.149768,-6.8791876,-13.212213,-16.492722,-10.054149,-9.530882,-13.047228,-9.65768,-14.690781,-14.540583,-15.037526,-8.628278,-8.936167,-10.1668005,-12.067484,-14.485023,-10.017554,-16.97173,-6.2740726,-10.4204855,-11.153648,-12.117306,-15.406807,-14.465278,-10.313152,-11.5996685,-9.26867,-11.997067,-9.984772,-7.7186527,-15.05654,-9.794951,-9.041084,-15.802067,-14.218826,-10.170677,-9.822015,-11.109969,-9.390126,-12.538821,-7.5523415,-8.767852,-11.608896,-8.861822,-12.403215,-8.55667,-10.130811,-13.175621,-14.880264,-9.42328,-11.437264,-8.761636,-8.433538,-12.3438835,-10.846107,-13.384758,-13.737158,-8.877059,-10.156626,-16.054535,-10.983509,-12.236014,-12.198209,-11.077563,-13.063247,-6.9191055,-12.62347,-10.81961,-14.939869,-9.913002,-13.939309,-10.939873,-11.707415,-11.116814,-11.198189,-8.456669,-7.8639746,-18.116354,-16.624104,-9.808119,-15.841999,-9.754078,-10.942231,-9.653913,-12.085564,-10.598193,-12.3907585,-9.913943,-9.9110565,-10.86904,-13.86948,-8.497652
-11.661758,-10.564663,-6.38235,-6.5204124,-6.084943,-9.032344,-13.800988,-17.125847,-9.880623,-6.0231295,-8.797732,-15.890827,-10.582617,-9.635584,-11.926861,-13.742013,-8.5557375,-5.4703236,-15.93967,-9.076869,-8.373328,-17.470448,-16.621832,-12.303429,-12.670259,-8.965233,-18.07632,-13.19353,-14.410515,-9.5299635,-11.355502,-10.878366,-12.684521,-14.541286,-12.20014,-12.33905,-7.0333624,-13.826446,-4.111248,-10.394064,-10.264424,-15.042091,-13.838673,-12.220022,-8.6479435,-10.730623,-11.123367,-12.125622,-8.339943,-12.346768,-17.352978,-11.78191,-10.679564,-11.046255,-10.788208,-10.181205,-12.955533,-12.905319,-10.709717,-12.129168,-10.476859,-6.321541,-12.502554,-12.134228,-10.163197,-9.9017725,-15.03196,-9.46276,-12.474348,-6.9573574,-11.579766,-14.980909,-12.357107,-11.016546,-12.313028,-6.5805035,-12.047167,-9.298183,-9.394726,-9.936029,-14.340214,-11.302938,-12.634754,-7.9183617,-18.044783,-9.917756,-19.093414,-9.56476,-7.7072716,-9.185544,-9.859219,-8.560409,-13.130072,-12.630524,-5.667144,-9.238151,-12.628302,-8.710373,-13.833859,-5.274311,-17.950258,-7.920227,-10.813461,-10.426613,-10.692734,-11.463785,-16.167624,-7.754427,-7.1504745,-11.3289795,-8.729696,-5.656004
-18.520565,-10.626366,-7.476753,-10.286764,-10.244105,-15.8114195,-11.216936,-11.380726,-10.819336,-5.9083567,-10.836216,-10.379081,-11.967203,-7.4287148,-8.866086,-7.6222086,-8.423355,-8.3006,-14.904542,-9.971126,-7.568673,-17.544458,-12.184,-8.03879,-11.526605,-11.963355,-18.915667,-10.91792,-13.0271225,-10.581749,-8.096442,-17.438665,-10.60826,-10.825466,-14.247577,-14.141617,-7.589449,-12.460041,-12.770948,-13.924598,-6.90312,-14.128559,-9.723675,-13.565416,-5.4448357,-12.332336,-13.001594,-5.794343,-5.825534,-7.4890137,-8.453852,-9.626894,-9.274818,-12.135664,-12.751268,-12.585232,-16.018135,-12.265036,-9.512168,-12.22337,-9.962423,-9.369482,-6.385254,-11.208383,-13.93877,-11.279572,-10.911985,-9.751035,-7.933115,-8.860761,-15.2792225,-16.185677,-12.1512575,-9.203101,-14.10618,-10.916584,-15.254647,-6.895111,-8.216914,-8.382631,-12.484081,-11.639906,-13.255129,-8.796295,-19.380198,-7.191596,-10.394612,-13.917968,-11.680477,-8.3272085,-10.588514,-10.339728,-11.271378,-10.693642,-9.645176,-8.29686,-10.009974,-8.622284,-9.873346,-11.781878,-11.177437,-10.889774,-13.221804,-12.106537,-9.527047,-10.571521,-6.386877,-13.639786,-11.770927,-10.983525,-5.8035107,-10.307324
-20.521397,-18.078075,-7.78098,-11.9333,-10.717051,-11.590441,-13.118725,-11.580675,-10.308328,-15.068794,-13.415946,-13.311171,-10.170485,-5.5517664,-14.440332,-6.746606,-11.39397,-6.894145,-15.989004,-13.001068,-15.004381,-14.100005,-11.907435,-9.498353,-13.06563,-12.009466,-10.364692,-12.888791,-13.379038,-9.338724,-13.134271,-12.247181,-9.017393,-9.053501,-13.927666,-9.258944,-12.218133,-12.63572,-11.44959,-10.205697,-8.319536,-13.598319,-8.168554,-8.185654,-8.526686,-6.9864063,-11.485825,-10.153606,-8.36553,-5.8920527,-8.870345,-8.178049,-11.81828,-12.403606,-16.959887,-9.154964,-10.329291,-7.9132023,-9.378013,-15.346112,-10.38655,-9.8919115,-7.5389633,-8.473942,-13.308955,-16.221327,-9.8456955,-9.114483,-6.4519644,-11.938808,-9.90551,-10.602509,-12.373932,-9.533192,-7.2352924,-14.182422,-14.878477,-7.3590508,-8.54155,-14.540449,-15.748278,-11.220331,-10.679317,-7.4777946,-17.801186,-9.1444845,-9.595624,-6.3885555,-8.088132,-10.177394,-9.874901,-9.370051,-13.804491,-7.9843407,-15.030864,-6.913208,-7.787265,-11.80664,-12.100746,-7.802411,-6.5155554,-17.541676,-11.471897,-13.218161,-12.075057,-13.495408,-7.0009146,-11.079948,-8.702998,-8.342687,-8.87648,-14.223366
-15.456169,-9.894,-12.774758,-9.06979,-8.199657,-13.231577,-11.637353,-10.435906,-8.552973,-11.559845,-12.866354,-6.973094,-8.485532,-13.8584795,-10.882847,-7.318598,-9.830086,-10.381208,-12.003063,-6.5721045,-6.4075775,-12.3811655,-15.210962,-7.2720985,-10.75571,-10.02057,-11.726152,-15.208323,-10.711224,-11.384233,-14.004734,-9.938193,-8.093044,-14.116974,-7.3235283,-6.5248947,-12.012495,-12.886133,-11.733198,-8.974209,-12.618536,-12.637981,-10.628019,-9.315918,-7.2942963,-7.650423,-8.641983,-16.360302,-9.109323,-13.545376,-12.366476,-9.706799,-10.77868,-13.388206,-16.4938,-10.436998,-12.965922,-10.481002,-10.376923,-7.7583427,-13.559823,-11.627015,-11.730053,-7.939872,-16.96901,-15.447735,-9.914553,-9.399585,-10.892252,-7.696643,-10.249382,-10.317038,-10.97185,-11.425663,-7.581812,-10.021609,-10.768631,-10.753906,-12.81769,-11.67804,-17.084637,-13.825451,-12.592799,-11.719075,-13.185226,-10.51702,-12.431494,-6.9491425,-8.165256,-14.386947,-11.0669775,-14.472801,-13.482889,-10.637492,-12.606444,-9.634947,-8.833008,-9.559294,-8.780297,-9.177877,-10.973206,-9.379268,-6.9271326,-11.8164,-12.473682,-12.655153,-8.6272,-14.7136965,-8.336717,-17.003359,-13.291027,-11.791308
-19.52889,-9.761133,-12.016286,-10.201326,-8.52298,-13.000348,-8.072075,-9.608088,-10.728965,-8.525272,-9.278753,-8.802019,-15.644922,-11.095458,-11.807598,-8.76877,-10.293013,-9.161419,-7.533596,-8.605457,-5.5585155,-7.601408,-15.29847,-5.3599434,-11.626107,-9.835187,-11.74406,-11.282761,-10.805908,-11.16185,-13.165773,-11.339145,-10.465306,-14.307896,-9.562919,-9.533415,-9.635201,-15.12613,-16.143944,-7.7004013,-8.669443,-10.644809,-11.278851,-10.612632,-13.370306,-11.084393,-10.693467,-10.204675,-13.452729,-8.473144,-12.642937,-9.004651,-13.505445,-12.449564,-14.3857975,-6.7762527,-10.52579,-10.602762,-9.905951,-11.025307,-4.807102,-13.13734,-10.465154,-8.527266,-8.681665,-8.932426,-13.75391,-12.177685,-12.834404,-8.345371,-11.516629,-10.4447365,-10.292491,-10.1137085,-10.820971,-10.266836,-12.435968,-14.201794,-9.316401,-9.476921,-10.821675,-10.25841,-11.019834,-14.407833,-10.802079,-8.980333,-12.000715,-8.053679,-15.167828,-10.110456,-13.655112,-14.000444,-10.112168,-7.833332,-14.146538,-10.545155,-9.199409,-11.950609,-7.9297447,-8.614906,-7.774399,-10.549111,-8.604121,-10.406414,-6.768425,-6.7400227,-13.54907,-13.605635,-10.004516,-15.144323,-14.907644,-9.824501
