-32.43985,-31.685776,-29.055843,-26.95192,-19.701513,-21.377083,-24.227943,-30.43954,-15.234894,-24.04788,-22.28005,-14.3412895,-20.275204,-18.015182,-24.223017,-27.631645,-24.975834,-21.269032,-20.513966,-27.934467,-33.270615,-27.731354,-24.923307,-19.42617,-23.239305,-18.529623,-26.269993,-16.87892,-19.120918,-26.385807,-12.740358,-7.6620827,-16.92731,-20.063309,-23.018393,-23.300747,-22.220247,-25.113728,-25.446236,-29.597061,-28.691648,-25.791784,-28.103788,-17.199131,-22.564123,-33.746864,-25.061085,-19.991507,-26.063803,-13.941776,-18.958454,-22.92264,-27.037968,-29.054495
-31.0048,-25.186014,-31.001818,-28.24743,-20.159359,-22.01989,-25.735128,-32.194798,-21.549278,-21.680828,-22.538383,-14.642338,-23.322426,-21.981121,-18.634586,-26.68098,-32.145405,-25.80387,-25.781906,-21.80008,-34.534206,-28.752064,-24.162363,-21.556446,-19.227325,-22.005394,-22.045237,-20.950338,-13.923176,-24.950008,-8.104271,-14.015476,-15.224731,-19.009167,-22.750463,-25.524963,-22.616028,-28.20002,-21.173075,-27.949133,-25.444254,-25.660892,-24.57494,-21.759747,-17.224537,-24.439573,-22.332241,-13.915178,-19.94151,-18.346611,-15.020605,-19.409794,-26.663685,-29.134657
-35.599476,-28.324999,-26.690777,-28.260128,-23.73367,-15.853056,-27.581528,-24.829628,-22.060429,-19.8367,-20.681664,-14.777927,-23.309622,-19.348513,-22.435822,-28.180874,-21.912867,-23.83273,-26.16428,-23.245857,-27.752733,-25.778576,-25.317135,-21.90009,-21.460417,-18.41935,-20.655813,-20.41505,-15.709517,-23.941378,-7.9685783,-20.204262,-19.423443,-16.337595,-24.017529,-28.804548,-25.243174,-33.716976,-20.418562,-25.465967,-25.121456,-24.193123,-30.107117,-24.200897,-20.118364,-22.374672,-21.905743,-13.424381,-14.728134,-19.790155,-18.599102,-19.315529,-29.675423,-29.701992
-28.744963,-26.200993,-27.657633,-26.927835,-21.24662,-16.574059,-22.198408,-23.945564,-23.147036,-13.50835,-19.734728,-20.951561,-21.826385,-18.34478,-29.583805,-20.684982,-19.113031,-27.163673,-24.680164,-25.850344,-21.43238,-27.567886,-26.178667,-17.265018,-19.419258,-17.59436,-20.676846,-17.78293,-15.458298,-17.099264,-11.159548,-27.014095,-17.427769,-15.17725,-24.302883,-28.367714,-19.959293,-28.50103,-20.391876,-20.119595,-28.646275,-21.771807,-29.44082,-18.866713,-23.119837,-23.297657,-28.242386,-9.447456,-15.094534,-14.16836,-21.289165,-21.649525,-19.516296,-28.388603
-25.686392,-29.122925,-26.35019,-23.27647,-21.260853,-16.634573,-26.902328,-21.040104,-26.130232,-15.11438,-21.74519,-30.244907,-23.108553,-19.946209,-28.788807,-23.014082,-19.868532,-26.022617,-24.338879,-22.303535,-22.161083,-24.345093,-21.41507,-18.698719,-21.645123,-17.38119,-23.049997,-11.153477,-17.551222,-15.977814,-14.686192,-25.093742,-19.136929,-16.268126,-24.75578,-22.22382,-19.0472,-23.28231,-20.105633,-13.378614,-25.388155,-24.5817,-21.428991,-17.749464,-24.092989,-18.264597,-28.239574,-11.152939,-13.303848,-15.297361,-22.692797,-17.194962,-18.541698,-31.21691
-28.830177,-27.051104,-27.436554,-25.57072,-21.6824,-21.89486,-25.877983,-22.012753,-21.398884,-22.971815,-20.418995,-21.704079,-16.026384,-21.8636,-27.033638,-25.013025,-28.497906,-22.893562,-16.781614,-18.860098,-25.103348,-19.152212,-21.232632,-23.025135,-18.563799,-17.162533,-17.77108,-12.855188,-15.769592,-20.814793,-12.186573,-20.225842,-23.846617,-14.285522,-23.027811,-18.568155,-24.4685,-18.747784,-19.513271,-15.928146,-26.575172,-22.894009,-19.6362,-19.816975,-23.420692,-20.725998,-25.303112,-14.282078,-15.84823,-18.641842,-21.550869,-17.433739,-20.232185,-24.597303
-33.19258,-23.6517,-30.050098,-25.262688,-18.69444,-22.472675,-24.33912,-24.926476,-20.551083,-24.477789,-21.29114,-13.589554,-15.881973,-22.600065,-22.453886,-26.421127,-26.143734,-21.091417,-21.33034,-20.284988,-26.924564,-20.59687,-30.636028,-28.79227,-22.695435,-17.235819,-21.642467,-16.77597,-17.452265,-19.04198,-17.032684,-18.922102,-24.374863,-18.183693,-21.413677,-25.018225,-23.129633,-24.333662,-19.217182,-25.085487,-28.22615,-26.649433,-27.968857,-18.06445,-21.508413,-24.688396,-28.463717,-20.2607,-12.80125,-14.450451,-19.30259,-22.335484,-19.032187,-20.290138
-33.372948,-27.102722,-29.856884,-21.37297,-21.541864,-19.749563,-16.65526,-29.3473,-25.731789,-25.172455,-19.642834,-16.141897,-17.796696,-23.875675,-23.178629,-26.536648,-17.165817,-20.338514,-17.919033,-23.882286,-25.289299,-20.813087,-22.865747,-28.261116,-24.126942,-17.4042,-24.534786,-22.956062,-19.430239,-15.616703,-26.26168,-15.718237,-15.008959,-22.794813,-23.09076,-26.049889,-25.450226,-29.050854,-24.774757,-20.400509,-24.379484,-28.874582,-28.024479,-24.6281,-20.550808,-24.204077,-23.708988,-16.58038,-15.988991,-14.261934,-15.3703,-19.601446,-23.843523,-20.643253
-33.561756,-24.549671,-25.453226,-19.257114,-18.158691,-17.798725,-18.306257,-25.770073,-29.932556,-24.0416,-18.391384,-15.560324,-19.934675,-24.632008,-24.23208,-24.127998,-17.326452,-21.613619,-16.017687,-21.06099,-24.973305,-21.575636,-23.641827,-24.780796,-19.327953,-14.9026375,-22.589691,-22.90256,-20.208864,-19.530817,-24.601791,-14.994913,-15.39864,-22.740627,-21.735065,-27.278004,-26.745628,-33.011917,-25.784916,-25.67857,-25.659576,-25.105547,-29.1848,-21.532295,-22.587475,-19.651144,-24.373081,-14.7899685,-13.524376,-11.054356,-16.503134,-22.66323,-25.143702,-27.81668
-30.8589,-21.768929,-29.265305,-25.825117,-16.485006,-18.9762,-19.6191,-26.157688,-28.29517,-23.353241,-22.159027,-14.336153,-17.696949,-23.101286,-22.921425,-23.611763,-19.866726,-19.211231,-18.646433,-19.091084,-29.510386,-24.575111,-17.975695,-21.666553,-20.09972,-21.568098,-21.69891,-19.815968,-13.490246,-19.973145,-25.348766,-15.034498,-21.641785,-20.044079,-22.038017,-24.986614,-26.666355,-29.40652,-23.352455,-24.90174,-22.174088,-23.905922,-35.828712,-21.036251,-17.201725,-19.98488,-25.766012,-12.430502,-9.526724,-13.974419,-22.145409,-20.701006,-25.91201,-31.54217
-31.76977,-26.637253,-30.800652,-33.24651,-20.059582,-19.838911,-22.903835,-22.419525,-26.28271,-25.793634,-19.794388,-17.299105,-17.73253,-25.07897,-20.778751,-21.690619,-17.402195,-15.898718,-18.450216,-20.279951,-27.654041,-26.822662,-19.82732,-24.499866,-15.739962,-16.488573,-20.915922,-14.695839,-14.662571,-14.423389,-27.349258,-15.652645,-19.734222,-16.513145,-22.060759,-23.496975,-26.414686,-25.411718,-19.291927,-26.519564,-15.872892,-18.1761,-26.666615,-24.752098,-16.711695,-17.341684,-19.927769,-14.611408,-12.12281,-19.06598,-15.9026165,-16.73902,-21.731266,-24.454628
-28.99791,-26.772213,-28.166676,-29.636417,-24.07843,-22.044834,-23.742584,-25.556282,-20.98161,-25.2318,-24.075249,-16.89075,-19.196608,-18.064245,-22.652752,-20.81609,-23.265728,-16.926537,-20.502108,-19.384789,-23.201344,-27.613356,-24.337124,-19.75827,-16.481201,-16.705572,-22.666805,-12.200731,-15.23452,-14.094093,-17.439144,-19.821497,-20.905062,-17.222107,-22.157352,-24.459805,-26.476849,-28.931684,-19.3872,-22.88984,-15.555553,-17.635937,-20.738384,-25.243076,-21.458082,-15.248348,-22.62541,-13.973604,-11.516109,-18.123835,-16.893509,-18.37772,-14.117828,-22.98338
-25.981232,-22.49155,-24.373543,-22.740763,-27.968637,-17.674166,-28.344227,-26.345512,-17.917831,-23.32326,-23.717573,-20.180204,-17.781631,-18.483131,-25.532684,-20.332525,-25.97701,-19.401995,-15.93652,-25.448437,-22.813496,-27.500874,-20.97369,-22.997023,-15.054972,-18.077381,-19.707575,-13.725859,-18.203884,-17.69966,-17.135908,-22.375338,-19.414429,-25.266533,-19.308868,-25.828411,-21.730919,-23.07588,-29.745815,-24.376602,-21.73355,-16.627117,-24.434513,-24.78716,-22.11689,-13.79706,-31.64989,-19.99965,-16.082556,-19.083427,-20.548323,-24.395462,-17.90317,-25.79985
-27.074747,-23.772902,-26.803467,-23.883806,-29.777988,-24.762585,-22.137669,-19.974081,-19.784616,-28.19688,-29.993979,-17.706676,-16.421597,-18.876064,-24.753107,-17.99627,-19.666067,-23.963932,-17.26051,-22.324497,-25.987087,-28.880936,-23.02089,-22.129234,-17.08116,-19.800817,-14.778418,-12.454605,-20.287563,-18.424156,-18.782154,-22.209078,-21.243809,-23.66111,-18.096771,-24.241772,-21.269867,-20.23208,-24.902014,-23.118717,-16.483452,-18.21226,-20.84393,-18.36618,-25.268745,-19.569736,-24.815046,-18.204712,-12.739597,-19.330004,-21.021397,-25.971912,-22.15555,-24.160732
-27.539066,-23.460274,-24.696186,-25.42373,-23.825428,-20.925531,-22.467815,-22.649364,-23.42102,-25.44117,-27.245281,-20.745235,-16.462133,-20.689384,-24.37508,-22.710289,-20.489208,-20.415987,-18.652027,-17.556883,-25.907234,-24.720804,-22.034622,-22.297358,-18.695213,-19.267687,-15.598618,-19.737999,-17.84544,-22.17957,-21.940052,-18.630272,-24.554665,-22.748848,-24.334736,-22.305334,-20.554234,-20.113117,-29.910957,-24.286842,-18.063015,-20.96363,-19.962484,-21.381954,-18.43467,-21.741438,-29.733606,-15.63249,-11.411716,-16.515114,-21.022299,-23.742462,-18.790823,-23.109299
-31.09145,-26.428238,-24.102772,-30.88303,-14.863235,-23.538345,-25.42977,-20.377403,-21.752811,-15.765081,-26.765312,-16.925468,-24.047272,-20.709618,-21.139412,-28.008953,-22.955307,-24.873772,-18.83972,-20.512266,-25.50866,-19.345585,-19.152529,-15.013365,-18.28271,-20.434364,-12.015011,-14.049105,-16.38674,-19.967033,-26.259869,-20.046478,-21.156328,-23.510593,-20.697836,-24.121372,-24.663448,-24.827108,-28.78769,-27.229357,-21.98987,-17.703773,-25.220816,-22.368153,-17.555176,-17.313826,-26.440693,-15.63969,-9.325298,-18.5807,-19.757046,-17.076609,-23.717026,-21.502182
-36.822983,-26.588081,-20.613132,-27.480343,-14.725571,-25.08463,-24.931198,-24.37637,-21.74259,-13.237289,-19.654682,-22.448702,-21.257847,-22.137062,-22.280405,-25.944649,-17.755478,-24.461962,-20.601196,-21.350887,-21.253065,-19.372492,-20.257858,-17.773018,-13.532091,-13.994766,-13.036541,-13.138374,-13.8377075,-16.284405,-21.767042,-20.349232,-22.225384,-22.515903,-21.664822,-20.070072,-19.915949,-28.247656,-25.226103,-18.669704,-20.746338,-19.712591,-20.455332,-21.63202,-20.133852,-17.54094,-19.97234,-14.589771,-13.934568,-17.733942,-22.938728,-21.182495,-24.323654,-21.318874
-35.812984,-22.59459,-21.925652,-19.086752,-22.188496,-25.701265,-24.254005,-23.622972,-22.310625,-19.258072,-22.200409,-26.977207,-23.148582,-20.957747,-26.835457,-22.379013,-20.87006,-25.268583,-22.224829,-19.402546,-20.547539,-22.070541,-18.646355,-20.55473,-15.401707,-11.209549,-18.403652,-16.185982,-20.181343,-19.700691,-18.668621,-24.452452,-23.136633,-25.433697,-21.104752,-25.66142,-18.507406,-26.569857,-24.166668,-20.914572,-29.753704,-28.81821,-22.122002,-21.813745,-19.371655,-16.838188,-19.718813,-18.015747,-14.794521,-11.261894,-17.216879,-18.909914,-22.504986,-20.533035
-32.33595,-24.054676,-18.380497,-16.254446,-14.304058,-19.994461,-23.48249,-20.775963,-30.875086,-21.745155,-27.400461,-19.916319,-21.124779,-22.36367,-20.562927,-25.646587,-20.806679,-21.924734,-27.333313,-23.09769,-21.916374,-17.190516,-21.45779,-15.529425,-17.676758,-10.358927,-17.173588,-21.842289,-16.109669,-15.7012615,-12.755478,-21.310623,-20.328093,-23.33482,-22.724474,-21.206682,-19.167278,-31.008965,-22.267414,-21.919724,-29.881702,-25.707489,-22.857592,-25.841463,-18.076101,-21.878452,-17.834616,-13.600536,-16.953356,-11.611597,-16.684008,-18.10799,-24.463266,-28.682497
-31.538239,-23.950733,-13.949394,-13.427834,-10.609762,-15.756924,-18.989723,-22.445133,-21.50386,-18.857294,-22.213455,-17.693459,-16.740349,-19.036026,-17.125948,-20.645538,-17.80382,-16.503979,-23.528162,-20.336473,-15.837944,-20.721756,-21.071424,-21.239595,-17.79063,-8.845465,-15.389267,-18.444424,-14.774971,-16.881622,-14.1429,-22.505154,-18.05156,-22.554943,-25.210148,-24.602873,-25.111496,-30.004145,-25.24314,-20.984674,-27.990042,-19.741774,-24.941256,-25.481823,-14.45294,-22.16551,-17.878138,-14.229862,-14.761917,-12.904036,-11.776089,-21.63578,-17.666786,-18.01793
-27.723667,-24.465103,-17.053291,-17.434639,-18.273788,-20.819592,-22.991873,-27.412878,-20.04858,-15.531942,-17.221357,-18.781425,-15.83683,-20.276102,-19.958042,-18.593956,-22.632198,-14.155861,-21.058876,-21.322815,-15.3063965,-19.848213,-19.848866,-23.527102,-17.59489,-9.392426,-18.15954,-14.166695,-19.74282,-17.472687,-15.4606,-22.235558,-24.10381,-24.287508,-23.497402,-25.08064,-22.855476,-23.821453,-26.238565,-19.5964,-23.370457,-18.702929,-24.47589,-26.965168,-15.962872,-19.359352,-21.029325,-22.865118,-14.029638,-11.717325,-15.865192,-23.88718,-17.990292,-15.118917
-28.71295,-31.858145,-16.240713,-20.314926,-21.402586,-16.031235,-24.918386,-29.314669,-17.789999,-21.106998,-17.392704,-21.42266,-18.16377,-24.433464,-23.2799,-22.8697,-22.448668,-17.239666,-21.577515,-17.155586,-20.839752,-25.288498,-19.940172,-25.948986,-18.335476,-15.3378525,-16.859446,-13.008427,-21.246601,-21.989857,-18.144518,-16.643568,-20.607891,-23.387096,-22.813328,-24.826872,-22.755695,-25.659988,-24.001822,-24.939987,-21.837654,-26.87918,-33.06379,-21.413303,-18.584581,-22.089836,-24.490053,-25.051828,-11.429239,-15.333073,-19.532219,-22.958176,-24.418022,-20.896717
-28.159845,-25.079546,-16.484781,-23.444199,-15.223534,-17.900295,-25.010075,-24.894592,-22.312962,-23.183317,-18.88473,-25.902342,-23.10063,-25.9485,-19.759115,-22.660322,-17.352734,-22.415468,-27.239174,-22.77733,-24.744,-30.278934,-22.50671,-24.407734,-19.646305,-14.10215,-15.389618,-18.801281,-22.02959,-18.179665,-23.237164,-14.170155,-23.12381,-28.669102,-27.30909,-28.504665,-20.16542,-25.458614,-22.085804,-27.723087,-19.681112,-26.052612,-24.471397,-22.897175,-19.038315,-17.491863,-17.716833,-21.509247,-16.25429,-23.806526,-18.802448,-17.884556,-24.922249,-16.692205
-28.312082,-18.594078,-18.737232,-21.671776,-21.639227,-26.439875,-26.455603,-25.282188,-28.982513,-21.98217,-22.941154,-26.548775,-26.736996,-26.074228,-25.259235,-26.73759,-18.23359,-23.190899,-29.512375,-26.94955,-23.694424,-24.05041,-21.884537,-23.667566,-18.53697,-17.95786,-18.156624,-19.29226,-24.437523,-20.952747,-22.824858,-20.12461,-25.147938,-27.03793,-25.253109,-28.564404,-19.30192,-29.490637,-17.619953,-21.092886,-24.267315,-21.178795,-23.453152,-24.174309,-18.777327,-17.703108,-18.718243,-23.633884,-26.22351,-22.078266,-20.192854,-17.409737,-24.888134,-20.687393
-27.074902,-16.492146,-11.028179,-15.631269,-22.942566,-23.979078,-18.975807,-23.890858,-19.837347,-24.985336,-21.553024,-22.553043,-23.387947,-23.877167,-29.459862,-26.368774,-17.61932,-21.272146,-19.901222,-21.863367,-26.132261,-23.953175,-17.349186,-23.175415,-18.448269,-14.110472,-15.712948,-16.9255,-24.546627,-24.438646,-16.902315,-26.58271,-21.707052,-22.15905,-20.133095,-26.699326,-23.707802,-30.850912,-17.777983,-25.514467,-23.08066,-20.89068,-36.15475,-20.581812,-18.318546,-21.07622,-24.122017,-19.430004,-22.828674,-18.442614,-14.150383,-24.225616,-27.883825,-18.623405
-18.517128,-18.725138,-11.90653,-19.284166,-20.688553,-23.007015,-18.29918,-22.207537,-21.14488,-25.252731,-25.113728,-19.831043,-20.683382,-21.5159,-26.873463,-23.108826,-19.336937,-20.976376,-19.10674,-22.529331,-17.78738,-17.841064,-17.388466,-17.606657,-15.454134,-15.3224945,-18.275164,-15.996586,-19.438683,-18.887587,-15.021425,-24.293951,-23.757568,-21.248598,-15.242416,-25.922428,-20.58207,-25.4227,-21.563847,-27.472725,-22.987484,-25.522232,-26.084497,-18.908947,-23.141018,-18.532354,-23.36172,-19.47907,-16.466696,-17.312828,-18.422876,-18.215496,-23.334728,-11.963545
-19.18395,-17.172853,-20.510426,-20.223276,-22.546938,-24.5196,-22.397253,-25.356007,-18.14357,-18.692425,-18.490112,-22.054459,-24.709362,-19.78375,-25.528294,-19.237377,-21.922707,-18.399748,-15.35421,-22.329943,-19.05238,-20.773735,-20.467955,-17.993826,-12.83523,-15.986151,-20.840849,-17.08668,-22.998352,-20.908136,-14.66888,-21.374361,-29.394547,-26.017578,-18.890532,-25.409224,-17.187872,-21.534954,-20.577145,-26.907028,-19.033918,-23.483566,-22.303905,-16.097252,-16.128857,-23.16261,-16.93301,-18.101494,-18.666727,-13.02903,-17.939444,-13.435261,-23.679623,-18.636244
-17.222164,-15.664608,-21.121288,-19.888891,-22.102402,-22.917192,-21.824146,-23.169111,-19.946617,-20.577106,-20.605553,-22.880026,-21.046753,-21.135748,-21.11776,-25.87888,-15.2094345,-19.400503,-17.831272,-21.751997,-20.1214,-22.262663,-23.539392,-20.420559,-13.839838,-12.368528,-18.176018,-12.984613,-23.574574,-17.784801,-18.95651,-24.38304,-21.126842,-24.453957,-20.715271,-19.603462,-21.678242,-21.446806,-22.641863,-30.569395,-18.62193,-26.238567,-22.525328,-16.898716,-19.56761,-24.983181,-18.57193,-17.497643,-15.471598,-13.247808,-21.119516,-14.397909,-19.203041,-19.616236
-18.031353,-18.331808,-23.03355,-17.50605,-22.468327,-17.489462,-21.814037,-23.464474,-19.2916,-21.910027,-22.862549,-23.999332,-21.735096,-19.24567,-16.296627,-23.626637,-14.619587,-22.567142,-20.493837,-23.995052,-25.525616,-19.706837,-18.658937,-24.24242,-20.213089,-13.6653,-17.989094,-12.829748,-19.801575,-14.409008,-15.854429,-19.574394,-20.204353,-22.163433,-24.050602,-19.68883,-24.213776,-23.854141,-26.469835,-26.63556,-22.397625,-19.514027,-24.981436,-21.346535,-23.746914,-22.3149,-19.658028,-16.003746,-14.614164,-15.404751,-13.9473,-15.228401,-19.435026,-17.478224
-17.39782,-15.031122,-19.562857,-18.307587,-19.474964,-17.187551,-23.573734,-25.411915,-18.90781,-23.849667,-21.823399,-24.579556,-22.656107,-28.0603,-19.998537,-17.863186,-19.687424,-25.658037,-17.04228,-25.33227,-19.090677,-24.87039,-15.536524,-21.916185,-24.446497,-17.177645,-18.234512,-15.7371025,-14.512989,-14.414846,-17.916592,-11.905598,-24.471016,-24.010033,-25.385311,-29.748388,-25.802197,-22.614239,-29.078793,-25.332825,-16.785769,-18.807514,-25.142239,-16.582842,-21.224264,-22.350239,-21.147316,-17.465641,-17.948221,-15.764622,-11.622211,-22.266518,-18.40522,-13.609699
-10.722385,-19.179295,-21.136383,-18.036572,-18.22793,-20.757584,-25.388264,-28.669064,-19.11702,-22.304579,-20.982124,-24.11745,-17.511436,-22.675516,-17.806412,-21.748182,-22.961803,-22.20481,-19.732742,-19.516731,-21.099915,-25.23782,-14.759275,-23.835459,-15.142147,-17.375784,-19.027868,-16.374228,-18.869692,-19.171814,-20.981047,-15.771652,-29.581558,-20.509441,-32.22651,-26.588543,-24.9688,-20.5204,-25.059956,-19.720455,-23.985924,-22.865242,-22.572582,-18.826815,-17.082428,-16.873672,-18.462826,-21.474567,-17.023592,-18.013098,-16.669636,-20.91317,-17.593204,-16.597057
-10.911472,-18.768545,-22.168839,-16.64256,-18.275387,-18.850992,-23.39178,-27.118015,-19.295996,-19.713408,-27.503323,-22.99917,-15.17326,-20.82574,-16.409504,-19.149725,-20.308365,-29.439676,-21.85056,-19.097614,-19.764277,-15.7367325,-19.362852,-20.123917,-12.454262,-16.923885,-15.858866,-20.232738,-19.78768,-16.201717,-19.06225,-23.562195,-26.188004,-20.586124,-24.969677,-23.427235,-19.88094,-21.243603,-21.68151,-20.82423,-24.864733,-20.080605,-22.332167,-25.23035,-18.303894,-22.83867,-24.57893,-23.085608,-17.516891,-17.87099,-20.601677,-21.044968,-23.307384,-21.201777
-19.599304,-17.847864,-18.357393,-15.464041,-20.160511,-17.166832,-14.384422,-20.64423,-19.079655,-19.865828,-25.398762,-19.518925,-20.929588,-21.587738,-19.188402,-21.801712,-20.170748,-21.47137,-19.884892,-24.396666,-18.357494,-14.769022,-15.618401,-17.94438,-18.681145,-15.160732,-14.463699,-21.713758,-17.96308,-18.282402,-18.052273,-20.130505,-27.817562,-22.16228,-22.052309,-28.822384,-20.930187,-24.83086,-22.74379,-17.464088,-21.197361,-21.281977,-26.747421,-18.587543,-21.72134,-25.330606,-22.138811,-19.624578,-13.767754,-14.527817,-20.742065,-23.174404,-24.517818,-17.448206
-23.21127,-19.517673,-19.068758,-17.400824,-20.547577,-18.45895,-18.742027,-22.656876,-20.758846,-20.546822,-25.855038,-21.229473,-20.882032,-20.907837,-20.323368,-20.126186,-19.753407,-18.344751,-20.450554,-20.661047,-18.905766,-22.249535,-17.277428,-22.350105,-17.516205,-17.418974,-16.819206,-17.829401,-16.467857,-21.144077,-28.452543,-16.382298,-26.84846,-21.571455,-20.739239,-25.504173,-27.421864,-24.797516,-21.292591,-24.622452,-25.182041,-21.276365,-26.878172,-22.10617,-22.423489,-20.478512,-19.737288,-26.087957,-10.763481,-19.545486,-19.80304,-19.696388,-19.109512,-18.923111
-19.09837,-13.913475,-19.460236,-23.98063,-20.961832,-13.357376,-24.14478,-23.090136,-19.902317,-15.870831,-19.353977,-23.832916,-21.46252,-15.788118,-22.691807,-18.028627,-17.574661,-18.763218,-16.177921,-20.459875,-15.7397995,-17.956297,-25.0279,-19.840488,-19.94514,-18.874386,-16.496899,-12.626057,-18.037558,-23.098112,-26.636635,-15.917263,-24.040789,-20.660934,-25.599218,-17.77736,-18.590881,-23.167538,-25.354713,-22.032654,-25.094784,-26.607527,-15.347448,-18.95872,-20.919353,-23.912487,-16.673624,-13.76845,-16.33494,-15.447372,-19.96998,-20.964344,-15.7352295,-16.971025
-16.251158,-14.262793,-17.164328,-24.877247,-23.61198,-16.540836,-19.846487,-24.819288,-20.705341,-15.8166065,-16.561192,-21.802275,-19.602472,-17.04752,-22.346298,-17.439735,-19.537418,-18.478756,-18.863707,-21.156042,-20.994171,-21.30598,-20.776724,-18.714619,-17.568695,-24.998137,-14.484724,-18.700083,-21.093552,-25.111813,-23.140608,-17.066061,-23.517061,-20.961367,-27.10456,-18.840197,-17.996628,-26.84522,-22.274158,-26.59809,-21.127876,-25.386322,-17.11735,-22.2714,-18.530037,-30.486235,-25.467934,-15.097471,-18.262415,-15.1403885,-23.79002,-22.020283,-16.290524,-19.694088
-14.7054615,-21.614243,-25.343103,-22.160313,-23.202961,-23.817375,-21.959959,-22.751614,-21.207111,-17.982704,-18.94144,-20.031387,-16.684353,-16.52211,-21.525986,-17.044563,-18.269066,-20.709919,-14.93885,-14.553358,-17.310741,-14.829418,-19.565886,-13.087667,-22.048737,-18.476688,-13.866142,-17.128225,-20.717491,-23.448622,-21.286476,-19.439322,-23.95691,-18.38843,-25.170334,-29.005835,-19.667336,-23.683296,-21.249023,-23.924564,-18.94281,-23.311108,-20.332932,-19.94559,-25.122318,-23.979572,-22.484081,-21.311092,-17.481176,-13.454723,-19.072554,-18.992805,-20.17354,-22.639801
-20.793232,-23.839157,-22.209639,-25.35984,-21.485363,-25.694164,-22.536682,-19.270956,-22.24814,-25.638884,-17.403631,-23.825459,-14.509455,-18.09922,-17.316107,-16.416721,-18.707039,-11.87672,-11.444284,-19.468668,-15.887508,-15.052128,-17.804813,-17.412067,-18.705292,-20.50962,-15.051016,-18.20792,-26.872957,-20.383705,-24.342354,-20.83704,-23.538366,-22.751099,-25.816792,-23.093552,-23.917622,-27.11837,-20.20744,-20.987026,-17.210447,-19.354221,-23.910843,-20.839111,-25.539497,-22.00893,-19.412704,-27.818537,-15.255083,-13.153555,-17.358864,-18.40278,-19.170883,-25.040918
-23.69148,-27.905857,-25.438292,-21.130527,-20.952911,-22.721943,-20.561113,-22.179195,-22.573225,-22.601877,-16.295914,-20.56242,-13.753559,-13.86746,-15.41115,-19.779085,-16.963497,-9.899643,-8.225561,-17.420694,-14.377787,-14.471626,-22.530088,-19.329617,-19.45997,-24.81558,-18.054224,-21.68959,-20.322575,-20.717468,-17.665909,-16.99059,-22.861698,-27.000189,-23.629148,-21.651823,-24.232775,-24.227383,-15.10236,-20.809055,-18.413607,-22.937246,-24.420654,-19.000574,-21.313736,-22.162031,-21.336124,-20.020983,-19.713654,-13.781826,-23.412333,-22.47868,-17.136824,-26.07166
-23.144098,-27.142185,-23.86579,-23.893185,-25.99009,-13.835918,-20.339489,-22.860058,-20.604607,-20.726933,-14.821772,-21.89182,-15.608036,-8.636154,-18.24836,-20.088219,-17.924665,-9.71781,-15.098946,-19.76266,-16.462036,-14.41567,-20.53715,-13.3816395,-19.039112,-23.042778,-24.120935,-21.209621,-16.86482,-27.16122,-17.015892,-23.233942,-21.578056,-25.666338,-18.807243,-20.484829,-28.808985,-19.631609,-17.378708,-17.669468,-19.53621,-21.45256,-16.753134,-20.460655,-19.714104,-24.849043,-22.045576,-20.94743,-20.849258,-15.456911,-20.330433,-16.730377,-17.599312,-18.858149
-22.479767,-14.352562,-23.575275,-24.10056,-19.357607,-16.03745,-21.305008,-18.968184,-18.44165,-15.020206,-16.213348,-24.948032,-16.229534,-15.588076,-16.91888,-20.956018,-19.210428,-17.639095,-17.655308,-18.526115,-15.323673,-16.770418,-17.731857,-14.782879,-16.735872,-18.743637,-18.49773,-16.42233,-17.930134,-18.833044,-20.026657,-18.64095,-23.167784,-19.671803,-20.066746,-20.548847,-22.293716,-20.697535,-21.18947,-17.94349,-18.362034,-18.56446,-17.786575,-18.013533,-20.819267,-21.5243,-20.61467,-19.634853,-16.631124,-14.555315,-19.605867,-13.010126,-18.165302,-17.466003
-30.608131,-14.76787,-20.902678,-19.351044,-19.813007,-18.864199,-18.32556,-24.007044,-16.526161,-14.831308,-11.926729,-20.415102,-10.558453,-18.651752,-18.500772,-19.005701,-22.269299,-11.583006,-23.80391,-23.994682,-14.049479,-16.280901,-17.23538,-18.464691,-18.442064,-18.650541,-15.732361,-15.971407,-20.212017,-15.367739,-21.407219,-20.549044,-20.574444,-16.24285,-17.45251,-18.573093,-15.06937,-19.310932,-18.99485,-19.237831,-18.700037,-18.20186,-18.80287,-19.114191,-22.96,-14.580404,-21.81356,-23.205969,-15.100258,-10.272385,-13.947245,-15.962233,-18.985516,-20.120941
-24.255045,-15.428806,-19.158752,-20.422134,-19.664753,-19.589678,-17.257235,-17.550674,-21.856434,-15.673155,-14.203344,-19.500574,-13.866245,-19.522484,-19.158524,-18.829243,-23.02326,-13.5024605,-13.920862,-18.54487,-18.809484,-11.580244,-13.940224,-22.55134,-18.963032,-19.14557,-16.211903,-18.847372,-17.731825,-20.425354,-18.80897,-21.187933,-17.614561,-22.600323,-17.978632,-19.30069,-18.785698,-19.406517,-17.138924,-17.003275,-18.431086,-22.230906,-22.254269,-20.851603,-19.715508,-22.69135,-19.467255,-21.335878,-20.348774,-14.909367,-11.084085,-16.66802,-22.432762,-20.899815
