-26.186209,-22.174,-22.352974,-27.867008,-29.204771,-22.496151,-29.30343,-15.316803,-17.352757,-29.929647,-18.69129,-22.196144,-20.83564,-18.075762,-15.917869,-25.944191,-11.773424,-25.52389,-32.252914,-22.723808,-24.775093,-19.99216,-21.277092,-19.38007,-26.62702,-18.282122,-33.214817,-28.792173,-24.355362,-28.15656,-21.902008,-27.24639,-27.981762,-24.221058,-36.82486,-14.612453,-34.52846,-28.97616,-27.356617,-19.906374,-23.418076,-24.913906
-23.52201,-18.674948,-23.3343,-17.517448,-28.002056,-21.967875,-21.410461,-20.266357,-20.066422,-26.103006,-20.558266,-22.979614,-22.807718,-14.64006,-16.190327,-27.253893,-12.730366,-19.510826,-21.880157,-26.2695,-24.124935,-18.706123,-19.102852,-19.839207,-26.046759,-22.625504,-26.005684,-17.977762,-23.909927,-24.355228,-25.23978,-24.708565,-20.342892,-22.070086,-39.15572,-9.798706,-31.528776,-30.669529,-30.23934,-22.920872,-21.533718,-19.62022
-24.607117,-17.540724,-24.372757,-20.336985,-22.517658,-23.92399,-21.684334,-22.699572,-16.405445,-22.99833,-21.767174,-22.156328,-24.199434,-15.570957,-20.100384,-28.982197,-17.952515,-19.680195,-24.162931,-22.058426,-24.317831,-15.257964,-25.55616,-13.446491,-19.16906,-19.005028,-27.0852,-17.706886,-21.653389,-26.265778,-20.321663,-28.761402,-22.622868,-24.77199,-34.483616,-11.78068,-31.918493,-27.28306,-34.96447,-17.473415,-21.819149,-20.204453
-28.941633,-18.35749,-36.195152,-19.982553,-24.076462,-21.994923,-22.512815,-21.446068,-15.748229,-23.577309,-25.449888,-19.995703,-23.220161,-20.64795,-19.134298,-23.483288,-16.787207,-17.919542,-30.042597,-24.109795,-20.847736,-17.900625,-27.644445,-15.422856,-17.491867,-16.214405,-24.74837,-19.326874,-21.487822,-22.303917,-23.184574,-34.41678,-33.27872,-20.29108,-39.44951,-15.524151,-27.799126,-30.60684,-35.181877,-18.16261,-21.305786,-26.269085
-27.018578,-19.534286,-30.491198,-24.824955,-30.126226,-14.440439,-25.23144,-15.723448,-12.423145,-21.01965,-26.781805,-22.875298,-19.68122,-20.557482,-19.594925,-27.293163,-17.424667,-17.617886,-25.749575,-21.88373,-18.47601,-20.426727,-21.909708,-18.225746,-20.549828,-20.279528,-26.304771,-21.797056,-25.66362,-19.826,-22.10035,-32.991,-29.317814,-22.709124,-37.30342,-20.328253,-25.263176,-31.497694,-37.866287,-25.876543,-21.69423,-25.879623
-26.478853,-18.274612,-23.782322,-25.532341,-24.89592,-15.532881,-29.706202,-19.031878,-15.085861,-22.20177,-27.221462,-20.411312,-16.927923,-20.219791,-18.784521,-36.21157,-21.04644,-18.454834,-24.193558,-23.989094,-19.063164,-19.619238,-16.191801,-23.074749,-21.289242,-14.758186,-27.12547,-18.317,-22.303925,-19.752148,-22.200668,-31.541584,-22.55027,-24.762318,-37.31385,-29.249256,-27.262363,-33.452057,-38.036434,-25.615513,-27.329035,-23.503084
-26.10912,-19.191273,-26.49131,-28.943508,-21.682064,-16.198858,-21.46635,-17.795221,-15.782657,-18.393257,-24.066502,-21.168194,-15.903431,-22.265049,-21.987389,-25.051048,-24.030691,-14.968079,-25.499474,-24.600742,-18.167725,-17.526182,-18.788473,-20.550953,-22.909777,-17.039097,-28.415989,-18.636337,-24.7729,-18.87088,-24.733541,-27.989433,-21.509945,-23.098793,-33.203156,-30.677582,-29.168905,-28.510614,-34.650906,-22.861444,-24.093319,-22.083097
-27.25631,-22.087067,-27.638338,-26.772009,-23.823269,-20.963507,-24.067608,-16.470861,-21.945955,-15.534489,-28.045696,-24.52548,-14.7698345,-24.0761,-17.653484,-25.099945,-25.490612,-16.133873,-25.140854,-31.114763,-21.54211,-17.447147,-22.489384,-20.142605,-22.20332,-21.059875,-36.310394,-13.130983,-23.152853,-22.633099,-19.970188,-26.594265,-17.52352,-21.866926,-29.34027,-27.562115,-26.241535,-24.352604,-34.311386,-28.926228,-22.869228,-20.808266
-23.742874,-22.683994,-22.376528,-23.678146,-23.912838,-18.346916,-21.460777,-23.250593,-14.546921,-10.671623,-26.385838,-19.734715,-15.710913,-25.126837,-18.28695,-25.209204,-22.33131,-15.764739,-26.112774,-27.33707,-23.144262,-18.637836,-23.933464,-18.155285,-26.843893,-21.074715,-29.057095,-14.039307,-24.93443,-20.202242,-16.490704,-29.425602,-19.460348,-22.98425,-23.352158,-21.720867,-25.647598,-22.046219,-29.672798,-34.11866,-23.103943,-18.907413
-27.931236,-26.095812,-14.335339,-29.993967,-19.148558,-18.20063,-25.298115,-23.998962,-15.049065,-10.072647,-25.835068,-17.587723,-19.08593,-24.761559,-17.777988,-21.640749,-21.231684,-23.717642,-24.242668,-22.025928,-23.185814,-14.618809,-23.770758,-16.34113,-20.4194,-21.855656,-23.78658,-18.14199,-24.498833,-24.512318,-16.32286,-24.523678,-16.012068,-21.928947,-17.580257,-20.331291,-25.93562,-26.619944,-29.751053,-24.683594,-21.516232,-20.657679
-27.36261,-25.89958,-10.123199,-31.883444,-18.726326,-17.6916,-25.258747,-23.729496,-23.27725,-13.311922,-27.06811,-19.312965,-16.993614,-24.855873,-17.632748,-20.704012,-22.486233,-21.993519,-24.78095,-20.465199,-22.432281,-13.5167465,-24.63182,-15.4429,-20.539387,-17.549248,-25.768597,-20.85749,-22.695028,-20.426727,-18.577623,-21.68508,-19.001282,-23.797207,-14.983076,-21.358343,-25.145725,-26.772142,-29.01271,-15.463675,-23.219372,-22.391655
-23.836626,-25.550907,-12.901249,-24.917702,-20.970245,-17.869112,-25.799742,-22.338089,-22.228813,-19.797768,-23.211472,-26.346098,-16.904615,-28.767828,-23.333845,-17.777905,-20.94748,-23.71354,-21.439636,-25.213924,-25.88427,-14.138245,-24.041515,-21.782764,-23.485231,-19.681005,-24.682281,-21.218048,-23.968998,-24.461693,-16.332157,-20.78869,-17.272247,-23.610146,-12.8197155,-18.985302,-23.18358,-26.18494,-31.209824,-19.661707,-20.93876,-19.984241
-27.30272,-23.64081,-20.189812,-23.567154,-24.307669,-19.835041,-27.58536,-20.390955,-26.384865,-17.789867,-24.802076,-23.713654,-15.653847,-24.333166,-22.540699,-16.303722,-20.339409,-20.877106,-20.352835,-29.33313,-24.694082,-15.702138,-28.991001,-16.19085,-18.89398,-18.593025,-18.875563,-19.03976,-21.948994,-30.299906,-17.951752,-21.45328,-21.867435,-17.108837,-12.634163,-9.677479,-25.370909,-25.652191,-31.740856,-20.339985,-12.077673,-21.303305
-28.837654,-25.673717,-27.062588,-26.951998,-17.757412,-21.55006,-28.167582,-17.25798,-21.973228,-15.2772665,-20.87925,-15.265913,-17.96195,-25.091236,-21.869745,-20.573092,-17.728832,-16.760794,-17.4471,-27.506655,-23.474133,-18.017172,-24.51477,-21.006657,-21.806833,-19.860956,-9.556635,-18.705933,-15.34435,-27.52071,-22.684765,-19.532688,-23.812622,-16.731644,-12.775614,-9.6123085,-19.749931,-20.868172,-28.112555,-17.492373,-9.996174,-17.688269
-22.64259,-22.273668,-29.552288,-22.290152,-20.056435,-27.294031,-22.851906,-16.519964,-19.393894,-15.624129,-19.412704,-18.435204,-19.898144,-20.840569,-21.942602,-16.222357,-15.156939,-16.754677,-16.229168,-24.867607,-19.489956,-19.966377,-16.430237,-20.039179,-17.81417,-20.41784,-4.1489677,-19.887196,-17.133774,-22.462763,-18.443546,-18.015003,-15.71863,-23.95421,-13.605167,-20.113626,-11.967329,-16.777744,-31.860518,-17.907906,-10.526154,-18.881718
-21.824371,-21.546835,-28.590897,-25.072718,-18.397621,-14.429029,-21.48705,-11.908777,-20.012157,-16.409588,-22.133295,-18.061237,-17.442373,-17.226158,-20.440796,-17.822592,-16.231346,-18.499521,-15.536757,-22.065767,-16.733484,-17.30318,-14.25201,-17.168407,-17.230877,-22.553047,-4.7535954,-12.590351,-18.436684,-14.044247,-20.677631,-14.5115795,-17.38429,-19.78962,-19.837284,-19.4642,-4.5718746,-18.47049,-29.005802,-16.013035,-10.663563,-14.835779
-20.623064,-26.386114,-25.775305,-22.838982,-17.989313,-11.31039,-17.938587,-11.8083935,-22.173832,-14.495729,-19.173912,-22.551226,-12.320187,-14.627401,-22.751406,-16.190014,-21.103075,-16.723938,-22.481834,-25.581112,-14.350527,-11.835619,-12.349724,-19.402082,-12.16032,-21.76353,-6.5196476,-14.061579,-16.741013,-12.726482,-18.886663,-10.218594,-18.564526,-19.657286,-29.231852,-20.186932,-6.207306,-26.667332,-32.498676,-20.061836,-14.433147,-15.126129
-20.040245,-15.324184,-23.592232,-23.803373,-15.034569,-18.098139,-15.750937,-20.583046,-15.349684,-9.538542,-19.021858,-24.595062,-9.202217,-15.510364,-18.04765,-7.7221565,-13.232361,-17.782593,-17.115993,-17.693962,-17.822557,-10.861982,-4.4658203,-14.254295,-12.062557,-16.658285,-7.403282,-8.591946,-19.168945,-16.873085,-17.370192,-7.4082317,-15.719733,-15.5689945,-33.733845,-22.368023,-8.238636,-22.752583,-28.874725,-19.561314,-21.409647,-21.621029
-19.145296,-11.77244,-21.882278,-23.05254,-21.969189,-15.535332,-13.354591,-24.824566,-12.423897,-3.2714005,-20.261616,-16.97382,-9.048479,-11.882498,-19.90974,-6.912037,-15.034878,-15.418067,-6.9758415,-10.749397,-16.406157,-15.074553,-8.915171,-16.403702,-4.676405,-17.056948,-11.8394375,-11.804363,-18.531078,-12.709457,-14.341061,-7.4541817,-17.443918,-15.563137,-38.04685,-26.065323,-7.4960594,-18.39855,-28.444447,-18.392258,-23.495476,-22.380459
-16.66505,-8.870466,-21.082123,-19.412298,-19.17909,-11.7738285,-16.600851,-26.408283,-13.071354,-5.9733753,-19.639555,-16.717901,-8.306061,-10.890057,-21.2997,-4.7302303,-10.009739,-14.106407,-4.219677,-11.4627285,-19.800442,-23.189835,-18.495384,-21.574053,-5.5155716,-16.751272,-21.145487,-16.05949,-24.019228,-10.834917,-18.035988,-9.280983,-19.730946,-20.086071,-35.010593,-26.104782,-18.287758,-25.44988,-36.769707,-24.540436,-22.323421,-24.52736
-19.31055,-13.671904,-17.293587,-20.949036,-15.767525,-18.110863,-18.648874,-20.035957,-15.161079,-16.678673,-17.080448,-15.021391,-7.486006,-13.842112,-20.182955,-8.511274,-12.565281,-14.383329,-5.3861237,-16.213617,-18.363323,-18.298786,-19.819069,-24.491613,-15.181367,-13.182501,-30.09533,-19.584587,-19.391289,-14.453079,-22.425457,-18.813858,-15.977726,-19.922691,-32.4457,-25.448479,-25.044619,-27.396671,-32.297516,-22.02328,-21.133629,-29.150558
-24.759035,-14.798149,-3.5209332,-15.1283655,-13.54397,-23.006496,-24.61249,-18.570915,-20.923376,-25.272106,-16.087883,-16.619646,-16.88246,-17.890587,-20.119005,-16.900007,-21.239399,-18.324232,-13.940393,-18.840315,-20.012913,-20.871227,-22.944096,-24.070356,-25.104103,-18.907394,-28.905518,-21.100632,-19.908773,-22.588501,-22.775658,-25.787138,-16.389448,-22.398577,-32.92314,-27.000278,-29.956219,-26.979671,-30.91937,-18.717533,-16.823868,-29.170078
-26.661114,-21.657078,-2.2158604,-16.523346,-15.0062275,-20.732517,-23.274029,-17.948357,-18.556019,-26.906996,-15.374982,-20.933998,-25.09311,-20.8863,-20.217276,-21.264343,-19.849073,-26.65709,-20.167236,-16.690178,-24.802534,-17.325306,-23.715681,-24.692034,-28.506584,-22.58319,-29.694017,-15.546214,-22.73177,-24.48722,-20.854618,-25.77045,-22.170887,-26.988338,-29.075453,-22.976864,-33.096714,-21.452232,-33.827007,-18.252466,-18.785568,-24.648975
-26.723381,-19.720978,-17.50486,-20.940758,-19.730854,-22.36329,-25.540579,-23.487635,-15.071068,-30.134459,-17.083023,-23.941545,-27.712769,-18.343456,-21.433167,-22.102146,-19.55526,-21.522379,-24.71959,-23.241468,-26.344254,-20.862461,-23.052193,-22.904799,-29.349228,-22.43681,-25.536003,-13.197338,-24.341694,-21.587389,-21.435986,-26.938036,-22.475327,-30.552517,-31.827019,-22.21067,-27.11334,-19.118174,-34.422985,-19.332901,-21.984219,-17.969715
-29.31547,-21.79152,-23.712433,-24.744762,-23.114616,-22.951588,-19.655449,-19.329437,-19.971878,-30.000492,-15.078457,-23.348797,-20.16245,-20.431643,-23.456102,-24.218445,-22.077887,-17.83236,-23.903706,-23.239344,-22.177631,-21.315899,-23.737694,-21.765327,-21.646374,-25.119951,-22.798595,-16.426605,-26.588255,-21.41806,-19.362787,-27.284624,-28.191687,-28.261024,-29.435158,-22.114082,-28.010015,-19.571966,-35.173153,-17.395473,-19.908888,-21.60654
-27.812792,-18.091541,-23.660828,-21.880249,-19.132656,-21.623873,-19.475182,-13.234352,-20.084366,-23.149551,-15.165997,-20.157578,-14.767216,-25.941853,-25.421745,-23.463669,-24.99163,-20.615742,-23.446875,-22.81855,-25.479435,-19.334677,-23.576723,-22.89203,-18.559605,-26.530497,-24.49135,-22.3418,-21.949047,-18.927052,-18.850986,-31.207422,-28.426266,-29.36152,-30.675406,-27.71821,-31.1793,-20.467682,-33.446724,-14.483402,-13.601372,-19.753977
-27.869234,-19.227182,-24.033773,-22.426632,-13.310106,-22.33783,-23.796701,-14.125521,-21.77452,-27.37101,-16.677513,-25.430475,-18.45739,-26.929974,-22.78156,-24.553242,-20.671612,-23.857494,-28.698015,-27.422646,-26.152767,-22.150768,-20.29974,-25.48583,-19.13295,-25.54486,-26.48914,-25.586346,-20.86657,-21.410063,-19.774843,-36.80083,-27.106924,-25.336596,-33.358257,-25.867935,-33.430458,-23.666674,-29.599405,-17.291641,-10.034889,-23.389975
-28.425787,-23.03144,-25.342007,-25.512764,-15.2126665,-26.347815,-16.071884,-19.463589,-21.846504,-23.81013,-23.045715,-22.564165,-25.524708,-23.645927,-20.700623,-23.515644,-20.718704,-24.662281,-25.295454,-24.917137,-19.929539,-23.083912,-19.81813,-20.636078,-23.645668,-25.225811,-31.138483,-25.794996,-25.07212,-18.971945,-23.58589,-35.629677,-22.20448,-22.747526,-37.57738,-32.985226,-28.686096,-21.870998,-24.19653,-24.3415,-20.366125,-22.99786
-25.256021,-22.958267,-24.952032,-21.712948,-13.634495,-30.439758,-20.079304,-23.785433,-24.062069,-28.396418,-18.081089,-23.01995,-23.72803,-19.435005,-24.747011,-28.894617,-22.332298,-22.871572,-28.102612,-18.247015,-22.31097,-19.41268,-20.776094,-25.558289,-21.986736,-23.001278,-29.63464,-23.413664,-21.260174,-15.139364,-22.846561,-30.669186,-20.912605,-26.774963,-34.715588,-37.6861,-23.190674,-23.43736,-16.958096,-18.523537,-19.09407,-22.302275
-28.677263,-15.977303,-24.698431,-22.00333,-19.906696,-24.93446,-26.428015,-20.277897,-26.554905,-25.970224,-12.948484,-26.760372,-20.210869,-22.443668,-24.332651,-34.26678,-21.846863,-26.33014,-28.767452,-21.694798,-29.731077,-23.964405,-16.499725,-25.632654,-21.623974,-25.253868,-25.786385,-22.781158,-18.854553,-12.78677,-21.979544,-33.001278,-18.84248,-27.84392,-38.146107,-26.341333,-22.201649,-29.047302,-24.421883,-17.929348,-16.608965,-21.069
-24.031616,-13.205784,-24.77369,-23.766424,-25.517544,-23.320034,-23.030548,-21.032583,-24.918137,-24.486536,-5.626259,-25.340439,-22.504417,-18.570623,-28.102957,-32.115765,-17.333536,-25.605452,-25.768852,-22.437397,-26.327219,-30.39284,-12.588739,-24.2673,-22.546772,-21.70074,-25.340065,-22.104412,-23.361294,-16.817783,-19.070139,-36.45926,-13.354223,-29.080566,-33.964806,-22.42274,-24.42347,-25.93895,-33.492664,-20.271694,-22.987904,-21.060125
-19.820215,-17.05167,-18.75277,-24.477356,-27.438473,-26.031244,-26.50515,-26.258251,-22.435497,-24.415861,-7.804407,-28.432209,-23.655369,-6.376564,-25.023333,-25.476866,-13.835405,-28.49508,-21.415728,-21.95906,-25.037468,-26.13142,-11.059454,-23.413391,-30.166111,-17.611328,-24.276587,-20.25948,-24.451681,-23.577135,-24.599419,-39.31932,-14.256987,-33.4557,-33.231483,-25.137127,-27.300755,-27.695393,-29.090412,-23.459467,-20.564722,-23.52151
-22.956646,-14.951874,-22.13105,-21.244938,-25.518284,-26.61776,-28.131796,-22.216053,-24.90617,-24.030037,-22.00291,-28.769442,-22.822098,-4.8509083,-26.660822,-23.349173,-6.5978985,-22.987709,-23.897373,-12.508526,-26.13113,-23.400856,-13.264599,-23.188362,-29.953804,-17.415726,-29.522263,-16.891077,-19.601845,-24.973282,-24.455353,-40.762787,-22.82911,-29.308134,-35.120987,-27.04581,-33.412876,-30.877134,-30.824581,-26.09099,-22.353085,-26.483263
-23.883701,-11.099028,-27.798164,-22.546501,-27.769302,-24.753653,-23.05201,-22.328938,-25.184406,-25.898113,-25.705769,-28.163553,-28.658228,-15.027622,-19.0658,-22.616444,-7.5914154,-23.333965,-24.512796,-7.982567,-27.868202,-22.572258,-15.3388195,-18.791975,-24.404663,-21.765348,-27.151869,-22.941744,-20.599468,-23.383385,-23.190704,-39.52964,-21.382902,-26.63567,-36.782745,-29.493603,-28.798803,-27.31189,-33.35547,-22.896938,-30.40333,-21.000048
-25.017387,-12.605755,-27.639023,-24.737518,-25.816051,-26.235891,-25.58318,-23.598766,-21.323687,-23.721775,-26.022694,-28.57553,-24.073906,-23.80906,-19.058504,-21.415157,-17.944752,-24.398102,-23.633358,-15.984581,-24.836693,-25.00625,-25.473015,-21.474548,-27.91587,-20.376398,-26.677586,-22.729889,-27.325531,-18.219162,-26.12181,-38.36705,-26.348244,-23.913818,-37.060966,-29.17375,-30.48368,-27.452196,-32.665268,-23.058834,-25.895893,-23.37017
-27.0547,-15.057739,-25.529844,-28.607634,-25.316893,-24.960455,-24.331146,-27.001558,-19.736082,-25.184917,-26.194149,-27.447735,-20.925484,-23.100048,-22.047207,-23.61719,-27.204956,-23.656929,-24.223492,-25.375074,-23.093792,-21.434189,-24.90301,-22.436123,-26.17384,-23.35235,-25.822853,-23.894726,-25.118046,-24.565685,-24.91801,-35.363346,-26.564716,-22.763586,-37.317596,-28.483395,-27.708778,-27.708208,-32.183464,-25.886244,-23.156216,-26.01951
-28.620592,-16.454872,-25.463703,-22.916584,-20.073586,-21.990534,-31.619333,-24.808071,-22.358147,-27.58817,-23.647213,-21.977058,-22.494633,-25.991705,-20.207836,-25.359682,-25.956676,-25.598246,-24.357407,-24.082867,-23.300463,-21.200382,-24.72992,-23.563343,-21.635963,-27.661957,-29.339912,-28.182716,-29.280025,-23.921486,-27.457628,-34.37169,-27.004486,-22.55788,-36.067516,-28.837915,-35.61865,-27.020576,-28.950394,-27.74946,-23.28902,-22.939425
-26.451216,-19.759928,-29.911747,-26.48106,-22.648438,-26.043497,-28.251318,-19.866732,-24.201971,-23.46725,-25.842665,-19.555965,-25.795298,-27.25948,-22.247402,-26.117867,-24.229507,-24.350498,-25.28344,-24.886032,-23.86229,-24.767344,-24.35292,-20.494444,-26.777302,-28.930935,-30.993774,-24.267231,-26.77462,-24.102962,-27.562279,-36.523533,-28.276915,-26.582487,-36.291553,-26.31019,-33.515938,-26.870205,-29.94004,-25.431543,-23.216448,-27.316172
-34.21501,-18.107388,-26.042042,-31.147821,-26.714314,-25.194921,-28.46994,-23.293453,-20.830856,-21.996443,-25.000011,-25.033482,-24.248018,-22.82602,-24.795578,-24.977375,-27.934696,-23.850246,-26.495033,-24.420803,-25.59211,-27.445948,-20.064579,-22.814924,-24.967232,-24.17352,-27.072258,-24.816456,-23.63816,-22.86873,-28.727417,-34.512253,-26.950119,-28.778175,-35.15709,-21.797264,-34.773502,-28.73888,-31.17459,-24.173199,-24.460762,-30.633848
-30.808662,-24.11249,-25.34348,-27.811333,-24.306927,-28.614838,-28.609358,-23.148254,-24.231445,-23.755129,-22.995958,-19.412422,-26.188087,-21.64669,-24.812254,-25.314045,-25.418562,-23.52097,-22.77522,-22.471043,-23.353756,-26.544125,-22.79597,-24.704226,-28.305904,-21.67329,-26.387777,-25.934618,-17.94998,-24.113792,-26.961637,-36.96704,-28.500015,-29.79742,-35.068527,-26.70562,-32.367207,-29.270895,-34.838127,-28.18153,-25.565943,-29.651524
-25.65161,-23.97649,-29.702478,-28.91199,-22.235329,-30.863867,-27.538673,-23.133366,-19.249197,-23.131279,-20.261242,-23.644424,-27.136158,-20.994467,-22.164831,-24.768461,-21.886047,-24.434967,-27.645416,-25.535257,-23.808334,-25.90873,-23.962082,-27.010748,-28.49562,-23.964207,-25.868757,-24.756504,-24.45737,-25.038176,-28.54273,-40.162937,-26.080545,-23.649693,-33.73067,-26.901344,-31.082249,-24.515835,-34.84036,-22.713678,-31.108889,-26.006233
-25.48707,-25.51861,-25.181885,-27.436615,-20.226408,-24.214031,-27.87777,-21.250847,-20.921799,-23.513424,-23.049847,-28.680908,-27.697304,-22.476618,-23.30231,-23.342384,-21.724228,-24.988369,-28.002039,-28.293842,-23.93721,-18.645145,-24.617268,-27.616787,-28.948484,-25.942745,-26.14029,-23.961655,-26.427326,-23.153446,-26.289892,-35.167812,-27.945808,-24.229298,-30.838879,-27.490702,-29.87539,-24.613443,-33.936142,-27.912415,-24.203056,-26.27395
-23.918713,-25.40981,-26.679592,-29.054281,-21.530262,-20.836447,-23.711643,-20.915756,-25.860601,-26.12067,-24.204807,-23.695269,-25.531908,-22.382065,-25.124708,-23.211037,-24.585945,-28.902977,-25.550283,-24.313293,-26.17408,-20.117683,-23.081303,-25.218094,-26.475218,-24.93489,-24.917036,-21.979633,-24.673422,-23.644201,-21.059774,-34.278194,-28.62654,-28.26851,-25.030594,-28.734028,-27.96561,-29.350037,-33.81605,-26.10403,-25.44518,-22.210485
-23.817171,-25.534927,-25.80695,-28.793732,-24.161112,-21.580864,-23.688702,-22.41342,-23.771397,-22.503853,-21.740255,-21.188671,-31.094059,-22.104412,-23.439987,-19.97108,-25.335447,-25.258656,-24.324976,-20.871578,-26.41301,-22.067081,-27.713652,-26.098063,-28.858013,-20.584179,-28.964794,-23.528055,-24.69221,-25.52281,-22.555061,-33.667847,-27.508389,-27.247524,-29.26341,-29.975658,-29.808775,-28.124199,-31.735323,-22.85963,-25.936699,-22.742466
-33.465042,-22.97556,-28.035673,-27.891842,-24.552795,-25.050644,-26.45417,-25.275623,-29.38317,-21.224735,-23.058168,-27.734013,-27.77163,-22.900963,-24.347559,-23.105686,-25.03815,-27.525648,-27.098793,-22.463444,-26.463282,-22.35595,-23.022236,-23.8131,-26.440315,-19.654116,-27.947792,-23.02428,-23.275192,-21.514336,-23.787724,-33.373604,-27.670616,-26.818676,-26.14687,-24.513906,-31.834887,-29.79121,-28.86438,-21.829285,-23.2173,-22.297949
-28.084654,-23.563957,-29.215416,-26.562893,-22.759016,-24.09031,-28.3864,-26.558893,-23.189054,-25.61749,-24.478422,-25.017712,-22.536526,-27.07296,-20.653214,-22.740252,-29.841442,-22.081297,-27.639011,-23.16396,-24.94656,-24.900146,-19.761303,-25.5145,-23.881165,-22.317837,-22.838398,-28.8215,-23.933979,-22.13686,-25.109917,-32.673252,-24.841402,-24.371624,-26.503374,-23.187958,-28.776232,-28.305147,-33.031662,-23.265783,-25.140615,-24.596577
-25.479778,-25.602976,-25.847893,-28.333546,-23.13108,-21.441177,-33.749542,-23.339895,-23.393879,-28.042133,-24.852354,-21.205542,-24.27894,-23.073421,-26.297289,-22.300835,-24.158527,-22.471378,-25.549644,-24.856129,-22.307892,-21.152803,-23.791931,-19.122519,-22.158508,-23.44895,-22.604227,-23.464808,-25.241617,-22.901127,-24.147146,-32.048553,-26.443813,-28.94379,-18.02869,-26.78336,-28.084118,-27.191444,-30.779974,-21.36745,-24.611917,-24.976631
-25.643593,-23.82646,-29.169485,-26.860844,-25.051716,-24.916286,-30.551498,-28.077105,-23.287052,-26.107063,-24.864403,-23.988462,-27.084312,-25.123915,-23.182861,-25.24821,-26.279947,-24.485622,-23.417475,-29.027409,-21.636309,-22.072292,-28.62236,-21.387516,-25.181234,-22.130445,-21.981598,-25.25711,-22.208996,-24.55225,-20.733423,-28.308239,-31.33084,-30.106817,-23.60211,-30.365295,-22.500227,-24.728205,-32.12789,-25.898159,-27.338194,-25.636074
-26.580421,-20.498112,-27.760593,-23.795559,-23.725235,-21.482971,-22.490099,-23.106146,-22.50942,-22.918226,-24.088295,-23.511173,-24.945126,-26.66241,-20.735611,-28.826445,-23.479282,-24.05024,-24.024601,-28.014427,-22.661469,-22.447401,-24.469294,-23.34608,-25.371109,-20.445648,-18.644695,-26.126728,-24.88404,-24.32343,-22.767357,-25.596994,-24.44379,-27.375038,-34.528145,-29.700811,-19.05387,-27.564888,-24.37151,-25.776808,-26.221754,-26.593277
-24.689037,-23.743519,-27.19917,-23.128922,-20.371403,-21.630161,-18.616833,-28.014956,-24.10596,-23.376717,-22.707806,-20.051115,-20.64125,-30.040533,-24.891184,-25.379944,-21.678173,-26.060911,-26.668945,-25.216137,-23.683508,-21.40498,-25.07405,-25.33334,-21.756302,-17.796822,-19.829536,-24.87971,-24.186928,-24.315561,-22.636616,-22.928722,-26.888582,-26.331707,-35.319927,-25.655361,-22.367022,-27.8986,-26.775215,-22.205437,-28.157833,-24.897188
-32.17229,-25.829264,-23.613798,-26.168324,-24.238266,-19.897093,-20.393192,-25.949955,-26.667082,-21.17391,-24.812366,-23.056942,-19.400356,-26.082603,-26.058344,-26.475239,-23.428188,-18.797356,-22.939217,-25.670969,-27.58637,-23.88295,-22.758278,-23.601643,-18.188372,-20.48109,-20.79197,-24.499737,-23.886637,-22.837147,-22.939007,-17.95332,-25.049515,-24.436071,-36.056652,-26.471111,-18.43517,-27.575766,-23.071173,-24.392963,-23.424103,-21.132118
-24.295193,-29.465778,-26.477318,-22.584105,-24.736927,-22.085873,-22.117924,-22.053537,-23.306437,-18.135939,-27.768244,-26.435486,-23.693895,-23.507881,-24.591656,-26.49009,-26.71078,-21.081425,-17.183435,-27.094875,-27.109268,-24.113777,-20.396187,-25.624235,-19.32922,-24.16431,-22.893763,-22.23367,-23.695906,-22.805115,-23.832438,-19.936337,-25.560913,-25.219696,-34.41834,-25.048773,-26.955996,-26.290197,-25.839422,-25.196293,-26.264048,-25.794476
-26.284357,-24.849663,-26.582722,-25.303726,-27.527496,-24.221539,-21.11263,-26.356491,-20.225903,-26.352848,-25.913124,-28.861921,-19.80455,-24.999472,-18.67173,-23.443066,-21.395325,-20.89027,-17.604954,-22.762434,-27.102034,-20.040033,-25.123247,-21.711102,-21.530766,-24.481543,-27.65194,-23.743849,-22.007034,-19.261667,-21.82119,-23.817204,-26.69969,-26.6022,-34.412315,-26.246288,-30.96325,-29.595518,-25.068031,-24.743855,-23.182392,-21.881456
-30.93692,-24.563652,-23.32346,-25.306206,-27.948744,-23.921898,-29.703035,-24.545803,-26.921356,-30.071386,-27.155157,-26.519943,-20.64947,-24.05421,-21.318844,-26.247135,-26.160862,-27.25421,-21.571194,-22.718334,-25.582022,-23.201485,-25.817696,-19.978878,-24.109535,-22.181475,-28.214382,-24.96647,-20.605898,-21.789698,-22.19815,-31.638256,-27.565533,-25.201405,-32.507595,-30.008234,-26.55893,-29.832378,-27.469236,-23.665516,-27.200216,-22.696117
-24.43047,-28.900288,-22.661049,-26.313698,-23.242893,-20.558796,-26.290228,-23.097944,-29.999863,-25.00555,-26.937508,-24.557793,-27.861639,-27.37016,-19.063408,-24.11274,-25.875511,-23.12798,-30.443949,-23.016504,-24.587704,-27.656929,-21.29541,-22.076576,-21.324286,-26.731379,-27.13063,-27.445808,-20.978546,-23.855871,-24.15668,-38.16366,-30.697824,-25.274235,-32.826195,-29.525743,-28.72467,-30.293438,-24.679228,-21.65012,-30.151728,-20.556042
