-46.259773,-45.30205,-44.41996,-47.598106,-49.523113,-50.481384,-52.86039,-51.293465,-45.315132,-46.53157,-46.435707,-43.920662,-36.9422,-51.8017,-36.788727,-43.844604,-51.414444,-45.77694,-46.110588,-47.771835,-55.55185,-46.44268,-41.427246,-40.583076,-45.35067,-40.674736,-35.28406,-40.021194,-43.148376,-42.031963,-49.172836,-54.421616,-48.97424,-46.21794,-41.93435,-36.773182,-41.096214,-40.3434,-39.05584,-41.59949,-40.419613,-41.702324,-49.333817,-46.69355,-40.572826,-36.435753,-42.519897,-43.62724,-41.178585,-43.119793,-47.08419,-51.06791,-45.13677
-51.177605,-47.53274,-39.100403,-45.543358,-48.95155,-54.769463,-47.507748,-50.087185,-47.013226,-48.725426,-49.25228,-43.034054,-36.742573,-52.046127,-33.251286,-44.549675,-49.07124,-46.329643,-52.065357,-44.537647,-54.40046,-45.138443,-48.475014,-35.62302,-40.572163,-46.391224,-41.512066,-43.711376,-43.818085,-43.77277,-43.87712,-48.60771,-49.595184,-47.934372,-43.1204,-33.403915,-38.20786,-30.367722,-32.389904,-36.100418,-41.09612,-37.74977,-47.75947,-39.721214,-39.074005,-37.921906,-42.838345,-36.767464,-44.25368,-41.8722,-40.86858,-41.330402,-43.190025
-45.494328,-39.208477,-39.131058,-43.45785,-46.169632,-50.89761,-49.184967,-46.42188,-51.024837,-49.815292,-48.046814,-44.662273,-36.084927,-52.31006,-36.270702,-42.6509,-41.98169,-44.141716,-49.783485,-47.84547,-45.62513,-48.56026,-41.648857,-38.139168,-43.69108,-51.02152,-44.348335,-41.519096,-45.964024,-41.0256,-39.834084,-48.94495,-49.08712,-51.697727,-51.247375,-31.880194,-33.596146,-32.867035,-30.763138,-30.369219,-35.993988,-37.005157,-53.650414,-40.040432,-39.635082,-42.432503,-40.260227,-35.163296,-42.361862,-37.060055,-39.166496,-43.66987,-46.94867
-53.462635,-42.262875,-43.273323,-46.1969,-43.856712,-46.16105,-51.508152,-53.429653,-52.42533,-52.243633,-47.546867,-45.958748,-37.42483,-52.4045,-36.027283,-39.270683,-43.14369,-45.32852,-53.607822,-45.926815,-50.82713,-47.82312,-44.84842,-40.216446,-39.276863,-45.1919,-43.301796,-40.2291,-45.85876,-44.620544,-38.438526,-46.97766,-47.30076,-49.620506,-49.642075,-38.42565,-36.772778,-38.313934,-36.387085,-37.312378,-42.072357,-39.458893,-48.694733,-41.28903,-50.851112,-47.808403,-44.30162,-44.115074,-42.15351,-38.73048,-39.626663,-47.1766,-46.888134
-51.09846,-43.2656,-47.55807,-46.27508,-50.8433,-50.30667,-48.40958,-46.88376,-55.173504,-51.057472,-46.002155,-45.628136,-34.274418,-52.57837,-41.496765,-43.302006,-47.835464,-45.1446,-50.84428,-44.48061,-49.792,-49.083027,-44.644474,-40.107574,-36.653706,-44.39491,-40.228146,-47.943413,-45.791706,-45.829185,-42.356537,-49.047325,-51.63349,-44.290836,-50.745716,-37.78655,-43.81319,-37.97604,-38.243446,-38.91429,-42.750214,-44.833817,-46.925827,-37.486988,-49.318535,-41.992947,-40.160465,-42.066498,-41.089443,-43.793556,-43.753136,-48.34677,-46.00918
-47.134285,-48.486378,-44.449856,-47.90238,-52.151794,-53.275146,-46.634872,-45.276337,-47.236397,-47.37993,-45.56636,-45.673447,-32.53666,-52.889057,-49.15985,-42.35311,-46.066227,-44.50522,-50.853302,-47.384304,-49.712692,-50.769,-42.741135,-40.623287,-40.945732,-44.28587,-45.774208,-44.211967,-45.39115,-45.775234,-54.11949,-44.979122,-46.628365,-42.95127,-46.879856,-38.840843,-39.670963,-37.93601,-37.878483,-42.427303,-42.814655,-40.24961,-52.061428,-42.196365,-43.81876,-43.062603,-42.758453,-41.103825,-41.108288,-45.022537,-40.130394,-49.684902,-47.84552
-46.484116,-43.730244,-45.17964,-48.18255,-49.861256,-60.1952,-48.75903,-50.20688,-49.402798,-50.69744,-49.414528,-47.204056,-37.974106,-53.30172,-44.563335,-43.339394,-40.754482,-47.528698,-47.987667,-52.93864,-51.37177,-47.44496,-45.53439,-35.585167,-44.061768,-45.149986,-48.373924,-45.322613,-42.830063,-43.496574,-47.302483,-45.74092,-47.640358,-46.84817,-48.23237,-40.125072,-40.632893,-45.856644,-45.155273,-46.070004,-45.482204,-43.06688,-50.018272,-42.68731,-42.718796,-43.696327,-45.184883,-43.459507,-46.569954,-45.83038,-44.036533,-51.457134,-48.634357
-47.49428,-46.31846,-43.74227,-47.333664,-48.717205,-51.009903,-50.584793,-52.730827,-48.152756,-42.42202,-47.078026,-44.297226,-43.85624,-53.88002,-43.493084,-44.78176,-40.684246,-48.887985,-47.637917,-49.94441,-55.330215,-47.39822,-42.721203,-35.494682,-39.66822,-39.71448,-38.173122,-46.528275,-43.999924,-40.743526,-44.528465,-43.89831,-53.156395,-43.737484,-43.828266,-40.87976,-38.6172,-46.572144,-41.99364,-41.46868,-44.454327,-47.605892,-48.759193,-40.11356,-42.9582,-41.078903,-47.831985,-45.756348,-43.49778,-50.75844,-45.702198,-45.173706,-50.271072
-47.626343,-46.233044,-44.49824,-46.124725,-49.811176,-47.33473,-55.05166,-49.198204,-48.949078,-41.274025,-48.66211,-46.740433,-40.091496,-54.592125,-41.234535,-45.06968,-47.75621,-50.51248,-45.92817,-49.305084,-50.71418,-47.33694,-39.021687,-38.15809,-41.256042,-40.63071,-38.67697,-43.574364,-42.373283,-47.36522,-47.11294,-44.54297,-56.505974,-42.446888,-47.734077,-39.14574,-43.56208,-42.259995,-44.547897,-40.934002,-44.62058,-49.05822,-47.841164,-42.947845,-45.156403,-40.37376,-40.309727,-46.610664,-40.503613,-46.97776,-43.89017,-45.487072,-48.035416
-51.06814,-44.641518,-43.05304,-49.92004,-47.96223,-49.28546,-47.782215,-51.950825,-47.526505,-44.43026,-46.45976,-42.560608,-37.668903,-55.281826,-34.40708,-40.906242,-44.120304,-50.87892,-45.67997,-49.593857,-47.19819,-44.228897,-43.168922,-41.70033,-46.21028,-45.598164,-38.123234,-43.19761,-41.420685,-44.448494,-47.257145,-45.811535,-49.081104,-45.916748,-48.15293,-37.246517,-39.54244,-38.44844,-41.323273,-40.425674,-49.18988,-45.72285,-50.405098,-45.069275,-48.466724,-40.142384,-39.749817,-43.767525,-45.923996,-42.477303,-43.621796,-46.27526,-45.07845
-46.8911,-42.74093,-45.65808,-50.03275,-53.5755,-49.582436,-48.128708,-49.633232,-52.128532,-44.82721,-49.91261,-44.015488,-35.08866,-56.02094,-34.11166,-38.57617,-41.834957,-50.52079,-48.477722,-48.069252,-47.39144,-46.649303,-44.78015,-38.644188,-39.932686,-47.726677,-41.867023,-41.363358,-42.117577,-39.782818,-50.203575,-47.79814,-52.26842,-42.191048,-44.781532,-38.820526,-40.291943,-41.09963,-40.90706,-41.075874,-41.74108,-44.08676,-52.179253,-43.608627,-44.92977,-42.9331,-40.031925,-41.615543,-43.799103,-44.17475,-44.34011,-43.541996,-43.766182
-52.07612,-41.172035,-50.982204,-46.729904,-49.043404,-51.89406,-54.790848,-47.707405,-48.986362,-42.975815,-48.432365,-46.560905,-37.641926,-56.776646,-41.4131,-40.759983,-40.647675,-51.262115,-46.91229,-45.380745,-50.171616,-50.98587,-43.786057,-37.529972,-38.48175,-41.966747,-41.3554,-35.292316,-37.900364,-39.811653,-45.030533,-51.259556,-53.62165,-42.788464,-46.318974,-39.133915,-44.490562,-41.191265,-39.664276,-39.399616,-43.42788,-39.768837,-47.89878,-44.438095,-44.59785,-40.790924,-40.245266,-40.06017,-41.92864,-45.364517,-50.499916,-43.494858,-43.19708
-52.54367,-48.27374,-49.819218,-50.16029,-45.19912,-50.89387,-49.161686,-44.76151,-50.449028,-44.67463,-50.587845,-44.522163,-34.37782,-57.72097,-47.80921,-40.356403,-42.93774,-52.122528,-46.445976,-46.692894,-49.91555,-47.925316,-43.236588,-39.559742,-43.03129,-44.75418,-35.162575,-36.61585,-43.376656,-42.36541,-42.15502,-47.887737,-55.555,-43.317886,-44.7718,-34.49022,-41.527786,-38.75493,-38.620617,-38.87096,-43.50224,-38.95837,-48.833893,-45.066006,-41.43429,-39.837006,-39.847904,-39.573685,-45.066963,-49.3183,-48.356483,-49.45845,-47.677086
-48.532284,-49.345192,-46.870117,-52.09399,-48.085857,-51.408943,-47.51835,-48.000122,-49.89169,-42.592667,-50.372917,-43.99855,-35.024887,-58.12725,-45.343468,-39.985863,-43.25289,-47.060127,-51.137062,-47.262444,-54.18719,-42.047382,-41.32605,-40.578003,-37.997646,-42.104595,-40.25437,-38.893944,-44.665375,-42.4516,-46.027275,-45.998238,-53.192543,-47.85166,-41.48443,-35.17258,-40.030304,-35.152733,-42.59145,-39.4861,-42.164085,-38.895,-45.93255,-43.0151,-43.003517,-42.621807,-40.482944,-41.34502,-43.32165,-42.714874,-42.42026,-48.44841,-51.142876
-45.73023,-46.178097,-48.407238,-49.180428,-49.608963,-48.74546,-53.82248,-50.452415,-54.367367,-46.373314,-46.570442,-49.9459,-34.091843,-57.65239,-41.966408,-40.6045,-40.889507,-46.94663,-49.168827,-44.21762,-50.446766,-47.796135,-43.732765,-40.559708,-44.656563,-40.135216,-33.800507,-36.70603,-47.071785,-45.372055,-44.652264,-49.24646,-52.509262,-44.185146,-41.844707,-38.378986,-42.456577,-38.227234,-46.910233,-37.938557,-38.763344,-42.456276,-46.524586,-45.3871,-44.08922,-40.28256,-45.99307,-46.474133,-40.469704,-42.510857,-46.97169,-45.738804,-46.878006
-49.690926,-47.441803,-51.456142,-43.74925,-50.830086,-48.620323,-53.977707,-45.040596,-47.584007,-48.54979,-49.83613,-41.747368,-35.1607,-56.69329,-34.76418,-42.665627,-39.87081,-49.168827,-49.957207,-44.30466,-48.813187,-48.056725,-44.688076,-42.07414,-42.859386,-45.04177,-37.776928,-38.361893,-45.150112,-40.74564,-43.89141,-45.643677,-47.87256,-42.75151,-42.880135,-39.094994,-44.77502,-45.099934,-44.604485,-39.4292,-40.279957,-41.690937,-47.54667,-45.401566,-46.065823,-43.053288,-42.031384,-41.98257,-44.12874,-43.214836,-45.400276,-47.588478,-45.888954
-50.05259,-43.20925,-47.547447,-41.74617,-47.304287,-49.982334,-49.31902,-45.795166,-50.201805,-52.692215,-50.474987,-44.620777,-35.87137,-55.50377,-38.395306,-42.910378,-40.582523,-46.65157,-49.468643,-47.22976,-47.523643,-45.389793,-42.29451,-39.524624,-39.130867,-42.036015,-37.06969,-41.78357,-44.370487,-42.688324,-44.840454,-46.2993,-51.51523,-46.914116,-48.451355,-41.017025,-40.90393,-41.4415,-47.642296,-41.65441,-48.058495,-39.32179,-46.264286,-43.762604,-46.003456,-44.38939,-36.163486,-45.268154,-41.6455,-41.091553,-44.14372,-48.02126,-49.385197
-52.566063,-48.142998,-45.270344,-42.64276,-49.184685,-52.099243,-48.95376,-51.38254,-52.067936,-54.626545,-48.930367,-43.29116,-38.020187,-53.867496,-43.05701,-42.532623,-42.755985,-42.82111,-49.23242,-47.857246,-50.782692,-48.29593,-43.94285,-37.306114,-39.846485,-38.181892,-38.004845,-38.63231,-43.043175,-42.442257,-46.783318,-48.347683,-51.943893,-43.014683,-45.706406,-39.654728,-43.874084,-42.82154,-43.675755,-42.14265,-47.007504,-41.210037,-44.662933,-40.95326,-43.73026,-43.771618,-39.04896,-48.41062,-41.650974,-43.845287,-43.930954,-43.43051,-45.496296
-52.444515,-42.35307,-43.950485,-45.15171,-48.925274,-51.60909,-49.6802,-48.611073,-49.955544,-52.11476,-53.870064,-45.29077,-33.20665,-53.01934,-41.832253,-44.396942,-44.121624,-48.72668,-47.747105,-46.05887,-50.410015,-48.73191,-46.797874,-40.484924,-39.017334,-37.0056,-42.40319,-36.634567,-43.29146,-38.313957,-41.771404,-45.779316,-48.808212,-43.652264,-41.469784,-41.043118,-46.00045,-43.61722,-45.417366,-41.05974,-49.31546,-45.14573,-51.059464,-45.380917,-44.396606,-43.209934,-39.571262,-48.873074,-47.79383,-44.5778,-45.455433,-48.44957,-47.71172
-46.568253,-40.954613,-43.953114,-44.51737,-48.649155,-46.494278,-48.331123,-48.951405,-49.435898,-49.713554,-55.638817,-44.977142,-37.05983,-52.01539,-44.65341,-42.28461,-42.293896,-50.704727,-43.7469,-45.947296,-51.378616,-48.24124,-47.248505,-41.130165,-35.867935,-40.83959,-41.742104,-39.660286,-41.158684,-41.080917,-39.504467,-47.790024,-52.48182,-47.92633,-42.477436,-40.809086,-42.02868,-40.047386,-43.526817,-43.70184,-41.27042,-43.074448,-46.89109,-44.911976,-41.772835,-43.261707,-39.77855,-50.710033,-44.418358,-46.414566,-45.07956,-44.11591,-51.49991
-48.215706,-43.354763,-49.044945,-47.01857,-46.487717,-49.912395,-49.456745,-46.59855,-51.08259,-51.664055,-50.503914,-46.879765,-34.214035,-51.288883,-39.47799,-43.690002,-44.795353,-47.80315,-45.408085,-44.89266,-50.197197,-47.342865,-45.900135,-36.597324,-43.387527,-41.42627,-45.656044,-44.322803,-43.786003,-40.012814,-43.966255,-45.879604,-53.201984,-44.419155,-37.37511,-45.156803,-37.121075,-38.53544,-38.208862,-40.190834,-39.16006,-39.608833,-46.43003,-42.58364,-45.63224,-41.404797,-45.33059,-47.030544,-43.930397,-43.655125,-43.616146,-44.26373,-49.074512
-46.95485,-44.029877,-45.45905,-52.911705,-50.91696,-53.620636,-50.056908,-45.132984,-48.921593,-53.83808,-49.00955,-44.674694,-34.660885,-50.585564,-39.29004,-44.909912,-45.097607,-44.613255,-49.457603,-44.821007,-51.04976,-42.572906,-48.513504,-38.167984,-39.961445,-37.60432,-38.301765,-40.279026,-42.75777,-37.43183,-48.98239,-43.539494,-56.01808,-42.39979,-43.042152,-44.300987,-40.22515,-44.316856,-40.064728,-40.89889,-40.524487,-41.86391,-50.461952,-45.209953,-45.872925,-41.085365,-46.82821,-45.51429,-43.64905,-43.180534,-43.51357,-46.85221,-48.016544
-47.734344,-46.727722,-45.576103,-51.774666,-49.128296,-47.109947,-49.66632,-47.965424,-53.66662,-47.686207,-48.37599,-44.854618,-34.561813,-50.017044,-38.124302,-43.010548,-43.855045,-47.337353,-46.835278,-53.0309,-47.2282,-42.96915,-47.547337,-37.22354,-38.076366,-43.957924,-31.641968,-40.92263,-46.83681,-39.006214,-49.69481,-47.525448,-52.666504,-43.95618,-41.46745,-38.80564,-42.285625,-44.813435,-43.81952,-42.803356,-44.81015,-43.58475,-51.41535,-44.804314,-45.557648,-45.65058,-44.830856,-48.431244,-45.990593,-45.251976,-44.513363,-50.979927,-55.30714
-45.357224,-48.963127,-44.04235,-47.325096,-50.220005,-45.654465,-50.12732,-50.054916,-58.96192,-47.35119,-43.426624,-42.785717,-34.882412,-49.41062,-41.597874,-42.023296,-42.238407,-46.36567,-43.814224,-48.88801,-51.3418,-47.81983,-47.183052,-38.293865,-38.402008,-45.356426,-35.678627,-37.625397,-45.689903,-39.751003,-48.23343,-45.553738,-51.3784,-47.071815,-43.13398,-33.832836,-42.104996,-44.045197,-45.812706,-42.68351,-44.62825,-44.94954,-46.203766,-43.461273,-41.7493,-43.956688,-43.32455,-42.813576,-43.921738,-44.237404,-46.33938,-44.49774,-58.407272
-44.09861,-51.45694,-43.386787,-48.467743,-47.325768,-47.70958,-48.93557,-48.989403,-53.7602,-50.31856,-48.91818,-43.22703,-36.883324,-48.9318,-38.103558,-42.82744,-44.23795,-49.989716,-44.875565,-45.268566,-49.624214,-47.815998,-45.77275,-38.63882,-38.003113,-45.67669,-41.22756,-37.4416,-47.21062,-41.972412,-48.236263,-48.29517,-51.630474,-44.520313,-47.73384,-40.134212,-40.955463,-39.974792,-42.289497,-42.269646,-44.27153,-45.85963,-45.264095,-39.856884,-46.048393,-45.02424,-41.190884,-42.79941,-41.794296,-44.235813,-44.055138,-45.808754,-50.70176
-51.99321,-51.024952,-43.41707,-46.393024,-49.257072,-50.327175,-56.61376,-47.06929,-48.18452,-53.130974,-48.055862,-43.977474,-37.02736,-48.81719,-38.387196,-42.58124,-42.724785,-45.281387,-48.68953,-45.96989,-50.63965,-46.732323,-43.26239,-37.24974,-35.140053,-42.104115,-40.36927,-42.60496,-40.48581,-45.44836,-47.103905,-44.735672,-50.05479,-46.324707,-43.498226,-42.506912,-41.83342,-41.100613,-38.36549,-42.845604,-40.149418,-45.7778,-43.713245,-41.89238,-50.83542,-48.40709,-42.205894,-45.791855,-39.964615,-44.6706,-41.54585,-43.922802,-44.652504
-47.98491,-45.46175,-40.54174,-45.453682,-52.14252,-50.49884,-50.205994,-42.919548,-48.773193,-51.603127,-47.475574,-50.226406,-35.475136,-48.9088,-37.303135,-45.886467,-41.556355,-43.79571,-46.66355,-47.66255,-51.72829,-49.05512,-43.53259,-36.422714,-33.523045,-38.586235,-38.522247,-43.744633,-40.658653,-44.43053,-44.49513,-46.212082,-50.981102,-43.19741,-40.342804,-42.733574,-40.041744,-38.63684,-40.152958,-36.150146,-41.395187,-40.771553,-46.4123,-51.519302,-46.215908,-46.871414,-40.31652,-50.481045,-35.36216,-39.734303,-39.43341,-43.586147,-42.73617
-41.821156,-44.764606,-42.05362,-43.153946,-46.62543,-49.311577,-50.57236,-49.231117,-48.96619,-53.053013,-47.72443,-44.56807,-37.44345,-49.143253,-40.320374,-44.803307,-43.560577,-49.585907,-46.748795,-46.854576,-47.24221,-47.558895,-47.810013,-40.88916,-38.78445,-42.785934,-40.31502,-40.896217,-43.565826,-44.413612,-44.263687,-48.37155,-50.12752,-42.522923,-46.624985,-42.610336,-38.062084,-44.47807,-41.91652,-42.23186,-43.17125,-41.998547,-44.52795,-48.124504,-46.101795,-47.0128,-40.59731,-45.784744,-36.26375,-39.798306,-43.872303,-41.26018,-48.256454
-42.919956,-47.54057,-48.27515,-45.543503,-48.23409,-45.91644,-51.898483,-54.71382,-48.478752,-47.603714,-44.552193,-45.10276,-37.74034,-49.535053,-40.99293,-46.667732,-41.53544,-44.83229,-44.080593,-50.271793,-52.781235,-47.490803,-47.983192,-39.501926,-40.87863,-43.149693,-41.668533,-39.28854,-43.16619,-41.980713,-45.132286,-48.81225,-51.05832,-43.940235,-44.05992,-38.109524,-43.919487,-41.725357,-44.74445,-40.01407,-43.807915,-48.61963,-42.739296,-43.673676,-44.76344,-44.45908,-43.343464,-40.455017,-42.317623,-41.080795,-46.019142,-44.72546,-47.64024
-46.534748,-45.681927,-43.66748,-46.956833,-48.044037,-47.428547,-51.811012,-49.945805,-50.36933,-47.40257,-50.17616,-42.551186,-35.70687,-50.140926,-43.886276,-43.57539,-41.649708,-44.3953,-42.294147,-57.558086,-52.441536,-45.61645,-45.678303,-40.810184,-41.244053,-42.27523,-39.715122,-38.511833,-41.884125,-46.88004,-48.459854,-47.43056,-52.95523,-48.185265,-45.506294,-36.799866,-43.976112,-39.57225,-43.748047,-38.617554,-48.430508,-44.15116,-45.98361,-45.392925,-46.406612,-47.597637,-39.12636,-40.65757,-44.19606,-38.83531,-45.21591,-42.334404,-45.826084
-48.137833,-46.2322,-38.590504,-52.131187,-49.395508,-50.274384,-50.41903,-47.31378,-48.74876,-47.112816,-46.68065,-44.690437,-34.620842,-51.288105,-41.739567,-42.132927,-41.08101,-49.028004,-43.04557,-52.2609,-49.33257,-49.383484,-49.053635,-39.75346,-42.395573,-42.02587,-35.9013,-36.960545,-43.300304,-48.338364,-48.15026,-46.62461,-52.159916,-47.217907,-45.82216,-35.464115,-39.633057,-40.85531,-47.28952,-42.214394,-38.80919,-42.953762,-45.696976,-43.819614,-44.420372,-49.13838,-38.611366,-46.97493,-42.759735,-45.816566,-41.50335,-45.135338,-50.95359
-43.10896,-48.98137,-44.603367,-51.319294,-48.555622,-48.827488,-50.1555,-44.49056,-52.036633,-53.598114,-47.73466,-46.344177,-34.869076,-52.640114,-37.931236,-41.38167,-42.10652,-48.254086,-42.765907,-48.631504,-50.84081,-53.4252,-46.881638,-40.810932,-43.319523,-41.683613,-38.090363,-42.933598,-45.0511,-42.12674,-51.49356,-48.835835,-51.978546,-48.51677,-47.308014,-39.319386,-41.131893,-42.900726,-49.98415,-39.919266,-41.670105,-40.241447,-40.98478,-42.267014,-45.33004,-44.569798,-45.558136,-43.18508,-43.442577,-44.314445,-38.983288,-44.20689,-53.193035
-45.480648,-48.81016,-42.22262,-47.982986,-47.835915,-48.64408,-47.5766,-44.553764,-50.22676,-53.617516,-49.105995,-45.47679,-34.89053,-53.803604,-37.304516,-41.371517,-44.215656,-43.740593,-46.45442,-45.12162,-47.529663,-48.221466,-42.511147,-37.953896,-48.252716,-41.357597,-41.32271,-38.28835,-43.55523,-40.71336,-46.04874,-48.161407,-50.949314,-45.202415,-51.773415,-38.535355,-40.286053,-41.071022,-45.01033,-38.96305,-43.767197,-42.565964,-47.21598,-43.0201,-42.936127,-44.71606,-39.869007,-44.66162,-43.14779,-44.051323,-42.729687,-47.194542,-55.315964
-50.295998,-47.99241,-41.81865,-45.32217,-51.201195,-47.024567,-48.40835,-47.452644,-50.092407,-50.726635,-43.82385,-45.777504,-35.519577,-55.527267,-37.205585,-39.618584,-45.04964,-43.948494,-44.748413,-42.632233,-53.208473,-47.779198,-42.14239,-41.45912,-38.376503,-43.17352,-38.711803,-37.672073,-43.13955,-43.675304,-46.48109,-49.921574,-49.54886,-43.857628,-46.64083,-39.475937,-36.677208,-41.461296,-42.559345,-43.539936,-40.34899,-45.4367,-52.349373,-41.74353,-39.010876,-39.344196,-43.928253,-46.251778,-42.337395,-45.23054,-41.957794,-47.007378,-50.317127
-45.276463,-53.485634,-42.400646,-50.4983,-50.38894,-48.09774,-49.147903,-46.942055,-48.130722,-47.22473,-46.660698,-43.733944,-33.719376,-57.432434,-39.29986,-39.33005,-43.730007,-46.000027,-43.51342,-46.56301,-52.169247,-43.214924,-44.093987,-39.12469,-36.37623,-43.652275,-35.38582,-46.78884,-46.42141,-40.786713,-44.95398,-52.38965,-50.729103,-44.196053,-43.171474,-38.87129,-33.63352,-35.092144,-37.79915,-44.1141,-36.879684,-46.62897,-47.003056,-40.447124,-37.77691,-43.186325,-44.58146,-44.617912,-43.75128,-45.826485,-43.58191,-47.94158,-47.457413
-44.902832,-51.613552,-46.370293,-43.891056,-52.202168,-47.180515,-51.190292,-45.376312,-46.11718,-46.26715,-48.080845,-41.752113,-36.4729,-59.596565,-36.56263,-38.745567,-43.678383,-44.410492,-45.537308,-48.084156,-51.641953,-44.39831,-42.693253,-39.374813,-41.673393,-44.54778,-41.22463,-44.635384,-46.576668,-38.070778,-45.794605,-48.82105,-52.53275,-48.646416,-45.117046,-40.83798,-40.076595,-36.344063,-37.029243,-43.673637,-40.32416,-39.802406,-47.738663,-38.07836,-39.27213,-42.702187,-41.97499,-40.368042,-38.31923,-42.66725,-43.017136,-47.69408,-47.832253
-44.507687,-49.307045,-48.80809,-42.806488,-48.68956,-46.609585,-53.792076,-47.74717,-47.821117,-46.233597,-43.531086,-46.37641,-37.45502,-60.955452,-41.993923,-39.024998,-44.404644,-48.99916,-45.211582,-50.38259,-51.007217,-41.90222,-39.41148,-41.348106,-38.739906,-39.94381,-41.989098,-40.534664,-46.054806,-43.573456,-46.946552,-49.53042,-50.013687,-48.249115,-44.065258,-39.93961,-43.825333,-39.335243,-41.317753,-41.46614,-41.310333,-37.436546,-44.100792,-40.810173,-44.23899,-42.56087,-38.634586,-41.0558,-37.8172,-42.95947,-45.9234,-46.84082,-45.80313
-47.09791,-46.31549,-46.77156,-46.27025,-46.444756,-49.89519,-54.144146,-48.814495,-49.574837,-48.479786,-46.154102,-44.302994,-34.336052,-62.898323,-38.76107,-40.042004,-44.494724,-47.715687,-44.56852,-47.163265,-48.603798,-43.35057,-38.765793,-41.091614,-40.882015,-42.589664,-37.060974,-43.891953,-43.485584,-41.83309,-46.27161,-52.961258,-50.957653,-44.418747,-46.97222,-35.505543,-45.306335,-39.11105,-39.108704,-42.85225,-43.042282,-39.7455,-43.88727,-45.151466,-45.146133,-39.700447,-41.26157,-42.98744,-42.097065,-43.299355,-45.41796,-49.111267,-47.27022
-47.210686,-47.053844,-47.044132,-48.501812,-49.958282,-49.2752,-49.85853,-42.19782,-49.27873,-47.511272,-48.306488,-43.682983,-33.048183,-64.52809,-34.642334,-40.297146,-47.125904,-47.30583,-45.320656,-44.60809,-52.948803,-48.331253,-40.441727,-39.76823,-43.216675,-41.853683,-40.095425,-38.62972,-41.041996,-44.70769,-48.312256,-51.713085,-48.917854,-43.111557,-46.888573,-36.344566,-42.728615,-41.259033,-40.69579,-48.332222,-41.54297,-40.33631,-50.052635,-43.759697,-47.016327,-37.13608,-42.056664,-43.46955,-42.264153,-42.20304,-42.48458,-48.1829,-51.23097
-44.285698,-48.637413,-44.693417,-49.809402,-50.804306,-51.25949,-51.636658,-44.116184,-46.550976,-42.517933,-48.300346,-47.64284,-38.161636,-65.82141,-38.90329,-41.77022,-45.24214,-49.194954,-43.210564,-41.666462,-54.45005,-42.398785,-41.679962,-36.642826,-37.539886,-43.450283,-39.1909,-41.489918,-47.12639,-43.102737,-47.859715,-53.42762,-49.958443,-45.18863,-46.483727,-38.412434,-40.944954,-43.116806,-41.46524,-47.0426,-43.047253,-43.6827,-48.2714,-42.096558,-45.301903,-41.28354,-40.584488,-41.807564,-44.6691,-41.092037,-41.360752,-49.193253,-48.322807
-45.64448,-51.27945,-45.111336,-46.483345,-51.864548,-49.232594,-45.57026,-46.13003,-53.25442,-42.357986,-47.068695,-42.575935,-34.39268,-65.45478,-41.542618,-41.439426,-45.25485,-45.914505,-44.13032,-45.007362,-53.605186,-46.033325,-39.187687,-36.908035,-42.008934,-39.906334,-42.101826,-47.556736,-42.9624,-38.549294,-47.945473,-51.574432,-49.09853,-46.785206,-44.150135,-38.8528,-40.59458,-42.621994,-38.186607,-43.7517,-39.47773,-45.085804,-42.809616,-41.823715,-44.903084,-42.24273,-42.823154,-44.129585,-45.260506,-42.705116,-41.772232,-48.01339,-48.983627
-49.39735,-45.799282,-46.888496,-44.04626,-49.190163,-51.578434,-46.20693,-44.306355,-50.107742,-47.578873,-52.784264,-46.079613,-36.51384,-63.095894,-40.098446,-44.055553,-45.582153,-44.388054,-47.10741,-50.55091,-48.41872,-45.414837,-43.52933,-42.560436,-44.31645,-42.016968,-39.00937,-39.23303,-44.56165,-44.382782,-45.75657,-46.249813,-46.748024,-47.561615,-47.25593,-37.938145,-37.82852,-41.29796,-45.080666,-41.076176,-40.256535,-49.38639,-46.81966,-43.678753,-43.60285,-43.363003,-41.883495,-42.11486,-45.394787,-42.362854,-44.85319,-47.597878,-45.35659
-46.930496,-45.82858,-47.537464,-48.999046,-51.449745,-50.678474,-50.167976,-45.134758,-49.758217,-47.268566,-51.427433,-48.070457,-37.137062,-60.571312,-36.54775,-43.68701,-43.308266,-46.884636,-45.81443,-50.279705,-49.781723,-46.747627,-41.8841,-40.837383,-44.455597,-39.95878,-38.26864,-37.556572,-47.583885,-44.552063,-45.01732,-46.972397,-50.55209,-46.40808,-46.47772,-38.530678,-38.077175,-41.75883,-43.351627,-46.380592,-41.15526,-43.732853,-44.860397,-46.864223,-47.80442,-40.22923,-41.305397,-43.784473,-46.593945,-43.939903,-50.32373,-45.483894,-48.2274
-48.858387,-47.74861,-47.920033,-49.81014,-47.00584,-52.381947,-47.74193,-45.055996,-50.307724,-42.57753,-45.310036,-47.477386,-32.52223,-57.775654,-41.410862,-40.51824,-43.75724,-46.634605,-41.896553,-46.7473,-55.719063,-44.676773,-46.01057,-39.53411,-41.69847,-39.780933,-38.784267,-41.05382,-43.597656,-44.75804,-44.465523,-45.652245,-47.709625,-43.099823,-45.570953,-37.55061,-38.94496,-40.56902,-41.766624,-41.770424,-42.42322,-44.770233,-48.041477,-39.78233,-46.983795,-42.986534,-40.033585,-44.48617,-47.042015,-43.458855,-48.629505,-43.13627,-44.075317
