-19.059277,-16.807667,-21.283806,-15.096269,-15.352066,-18.578611,-21.453728,-17.698841,-17.2174,-14.885572,-19.104855,-15.672659,-25.965702,-18.005924,-17.972565,-18.764286,-18.544247,-15.502649,-18.096748,-20.657177,-14.357323,-13.552602,-13.532161,-18.80257,-32.55111,-24.843643,-19.356817,-17.476421,-21.303463,-16.558916
-17.508614,-10.572409,-3.7751732,-14.5407095,-14.122403,-16.307383,-21.325583,-12.797945,-17.395786,-15.074829,-16.598734,-17.112864,-20.77404,-15.742048,-20.285898,-19.171227,-15.23766,-15.225604,-17.72071,-17.934158,-15.372829,-18.944988,-15.703834,-16.687881,-31.830362,-26.373154,-18.506386,-17.726233,-20.002039,-18.04364
-20.214195,-8.975189,-6.390999,-15.700628,-15.690265,-17.213993,-16.267193,-12.805293,-22.369144,-18.336803,-22.462124,-16.423515,-19.761166,-18.015787,-19.503363,-18.702543,-14.783571,-16.76361,-16.68203,-16.519629,-17.579239,-17.876001,-17.238062,-18.975185,-30.422213,-26.071228,-18.239185,-20.90219,-15.09264,-17.532501
-13.890109,-7.3136406,-15.948982,-16.94783,-22.339214,-13.3811035,-17.109686,-15.249084,-17.859869,-18.70248,-20.899185,-15.89752,-18.354036,-21.123575,-22.798794,-15.714641,-18.863222,-15.285368,-18.42746,-15.84135,-17.74963,-12.776933,-16.856022,-17.727287,-28.73732,-32.828842,-20.53209,-18.305847,-18.716377,-15.796991
-19.197786,-10.262573,-17.62078,-15.432904,-13.845423,-12.569579,-18.502338,-16.820843,-18.093204,-17.40954,-15.078261,-15.2247,-21.74968,-22.714745,-26.061968,-21.336899,-18.797642,-19.208282,-21.472462,-23.648634,-17.832533,-16.709574,-26.547802,-20.986565,-27.108618,-39.56488,-24.378891,-20.32102,-21.349403,-16.892017
-16.213993,-12.699303,-15.002001,-16.634792,-8.539539,-10.054316,-17.219536,-14.383301,-12.728964,-17.246887,-21.636166,-19.872478,-20.813137,-22.386536,-17.70039,-23.255339,-18.588062,-19.833643,-21.519508,-17.943222,-17.63412,-18.324081,-22.71772,-22.091993,-24.42894,-39.14889,-23.494514,-20.465971,-17.5253,-20.094883
-20.430527,-12.444308,-16.509155,-18.967077,-18.45997,-16.664825,-19.614342,-16.80138,-17.935015,-13.898414,-19.827024,-18.185505,-20.369362,-21.441227,-19.757837,-18.635092,-15.900465,-22.79583,-16.635849,-17.12764,-17.402502,-15.138219,-13.29471,-17.286978,-20.370346,-35.07714,-18.78772,-23.32747,-22.463764,-17.239756
-23.070904,-17.479061,-18.443176,-17.900333,-19.894552,-11.382354,-19.056969,-18.686207,-19.720463,-15.672552,-23.53991,-16.555895,-20.1712,-16.927898,-19.546083,-14.571613,-17.759752,-17.718895,-14.098949,-16.617718,-16.813866,-20.297377,-13.967294,-8.174355,-11.156497,-37.22982,-16.391478,-23.870518,-21.456139,-23.209818
-24.054306,-16.417591,-17.954397,-17.559786,-22.358582,-12.682192,-18.585371,-20.887968,-16.226772,-17.900402,-21.18098,-14.693507,-17.587143,-18.2415,-17.10102,-14.97416,-19.909891,-15.900309,-16.01394,-17.007801,-16.351906,-16.906761,-17.416393,-1.9001408,-5.701351,-32.231323,-16.765467,-20.019833,-15.222329,-19.85978
-28.266953,-16.371206,-16.840862,-13.392057,-18.643457,-16.686485,-19.318434,-18.193935,-14.980892,-18.179813,-15.989556,-14.741366,-15.992116,-20.535706,-19.713787,-20.455282,-22.878466,-15.375191,-20.298786,-22.429092,-19.769249,-18.753345,-16.567446,-11.430241,-12.570995,-28.758371,-16.313295,-17.912281,-17.91713,-16.461544
-24.180439,-17.041212,-19.639105,-18.013432,-13.499071,-14.721646,-20.04679,-16.862251,-19.349226,-12.714687,-15.388904,-17.318195,-23.398829,-23.245882,-19.387066,-16.14991,-15.325726,-19.066658,-21.410213,-20.857128,-14.877895,-14.741754,-18.646254,-19.170868,-21.774578,-30.604397,-20.259108,-12.072304,-18.54216,-18.08108
-21.948816,-17.709766,-17.628159,-17.408964,-14.502442,-17.297258,-21.429932,-17.232464,-22.297115,-18.517916,-16.378376,-15.931566,-21.952652,-16.821157,-18.56848,-20.421738,-17.380432,-16.587442,-20.735924,-18.28897,-18.099335,-21.317266,-16.628315,-11.785927,-25.454542,-36.2498,-18.1346,-8.098072,-19.46852,-20.917091
-25.670301,-20.175182,-14.541891,-13.7993355,-15.142498,-19.205395,-19.457645,-15.187109,-16.70488,-12.752828,-20.728388,-15.90487,-14.394159,-11.8974905,-18.897362,-18.439842,-16.582836,-17.331734,-19.387053,-18.63845,-21.321644,-22.643925,-13.222881,-15.253162,-28.227154,-34.638245,-18.843397,-15.2908535,-23.39593,-17.630363
-28.574263,-22.904264,-19.436794,-15.55393,-18.969193,-18.314781,-21.635565,-16.845758,-14.71971,-16.426338,-15.731697,-15.180752,-15.883469,-16.374067,-21.537579,-20.18571,-15.180106,-18.85228,-18.724352,-17.839996,-17.948967,-18.21408,-13.263819,-14.668851,-30.410482,-40.00569,-19.724077,-16.178919,-19.728682,-17.12859
-28.6301,-18.229208,-18.572971,-19.864094,-19.421526,-19.80851,-18.737827,-16.152948,-19.167356,-17.161592,-14.230933,-14.743836,-15.180521,-20.300713,-19.161432,-18.788427,-16.438267,-19.368626,-16.172422,-16.948627,-15.417661,-15.944804,-12.8764305,-22.556612,-31.720985,-35.161194,-17.963795,-14.868949,-18.559505,-17.428495
-23.349758,-16.5183,-19.172186,-20.135944,-20.859035,-21.642403,-16.197105,-18.769293,-17.462276,-15.072822,-17.14524,-12.59832,-15.641195,-19.807587,-19.074232,-18.96804,-17.712616,-20.23641,-18.972105,-17.991602,-16.941898,-16.716745,-13.273378,-18.048435,-33.44174,-34.12099,-22.03513,-14.356058,-18.133657,-18.455246
-26.060408,-19.374592,-17.41614,-20.148624,-18.665829,-15.102432,-19.214806,-16.10987,-17.996256,-17.904598,-18.545094,-10.672458,-11.561969,-18.528278,-20.32159,-20.650948,-19.692183,-19.607767,-19.280384,-14.608641,-18.965794,-16.96647,-15.03443,-20.720692,-34.19889,-36.14386,-18.647327,-14.527016,-12.675755,-21.090458
-21.355059,-17.315327,-12.780931,-15.691028,-17.802109,-14.490328,-20.3031,-17.439896,-18.699234,-13.652723,-21.72818,-15.781748,-10.190332,-18.793835,-19.313389,-23.75544,-20.395168,-18.296738,-19.309803,-18.930317,-17.176344,-17.409325,-20.599743,-19.659395,-34.814713,-41.639538,-19.853355,-16.30022,-12.060155,-18.57511
-19.239616,-17.777401,-17.299503,-18.302856,-19.52276,-16.017563,-18.086405,-19.717411,-20.379757,-15.216001,-15.373577,-22.124638,-5.0878086,-10.706085,-17.216825,-20.477652,-25.967789,-18.947685,-22.182621,-21.842125,-18.466661,-21.154377,-20.388765,-17.471773,-34.122116,-36.682274,-18.354065,-17.948154,-15.188957,-14.11219
-16.87389,-18.55532,-19.867914,-21.212177,-17.024029,-15.963692,-19.292273,-17.708584,-19.875645,-21.660454,-15.773568,-21.389677,-8.545473,-13.17215,-16.720608,-16.733788,-20.071236,-16.663546,-19.670506,-18.380478,-16.373684,-17.589565,-22.361628,-14.168879,-27.945112,-38.606598,-18.005154,-19.628014,-14.826807,-13.79663
-21.766699,-18.521538,-17.91558,-22.19436,-17.592686,-17.846498,-14.193891,-17.554756,-19.30405,-18.322311,-16.760612,-20.482134,-20.255684,-14.879179,-13.669668,-17.054512,-17.256157,-18.509521,-19.810682,-14.442898,-19.944458,-17.68182,-18.524963,-19.353504,-31.92052,-37.645233,-20.124447,-24.519133,-17.675026,-16.82708
-23.214155,-18.006062,-17.101917,-17.650442,-17.728436,-17.882397,-17.122791,-21.549908,-12.09361,-16.832716,-17.101933,-19.784704,-15.948261,-12.353067,-21.09708,-14.788042,-17.659386,-16.707695,-17.185066,-21.633759,-18.756872,-17.175472,-18.401754,-21.989573,-40.506763,-31.57636,-18.473999,-26.025415,-15.668138,-17.167305
-19.114826,-14.963162,-16.244953,-19.339592,-19.673481,-14.482578,-21.333164,-22.358725,-10.127972,-18.802856,-10.656989,-15.164721,-12.756995,-18.447983,-20.148232,-19.211311,-17.238548,-18.383062,-17.158077,-21.436298,-17.422716,-17.09688,-17.608099,-22.81812,-43.059566,-29.900126,-17.746521,-21.99357,-11.340779,-16.178123
-11.838067,-13.822844,-12.377678,-17.82469,-18.855045,-15.262069,-20.737972,-17.702843,-19.51323,-16.698944,-13.345869,-19.664587,-7.4029617,-15.166076,-16.151299,-16.38335,-18.38246,-17.216496,-18.549908,-20.248428,-14.251192,-18.584599,-19.631104,-21.51258,-42.719215,-31.052288,-14.406915,-18.791513,-11.427866,-13.539253
-8.585297,-12.159248,-15.648822,-18.284565,-21.39135,-17.365921,-19.81949,-11.550587,-11.779335,-14.940266,-6.4722824,-19.559326,-16.470455,-18.159365,-17.043028,-11.164813,-16.248531,-14.260468,-24.86074,-21.615759,-15.497742,-17.508835,-15.990589,-19.960726,-44.567818,-30.217644,-16.690813,-18.573093,-16.24381,-11.774058
-9.802429,-5.733391,-17.00967,-19.738335,-18.021194,-17.856285,-21.56912,-14.098707,-14.60651,-14.999871,-10.595907,-17.857048,-15.488122,-17.932205,-17.999048,-18.152496,-18.13284,-19.13844,-16.44737,-21.493385,-21.384314,-19.646355,-16.48712,-14.012488,-44.111618,-35.06826,-12.93485,-19.024963,-8.999983,-12.11537
-9.828812,-8.448498,-20.601442,-16.548187,-20.177696,-20.80222,-19.749886,-16.47061,-21.316917,-17.252098,-21.0486,-17.836597,-12.1532135,-12.7959385,-13.225355,-13.973149,-19.963743,-18.576817,-20.983194,-18.498055,-21.33736,-21.165504,-16.806664,-19.251062,-46.20472,-31.240793,-10.754951,-17.363008,-4.7642784,-12.790817
-16.140171,-17.529255,-16.506542,-18.65195,-24.906483,-18.428438,-17.577385,-16.324047,-17.151352,-18.179455,-12.216366,-18.44105,-15.687534,-12.759985,-14.587683,-14.697229,-16.002548,-15.471045,-19.826351,-19.75413,-22.835741,-19.990448,-11.601104,-15.05188,-45.407356,-25.971785,-8.122993,-15.341599,-11.281153,-16.414402
-16.468834,-18.48145,-13.990386,-16.747467,-21.02894,-19.094036,-18.852644,-16.172031,-16.236412,-16.46972,-11.005095,-17.42723,-17.052837,-20.041512,-10.60163,-15.239186,-18.566933,-17.785881,-16.646832,-18.945168,-21.928331,-17.678108,-14.534472,-18.3913,-46.165398,-30.31422,-13.408161,-14.002561,-14.31282,-16.884102
-17.50167,-23.702427,-19.213097,-15.862763,-21.365429,-20.930054,-20.012684,-17.492352,-18.242208,-17.551403,-9.858551,-15.704468,-20.786629,-22.330505,-9.655716,-16.58274,-20.982416,-19.045689,-20.510412,-22.348347,-19.953714,-17.485725,-18.541939,-16.60225,-35.50647,-33.93699,-15.560927,-15.765255,-15.194397,-14.036191
-20.914059,-20.791298,-20.062105,-16.188063,-20.462376,-16.000732,-18.68149,-18.439926,-22.140675,-22.28713,-15.769005,-10.489384,-19.381966,-20.133066,-13.678191,-18.183586,-22.548582,-24.931005,-20.339493,-21.820246,-18.9637,-17.969818,-17.951214,-17.028147,-37.68191,-31.786915,-15.485095,-19.212833,-18.192053,-15.624016
-20.666588,-22.255219,-20.713163,-18.454992,-16.547081,-13.399594,-21.441378,-23.005997,-21.42265,-20.200375,-18.407372,-16.279383,-20.966808,-18.565163,-17.847042,-18.10248,-17.711393,-23.525572,-18.625587,-23.560259,-22.330482,-20.45346,-19.822441,-12.431995,-42.749306,-31.64162,-18.520329,-17.19115,-20.852425,-20.452736
-16.25798,-19.819185,-17.853886,-18.703215,-18.222977,-18.762032,-16.414526,-22.514938,-17.333755,-22.541965,-18.556553,-18.661362,-21.013908,-18.736649,-16.859055,-14.33217,-15.290953,-20.41224,-20.559034,-17.91507,-20.188662,-22.231852,-18.055588,-21.006126,-46.470367,-29.454609,-15.209879,-20.941648,-19.902184,-14.956002
-14.130198,-16.390518,-22.646545,-18.856129,-19.4553,-19.99141,-19.310669,-18.66114,-17.855383,-22.164864,-15.103892,-18.886692,-20.634209,-23.21529,-14.896029,-15.815693,-18.792728,-20.103455,-20.463749,-18.790102,-16.510921,-21.245586,-18.626492,-16.75862,-46.586166,-30.091805,-20.681152,-21.639542,-19.461315,-16.301079
-15.456471,-17.624054,-18.219803,-14.771508,-18.601631,-16.151453,-14.61501,-22.964535,-17.925934,-18.915749,-19.334541,-22.406725,-21.583607,-22.14291,-15.632514,-19.98575,-21.474052,-17.643436,-27.085785,-19.690145,-18.071276,-20.163086,-20.52776,-17.86522,-48.727764,-33.014442,-16.81263,-19.955162,-19.53895,-18.850885
-23.34833,-21.867268,-19.498257,-16.968355,-18.129602,-15.075577,-17.912489,-23.39386,-14.984229,-16.599375,-24.039371,-22.391685,-22.585346,-18.158539,-17.846592,-21.380482,-20.596367,-17.353125,-19.927128,-19.893562,-22.332117,-21.921715,-21.635624,-17.650585,-48.683655,-33.727524,-18.200848,-17.706839,-20.125078,-21.462793
-22.76404,-22.342194,-17.852276,-16.122078,-19.698769,-19.22551,-15.53117,-22.32122,-12.258268,-15.999474,-22.52384,-23.826395,-21.796446,-21.826578,-19.831905,-19.983187,-19.669104,-20.90932,-20.025534,-22.306747,-18.234417,-20.27905,-16.264313,-22.71634,-51.27964,-34.655075,-19.171055,-18.559357,-21.287514,-20.855759
-22.678339,-20.913946,-23.166859,-21.184313,-17.95623,-17.807154,-17.786818,-20.411903,-20.716444,-19.263319,-20.833557,-21.731468,-19.418955,-19.957436,-22.086353,-20.15033,-22.268927,-18.199772,-17.608536,-21.573347,-17.13615,-20.733255,-17.206408,-19.487682,-49.220264,-32.05627,-21.768274,-19.967262,-18.950571,-20.313616
-26.78522,-23.078897,-18.86892,-21.425453,-20.252121,-19.99596,-17.993362,-19.277912,-20.846203,-20.140057,-21.37826,-17.60165,-19.73891,-20.76993,-19.198292,-18.05574,-22.483477,-18.403864,-23.11057,-19.346167,-21.451399,-18.692017,-16.429922,-17.819176,-40.53443,-33.70092,-20.796955,-19.548058,-21.956745,-20.977978
-20.541948,-22.141842,-14.559865,-23.700218,-21.079697,-18.473946,-18.393753,-22.288464,-15.330311,-16.904858,-19.021263,-20.159706,-19.5934,-22.3292,-15.353583,-19.029354,-21.089605,-16.926525,-18.022532,-15.96633,-19.985853,-18.512093,-15.940477,-19.2747,-42.363834,-38.39671,-21.114334,-16.299047,-20.839016,-18.753048
-20.585068,-20.406006,-17.562607,-19.550995,-21.510406,-20.721008,-18.8819,-19.22145,-19.14748,-20.05574,-19.377281,-21.240303,-22.744003,-17.010725,-17.638279,-22.671688,-22.211447,-13.933635,-21.55621,-20.615444,-23.582434,-20.057173,-17.56062,-20.059536,-45.394104,-30.764326,-20.13657,-20.664074,-19.983181,-17.150944
-23.184616,-23.03632,-20.907448,-20.477915,-20.238415,-17.965675,-15.860924,-14.889439,-22.725569,-22.97737,-19.648716,-19.235256,-23.835894,-20.762344,-19.153316,-21.58884,-21.328663,-20.076998,-22.703127,-20.38684,-20.966234,-22.323294,-15.145403,-20.658813,-48.000835,-28.576618,-20.29026,-16.89421,-19.952328,-17.202173
-21.460764,-24.153894,-20.249372,-16.886024,-25.552376,-19.282207,-18.340176,-19.772335,-17.534409,-18.547703,-20.919579,-16.708086,-20.333591,-23.46959,-19.719046,-20.622126,-17.36248,-19.60001,-21.014214,-19.372406,-19.988754,-19.192642,-15.047054,-16.824123,-48.997604,-29.830719,-20.390514,-18.058397,-21.013609,-17.836258
-20.67106,-25.118855,-18.0215,-18.162159,-19.778812,-16.245937,-18.768541,-21.101822,-16.898312,-21.639242,-19.383308,-13.200054,-19.287151,-20.381496,-18.05757,-18.779514,-20.275269,-18.92323,-22.580269,-20.065044,-19.289398,-19.633728,-18.299448,-20.451252,-49.24044,-29.508125,-19.015371,-16.301231,-23.102272,-15.3908205
-19.894009,-21.173168,-19.883156,-19.228714,-17.390402,-19.29362,-18.260675,-20.3139,-18.783184,-19.80029,-19.365837,-19.8792,-19.214512,-17.899773,-17.939678,-20.713333,-20.94416,-20.028843,-21.690975,-18.97031,-19.614994,-18.78962,-21.067776,-19.832268,-51.053127,-33.03732,-21.563171,-13.746851,-20.283451,-18.64943
-22.111313,-18.594515,-21.280447,-21.355673,-19.06411,-20.964462,-21.687008,-21.462534,-19.359558,-22.38939,-19.986301,-19.014301,-17.242443,-18.093588,-21.249405,-20.577555,-21.9138,-24.689482,-17.225044,-18.085133,-20.873795,-20.624722,-18.418325,-15.75437,-48.009815,-31.803772,-19.177622,-12.266758,-21.364004,-18.882809
-22.718124,-16.813417,-22.619942,-18.311903,-18.586529,-19.411627,-20.781319,-17.905087,-18.72708,-20.269032,-17.520107,-16.915512,-18.731241,-17.737228,-16.784328,-21.4,-19.53832,-22.514109,-20.392193,-18.438545,-17.317108,-19.189226,-17.459549,-13.930033,-44.49991,-32.968216,-20.089046,-11.696115,-21.061274,-16.561829
-25.093338,-18.498209,-18.330246,-22.411568,-21.790451,-19.009003,-21.269691,-17.131882,-17.153004,-16.382854,-18.122263,-13.988329,-18.656534,-19.799795,-16.792444,-18.41973,-20.428574,-18.893036,-17.082298,-20.020952,-15.147832,-18.532923,-13.148403,-19.787022,-46.243103,-36.84945,-17.815681,-18.908308,-19.18432,-17.953606
-22.34257,-19.183022,-19.651276,-20.361923,-19.874321,-20.117762,-19.707884,-19.019611,-18.55397,-19.37622,-16.056484,-18.801811,-15.029003,-20.888626,-18.791122,-20.997055,-20.231356,-19.825584,-21.564999,-20.225693,-16.92507,-17.83042,-15.814546,-19.933096,-47.880623,-36.95957,-17.396107,-15.203928,-18.450869,-18.693764
-20.51373,-18.874899,-18.804846,-16.871841,-17.963148,-21.420883,-21.159323,-19.200539,-22.879744,-19.952393,-17.16352,-17.402918,-18.175106,-21.40467,-19.45095,-22.274364,-21.769754,-19.019703,-19.82542,-20.78099,-18.265932,-17.811245,-14.58819,-19.615292,-49.66463,-35.460255,-17.260391,-20.5554,-18.96241,-18.978407
-22.422478,-17.418282,-22.046925,-20.122055,-20.144197,-19.250032,-20.173447,-21.686455,-17.712517,-18.323483,-17.444185,-19.225897,-20.06356,-22.17698,-17.099897,-22.083624,-19.583046,-18.047028,-19.321913,-20.468792,-20.869226,-17.615532,-22.623047,-15.663599,-50.81668,-30.50965,-17.233738,-19.30077,-20.682102,-17.952955
-19.442043,-21.090366,-19.472595,-19.132141,-20.430254,-15.269043,-22.414589,-18.429611,-19.027294,-19.766499,-17.475048,-21.158794,-19.79329,-21.19776,-20.630966,-20.671354,-18.112106,-18.934418,-20.089106,-18.096333,-19.666687,-18.561798,-13.131364,-17.84267,-49.787407,-32.797104,-16.0134,-18.229248,-17.57726,-12.174234
-21.13757,-21.89063,-17.571,-20.73865,-20.532505,-20.02538,-21.70551,-19.463531,-20.362225,-18.075367,-23.163933,-19.963484,-17.134209,-22.689142,-18.2648,-19.86948,-20.022518,-18.804026,-21.567616,-23.237675,-19.73657,-23.010006,-15.078491,-19.37897,-49.751408,-32.515068,-18.038757,-20.109072,-18.03992,-13.801886
-24.321709,-17.437084,-16.280466,-18.987274,-21.96239,-19.9262,-19.606556,-20.104042,-20.99231,-21.460333,-20.860046,-17.957668,-19.34782,-17.534344,-19.385618,-17.152607,-22.776659,-17.186878,-21.048573,-22.231401,-18.90235,-19.116364,-18.046593,-15.917516,-45.354424,-32.104042,-17.35757,-18.08175,-18.012543,-20.26474
-21.344841,-17.75462,-17.722694,-16.45355,-21.298668,-19.884087,-21.432716,-17.299915,-19.921501,-18.482235,-18.56151,-18.842358,-18.130447,-18.322609,-18.267843,-18.447865,-22.323166,-21.159355,-21.66737,-19.572275,-18.143593,-17.868889,-12.043146,-18.034496,-49.087967,-31.746647,-17.86887,-19.821903,-17.406698,-19.105127
-21.224941,-19.678982,-21.74586,-19.019041,-21.299822,-20.725368,-19.641706,-17.855154,-20.554653,-17.39859,-21.732643,-19.595684,-19.196312,-19.997139,-17.117584,-17.612717,-20.290167,-20.757107,-18.686548,-20.43603,-17.275682,-18.783792,-17.520594,-20.591984,-49.82442,-36.294434,-18.184628,-20.779564,-18.537167,-15.086222
-22.822258,-22.086966,-15.864651,-19.311447,-20.887709,-20.528482,-16.900387,-18.384243,-22.410906,-17.569624,-21.520395,-20.709469,-19.899124,-18.579418,-17.919203,-18.176695,-20.08238,-18.161238,-18.596066,-23.82302,-17.33543,-19.371887,-17.460394,-19.910284,-52.446426,-35.44513,-16.548206,-21.740215,-21.61716,-20.52576
-20.34384,-20.841225,-19.096504,-20.131842,-19.08106,-18.609753,-20.67214,-19.03156,-19.017326,-19.712662,-20.776512,-17.802711,-21.191315,-18.324886,-18.823858,-18.924767,-19.513683,-18.679302,-22.024208,-20.684626,-20.28838,-21.475733,-18.732946,-22.245628,-52.40642,-35.415337,-18.505127,-18.730549,-21.048586,-17.135792
-18.984898,-18.226568,-20.106049,-18.848118,-18.711744,-19.700752,-18.080095,-21.795681,-17.604362,-20.136116,-20.242771,-21.523556,-22.59196,-19.163767,-18.782494,-19.911274,-18.558071,-21.130594,-21.0511,-21.282215,-18.79124,-20.801014,-21.104342,-25.150688,-51.020786,-36.6109,-20.192837,-20.585972,-23.163929,-21.110636
-14.863877,-18.740913,-17.474245,-16.274683,-22.764915,-18.853947,-20.162878,-22.824764,-18.843105,-19.360535,-19.558922,-19.160389,-18.252457,-19.95332,-17.644817,-20.314854,-20.545078,-21.025251,-20.18818,-19.718803,-19.0378,-17.021301,-19.80309,-18.549,-48.541046,-30.632915,-18.572083,-19.646772,-20.923943,-19.262335
-16.882019,-21.843298,-18.742968,-20.19188,-22.390488,-20.20188,-18.464972,-23.042965,-23.793798,-16.565117,-21.66227,-19.280933,-18.786526,-21.880121,-17.306835,-21.06559,-21.484196,-20.501146,-20.116915,-21.85971,-18.94418,-18.781279,-18.18885,-20.004217,-45.631874,-29.899345,-21.772213,-16.196552,-17.362907,-17.343517
-21.726126,-20.172043,-19.470743,-21.306604,-17.581524,-21.882742,-18.411995,-20.853777,-23.85462,-20.430172,-19.10011,-19.523788,-19.502619,-20.358665,-14.900806,-20.431839,-20.177578,-20.927315,-24.786125,-18.473288,-17.57876,-20.277245,-18.983456,-20.80116,-50.030655,-35.816643,-21.67221,-19.312866,-19.74754,-19.292637
-25.593786,-20.869026,-21.786446,-22.364866,-19.796791,-24.137047,-19.83271,-21.421942,-22.316193,-19.164787,-18.062946,-20.465813,-18.706501,-16.99685,-17.997852,-21.556234,-17.765392,-22.376608,-20.592949,-18.90297,-14.364544,-21.284657,-20.798489,-20.521011,-54.869106,-35.184444,-19.060013,-21.81811,-20.473663,-18.987751
-19.214169,-21.485565,-19.810051,-22.80254,-19.831427,-19.332829,-19.031261,-21.360264,-20.660416,-19.719097,-18.490437,-19.269062,-14.315061,-16.771782,-19.189137,-21.055944,-18.493591,-22.374264,-19.47813,-18.569733,-19.520494,-23.498032,-17.481586,-19.404345,-54.585114,-31.192436,-19.687927,-20.420452,-20.356184,-16.989351
-23.520084,-21.78728,-19.20266,-21.240236,-21.929884,-17.040909,-19.222654,-20.647835,-17.81453,-19.554285,-20.358921,-18.347036,-18.632,-17.702963,-18.63962,-18.621208,-19.884907,-20.645401,-17.909462,-17.289433,-16.845947,-20.254719,-15.248997,-17.704966,-54.054592,-33.413994,-18.556599,-19.251682,-18.179665,-21.445982
-22.261402,-19.38126,-17.905853,-20.948475,-20.727388,-18.223772,-19.88987,-17.974396,-18.854795,-18.368317,-19.737072,-22.18732,-21.292341,-20.444983,-22.794205,-18.11037,-19.381372,-18.795742,-20.776709,-19.301624,-17.251186,-18.835943,-15.5291195,-21.462528,-51.613945,-33.0347,-19.02901,-22.742964,-19.82817,-21.035782
-20.87172,-19.278593,-17.930561,-20.143702,-19.3147,-21.76542,-18.01216,-22.205523,-17.875086,-20.733873,-21.844418,-18.271725,-17.93982,-22.242332,-20.429974,-18.751467,-18.775398,-19.687004,-20.567398,-18.977198,-18.9431,-19.405396,-17.72002,-17.950565,-45.554375,-38.75802,-21.73608,-21.234121,-18.126904,-21.027716
-23.448359,-22.764372,-19.887142,-20.021006,-17.598621,-21.180271,-20.453753,-18.922697,-18.883213,-19.324379,-18.082357,-20.028324,-21.564154,-19.316095,-20.68961,-18.314613,-19.500334,-18.939827,-18.261292,-20.118,-18.574171,-19.874233,-19.145767,-18.267233,-47.289753,-35.341873,-20.64914,-19.241089,-16.831505,-19.390429
-25.742792,-24.628988,-19.810099,-18.33722,-19.699215,-20.461506,-21.664318,-18.365551,-19.550972,-19.789658,-19.362719,-23.39563,-22.359116,-19.877129,-20.958307,-17.23452,-22.160511,-18.015055,-18.383293,-21.646887,-19.7123,-19.029884,-21.108013,-17.319555,-55.98439,-33.59146,-17.678606,-21.460464,-19.721878,-18.498476
-23.98359,-21.915653,-19.817589,-16.42519,-20.44809,-20.564533,-20.504234,-17.321484,-20.426065,-20.01896,-20.056534,-22.440296,-22.228516,-21.339947,-22.049362,-18.288347,-18.856007,-20.504139,-20.739685,-21.49582,-22.29717,-18.53342,-21.431576,-18.84046,-57.401817,-33.82286,-18.056543,-19.745378,-20.503098,-22.773659
-23.862682,-22.873972,-18.242006,-18.343693,-19.590036,-19.486568,-19.935776,-17.105604,-21.612293,-19.497864,-21.307259,-24.113325,-23.633781,-21.09819,-20.706501,-20.212965,-20.206762,-22.6022,-20.168102,-20.556797,-17.689545,-18.49805,-22.04779,-23.378036,-56.695004,-38.224422,-20.79488,-19.646149,-21.482582,-22.179928
-26.997612,-23.961296,-19.519753,-18.359955,-22.872482,-23.435467,-21.654373,-18.764719,-21.950735,-19.857674,-22.634174,-21.0384,-19.362133,-21.814632,-21.588997,-20.05524,-19.687973,-21.75626,-22.554882,-19.770388,-17.137619,-20.7703,-19.574974,-19.789436,-51.69403,-36.450184,-20.396248,-22.338425,-21.613398,-19.129585
-25.19515,-22.205029,-20.621223,-19.098646,-20.444342,-21.651985,-19.362095,-20.821625,-19.200855,-21.607624,-20.507513,-20.355408,-21.397556,-19.335297,-17.766647,-19.599619,-21.80816,-20.562496,-20.250349,-19.907814,-19.96893,-19.335676,-19.966269,-22.037083,-45.16658,-36.820854,-20.09518,-19.022005,-20.267242,-19.43521
-20.843397,-21.543541,-17.537764,-19.213554,-21.301529,-22.350653,-18.054764,-16.86263,-19.794783,-19.330025,-20.539368,-20.829027,-20.024895,-18.376753,-17.33968,-21.543802,-20.697859,-23.772997,-21.759502,-19.353672,-21.104485,-20.559,-19.59441,-20.254454,-47.3519,-30.641884,-17.61309,-20.136225,-20.720978,-19.144169
-26.802391,-17.99084,-18.184645,-22.07624,-19.862251,-20.39325,-23.525354,-19.60844,-19.784145,-20.125257,-20.382818,-21.165098,-21.815388,-20.025618,-20.914125,-19.77896,-20.568241,-19.716335,-22.625889,-20.854118,-18.906647,-21.745571,-17.92406,-21.460293,-54.973892,-34.664516,-22.411406,-20.646841,-20.999199,-20.770233
-21.897924,-17.420986,-19.898638,-22.149784,-21.25581,-20.642323,-22.842064,-21.944508,-22.22976,-22.55219,-22.529623,-20.867382,-21.234917,-20.255074,-22.667408,-20.380165,-16.886095,-21.190907,-22.918648,-21.440285,-19.01121,-20.869385,-20.831493,-17.175041,-56.703102,-35.15813,-21.395618,-18.44312,-16.425282,-19.209785
-22.603302,-18.253025,-22.631516,-18.75069,-19.115993,-19.944569,-19.826832,-20.383736,-18.470673,-21.690254,-19.021662,-18.831423,-21.65559,-21.32141,-20.413128,-21.949997,-18.500721,-22.687168,-22.501892,-21.905334,-18.853409,-20.216002,-16.29769,-15.79438,-56.391655,-33.15691,-18.44818,-22.761517,-21.30752,-20.367508
