-11.052825,-9.731357,-8.066951,-9.548732,-9.142022,-10.245268,-6.235094,-9.357841,-6.2095747,-8.502872,-7.511731,-10.267205,-9.385482,-8.049094,-7.6073503,-4.7531614,-7.753172,-7.9205294,-9.531357,-11.229906,-7.116432
-9.399189,-9.419836,-7.615366,-8.554728,-8.034007,-10.380578,-10.712117,-9.522169,-6.8762856,-11.731767,-10.026133,-9.585454,-8.886536,-6.480528,-11.287264,-4.8113995,-7.5568914,-8.164015,-9.950161,-10.344305,-11.063976
-13.644215,-8.252071,-9.4699335,-6.859084,-10.425738,-10.125997,-9.8018,-9.004346,-8.564521,-8.598488,-7.0377846,-7.0820484,-10.989802,-5.1092587,-8.188589,-7.8797054,-8.384337,-7.018387,-6.8237658,-8.702543,-8.896315
-16.022873,-10.920605,-8.194035,-7.345605,-11.818489,-9.572126,-11.395933,-11.189156,-10.575833,-9.239914,-6.6327953,-5.6289835,-10.882564,-7.399518,-8.187834,-8.478848,-7.7987204,-7.623087,-8.512975,-7.4697876,-7.301318
-15.486693,-12.233778,-8.156498,-10.476816,-9.251056,-9.864417,-9.9994755,-11.085413,-8.3700905,-8.353144,-8.681404,-13.779871,-9.69315,-6.4499903,-11.107876,-6.0590305,-9.272472,-7.34501,-9.395384,-8.647868,-8.432318
-12.835996,-11.28525,-10.471204,-10.597088,-8.92642,-10.931639,-6.7630205,-9.539403,-9.66575,-8.044944,-10.0226755,-9.225575,-10.275081,-9.54693,-7.9073544,-7.8288383,-10.140548,-8.660765,-11.2425785,-13.688073,-7.602893
-12.787496,-10.180251,-7.8825197,-9.148079,-5.951744,-11.37178,-5.9929943,-7.4855814,-8.978468,-10.282234,-9.028823,-6.2024565,-8.126555,-7.8624573,-9.226122,-12.776302,-8.592582,-10.9282255,-7.4867344,-12.839363,-9.933211
-12.596092,-7.6255875,-9.265673,-10.288711,-9.186562,-10.689179,-9.38214,-8.874521,-8.344342,-10.4619255,-10.511581,-7.2575045,-10.078064,-6.404767,-6.5721846,-7.904496,-9.349392,-8.619692,-7.1402025,-9.860319,-10.384693
-13.543135,-7.590599,-9.72902,-10.148171,-9.574193,-8.892538,-8.72561,-9.419516,-8.611732,-9.393509,-12.919249,-8.500516,-9.113693,-8.414871,-11.934829,-8.543129,-11.477074,-6.2182083,-12.385638,-8.435434,-9.491469
-12.922972,-11.278852,-10.675304,-11.973772,-6.456728,-6.8946934,-8.704602,-8.111615,-6.157154,-10.386949,-9.822156,-4.1805468,-7.903944,-9.757336,-12.307266,-8.650505,-10.727227,-8.9879675,-10.919029,-7.5679226,-11.235197
-12.928876,-9.244785,-9.3014765,-11.07687,-8.551035,-10.62347,-5.0361214,-8.9736805,-9.845954,-7.9689236,-6.2890663,-9.2028,-11.477646,-9.190372,-9.301116,-9.096159,-7.6930885,-9.551788,-9.795134,-9.6430855,-11.722155
-14.146439,-6.327691,-8.078697,-9.419373,-14.029894,-11.644078,-8.730088,-9.390457,-9.6912775,-5.5102606,-9.508623,-10.354454,-10.73088,-8.304192,-6.8767138,-9.252926,-10.559684,-10.465923,-8.87508,-9.8159485,-9.68411
-9.865976,-7.5382376,-7.0989094,-8.446823,-10.468935,-8.662724,-7.983796,-10.204516,-8.502814,-8.095771,-9.890725,-9.697936,-9.046313,-6.8264313,-6.178933,-9.37292,-9.880872,-9.97821,-9.607586,-7.870434,-10.38016
-10.806196,-11.489394,-11.574609,-6.995969,-10.356662,-10.990434,-9.16519,-7.502508,-9.308936,-9.27636,-9.255077,-10.13171,-10.472619,-11.702262,-10.769459,-8.838134,-9.69046,-10.102717,-12.522013,-10.213119,-11.680764
-12.19561,-13.630866,-8.752494,-7.3414173,-11.442193,-11.272054,-9.569693,-9.310854,-9.884956,-8.395403,-12.436419,-8.698996,-10.956479,-12.830288,-11.204075,-8.033181,-9.4922495,-10.324087,-10.048862,-9.042487,-9.016701
-12.019583,-7.9637737,-11.481451,-13.064102,-11.42631,-7.800498,-9.113955,-8.049086,-9.096219,-10.7860365,-13.645817,-9.817123,-11.492848,-10.823263,-9.017944,-7.820016,-9.322019,-11.634595,-12.139671,-9.502579,-8.608549
-13.047525,-10.218368,-9.583949,-12.312968,-11.318878,-8.151961,-11.799374,-9.315211,-8.077122,-9.341469,-9.968038,-10.467469,-8.699945,-9.347266,-8.710075,-9.013412,-10.593176,-11.59559,-10.459056,-8.757963,-7.84476
-13.299187,-9.834481,-10.701874,-10.057907,-8.806483,-11.417379,-10.333445,-12.418711,-9.668143,-8.289601,-9.786686,-8.774523,-8.478366,-11.017702,-7.95465,-10.695666,-13.213585,-14.578033,-9.904474,-9.199955,-10.082575
-13.553328,-11.464904,-8.301506,-10.414343,-11.570482,-12.661766,-8.195314,-8.185389,-10.54266,-9.352005,-10.1542,-9.996431,-14.089529,-9.2312765,-7.830591,-9.152455,-10.29219,-13.770447,-9.836531,-8.793387,-10.267834
-15.729844,-14.139224,-8.998369,-11.8643,-11.396458,-10.437817,-9.960831,-6.392829,-10.814947,-10.231678,-9.71638,-10.610223,-11.272163,-7.7003975,-11.546396,-10.829229,-9.87232,-11.085326,-7.789585,-8.391915,-12.59458
-13.514862,-11.193991,-7.517395,-9.680593,-11.213805,-9.291701,-6.869274,-10.581524,-9.3944235,-10.800499,-9.034963,-9.04509,-12.941931,-12.19449,-9.065871,-12.468954,-10.259771,-12.430134,-10.899816,-8.9808855,-13.346817
-12.55402,-7.418209,-7.771347,-9.169804,-12.185429,-10.037815,-12.580887,-10.800681,-11.745231,-10.893846,-8.044064,-10.075227,-9.842527,-10.499226,-11.019461,-11.670275,-10.880631,-10.0780525,-9.682396,-9.991929,-10.848966
-12.292408,-9.249412,-10.8106785,-10.414914,-12.994618,-10.102399,-10.469006,-11.870182,-9.894304,-9.355497,-7.888543,-8.843061,-9.656937,-7.8735714,-10.239698,-11.425541,-9.011061,-9.0717945,-9.203406,-10.9021,-11.94807
-14.323194,-11.232116,-9.345546,-10.593934,-11.608693,-9.542349,-8.539568,-9.399018,-10.400677,-8.799461,-9.421825,-9.918996,-9.074062,-7.0905066,-9.828851,-9.838872,-12.042584,-9.174656,-9.580375,-11.607405,-12.888278
-14.194039,-10.711932,-8.124262,-10.476927,-10.747485,-8.9275,-9.166174,-10.57337,-13.268341,-9.595233,-12.260958,-9.526777,-8.297113,-9.17548,-10.190983,-8.872309,-11.715173,-9.072175,-8.354651,-10.429205,-9.999666
-14.237694,-10.406033,-9.880321,-10.088889,-12.875448,-13.320913,-10.88293,-9.9564905,-12.101285,-8.978673,-10.800606,-9.837001,-8.869271,-10.077961,-14.749456,-10.812817,-7.6023197,-14.575941,-11.10508,-10.800117,-9.774982
-12.059527,-11.384426,-10.951109,-11.980344,-9.7683525,-10.658457,-11.068083,-10.857078,-10.482982,-9.950184,-10.1416,-10.246229,-10.348109,-9.647089,-10.966491,-10.83649,-10.732384,-12.693714,-13.714996,-10.950478,-10.087642
-12.527979,-11.129461,-10.19969,-13.099598,-13.79771,-10.562348,-10.693543,-10.054106,-10.8936405,-12.298601,-10.407343,-10.031174,-10.586269,-11.373388,-14.236698,-10.924444,-11.445593,-11.408857,-11.704939,-7.753669,-10.680933
-17.877123,-11.278086,-13.222393,-15.494971,-16.61437,-13.850342,-13.63603,-11.997592,-12.957239,-14.810889,-11.483323,-14.454687,-13.277225,-12.565309,-13.353783,-13.039434,-14.168321,-14.470901,-12.134922,-15.234431,-14.2815695
-25.104794,-18.190094,-19.96594,-23.18066,-18.008162,-17.816383,-19.88069,-21.792238,-18.816364,-18.181814,-19.562752,-20.23649,-17.321913,-20.473454,-22.189737,-22.566208,-18.978443,-19.813353,-18.63692,-22.43197,-20.480448
-33.581062,-35.123463,-30.694973,-33.219376,-33.00278,-28.289118,-30.130287,-35.775757,-31.110455,-30.80065,-31.419338,-33.105232,-28.67537,-34.568283,-32.390144,-33.009357,-35.831726,-31.64391,-31.325108,-32.115746,-29.139572
-46.69498,-49.650803,-54.03907,-50.758118,-53.49035,-52.09741,-50.562515,-52.909985,-50.208023,-51.767525,-50.091095,-54.852463,-46.343132,-53.125126,-48.638115,-49.866344,-48.297974,-55.251713,-48.54386,-50.923985,-50.21708
