-30.14199,-25.184353,-25.181843,-23.787182,-25.198595,-25.30251,-26.569016,-20.408148,-26.06735,-26.684404,-24.473671,-22.50653,-25.00082,-21.902988,-27.666615,-29.321867,-25.008278,-24.488155,-20.605772,-24.35105,-26.90025,-35.984993,-25.563234,-20.999586,-19.395924,-29.083336,-25.264408,-25.099945,-24.787624,-27.638437,-22.90155,-24.029135,-28.527761,-27.279491,-23.935936,-26.717804
-33.849422,-24.668297,-27.384577,-24.213882,-29.83344,-27.345318,-23.53495,-24.445072,-26.367146,-28.01564,-24.446545,-24.061327,-24.148445,-23.5858,-31.217613,-29.988825,-27.54278,-27.081303,-21.462627,-28.545216,-26.734568,-23.274742,-23.951717,-24.297764,-24.537567,-24.655663,-26.124634,-24.875828,-29.047031,-25.921326,-25.492216,-27.227306,-25.911633,-24.857151,-24.542908,-25.322115
-30.951626,-22.404379,-27.290533,-25.503635,-24.736156,-26.224247,-29.26174,-25.009155,-22.62163,-25.942839,-26.638096,-23.8403,-28.093008,-26.574581,-24.575518,-25.326046,-25.791283,-25.80934,-23.420658,-32.43252,-24.205677,-20.09676,-27.023348,-24.503435,-21.135317,-23.30599,-27.324507,-22.883322,-26.355051,-24.878944,-24.671848,-27.858643,-24.104122,-23.31698,-25.943977,-22.382076
-23.92215,-23.715508,-23.113678,-25.510046,-27.127018,-27.958954,-29.020622,-25.143509,-23.411777,-24.053349,-26.496609,-23.68327,-23.428516,-27.31799,-22.986847,-22.748924,-21.0475,-26.4986,-19.684116,-25.447308,-25.562937,-25.034489,-25.551647,-31.473541,-29.17506,-25.387568,-26.989328,-22.65483,-24.728264,-24.344688,-28.481775,-27.714191,-23.36015,-24.480225,-26.207726,-21.094475
-24.762867,-23.020245,-24.070602,-21.574255,-29.503784,-25.730703,-28.859653,-26.557787,-22.938074,-24.166744,-26.471321,-21.885868,-24.93972,-27.421085,-23.08762,-25.538036,-19.72826,-24.811022,-20.153008,-27.75692,-25.264654,-24.074036,-27.663418,-27.97033,-26.203836,-27.87651,-26.687317,-30.755697,-28.487577,-29.142687,-24.924839,-28.568436,-23.581558,-21.474297,-26.249603,-22.715076
-28.663708,-22.976475,-22.351734,-23.616104,-30.504557,-24.068872,-26.876558,-25.227432,-24.67593,-23.744831,-24.408037,-22.590237,-25.889633,-28.815992,-23.346272,-30.147202,-21.333622,-22.589445,-22.076256,-32.37797,-25.329254,-23.275324,-26.6804,-27.292988,-23.239431,-27.305815,-26.826199,-26.241589,-23.589264,-29.07713,-26.412622,-25.922388,-29.864502,-28.931091,-24.931084,-23.643917
-28.834461,-28.034447,-18.617771,-23.47422,-24.779026,-29.510159,-22.884708,-20.53736,-23.230236,-24.697582,-21.064274,-24.749388,-21.984093,-26.99011,-24.30551,-25.68035,-18.408592,-23.031136,-27.54321,-26.46067,-21.791489,-24.414341,-22.149303,-23.882637,-24.757954,-23.805481,-25.125061,-26.632103,-20.759014,-24.531855,-27.105347,-24.020378,-25.341002,-26.14661,-24.510576,-25.939386
-23.29567,-21.914463,-27.556025,-22.1669,-27.157955,-28.591272,-20.77932,-24.222847,-23.877327,-25.392153,-22.219698,-27.104263,-22.462128,-26.810808,-22.972084,-23.31448,-22.42898,-21.991787,-25.51853,-25.29272,-20.76691,-26.44165,-25.675755,-27.4979,-25.46623,-22.895775,-21.77746,-21.743326,-21.64653,-23.957191,-26.208628,-23.028671,-24.944427,-26.630987,-23.11259,-27.383675
-24.143452,-22.354378,-23.295565,-24.697266,-25.503222,-27.99498,-23.005583,-27.084282,-26.131329,-25.78004,-24.305824,-24.881845,-24.972029,-25.29943,-25.67721,-25.809292,-20.556795,-23.147171,-19.758484,-22.911453,-23.76458,-28.633224,-25.537428,-27.257645,-25.957207,-25.0209,-24.76552,-23.392185,-25.875698,-20.947025,-26.461948,-24.513302,-22.23514,-27.094296,-27.787054,-26.78437
-31.412197,-25.858547,-24.731041,-27.914883,-24.78156,-30.059128,-25.541025,-21.469662,-31.452963,-26.687172,-25.130074,-24.618067,-28.958794,-22.343674,-25.087418,-23.008163,-23.03757,-23.593224,-25.980133,-18.562399,-23.353851,-29.232464,-24.222591,-24.550419,-20.864855,-27.317686,-25.56084,-24.607695,-27.597744,-28.521029,-27.051826,-25.410686,-21.80103,-29.236885,-29.544107,-26.077126
-28.805752,-28.300034,-32.234314,-31.460945,-26.629808,-28.049232,-28.270756,-24.55568,-28.735003,-22.99693,-33.25588,-25.46716,-29.599413,-22.578718,-27.950909,-31.026669,-27.335066,-31.426165,-27.881134,-21.957916,-27.109364,-30.30583,-27.375488,-30.24598,-21.297346,-31.025734,-23.34495,-25.970604,-29.358307,-27.670212,-23.703835,-24.075241,-26.659456,-25.785524,-24.8023,-25.031372
-31.108398,-30.046505,-24.950085,-23.600756,-24.47959,-29.66789,-26.433758,-27.989372,-29.593487,-27.105568,-27.041931,-28.884645,-26.930653,-24.16026,-26.527376,-28.722784,-22.835453,-25.048449,-26.009184,-26.254145,-28.764343,-27.989023,-24.927568,-28.013474,-23.543354,-25.87167,-24.67662,-20.126266,-28.224663,-26.36333,-23.015316,-24.938047,-28.959864,-24.612293,-24.14299,-25.971241
-30.400734,-28.86654,-23.982605,-23.336235,-26.38129,-25.002848,-33.343605,-30.8025,-28.056574,-30.801151,-28.719576,-30.869953,-26.256725,-27.185469,-23.408218,-27.701557,-29.386742,-21.90181,-28.844822,-27.866926,-22.97171,-24.953985,-27.360909,-21.746521,-25.990524,-24.14001,-23.8684,-20.757076,-25.81966,-26.909824,-27.921225,-23.52116,-29.50919,-29.796894,-25.820793,-27.29788
-29.981466,-23.633251,-23.023788,-19.737003,-28.309135,-23.841347,-25.913717,-27.168907,-22.521383,-22.8851,-24.2305,-24.922966,-29.812546,-26.39201,-28.50683,-25.285831,-29.355206,-24.34687,-23.549038,-25.548054,-24.640324,-26.384556,-24.983912,-23.766258,-28.424408,-20.817741,-25.232918,-20.309223,-24.402018,-25.276299,-22.740873,-25.983408,-27.216282,-28.223583,-21.482046,-25.442945
-32.298832,-25.021955,-26.972672,-19.499424,-26.450394,-25.681,-27.0691,-24.911777,-30.881428,-23.099426,-22.26374,-24.732254,-27.944685,-27.9558,-27.017101,-26.786922,-24.224934,-22.998365,-24.162819,-21.317636,-24.151516,-26.039984,-25.036648,-29.301981,-27.17709,-26.371359,-29.3154,-25.391436,-21.908016,-23.748451,-25.170908,-22.854578,-30.480522,-24.705597,-24.638151,-28.80455
-28.655258,-31.985329,-25.730484,-23.901701,-25.388199,-23.133368,-20.691551,-28.336578,-34.908417,-26.240166,-25.101574,-23.803152,-27.336086,-27.640875,-23.145924,-26.88341,-25.210075,-25.21243,-26.199162,-23.484858,-22.635464,-25.693184,-22.821163,-27.59688,-28.397053,-26.747265,-25.724838,-24.624134,-29.810493,-23.960733,-24.776058,-24.650745,-24.807259,-26.309095,-26.792337,-22.803698
-27.79518,-29.223236,-26.284016,-23.56866,-25.614323,-24.432858,-27.982336,-23.043259,-30.580288,-24.070065,-27.07758,-20.213413,-18.93381,-24.777248,-32.20864,-27.144608,-26.073654,-24.168537,-24.88586,-27.192877,-22.41371,-22.501204,-23.59509,-24.859194,-22.727825,-21.944252,-22.330017,-19.665604,-26.989565,-25.824924,-20.919716,-23.350105,-24.505806,-24.358261,-27.335886,-26.293242
-27.477854,-26.290096,-27.220755,-26.360691,-24.242332,-23.795399,-26.138601,-24.321903,-28.965773,-26.459213,-26.175182,-22.014986,-22.242647,-26.921585,-32.845127,-23.62695,-27.224035,-25.28019,-22.29768,-26.66858,-26.034227,-19.723557,-25.61115,-24.885311,-21.352715,-23.527388,-21.08923,-25.31347,-24.335152,-23.274426,-21.348661,-24.724249,-28.455536,-24.614088,-25.420683,-21.061367
-25.786884,-31.183672,-29.361597,-22.679518,-24.249352,-24.043304,-24.045223,-22.732891,-26.595978,-27.475561,-27.716751,-26.610754,-28.90287,-29.919376,-27.213202,-28.302938,-27.388994,-22.161999,-24.337349,-24.81987,-26.050585,-24.862087,-25.39385,-29.495323,-23.579046,-24.501404,-23.20203,-24.280773,-31.596327,-26.270958,-26.884888,-24.054432,-29.711355,-25.14589,-25.788067,-24.28784
-26.966589,-26.082829,-26.08189,-26.617088,-25.13566,-25.653622,-30.19952,-23.321732,-27.451843,-21.512836,-23.278355,-28.494495,-27.623539,-27.8237,-25.550953,-23.697014,-20.746399,-21.251331,-25.787785,-24.138554,-27.617168,-27.4471,-30.046661,-25.043468,-22.52621,-28.853102,-23.71018,-22.710386,-24.851147,-27.79987,-23.73666,-24.925232,-31.022526,-28.6548,-25.0569,-26.507362
-25.180546,-26.2011,-25.879654,-22.0906,-25.80976,-24.96402,-24.19717,-28.252228,-26.438961,-21.21127,-22.777933,-29.407042,-24.22607,-27.615005,-27.87153,-21.896255,-21.334541,-24.788368,-29.522875,-19.435461,-24.464111,-26.18261,-27.361444,-22.100601,-24.57677,-27.944454,-25.086016,-26.286903,-26.630758,-24.671856,-26.435423,-26.4088,-25.811682,-23.21587,-23.224688,-24.16938
-22.058756,-25.373226,-23.884422,-20.594112,-25.924671,-27.682255,-26.45044,-26.315157,-26.087578,-24.187098,-24.300884,-29.017632,-24.844576,-24.743122,-31.343987,-22.471275,-21.780617,-25.862503,-26.519884,-23.552505,-30.221926,-33.374657,-27.152447,-30.192324,-29.363981,-22.576365,-21.56384,-22.13927,-23.871082,-19.101797,-24.871944,-24.63673,-22.625574,-24.777397,-19.230007,-25.238115
-25.253826,-26.66423,-22.745491,-22.425678,-23.9278,-26.168854,-22.447086,-20.894726,-24.174908,-24.241587,-26.497772,-28.763584,-26.578922,-23.385517,-27.157,-27.535885,-21.001633,-23.307386,-26.68319,-24.552963,-28.432257,-27.378967,-28.323004,-23.770498,-24.937702,-24.931942,-27.481121,-26.412216,-20.989445,-22.260906,-26.13752,-24.123665,-26.867577,-25.250887,-21.28826,-26.74293
-32.973946,-23.536198,-23.807596,-24.853281,-24.394344,-25.421606,-26.140045,-21.870937,-23.803474,-26.653765,-25.282484,-30.670595,-25.493048,-26.657932,-27.321295,-24.126648,-23.07597,-26.820112,-23.287708,-27.359192,-25.735086,-22.164011,-25.300331,-22.652443,-26.642815,-24.584343,-22.08616,-26.965904,-23.094799,-28.278084,-30.420511,-27.551933,-23.887016,-25.759724,-24.028803,-23.432695
-32.274418,-25.379984,-24.510689,-22.608528,-22.637499,-24.336119,-27.711615,-26.448381,-26.149946,-27.566725,-23.192192,-27.229246,-30.694008,-27.353882,-27.332865,-25.14033,-24.321041,-26.081722,-24.474665,-23.903118,-23.62574,-24.188288,-28.109125,-22.570457,-24.975426,-24.468147,-25.210129,-27.30417,-26.716759,-29.916197,-25.00267,-26.337355,-26.632282,-27.896156,-28.253242,-23.913197
-29.952534,-26.857353,-24.090378,-22.573166,-25.893589,-25.008064,-22.549732,-24.261158,-25.257645,-25.164299,-24.597939,-26.917765,-30.18888,-25.678322,-27.149933,-24.041302,-23.0434,-25.438454,-23.95255,-23.538544,-21.487583,-20.96011,-27.9043,-22.514036,-22.287315,-24.08641,-28.594849,-28.041574,-26.20574,-27.837616,-26.352455,-27.755655,-27.470726,-28.261316,-21.28711,-23.526154
-33.271534,-23.800322,-27.544603,-25.22532,-26.01985,-24.083363,-27.547846,-30.450865,-24.509453,-29.20887,-23.347904,-26.647516,-28.353067,-27.343126,-25.02401,-22.692259,-25.935604,-27.633413,-26.98293,-25.192719,-22.402725,-21.292528,-30.343027,-33.59039,-27.074783,-25.481823,-29.079182,-23.962748,-23.636654,-29.925674,-24.732634,-24.604868,-25.572697,-30.555387,-20.692654,-29.599228
-28.237839,-27.729462,-26.802826,-23.89509,-27.335182,-22.401886,-33.54142,-26.260715,-21.422905,-30.441515,-24.833054,-25.446102,-25.291546,-26.975248,-24.775066,-25.138758,-26.717762,-28.636166,-23.964052,-24.449232,-22.56845,-21.279308,-25.034122,-25.658457,-27.584566,-27.480373,-25.546062,-25.07064,-21.782312,-24.948187,-24.425457,-23.192266,-24.278183,-26.658571,-23.502771,-24.530245
-28.997282,-27.051033,-25.876717,-22.26424,-26.540218,-26.940496,-30.194788,-27.541473,-22.14588,-23.424446,-26.865976,-29.740625,-22.33321,-29.67169,-22.824335,-26.307737,-26.42722,-29.715267,-23.609196,-26.995117,-22.9082,-21.007404,-21.368263,-22.637825,-34.11386,-31.748575,-23.731964,-27.348717,-25.159668,-24.609592,-24.88185,-24.842873,-27.26847,-26.411827,-23.90945,-28.294949
-32.76697,-24.033037,-27.269604,-22.174923,-25.576124,-22.952728,-31.239975,-25.614864,-25.474031,-26.9766,-24.37118,-27.822899,-22.47903,-28.318727,-25.011353,-25.665539,-27.067942,-23.44822,-24.51358,-26.574135,-23.543482,-25.19448,-24.821693,-24.700462,-26.389416,-30.404455,-26.227915,-28.123877,-26.0421,-23.158947,-28.032656,-26.444805,-26.951107,-26.829966,-33.877136,-27.789162
-28.186138,-25.82889,-25.015837,-22.968042,-23.871567,-24.100113,-26.238434,-24.013248,-25.403242,-29.153152,-24.959354,-23.8499,-22.904686,-22.546919,-28.319916,-25.752754,-26.011606,-21.598207,-27.563484,-27.152746,-22.039526,-28.182861,-23.464972,-25.636265,-22.900879,-26.365532,-25.785984,-27.992687,-25.170456,-22.43516,-27.89247,-25.615896,-28.107769,-22.090872,-26.497059,-27.126081
-29.281431,-26.699364,-25.06587,-20.720938,-23.08129,-25.851364,-22.054321,-26.514742,-26.201828,-25.806053,-25.238903,-26.468235,-25.203886,-21.673548,-23.23286,-24.061789,-24.93627,-30.376366,-20.26808,-26.009655,-24.361294,-26.238052,-25.91311,-27.302027,-22.921814,-31.473063,-26.265656,-26.982296,-22.931068,-23.129093,-23.46608,-24.77704,-25.463884,-25.115404,-24.300753,-28.16018
-29.193832,-28.966827,-23.098335,-17.940294,-23.457699,-23.280972,-24.772152,-22.457659,-26.491737,-26.726694,-27.01111,-25.686007,-28.039917,-26.429295,-25.08061,-22.307167,-27.301662,-25.377773,-21.093824,-25.043545,-27.094604,-26.082933,-23.728418,-28.165157,-29.826649,-30.600342,-27.603949,-23.417454,-22.301792,-24.50922,-24.402378,-26.632599,-25.074028,-25.782751,-23.895233,-29.927296
-27.856375,-28.38654,-27.47227,-22.79837,-22.708914,-24.485973,-23.522417,-24.618183,-24.123032,-25.680477,-26.86471,-25.390814,-27.519829,-30.715105,-25.24266,-26.033653,-22.949453,-22.825293,-25.626318,-29.003656,-23.770294,-24.62802,-26.599518,-26.188753,-29.174122,-31.000431,-23.180908,-26.224016,-24.307861,-26.5084,-25.1651,-26.11021,-28.236221,-26.482319,-24.710524,-30.151691
-30.340286,-25.123814,-26.950897,-24.86685,-29.006952,-28.41657,-28.549532,-27.141014,-23.525017,-30.161968,-25.381638,-24.988884,-24.87008,-24.411572,-30.142653,-27.901499,-26.019787,-24.200985,-23.203661,-22.178478,-24.129028,-25.261301,-28.247383,-22.19488,-25.34192,-27.631374,-27.335032,-24.610247,-22.952923,-24.157997,-23.967916,-20.226858,-26.040985,-25.692556,-25.912119,-28.01997
-30.724684,-23.103748,-26.038172,-23.617188,-27.813242,-24.65398,-27.13553,-26.772993,-24.682652,-32.007126,-26.28023,-24.429268,-25.47614,-25.223415,-25.516493,-28.142735,-25.16391,-24.757587,-22.834785,-22.79025,-25.550886,-24.68681,-28.337376,-23.618565,-24.286728,-28.973007,-25.776241,-25.644447,-28.156816,-26.138527,-25.408098,-18.060793,-24.629501,-25.640165,-26.102098,-22.856297
-33.1947,-29.256584,-30.82612,-23.589634,-29.25831,-27.67277,-26.566372,-26.233267,-24.735638,-27.060318,-23.55001,-25.300491,-23.769577,-25.156776,-24.568964,-26.826218,-24.48719,-27.569363,-26.474596,-26.158401,-26.613794,-22.66407,-23.494825,-23.848858,-28.06638,-23.452713,-25.417213,-25.574015,-26.467651,-26.24673,-24.485168,-25.94099,-23.267952,-26.982182,-22.705038,-23.804928
-37.877895,-27.652843,-26.943016,-22.70178,-27.642048,-27.895088,-31.056166,-22.577574,-29.324097,-29.428501,-23.896519,-23.731907,-27.128572,-22.955315,-23.234741,-26.661247,-24.3755,-27.10482,-21.363903,-27.490555,-25.249722,-24.79794,-24.022875,-26.214088,-28.658478,-26.081799,-26.83431,-20.671673,-24.937576,-24.164734,-27.238024,-25.235973,-30.49433,-27.81334,-26.355743,-27.731077
-35.248474,-26.352478,-25.109737,-23.601633,-20.369692,-24.098427,-26.07766,-23.614428,-26.174755,-25.88655,-27.294018,-25.550468,-23.669052,-23.649328,-26.673542,-28.129799,-28.532192,-26.847767,-23.222912,-25.703737,-24.434734,-25.724432,-23.067694,-29.646305,-27.485737,-23.746443,-26.480583,-27.50316,-26.44765,-28.123129,-21.785812,-23.940815,-27.25159,-25.957752,-28.693161,-24.014776
-29.737946,-28.688671,-26.252193,-25.331894,-24.724487,-24.737038,-23.077736,-27.963226,-27.766335,-26.945099,-26.793905,-25.746939,-23.981354,-25.672596,-27.856682,-28.089594,-25.128193,-26.514431,-23.480106,-25.662418,-24.453705,-25.133541,-27.81446,-25.240799,-25.545,-25.77377,-20.849247,-24.984098,-27.318562,-30.63931,-22.44304,-25.351036,-25.728315,-24.801905,-25.376131,-22.899147
-30.65621,-23.750744,-25.368113,-20.54739,-28.100132,-29.443054,-27.027115,-26.125175,-24.459642,-26.102804,-25.894495,-25.87854,-28.660486,-24.156788,-25.887352,-23.996956,-23.232857,-26.297014,-23.595245,-26.0225,-27.628225,-22.675716,-27.504406,-24.54525,-26.752102,-21.98402,-24.49025,-24.871876,-27.870987,-24.61991,-21.541824,-28.554153,-25.603788,-26.731447,-25.641186,-24.123928
-32.16139,-21.949776,-24.91827,-23.143246,-26.958174,-22.472574,-26.61742,-28.580467,-23.151016,-25.323557,-25.56063,-27.376974,-27.009777,-29.95744,-26.544006,-25.440308,-26.163553,-22.626684,-24.662193,-25.021753,-30.852346,-24.854507,-25.783432,-26.536552,-24.99918,-24.252022,-24.120728,-24.35025,-25.578222,-21.10906,-22.226074,-26.196941,-23.389297,-29.325624,-25.155123,-24.816147
-28.24314,-24.932089,-27.639153,-22.78479,-28.156921,-25.261406,-26.103313,-28.01662,-22.252632,-21.86752,-22.426474,-24.078182,-26.29626,-28.584194,-24.583183,-22.72051,-25.493298,-25.39347,-21.87562,-23.627762,-22.815487,-25.011673,-29.9965,-27.168127,-24.083498,-24.905933,-26.826246,-27.11927,-26.839901,-23.767822,-26.566303,-24.357925,-26.871136,-25.897617,-25.02853,-26.228933
-29.770138,-25.796337,-29.891655,-22.803215,-26.466572,-25.1445,-23.520416,-26.963575,-22.895428,-25.080471,-21.684078,-27.612774,-27.053392,-22.643696,-28.130852,-22.61118,-28.686907,-23.967472,-24.546333,-26.554195,-27.970715,-28.439497,-23.706526,-29.216114,-22.960823,-23.451897,-26.567541,-24.248817,-24.674671,-25.253977,-26.69905,-23.36007,-25.883911,-25.521233,-28.510042,-23.777954
-25.719738,-24.44001,-24.687366,-22.806076,-23.87521,-25.852253,-26.146883,-23.884607,-28.479536,-26.192717,-24.54655,-27.056915,-29.292885,-24.95442,-25.05817,-23.834969,-25.205193,-25.050589,-24.034412,-25.908583,-30.855309,-22.482475,-24.059954,-25.265537,-23.915228,-25.406883,-26.790592,-24.805481,-26.955034,-27.55719,-25.344896,-24.06847,-24.176682,-34.18954,-23.024853,-26.217316
-22.480713,-22.50887,-23.621449,-20.8651,-22.65868,-25.304882,-28.192413,-23.556013,-29.229269,-24.117783,-27.273853,-24.595581,-25.350086,-26.934788,-27.960693,-22.767786,-25.158434,-30.502813,-26.093987,-23.548574,-26.750553,-22.307636,-22.980667,-25.037857,-26.751053,-26.741608,-23.339432,-23.463001,-24.809107,-30.82948,-23.154331,-26.442308,-23.63462,-26.871115,-24.657011,-24.36156
-26.80196,-23.746758,-23.382809,-20.288628,-24.742971,-26.75948,-26.266998,-26.624313,-27.972683,-24.757633,-27.014757,-26.312317,-23.59033,-26.946526,-27.734573,-22.03034,-22.303186,-29.414898,-26.534973,-25.904615,-24.945843,-25.57978,-26.09257,-28.436914,-25.942684,-28.892334,-23.842648,-26.847971,-27.081507,-25.827816,-24.727535,-23.689762,-25.02333,-26.75417,-26.180868,-23.199932
-31.568916,-24.769314,-24.55383,-22.761833,-30.363617,-26.507397,-24.09713,-25.037182,-21.598862,-27.6982,-25.116636,-28.507305,-25.470978,-24.68266,-27.49733,-20.082245,-25.551453,-25.875937,-24.560698,-22.44315,-25.972994,-27.036657,-25.290697,-23.995173,-25.716421,-24.235336,-25.895477,-24.97456,-23.759472,-25.440308,-26.155361,-30.385246,-24.534332,-26.50598,-26.331352,-24.648018
-28.86206,-27.19188,-27.672237,-20.82027,-28.295837,-27.41075,-24.18106,-23.737495,-23.883497,-29.673439,-26.246191,-30.549316,-28.068844,-27.909426,-27.8214,-24.810196,-25.65373,-25.187973,-23.488869,-23.12476,-24.77776,-24.277645,-26.169777,-24.743996,-27.84082,-26.508621,-30.83459,-25.813686,-24.186607,-25.07909,-27.424442,-28.704346,-27.093609,-25.445501,-26.812843,-26.716078
-30.042002,-26.828962,-28.551691,-18.24688,-29.522259,-28.44489,-23.899303,-28.424225,-24.120039,-27.50386,-27.955767,-27.14603,-23.45852,-26.142319,-25.748789,-27.474865,-25.787952,-23.394108,-26.961956,-27.122223,-25.723991,-22.397831,-26.569902,-26.95831,-29.278555,-25.83134,-23.944431,-29.806728,-28.788767,-22.991688,-28.431799,-28.225073,-27.022112,-23.33148,-24.506596,-26.365837
-28.512508,-26.254356,-30.1631,-23.951199,-26.530457,-23.431084,-29.461657,-30.95037,-24.144325,-28.113125,-26.882772,-25.785915,-25.739483,-25.388517,-25.718494,-23.146189,-22.288982,-23.260365,-28.45055,-23.631187,-23.485518,-25.561369,-27.091198,-27.34783,-30.573977,-22.675392,-24.318905,-27.80326,-26.666222,-26.7644,-26.992912,-26.312798,-24.839449,-23.27287,-25.609848,-23.928894
-30.485249,-23.352995,-24.464481,-20.53717,-23.739555,-24.779377,-23.971523,-27.37888,-22.810009,-26.583904,-29.659283,-27.539877,-27.312674,-26.37178,-23.21469,-25.380304,-23.099924,-25.580051,-27.47278,-24.049953,-25.324549,-23.809963,-25.14172,-27.039806,-24.960976,-23.877026,-27.497387,-25.913761,-27.240778,-25.02399,-24.413149,-27.52631,-25.196093,-25.693277,-28.166296,-25.635447
-28.82877,-25.263294,-24.463707,-21.320591,-25.965569,-26.112492,-24.643532,-23.15966,-24.956038,-25.126274,-27.81263,-27.216373,-27.859009,-25.631462,-25.680523,-28.108192,-25.579575,-27.534458,-23.616318,-23.527044,-27.442457,-26.866827,-23.333794,-26.080917,-23.943712,-22.062355,-25.80803,-27.443714,-25.423773,-23.208187,-24.423069,-27.757233,-24.01865,-24.753937,-26.307404,-23.818
-29.26123,-24.272285,-28.301886,-22.069923,-26.770323,-27.346043,-24.381798,-26.415485,-25.277145,-26.320404,-25.129225,-26.408958,-20.47243,-27.326534,-24.649023,-26.224422,-26.287907,-29.70057,-20.993061,-25.232866,-27.772907,-22.413754,-27.123451,-25.295296,-23.791416,-25.428738,-26.810532,-30.797647,-23.957811,-26.265564,-25.163725,-25.422768,-28.71982,-25.058563,-25.99926,-26.924423
-24.799465,-27.806768,-29.200691,-24.955578,-26.049707,-27.064161,-23.992918,-26.40122,-27.19911,-24.639206,-24.671982,-26.634394,-25.91987,-25.680714,-28.97028,-25.525265,-31.520145,-25.589764,-22.49399,-28.22239,-25.499825,-21.9352,-23.939186,-25.978775,-22.702679,-25.619911,-26.349756,-28.68007,-22.192041,-29.711285,-25.051407,-22.417984,-24.248837,-26.43162,-28.02089,-27.445389
-25.096237,-27.157433,-26.834415,-22.753145,-22.713715,-23.185936,-26.069124,-26.603668,-24.76517,-23.633041,-23.360655,-24.894447,-28.630974,-25.50523,-26.278807,-25.27344,-25.737705,-25.04348,-24.95906,-26.980452,-26.751965,-24.330544,-23.418861,-24.070728,-25.789978,-28.315517,-27.447145,-27.05679,-26.779549,-26.599094,-26.410357,-22.733139,-22.080738,-26.296291,-25.478893,-26.099491
-26.853514,-31.007547,-21.808846,-25.107018,-28.6542,-28.103216,-26.363686,-25.527393,-26.112303,-20.933498,-23.710997,-25.576221,-28.570545,-25.321,-28.891983,-28.990017,-25.566204,-27.144474,-28.815727,-27.698803,-27.733238,-25.675549,-23.512646,-24.414425,-27.787918,-25.527111,-25.934263,-26.051626,-25.695301,-27.87638,-26.156176,-24.661617,-23.9395,-22.943483,-26.684137,-27.382826
-27.026413,-28.344961,-25.227694,-25.16824,-25.58052,-27.944288,-25.745115,-28.726215,-29.501116,-22.35609,-26.975086,-24.852867,-29.862095,-27.769684,-28.390491,-29.562984,-25.425106,-28.509256,-25.342743,-24.566372,-23.928051,-25.652987,-27.802776,-27.711931,-28.180742,-26.65373,-27.607767,-27.757004,-24.79208,-28.819315,-25.190937,-26.442253,-25.979092,-28.121418,-24.722343,-27.036045
-29.461481,-30.0556,-26.121826,-23.26574,-26.413776,-25.51218,-25.15879,-28.952728,-27.212639,-28.0773,-29.22129,-25.129776,-27.180624,-26.045444,-27.849882,-22.683025,-25.751926,-25.19075,-27.624868,-26.13075,-24.724926,-26.08794,-26.62394,-26.464817,-27.215973,-28.395386,-23.921333,-27.196861,-23.558334,-25.70243,-24.62826,-26.612,-24.81953,-25.806402,-23.185108,-25.17113
-28.907846,-24.236773,-25.36782,-28.590284,-27.120815,-24.597628,-21.977802,-28.493877,-26.258987,-28.264559,-28.362541,-24.423725,-24.130703,-25.49456,-29.333466,-28.295498,-25.20609,-24.585709,-28.650944,-24.57877,-25.015202,-23.233017,-25.815842,-25.673134,-25.719467,-27.385296,-28.642769,-24.034079,-22.451714,-28.456139,-29.672459,-28.292114,-27.594534,-26.66172,-23.366283,-22.88203
-28.5676,-25.831715,-26.908363,-27.83203,-23.39801,-29.922691,-24.907135,-23.722553,-25.733572,-27.156593,-28.000288,-25.80339,-25.951393,-22.538965,-25.559368,-22.536983,-22.762703,-26.146564,-27.653734,-22.431858,-26.501385,-26.29732,-26.969452,-27.693897,-26.32714,-26.57402,-24.574865,-27.917385,-25.18737,-30.30577,-26.062859,-26.357319,-24.52601,-29.421425,-28.268711,-24.69989
-32.456333,-25.05074,-25.764706,-23.553658,-24.374264,-23.380938,-29.448668,-23.537891,-22.511555,-26.918278,-27.456676,-23.770617,-23.38382,-26.005926,-31.406174,-25.492401,-23.97904,-27.175838,-24.429218,-26.817188,-25.449123,-23.942776,-27.028576,-28.301773,-24.767038,-27.177437,-26.481594,-28.63122,-29.40693,-27.907085,-23.677187,-24.260563,-21.489876,-27.562702,-26.85746,-24.613138
-28.00747,-28.046215,-24.86174,-21.102013,-23.0485,-21.701864,-28.758163,-26.8069,-22.810638,-26.15678,-28.028141,-25.148724,-25.047335,-31.196598,-26.690979,-26.649422,-25.57862,-25.911293,-26.397453,-28.529753,-25.895874,-27.070904,-23.183315,-28.7556,-24.08387,-27.451168,-30.463375,-30.561478,-23.724627,-28.361176,-22.941044,-25.645134,-24.727856,-25.385012,-24.682627,-25.29444
-30.501694,-30.93443,-26.7051,-21.263031,-29.095333,-28.275816,-28.689129,-26.313549,-25.478313,-25.777325,-30.210825,-23.195337,-28.17395,-27.242168,-23.28084,-24.754204,-25.623653,-23.836271,-23.759537,-27.409761,-26.13647,-22.831852,-24.698719,-27.494179,-27.363075,-26.595095,-27.806004,-25.29317,-24.81818,-27.305267,-22.904112,-24.579868,-26.135632,-29.103996,-23.688221,-27.358124
