-29.576788,-18.249393,-18.76242,-13.483468,-15.6262,-21.116697,-17.347221,-15.859013,-16.541294,-23.197105,-15.404963,-17.594002,-25.336843,-21.72546,-16.491245,-17.996002,-18.449635,-19.98582,-17.205936,-21.332651,-19.93901,-27.707157,-21.26166,-23.859066,-17.976904,-18.453693,-19.707314,-23.378628,-16.517103,-17.824171,-18.14279,-14.5665,-21.055,-16.79261,-16.41405,-24.512419,-20.285875,-17.59488,-17.797642,-21.894602,-19.782997,-20.122738,-18.966427,-22.638865,-17.60934,-20.36021,-14.09744,-14.198644,-9.698404,-12.756428,-19.585619,-16.01801,-17.546368,-20.245377,-23.61301,-17.254684,-19.908564,-14.672146,-19.575901,-22.321293,-15.397005,-20.512703,-17.141254,-23.418476,-18.623901,-17.812244,-21.271883,-14.227831,-15.069858,-17.28645
-31.93786,-17.357689,-21.490856,-17.347149,-20.256727,-17.017603,-22.613792,-14.126111,-20.917044,-17.24853,-16.32932,-19.085804,-25.664898,-17.635983,-19.671778,-17.955902,-16.588926,-22.61375,-17.091625,-19.474108,-18.346033,-22.685822,-19.643696,-21.633017,-20.842571,-21.488718,-18.56365,-19.951488,-18.668102,-15.269102,-21.927307,-19.549677,-15.084014,-18.631649,-21.594536,-24.60743,-19.14824,-18.004272,-19.001587,-20.625473,-23.51291,-18.71738,-20.178398,-24.071384,-21.208551,-19.51654,-15.536875,-18.89594,-14.203268,-14.153873,-20.07054,-17.8992,-16.73846,-19.168316,-15.981345,-17.291079,-19.399017,-14.330573,-20.188404,-25.493095,-17.466042,-11.986825,-16.549633,-22.26597,-16.367533,-21.93173,-24.064442,-18.00448,-16.160852,-21.04818
-24.58707,-16.35522,-19.128548,-23.7838,-19.302116,-20.540913,-17.288923,-14.811168,-19.263,-20.231195,-23.509138,-16.196634,-18.860504,-19.339989,-19.515354,-20.156158,-19.095411,-16.977747,-18.617271,-19.413387,-20.06787,-19.938934,-25.772377,-22.497047,-16.50906,-20.699463,-16.258747,-21.473087,-19.756447,-21.460978,-23.727554,-16.305334,-16.413853,-13.369328,-20.650412,-19.819511,-20.009693,-17.853611,-18.833263,-24.09361,-19.279406,-22.90112,-24.49826,-19.878021,-22.637669,-20.762455,-16.235395,-17.137508,-16.264172,-15.444519,-15.708513,-17.811516,-19.991295,-19.712027,-16.738857,-21.227768,-15.275921,-17.150253,-21.941446,-17.962917,-21.807102,-14.514385,-22.891487,-19.714272,-20.11581,-16.08435,-18.028578,-19.701902,-18.389662,-25.00941
-22.56496,-15.709188,-23.671146,-19.88682,-16.712551,-17.253065,-15.171356,-18.350025,-18.424288,-18.860079,-23.060293,-19.380285,-17.536245,-17.954773,-18.60183,-15.943714,-22.919586,-20.540323,-20.174177,-17.294302,-20.187393,-16.215034,-21.367071,-20.555912,-18.285805,-20.515362,-19.178518,-21.773296,-16.384846,-21.617504,-20.128687,-19.984043,-15.825629,-16.576187,-19.515587,-20.582035,-24.456608,-18.831562,-22.415848,-18.685947,-22.053902,-19.374832,-15.353325,-17.23798,-14.541304,-19.17863,-19.881435,-17.09937,-18.727005,-14.228754,-15.084919,-20.700245,-21.84149,-18.32759,-21.614666,-16.821323,-18.386568,-17.126265,-22.725508,-19.389492,-19.053118,-18.46046,-18.629555,-22.11903,-19.991394,-19.506226,-18.36628,-24.854118,-21.385597,-25.656797
-23.684015,-15.746626,-20.755999,-21.531338,-21.154917,-17.987713,-17.871284,-16.226242,-16.271149,-20.923597,-19.609299,-22.318064,-21.149784,-19.014132,-16.334644,-18.106684,-23.354984,-23.440939,-23.843607,-16.4898,-20.981796,-17.185968,-20.065712,-17.852346,-19.08401,-20.319553,-21.81701,-22.178669,-17.109241,-22.051174,-16.9348,-17.822483,-17.13382,-21.286184,-19.633099,-21.693928,-20.880585,-24.391788,-21.57646,-21.418821,-22.023052,-16.66649,-18.159435,-17.820713,-11.309152,-21.400818,-12.667079,-16.891644,-20.690998,-17.146103,-15.336285,-23.778162,-17.806213,-20.184427,-21.055609,-16.001118,-24.840084,-15.052847,-14.697363,-21.573551,-15.161472,-22.876274,-18.146917,-21.47256,-20.567036,-21.239283,-18.304607,-27.16447,-19.13768,-18.674606
-24.850224,-21.91149,-17.60321,-21.290855,-19.349545,-20.998554,-18.058369,-19.364815,-18.791271,-17.721436,-21.91859,-18.37833,-19.03063,-20.541021,-15.715567,-20.73565,-22.90171,-19.362362,-18.465717,-23.962904,-23.91253,-16.965029,-17.535103,-19.598175,-18.576351,-19.399273,-19.910719,-23.046175,-18.88475,-20.815208,-17.421968,-23.083416,-19.608852,-19.66378,-15.399725,-20.250648,-22.111296,-26.652504,-24.291996,-18.281982,-20.875652,-15.555914,-18.917904,-17.055565,-15.583696,-18.604607,-10.838715,-20.598753,-18.74342,-20.246344,-14.795063,-13.776981,-16.200172,-19.67056,-18.554314,-13.703963,-19.5261,-15.968863,-15.293771,-18.69429,-15.954533,-24.533249,-25.258057,-19.38232,-23.332132,-20.556437,-16.6563,-25.997303,-18.366943,-20.362474
-23.667149,-15.792519,-15.887267,-26.305706,-19.005955,-18.741085,-19.097279,-17.044416,-15.635376,-19.938837,-20.848717,-21.390837,-20.928421,-20.375118,-19.61136,-21.860111,-26.308743,-22.520563,-16.967579,-21.171003,-19.70602,-19.67005,-21.154299,-16.989395,-19.276653,-14.962842,-23.050575,-20.525232,-20.02383,-20.04289,-17.583696,-21.594978,-22.900347,-17.417221,-20.208647,-19.392628,-20.77563,-17.812365,-21.546026,-20.635183,-19.893087,-23.31772,-15.510369,-16.234966,-16.299913,-16.83096,-18.745985,-18.252785,-16.44574,-13.567007,-10.193836,-10.834412,-13.041534,-17.509043,-16.121523,-15.519491,-16.967478,-18.387794,-15.437074,-19.500114,-18.729715,-24.291014,-25.887844,-20.061525,-20.29366,-21.485636,-14.494882,-21.812168,-20.935184,-18.297367
-18.362988,-16.12342,-16.945704,-18.397835,-16.616608,-19.434288,-19.037186,-17.560192,-13.798276,-20.734358,-19.091927,-18.457111,-19.197376,-20.42072,-18.124893,-20.036243,-20.489506,-24.686726,-18.220541,-17.76737,-17.196058,-17.950039,-14.906332,-17.765474,-18.858913,-17.114553,-22.33636,-22.399233,-22.130363,-22.109648,-20.133425,-21.553677,-23.010073,-17.222687,-20.189276,-20.340248,-18.439682,-15.907232,-21.12322,-16.993626,-18.622936,-22.521078,-17.830933,-19.827152,-16.660677,-14.126722,-21.473118,-19.003521,-16.314068,-14.514605,-12.495253,-17.921759,-12.719155,-20.480692,-13.151713,-20.331017,-19.467358,-23.001717,-17.015314,-17.639107,-19.320992,-17.808111,-21.094475,-19.806875,-20.404781,-18.241413,-16.08984,-18.296734,-19.329082,-16.295921
-23.26292,-22.415478,-21.596724,-19.39807,-17.198545,-16.965393,-21.455187,-16.078156,-20.304285,-21.992958,-19.442726,-19.70402,-18.061995,-20.693844,-19.075422,-17.719067,-20.495552,-15.942409,-19.403557,-16.247005,-19.527975,-23.30063,-18.631363,-21.188972,-20.387508,-24.934002,-23.675127,-20.97138,-20.61266,-22.727608,-21.296387,-22.006363,-18.903727,-19.14266,-21.184624,-21.019577,-18.983883,-20.411392,-19.101831,-18.748125,-19.403728,-21.812943,-22.928562,-19.243473,-18.205753,-15.625998,-18.846077,-17.699684,-20.056944,-19.189573,-14.327312,-20.93484,-15.512344,-15.791917,-13.253244,-15.072218,-19.803425,-20.486849,-17.253925,-14.971066,-19.97247,-15.7004795,-23.23141,-21.232212,-16.57459,-16.094984,-16.419086,-17.968798,-21.521227,-21.144333
-25.826931,-19.282925,-19.487883,-23.453753,-19.858425,-17.755043,-22.910954,-17.873348,-16.658321,-25.130089,-19.744764,-24.433298,-19.90471,-17.84143,-27.05011,-15.898734,-23.535711,-14.467438,-18.926256,-22.050594,-19.361248,-20.527761,-18.756172,-25.515133,-24.329483,-22.978539,-25.283363,-19.830877,-17.014723,-27.151438,-21.597176,-24.597307,-18.896786,-18.403149,-20.431816,-19.14547,-24.184563,-20.468134,-19.067133,-20.623278,-23.551579,-18.961075,-19.177864,-19.20775,-27.558434,-17.292408,-19.378593,-17.706036,-14.9488125,-14.218412,-16.60432,-16.870571,-16.569271,-18.515545,-18.388256,-20.069365,-17.363865,-22.86124,-19.63493,-22.296444,-20.071198,-17.236004,-20.707565,-17.365297,-16.269646,-20.320711,-17.098516,-19.768267,-16.167908,-20.364681
-22.444054,-21.15009,-18.727665,-16.801104,-22.237635,-16.943802,-19.638237,-14.127058,-23.049698,-24.847523,-20.824188,-21.957579,-28.016117,-21.435795,-22.477654,-20.947712,-23.48687,-17.212833,-20.2588,-20.77605,-19.388987,-17.535086,-18.057362,-19.854038,-20.794182,-19.414139,-22.743008,-20.880064,-21.377468,-17.62001,-21.977722,-18.085354,-23.484917,-20.089504,-17.64287,-15.396806,-21.54979,-24.236607,-20.160223,-19.209393,-26.905783,-15.552782,-19.484854,-19.1193,-16.984032,-21.124638,-18.557476,-17.958097,-16.00431,-14.891397,-16.005705,-11.914442,-12.915714,-20.147633,-24.197329,-15.627373,-17.490704,-19.114922,-23.390001,-23.822178,-21.275827,-22.15083,-17.187012,-16.711805,-13.709781,-19.828072,-14.367852,-19.536646,-16.522951,-16.542023
-27.435505,-22.0812,-14.260765,-14.606516,-26.770338,-19.853304,-19.024517,-18.134674,-18.901356,-20.38356,-17.308002,-17.971653,-25.817577,-20.372334,-21.637081,-22.247498,-21.471096,-19.02842,-15.742573,-22.411732,-19.5917,-19.330885,-19.58356,-18.882729,-19.19371,-22.242956,-15.526876,-18.667599,-24.558273,-16.127956,-21.71658,-17.42086,-23.393871,-24.625206,-21.904774,-19.78202,-21.16505,-24.7559,-22.828367,-21.195206,-20.938665,-20.114307,-20.085407,-18.049858,-20.908958,-21.122162,-23.416773,-16.215492,-17.888262,-16.321917,-17.141058,-10.381826,-15.52188,-19.000221,-18.434414,-16.758,-13.454205,-15.616008,-22.661715,-17.98312,-19.77514,-18.13245,-20.29038,-15.614742,-20.018711,-19.432924,-17.555962,-21.39402,-16.079544,-17.73547
-26.016096,-19.917143,-15.354128,-17.227165,-23.45392,-18.284527,-15.763032,-18.735731,-17.64457,-19.817425,-15.752664,-16.549839,-22.551922,-16.840057,-19.088861,-20.45188,-17.386673,-20.094604,-17.981737,-20.866549,-18.047825,-21.9406,-20.440405,-20.724197,-27.348824,-19.90301,-20.28648,-20.702465,-23.550337,-23.842333,-24.684855,-15.079104,-22.03382,-18.307573,-25.118462,-18.347298,-27.472374,-20.994724,-19.090586,-23.37299,-19.565613,-21.134205,-26.201042,-17.517475,-20.421043,-16.344925,-20.504162,-11.29621,-14.019978,-13.97592,-14.910642,-17.208412,-19.20608,-16.55859,-17.506207,-21.635326,-16.159485,-18.208887,-22.31759,-18.391975,-18.819874,-16.782047,-19.378242,-15.685213,-17.642216,-20.570234,-19.942076,-17.427118,-17.121202,-21.706959
-24.632717,-23.159847,-19.81551,-19.489008,-20.748415,-17.729889,-19.125887,-20.824589,-19.714724,-18.541084,-21.932228,-17.196701,-19.138552,-18.70713,-18.127527,-21.892214,-19.048069,-21.301853,-19.852858,-17.008854,-20.672375,-19.392237,-17.026033,-17.605919,-27.67697,-20.708538,-24.946518,-21.199228,-23.047775,-20.329569,-22.148792,-20.592377,-21.381985,-19.470688,-22.15163,-16.94368,-18.781883,-19.47987,-18.191273,-18.707024,-21.39867,-17.524143,-19.243725,-21.502651,-21.090199,-19.006435,-15.960405,-16.864792,-17.250332,-15.025301,-16.322577,-20.77543,-18.087215,-17.47425,-21.13898,-22.195364,-17.53336,-17.886694,-18.14619,-18.835928,-16.972221,-19.41066,-19.583036,-17.850357,-15.488889,-18.906414,-16.27431,-14.101212,-19.264297,-24.43896
-19.568996,-27.312408,-17.135117,-18.659943,-20.65786,-19.262695,-20.491905,-19.546219,-17.901054,-19.059586,-21.48209,-23.035992,-19.662529,-17.112404,-23.954008,-17.019363,-16.980547,-24.900055,-23.091469,-20.04404,-17.305008,-19.734581,-20.517227,-17.606796,-18.032581,-16.496895,-20.371025,-22.417418,-17.410368,-18.38557,-20.146832,-20.248428,-20.31149,-23.571281,-17.734444,-16.684505,-22.272606,-22.457712,-16.67799,-18.017628,-21.938385,-15.797438,-16.522715,-19.098835,-17.770996,-22.841848,-14.324329,-22.962793,-17.91196,-20.223074,-18.511578,-15.026484,-11.17434,-14.793472,-23.281044,-18.810356,-16.979893,-15.036484,-17.24109,-20.810356,-21.675234,-24.522243,-18.444477,-21.224342,-23.263031,-18.27089,-18.2826,-23.048641,-15.133477,-21.66748
-23.249512,-22.490292,-15.3811035,-17.378733,-15.971775,-19.229103,-23.844173,-18.971794,-19.358131,-20.764778,-19.374107,-18.695377,-19.98241,-15.213884,-20.900354,-18.837767,-16.75304,-22.691616,-20.392876,-17.744429,-19.872265,-17.723068,-17.986633,-19.35589,-16.16735,-21.905445,-17.213636,-17.638058,-18.136726,-19.337576,-17.86554,-21.590708,-18.314035,-24.189602,-19.008461,-18.079062,-26.696293,-21.193733,-19.17911,-18.462894,-19.172764,-16.549969,-20.557503,-16.791454,-19.535385,-25.258198,-18.032192,-17.45022,-23.134682,-18.816055,-15.873787,-13.488449,-15.583019,-15.919292,-21.448734,-16.55861,-19.322989,-17.884703,-14.567373,-21.075188,-22.675982,-21.563381,-18.048996,-21.023342,-18.934273,-17.158613,-21.383854,-20.665384,-15.510363,-18.08821
-27.922567,-19.394295,-13.985323,-17.18462,-17.94245,-19.634417,-17.26979,-22.783493,-20.984118,-19.798815,-19.59013,-16.71564,-17.981964,-16.95762,-19.60477,-16.6941,-18.27483,-22.512396,-20.163557,-16.479979,-18.767244,-18.406746,-16.259342,-25.723438,-15.892074,-21.738365,-20.96583,-17.639914,-19.85974,-24.02145,-25.575226,-22.182823,-24.299305,-23.32826,-18.585705,-21.26765,-20.209919,-18.395573,-20.270742,-18.961597,-14.931616,-19.252472,-22.950773,-16.660286,-16.850273,-22.063354,-20.072037,-14.321195,-20.543234,-15.424046,-21.406525,-16.92625,-21.359394,-18.229671,-15.273542,-14.109383,-19.916962,-19.73999,-16.75642,-18.37757,-18.41124,-19.42787,-20.509104,-22.267109,-21.804228,-17.65893,-18.822319,-21.23582,-17.584679,-24.827232
-27.682081,-20.305145,-17.249237,-20.392569,-17.090601,-21.713985,-21.193096,-15.081411,-21.446587,-17.606792,-22.683086,-19.983057,-22.810114,-21.057556,-22.791067,-18.4733,-15.538546,-21.382296,-19.51322,-19.399206,-18.788559,-20.260904,-19.380495,-22.130423,-18.644073,-22.349918,-26.273985,-22.996319,-20.286781,-18.91373,-18.604027,-23.390846,-27.24314,-22.955944,-18.773424,-21.575348,-20.11689,-18.306442,-17.04327,-23.194687,-15.139448,-18.382454,-24.294561,-16.84455,-20.191486,-18.895103,-20.534414,-20.685427,-20.036804,-16.316807,-20.335316,-17.130638,-18.213905,-20.60093,-13.851425,-16.906733,-20.886345,-19.029724,-21.260761,-23.369038,-22.235758,-19.061764,-21.458382,-16.167522,-19.437042,-19.882229,-20.377144,-21.778233,-23.604439,-25.81084
-30.138107,-17.243538,-19.249146,-19.052357,-19.474363,-20.973982,-22.789852,-17.33443,-17.875093,-20.512518,-20.337673,-25.63661,-20.560286,-22.13167,-18.594967,-24.006788,-16.489828,-16.788603,-21.775772,-18.737062,-17.959032,-19.520432,-18.11334,-19.54591,-21.917439,-25.725798,-18.118952,-20.844933,-19.252243,-16.953636,-21.687029,-24.0591,-22.419804,-18.846497,-21.210594,-21.5868,-24.539688,-23.407534,-17.63755,-17.864536,-20.059631,-21.638128,-27.894772,-19.617582,-15.973301,-24.384117,-21.040318,-17.961205,-17.80923,-17.287292,-19.83295,-19.803871,-15.546819,-19.935734,-19.038746,-17.19255,-22.999578,-17.566513,-19.269218,-22.085724,-22.296024,-19.656872,-17.27662,-13.721279,-15.623261,-18.878916,-20.332146,-16.80923,-24.298836,-24.437258
-28.539469,-22.433731,-13.306183,-22.10775,-19.852688,-21.360262,-19.080591,-18.624496,-17.92408,-20.988335,-19.12559,-24.972595,-20.712152,-23.913427,-21.815794,-20.501,-18.849516,-20.014587,-15.122629,-19.110294,-19.971846,-15.352164,-21.181812,-20.504648,-23.442402,-21.333292,-14.749798,-23.127905,-18.517567,-19.644081,-24.195654,-20.414001,-15.468003,-17.32832,-25.92466,-16.980207,-24.131964,-21.597223,-18.607506,-18.925592,-18.891968,-24.779896,-22.84842,-20.048218,-15.443329,-22.361195,-19.14384,-15.552275,-18.087261,-18.807714,-14.411375,-14.163672,-17.630342,-19.818335,-20.827505,-14.900091,-16.86817,-18.411207,-24.01773,-20.362965,-19.402555,-21.744768,-18.439701,-20.093212,-22.483723,-19.467793,-20.750174,-16.935915,-22.871292,-22.07465
-19.290516,-23.101511,-19.655106,-20.250204,-20.22038,-19.45919,-18.56465,-15.62949,-16.147522,-13.886219,-19.881569,-21.848219,-15.446364,-22.83362,-21.5618,-20.500584,-21.91851,-23.697216,-14.979664,-21.95458,-24.881672,-17.377775,-17.633476,-17.995567,-15.72969,-19.662136,-18.078678,-19.485468,-21.628899,-24.072945,-24.624104,-19.185816,-20.24184,-17.690834,-23.072884,-18.944757,-17.981167,-16.098557,-22.644169,-25.072819,-21.69274,-20.622997,-18.130917,-20.410664,-16.691784,-24.88777,-16.219753,-18.517418,-13.117239,-20.519733,-11.161504,-14.291792,-21.596859,-19.347095,-17.424541,-17.561575,-15.640587,-18.076689,-21.08273,-20.860205,-15.879617,-21.668074,-18.713167,-22.562052,-24.187866,-18.403324,-15.242294,-19.726223,-20.561718,-22.859907
-21.387129,-21.598114,-21.738945,-18.802689,-22.2718,-22.458426,-19.044186,-20.09085,-19.288641,-17.021126,-17.995974,-21.950647,-15.438685,-19.88001,-21.66258,-23.906734,-22.647417,-16.71427,-23.607325,-21.74927,-22.495598,-23.08704,-21.364988,-20.013329,-19.85499,-16.762592,-17.65167,-19.3854,-21.80091,-20.046602,-21.679943,-19.411077,-24.378687,-20.312286,-17.699184,-21.98726,-19.531765,-17.599617,-20.346867,-19.268742,-21.672585,-23.479113,-19.78761,-21.961132,-18.122131,-17.41999,-18.316254,-17.800224,-19.355371,-19.826075,-17.316067,-12.135948,-22.125399,-18.14254,-17.302603,-25.266169,-20.503412,-18.951015,-16.898212,-18.297369,-20.737114,-18.730713,-20.252815,-24.485493,-20.312683,-18.47959,-19.103523,-19.469757,-17.551287,-23.8225
-28.55378,-20.069935,-15.9549885,-20.959923,-20.810373,-21.26097,-15.665484,-19.000523,-18.663815,-26.358131,-23.189943,-18.190521,-16.659077,-19.726254,-23.803917,-22.925491,-20.026424,-16.96104,-17.79177,-17.631214,-20.808132,-21.344988,-19.464426,-20.511887,-20.194473,-21.650867,-18.605032,-24.069866,-20.226925,-19.856815,-21.372957,-21.543842,-20.91433,-18.226208,-17.234955,-23.054512,-21.466036,-20.304836,-16.412188,-18.181961,-23.370708,-17.588192,-23.079174,-22.83757,-19.570461,-19.588694,-19.476038,-20.743942,-17.665619,-19.843122,-19.785368,-14.602853,-21.118645,-14.59881,-22.052504,-20.633572,-20.696062,-18.150555,-16.138016,-17.887688,-20.612793,-19.855593,-22.692873,-20.120808,-14.346205,-17.999111,-17.01627,-18.170559,-19.740807,-20.223637
-24.177423,-22.160877,-18.59843,-18.712961,-17.433186,-22.582428,-20.823257,-20.893305,-22.357176,-19.093359,-16.87856,-15.303934,-19.949791,-20.096405,-23.114948,-23.37853,-18.554592,-17.346132,-23.389286,-17.265854,-21.25946,-22.188957,-19.16159,-17.755669,-22.800613,-22.753962,-17.843681,-19.651266,-17.041172,-23.36789,-22.98433,-26.471521,-18.281128,-17.848232,-17.936264,-23.475546,-21.102348,-22.801252,-21.918327,-21.911839,-24.037323,-19.843369,-17.641771,-19.847761,-18.339573,-18.74126,-23.499254,-19.726408,-22.368908,-15.49386,-19.314611,-18.592934,-22.985176,-16.177414,-18.6677,-15.801206,-21.959398,-18.488924,-17.547916,-16.49496,-16.876053,-20.423794,-18.964506,-21.693373,-16.159298,-26.525091,-18.032455,-22.612753,-16.706264,-25.376965
-19.86942,-21.23733,-23.139612,-21.41965,-20.19924,-18.79726,-22.058308,-20.93161,-17.704372,-19.726086,-15.8961525,-17.360964,-19.552032,-23.214128,-20.103592,-23.187918,-15.818756,-16.235588,-21.293842,-19.359896,-17.696888,-18.00777,-21.936298,-14.610241,-25.049946,-23.999895,-20.741371,-19.754185,-20.837568,-26.243353,-18.876781,-24.375795,-21.189074,-19.704597,-19.885014,-21.281248,-20.162876,-21.375643,-20.836658,-22.246761,-19.435902,-24.282587,-16.936182,-19.52868,-18.093208,-15.960035,-18.732933,-16.347633,-14.000305,-17.621933,-15.927925,-16.723572,-21.491564,-19.10897,-21.002342,-14.95585,-18.764008,-22.291779,-18.619654,-18.577911,-18.158363,-19.545416,-20.933186,-20.921017,-17.853687,-22.0192,-20.483791,-20.20541,-14.84945,-20.17593
-21.718266,-18.440077,-18.141932,-19.588,-22.8654,-17.490704,-15.453172,-19.470299,-17.948933,-20.554682,-20.847431,-20.154282,-23.961569,-22.180893,-18.483355,-19.92456,-20.40243,-20.856905,-21.728474,-22.245794,-19.97396,-18.459925,-20.466288,-17.605433,-19.46427,-26.92653,-16.442524,-19.580406,-19.730604,-18.007156,-21.370203,-20.11969,-21.535503,-23.602083,-25.133926,-17.816286,-19.552876,-23.467068,-21.870266,-20.57756,-16.679598,-19.34793,-17.448757,-22.654873,-15.795969,-13.415682,-18.657894,-16.525911,-15.957779,-14.027439,-11.558978,-17.71843,-21.44498,-15.092008,-23.960997,-21.262047,-20.158258,-23.414701,-16.004429,-18.747543,-17.694248,-19.242128,-19.371637,-19.903599,-21.209127,-26.320034,-18.914131,-20.259716,-20.680347,-18.294197
-23.092478,-21.222242,-18.541935,-19.292744,-21.130655,-21.210884,-17.612022,-17.290422,-19.638134,-18.83222,-20.98103,-19.650856,-22.057499,-21.007278,-20.967564,-23.152246,-16.59124,-16.861782,-19.071539,-21.627508,-21.8541,-21.378288,-17.730145,-20.678532,-13.80038,-24.899923,-19.472115,-17.05195,-20.060814,-21.990318,-20.197493,-17.900772,-18.199432,-20.349237,-30.108292,-20.653326,-18.930695,-23.012234,-25.071222,-20.246304,-20.37339,-18.39114,-20.3636,-25.54299,-20.571543,-20.676525,-20.161278,-18.17025,-15.682329,-17.743528,-17.156271,-18.686405,-24.428999,-17.230484,-22.759289,-23.028746,-22.354568,-25.317642,-15.942753,-18.827435,-21.514793,-22.47465,-17.58331,-18.998066,-19.830112,-25.535254,-19.453482,-22.62315,-19.222826,-19.9241
-20.926949,-20.763493,-21.747675,-19.426647,-16.352228,-23.916004,-20.730602,-17.72166,-21.896633,-17.999071,-17.92527,-18.438473,-20.4883,-22.422169,-19.236137,-21.900505,-18.351007,-17.945164,-19.893417,-20.505787,-19.708715,-24.04536,-21.95389,-22.698233,-19.676537,-20.65717,-21.97878,-18.988512,-23.719345,-24.825363,-15.832033,-18.45631,-22.227943,-15.437325,-22.253305,-24.2515,-21.735203,-23.655088,-24.597456,-19.313946,-18.942114,-21.035755,-20.230665,-21.754662,-21.301914,-19.254116,-18.165258,-21.287447,-17.395985,-13.534289,-15.306349,-18.370474,-16.498343,-23.30842,-21.821178,-21.7528,-21.746817,-19.689093,-20.096144,-23.112436,-21.842451,-19.064926,-16.397835,-16.514278,-23.286299,-17.874573,-20.48685,-21.64175,-23.417545,-23.199608
-18.924263,-19.65342,-16.028807,-19.084496,-16.614834,-22.89371,-21.297834,-21.217552,-22.889896,-18.886112,-22.831173,-23.681671,-20.346935,-22.807508,-17.470753,-21.285246,-17.259829,-14.92289,-26.039608,-19.32133,-19.77957,-22.859074,-21.230953,-18.360283,-18.321491,-15.373318,-20.253729,-22.481703,-21.985826,-19.435772,-18.090042,-19.685268,-22.916016,-17.465096,-22.687176,-23.870792,-22.89071,-22.079147,-21.779018,-22.96267,-21.031193,-23.481356,-19.92533,-21.735504,-22.660727,-16.56472,-14.003651,-15.82152,-14.850952,-17.64156,-13.035091,-25.01326,-15.297719,-17.849821,-20.204231,-20.064705,-22.3927,-25.525366,-19.367868,-21.724659,-21.563408,-16.271086,-19.155107,-16.812529,-19.740906,-18.600338,-27.671825,-18.445992,-24.826797,-22.975965
-22.112743,-19.103233,-21.420826,-19.373089,-18.774899,-20.040993,-18.861862,-18.40361,-20.25262,-19.075663,-20.195717,-24.225069,-21.281658,-17.890491,-21.685974,-19.167727,-23.365524,-17.500252,-20.498737,-18.351128,-17.838291,-24.41831,-23.0652,-17.334007,-21.566088,-17.064285,-21.184963,-21.108953,-23.83086,-21.55388,-19.118595,-18.158932,-21.503777,-20.884686,-18.534592,-19.555508,-21.808653,-20.823689,-18.246326,-23.47388,-18.896076,-19.427284,-20.921785,-18.493332,-22.29902,-23.32883,-16.497532,-17.51968,-17.859314,-14.374681,-20.281214,-22.315372,-15.936855,-15.887786,-20.372696,-17.780567,-18.830793,-23.345947,-16.513868,-23.823286,-17.22775,-15.923458,-20.316633,-15.649278,-17.616493,-23.069077,-23.978447,-18.529568,-21.435774,-25.126268
-21.818447,-22.190592,-19.902235,-16.421143,-19.418186,-22.703453,-20.257053,-17.763008,-18.283758,-18.955463,-20.022026,-24.27319,-16.318775,-21.788597,-21.6167,-17.571083,-21.766962,-20.632805,-18.837204,-18.94134,-20.617878,-22.152359,-17.03048,-22.315239,-19.115438,-17.665485,-20.123049,-21.420027,-20.529095,-20.174871,-22.420475,-17.42352,-21.06444,-19.733265,-16.476656,-19.211832,-21.940128,-19.049992,-18.625679,-22.289621,-19.942259,-22.404522,-18.330341,-18.683685,-21.809565,-15.229452,-13.931853,-22.43659,-20.859709,-15.717121,-18.323233,-19.654205,-18.771496,-19.233698,-21.278545,-16.819366,-20.995306,-18.741222,-21.19038,-24.520943,-16.390182,-25.220112,-20.101755,-15.371562,-14.142832,-19.962614,-24.48436,-21.636219,-18.533283,-21.55339
-21.071888,-19.534851,-22.699705,-19.850052,-23.746317,-18.259026,-24.907871,-20.871214,-20.808975,-16.219921,-19.133928,-21.571331,-19.42799,-19.763205,-22.56178,-16.608019,-25.473492,-22.548132,-15.622785,-21.662582,-19.732473,-19.19149,-17.291336,-23.28479,-20.401936,-19.634365,-18.288996,-16.801579,-21.397535,-18.958113,-18.778584,-17.755585,-18.381224,-19.059685,-18.204508,-16.760185,-19.787228,-22.168644,-22.120216,-18.22829,-20.534937,-20.989994,-18.04693,-15.346582,-20.18081,-21.817623,-21.448763,-17.324554,-16.69373,-18.092422,-16.201336,-19.057236,-21.454182,-19.036455,-15.797979,-17.120937,-21.41847,-21.155552,-23.914957,-20.005474,-19.31082,-21.552282,-19.276283,-18.462845,-13.814106,-19.541569,-20.884556,-18.299736,-18.452675,-23.66984
-18.668612,-20.834929,-18.702335,-17.830647,-21.037552,-15.935741,-18.647932,-18.976625,-17.711552,-16.322422,-19.088076,-20.215307,-21.547228,-18.10735,-23.743765,-18.023537,-21.42593,-20.473452,-17.287605,-25.760668,-21.123138,-19.771814,-16.7594,-16.095444,-20.409472,-22.0731,-19.867115,-22.868343,-19.681067,-17.956509,-18.586521,-18.538877,-18.716656,-23.701815,-23.60616,-18.980576,-22.987251,-19.128487,-21.109901,-22.163479,-24.639296,-22.706806,-20.198875,-16.778044,-21.285034,-16.6613,-22.118011,-19.053654,-17.233711,-16.801783,-17.368694,-22.14693,-20.362806,-19.86503,-19.818218,-20.527092,-18.486431,-15.546977,-20.06297,-19.244638,-18.691208,-17.460285,-23.266657,-19.706905,-21.666985,-22.671509,-20.343502,-21.903513,-21.23895,-25.349895
