-22.976955,-25.223627,-24.495659,-32.19163,-28.37013,-28.445812,-24.610332,-26.638128,-25.913925,-25.660833,-26.940994,-27.117336,-31.47817,-26.241434,-25.835133,-29.198446,-28.724083,-23.786167,-27.146067,-24.514332,-27.903526,-19.85243
-24.686602,-23.390072,-18.443583,-23.841171,-24.953236,-27.130106,-25.413616,-27.848303,-31.61108,-24.23102,-29.628181,-28.277819,-33.542397,-26.135406,-28.57201,-26.389126,-25.304401,-27.224,-26.77824,-23.980953,-27.193975,-20.303692
-32.2481,-27.657433,-24.934048,-23.438007,-24.539944,-27.393799,-23.30437,-26.949179,-30.164654,-23.68435,-24.08156,-25.871258,-33.739265,-20.713419,-27.542076,-29.462837,-28.241585,-28.478416,-29.450592,-29.66782,-25.310898,-26.375418
-31.157883,-24.940369,-23.633387,-24.174011,-28.163872,-29.63865,-24.329308,-28.321545,-32.90719,-27.12331,-23.671267,-30.098217,-34.351925,-18.173105,-24.557938,-27.17808,-24.188604,-30.558483,-26.754189,-26.813774,-26.703262,-24.244959
-28.239542,-26.343534,-22.255623,-27.107357,-31.16,-29.81141,-22.863316,-28.017841,-32.699406,-25.453735,-27.252037,-26.762882,-33.21331,-25.70722,-24.528057,-24.822428,-24.978046,-32.734432,-29.963154,-26.730091,-27.449234,-25.370464
-24.166035,-24.641224,-29.29437,-26.582218,-31.788599,-32.92389,-22.662338,-24.715109,-29.720455,-30.699718,-26.077185,-27.448425,-34.17256,-25.315866,-25.216232,-23.8723,-24.170723,-26.26012,-27.265854,-23.575294,-21.239761,-25.147781
-31.09766,-25.15889,-26.3521,-28.68436,-30.820961,-30.376535,-27.115776,-23.276482,-29.40951,-28.695473,-24.901888,-27.288494,-39.16139,-21.556013,-27.105873,-24.598248,-27.396458,-27.317823,-27.789612,-23.428074,-19.433819,-26.59895
-35.07132,-22.970394,-19.329075,-29.441608,-32.75981,-29.310768,-22.519157,-24.9609,-31.275597,-25.44344,-21.576424,-25.65237,-39.97206,-25.587955,-26.679337,-25.524235,-26.462818,-30.78397,-30.07093,-26.049559,-28.137009,-25.328772
-28.765985,-27.689869,-24.55862,-21.742954,-31.39828,-29.109373,-22.15949,-23.675304,-29.319658,-27.547688,-25.183323,-25.844604,-40.195908,-26.344395,-26.56424,-31.923193,-25.529665,-24.9205,-25.561054,-28.6351,-27.638123,-28.796925
-27.859852,-27.674627,-21.808842,-20.755085,-27.76458,-28.247765,-23.450405,-27.338541,-29.02724,-27.334642,-22.343847,-27.820389,-32.666103,-21.600311,-24.586163,-25.198933,-24.591553,-24.947834,-25.473114,-27.773113,-26.792105,-27.948112
-33.027966,-23.914879,-20.89576,-21.371399,-26.598782,-27.974941,-25.127956,-22.98706,-27.217014,-22.442806,-23.315336,-26.786999,-33.21042,-20.805677,-25.97113,-23.922771,-24.20894,-26.701202,-25.165726,-31.1448,-28.277048,-25.662819
-29.756874,-22.106865,-18.495398,-19.966805,-27.992165,-29.809443,-27.69036,-24.364468,-29.836607,-27.169964,-26.376425,-27.228968,-29.977352,-23.840378,-28.816837,-26.321684,-24.431734,-23.720028,-23.266155,-28.67859,-28.965778,-28.023876
-33.19718,-28.078583,-26.16365,-31.25819,-27.580835,-32.702,-31.102774,-24.095005,-27.471785,-28.580456,-27.257074,-25.84247,-29.880714,-23.440554,-18.706257,-25.957579,-27.812492,-30.909477,-25.871658,-28.973824,-31.47171,-29.697937
-29.902029,-27.182686,-26.670689,-27.651363,-29.48788,-31.808052,-29.79182,-28.419598,-32.987633,-29.296354,-30.651596,-27.004747,-33.03217,-23.830189,-23.37989,-29.516401,-29.081163,-29.657806,-32.003944,-25.82845,-28.939602,-27.179508
-31.097662,-25.71045,-23.721199,-25.85363,-27.99223,-31.058352,-28.692677,-23.772541,-25.798222,-26.23833,-26.76801,-24.873482,-34.846207,-23.352001,-28.242336,-28.945559,-25.325718,-28.035728,-31.157907,-26.12205,-24.76063,-28.450932
-32.952515,-27.644642,-24.254383,-21.904732,-23.998867,-28.898752,-26.626938,-24.462582,-25.960558,-25.511913,-24.734825,-26.388252,-39.15063,-25.60796,-24.49175,-24.0889,-26.75922,-26.964365,-28.984818,-29.011833,-21.907845,-29.23775
-32.054684,-28.258533,-28.291534,-25.49509,-25.159653,-30.310781,-31.823277,-26.670574,-30.355736,-28.080631,-26.613049,-26.910593,-38.29824,-27.54626,-23.869923,-20.971266,-29.112635,-23.096508,-29.717062,-28.476654,-25.990692,-28.910358
-32.581577,-26.75954,-25.905561,-26.637512,-29.781448,-32.96831,-28.169983,-28.053028,-31.716381,-29.052711,-26.572817,-29.043522,-33.160717,-27.346855,-25.912819,-22.751766,-26.292652,-26.274717,-28.367275,-29.859928,-26.076855,-29.019547
-32.43024,-25.690224,-24.530107,-24.516258,-31.176935,-29.900932,-24.92483,-30.568005,-30.75241,-29.24077,-26.37619,-28.510841,-32.391163,-25.22297,-26.990776,-29.136696,-25.168322,-26.03,-25.632252,-27.524355,-25.439707,-27.910563
-31.74183,-28.705727,-24.203217,-25.930933,-30.126503,-30.198921,-27.811281,-30.892754,-30.105782,-25.5443,-28.036137,-26.499332,-31.509748,-22.257584,-27.385061,-30.626122,-23.44483,-28.577805,-29.837982,-30.168436,-29.058846,-30.75947
-34.145184,-27.435526,-25.24861,-27.96631,-29.09231,-29.021584,-29.448862,-30.40296,-28.565409,-26.624489,-30.594841,-26.573505,-30.117493,-24.74279,-26.378632,-26.8647,-21.788357,-26.508396,-26.431889,-31.376328,-29.63456,-32.849598
-34.597954,-27.554062,-24.779697,-25.211826,-28.081482,-27.264206,-29.308447,-29.089073,-28.24113,-30.253569,-26.784492,-25.023045,-14.79458,-26.680758,-27.731249,-26.69646,-25.775795,-27.667318,-28.909655,-30.608278,-30.676838,-28.811571
-40.326214,-27.921986,-26.440147,-24.019314,-26.947147,-26.336432,-27.52707,-28.438854,-30.370274,-29.995451,-24.391106,-27.162487,-25.251316,-25.023232,-27.801796,-26.648983,-29.934479,-31.611683,-31.51607,-30.356728,-32.578003,-31.693344
-37.08708,-31.586199,-29.052807,-31.778263,-30.351372,-26.335163,-28.380625,-30.664677,-28.939705,-28.452105,-25.967358,-26.637295,-33.66975,-23.981205,-32.55555,-27.059013,-31.380133,-31.5127,-32.25657,-29.82301,-33.02134,-30.667725
-38.19416,-32.82299,-30.17157,-32.10071,-31.342651,-29.261198,-28.83295,-32.007027,-29.828762,-27.148006,-24.76574,-26.77939,-34.553524,-28.171806,-30.468267,-25.746471,-31.147976,-29.97004,-32.77031,-29.900074,-34.098904,-29.853348
-36.950706,-30.794065,-29.77229,-30.531073,-32.582657,-32.583485,-25.491398,-27.102951,-28.23632,-26.088654,-22.938301,-27.493038,-35.289394,-23.420822,-29.374949,-30.456804,-29.933914,-29.051834,-27.736073,-29.732246,-29.2889,-37.719753
-32.080456,-26.871128,-31.501303,-26.933006,-31.237446,-30.547337,-28.431713,-30.018446,-30.140823,-28.40807,-26.91001,-29.83322,-36.29238,-22.953953,-31.37398,-31.022734,-29.095976,-29.78178,-31.642693,-29.127186,-30.007586,-31.49356
-31.265541,-24.235376,-28.94572,-27.638817,-31.252773,-31.537357,-28.902523,-28.522446,-31.989359,-28.004986,-26.944191,-27.046814,-36.908585,-23.985699,-29.357983,-29.141071,-30.39489,-30.555042,-30.309917,-31.41614,-28.246956,-29.336702
-32.13106,-26.845377,-26.918804,-31.152668,-29.950357,-30.818295,-31.664364,-29.734558,-31.032187,-28.366459,-25.418516,-26.472925,-38.42276,-28.244045,-27.321728,-30.848898,-29.257988,-26.220459,-31.293074,-30.170435,-29.43454,-28.017885
-31.749826,-30.586647,-29.67917,-30.132233,-30.626146,-29.002672,-31.157234,-32.278957,-29.184132,-31.334213,-25.277752,-31.668201,-38.82512,-26.798256,-28.053242,-25.97731,-31.818108,-30.621044,-29.222128,-31.129503,-31.88015,-30.355402
-33.419926,-30.69379,-28.855228,-31.749424,-30.111408,-27.924902,-30.313238,-32.22608,-28.946758,-29.371616,-25.29028,-24.596527,-34.59906,-26.006329,-30.992,-26.865112,-31.11562,-30.505613,-24.454588,-28.93926,-28.871841,-32.502968
-34.99329,-33.460632,-30.761908,-32.25544,-35.262917,-27.027328,-31.454706,-31.944366,-30.444817,-29.599703,-28.701387,-30.013266,-26.271381,-27.684498,-30.143723,-29.34843,-28.336239,-31.0477,-26.467417,-28.898273,-26.994528,-30.284828
-35.543953,-36.500217,-34.815674,-33.587166,-36.132477,-32.543755,-33.37456,-35.631813,-31.97091,-33.23026,-30.60495,-30.202084,-28.377913,-30.957664,-34.598316,-33.524136,-30.77095,-30.783665,-27.91322,-30.358349,-30.63356,-36.321606
-42.25859,-39.84601,-39.63468,-39.25154,-39.567993,-40.89508,-37.443996,-39.92052,-37.010506,-42.035553,-34.36451,-36.005104,-43.812946,-39.88138,-39.879906,-38.777706,-38.77699,-38.350853,-37.31645,-38.367844,-37.369255,-44.750732
-57.517498,-47.282837,-50.231358,-50.300644,-51.83063,-47.492317,-49.553604,-49.015594,-49.247726,-51.41317,-53.14691,-51.30507,-57.697582,-48.363834,-49.75557,-51.21946,-47.068207,-51.153698,-49.953163,-50.600883,-49.1447,-52.504425
-63.494633,-71.20326,-71.72032,-72.85831,-72.33575,-71.294464,-73.86405,-73.78764,-70.19797,-75.62567,-71.3541,-69.35784,-73.779396,-67.400185,-73.70209,-70.1194,-67.20291,-74.963104,-73.26845,-64.73637,-71.094284,-54.520916
