-28.768234,-25.506067,-28.078995,-23.476734,-25.905457,-29.143143,-20.681599,-31.224709,-28.685722,-33.824284,-22.72805,-26.039524,-27.669914,-27.702703,-26.02309,-25.62569,-19.986965,-23.081142,-26.06781,-26.591991,-20.995104,-21.163313,-30.87409,-29.73154,-31.508326,-24.902763,-24.495716,-24.605244,-24.605366,-23.976578,-24.770817,-24.785736,-23.688375,-22.862116,-27.296486,-25.539888,-30.121706,-26.29356,-24.873997,-28.56514,-24.216389,-23.176096,-22.301605,-30.585361,-25.353554,-24.175907,-24.215092,-24.620014,-27.204315,-25.558058,-27.667646,-28.107914,-24.213583,-20.712233,-28.239923,-28.211596,-27.89236,-25.031384,-25.40003,-25.328194,-27.19465,-29.297773,-25.878353,-29.714357,-22.712986,-27.571922,-29.079372,-26.139072,-19.790596,-27.513882,-27.788078,-29.491575,-28.353363,-26.773956,-24.936867
-28.411976,-22.970095,-23.5835,-21.099316,-20.898544,-26.942478,-22.83395,-27.843407,-27.197556,-27.493507,-27.836832,-22.107533,-26.968557,-24.596973,-24.240433,-28.110052,-24.124105,-25.683947,-27.109829,-25.922764,-22.596891,-28.308235,-32.286533,-27.79911,-30.684734,-22.86927,-29.512777,-25.139652,-33.557873,-19.421131,-22.79475,-20.635174,-21.130913,-20.281857,-29.14485,-25.927444,-28.558435,-23.093227,-24.96418,-23.743057,-27.245892,-25.46534,-19.300898,-26.835056,-24.692959,-23.464546,-24.19377,-32.1208,-30.100004,-23.405846,-27.153532,-26.465302,-25.568342,-19.239836,-24.115444,-25.127926,-30.069492,-23.865559,-22.280567,-27.69679,-26.356697,-25.03682,-29.499802,-29.22536,-26.870064,-22.46121,-20.58147,-26.746122,-25.930002,-25.032402,-29.956816,-28.624126,-23.705002,-25.225033,-27.278753
-26.744421,-22.446167,-22.497757,-27.15651,-22.089273,-25.286797,-22.026485,-29.24627,-26.06222,-26.277473,-27.631042,-18.006815,-23.912132,-22.27362,-25.412148,-24.316238,-29.349047,-20.676027,-20.846241,-25.356232,-26.067654,-27.27001,-27.934006,-32.32146,-29.545256,-23.397884,-28.22777,-27.325794,-32.234974,-22.957434,-24.833473,-18.73126,-25.711147,-25.94049,-23.573273,-26.85122,-30.172426,-23.821653,-24.496307,-25.543747,-23.906517,-25.701113,-19.438183,-23.2351,-27.45031,-20.963907,-29.389296,-26.83997,-27.598774,-23.573866,-26.962963,-27.002384,-24.874428,-24.777876,-19.737509,-28.058369,-28.271168,-22.154446,-21.370415,-24.398727,-30.34714,-24.156595,-27.895359,-28.900724,-21.99411,-25.266804,-22.576817,-26.64353,-31.081432,-20.787046,-30.350239,-27.0828,-23.581907,-22.965591,-20.502342
-25.672493,-24.044521,-32.705345,-24.984339,-25.941084,-23.931252,-24.136618,-25.704044,-28.284012,-25.331135,-25.092682,-18.881493,-25.179152,-20.485355,-26.205421,-26.619251,-26.871006,-23.764206,-24.743137,-26.652119,-28.420513,-24.164663,-33.4406,-31.590343,-23.609835,-29.638313,-22.30349,-24.230305,-30.24053,-27.189552,-26.1764,-23.804081,-23.16496,-22.574137,-25.512415,-23.216461,-22.122557,-23.656956,-27.558685,-26.456783,-24.045366,-28.70294,-28.07138,-24.483562,-29.382744,-22.550163,-23.02547,-23.078701,-27.23608,-29.280325,-25.567276,-26.999361,-25.675962,-24.026209,-23.304241,-27.125183,-27.32577,-26.914072,-26.88134,-27.057549,-27.29747,-23.623455,-24.135815,-26.931316,-21.22612,-28.86213,-26.752851,-24.851854,-26.00069,-23.071003,-28.960499,-25.557718,-23.713882,-28.252771,-24.380754
-28.647923,-24.65598,-23.409702,-24.423569,-23.292175,-27.042936,-23.714712,-23.86588,-26.825336,-21.821611,-25.367722,-23.21369,-25.93055,-25.092554,-29.367142,-26.375471,-28.806002,-22.828999,-22.373133,-27.216606,-29.058346,-22.650932,-32.848392,-36.89181,-26.546595,-26.102943,-20.30286,-20.459793,-24.075272,-23.849962,-27.48618,-23.242874,-26.943018,-23.572643,-24.377111,-24.200937,-23.28937,-24.675606,-26.876612,-28.358042,-26.142303,-25.324104,-22.149172,-26.315857,-26.25902,-24.506516,-26.546173,-22.243404,-25.357248,-30.384012,-26.952347,-22.097881,-21.78936,-24.799637,-25.551626,-30.05354,-28.071156,-25.32283,-22.511978,-28.59169,-24.726038,-23.041632,-24.566975,-24.557133,-29.755148,-22.057941,-24.345634,-26.739887,-21.482262,-22.896738,-27.839314,-23.218729,-24.787968,-26.180767,-27.940325
-24.274586,-25.219238,-26.827684,-23.522354,-24.957506,-30.446339,-25.278603,-24.700594,-20.951294,-21.945868,-28.791306,-27.755127,-27.793787,-24.297462,-26.31453,-24.409779,-24.72324,-25.415854,-28.098764,-26.110275,-28.327763,-21.999022,-35.70333,-33.20582,-26.499529,-27.331987,-23.336075,-24.040997,-28.216928,-22.911316,-32.63749,-25.382801,-27.214066,-31.189537,-28.144619,-26.859467,-30.828897,-26.899733,-27.413284,-26.566288,-26.531246,-25.156336,-20.795677,-22.47485,-24.727787,-26.121033,-26.176527,-24.323154,-26.130949,-25.064116,-29.65999,-27.090214,-18.670055,-31.145372,-23.348751,-28.4523,-28.621157,-26.448923,-20.969196,-24.218754,-25.553812,-24.830626,-26.547419,-26.083729,-25.81393,-20.959934,-26.207054,-25.494608,-26.274658,-22.22166,-27.53064,-23.993607,-22.94684,-23.45464,-26.43667
-27.334414,-24.278454,-26.426704,-21.102137,-26.665281,-26.82378,-28.490704,-30.105206,-23.263445,-29.948675,-26.402485,-27.96716,-29.81105,-24.883041,-28.565186,-34.275692,-23.393227,-22.65259,-30.009115,-25.599895,-24.721365,-23.506811,-32.801575,-34.316017,-24.055437,-26.89452,-25.254223,-26.968552,-26.503914,-25.663334,-25.453094,-26.546242,-24.34853,-24.271925,-29.860497,-25.214605,-25.355398,-26.743786,-25.360374,-22.52608,-25.460958,-26.12352,-24.778292,-25.282848,-27.972307,-30.638329,-22.38609,-21.687565,-27.859348,-20.481441,-23.50869,-24.905083,-24.850231,-28.815653,-20.60381,-26.368391,-26.086786,-28.026152,-25.525127,-23.655033,-28.034775,-26.042324,-31.031898,-25.560879,-24.404675,-24.236715,-23.842693,-27.794334,-21.87883,-29.185108,-26.352654,-23.851685,-27.929602,-24.980507,-27.150145
-26.99806,-21.538193,-30.148203,-26.029572,-29.7462,-27.171324,-25.014729,-22.786274,-22.14357,-28.884924,-33.08233,-31.563568,-31.45012,-24.345932,-24.693249,-27.67156,-21.911808,-24.352615,-24.564714,-22.360865,-29.98552,-27.819738,-30.227257,-37.915924,-32.489513,-24.59216,-22.757595,-27.556614,-24.864254,-24.696327,-23.344696,-21.752186,-25.997005,-21.045368,-26.988327,-25.26553,-20.980322,-25.551613,-24.862637,-24.869297,-20.585104,-22.249193,-25.041454,-28.494675,-22.191582,-30.6625,-26.879168,-25.28361,-24.230568,-24.743744,-25.659657,-26.347073,-28.348639,-29.71261,-25.253014,-26.528324,-22.995872,-21.497534,-25.006073,-24.366316,-32.401756,-30.199682,-24.537487,-22.773705,-26.17875,-25.02553,-27.415377,-26.133688,-21.8701,-28.868155,-23.534916,-27.779064,-26.679367,-30.972858,-24.889812
-27.385149,-25.98761,-22.020313,-24.142105,-30.622133,-25.79446,-26.400955,-26.370918,-23.206245,-29.705856,-23.941103,-26.317327,-28.637009,-20.75838,-23.94009,-26.40109,-25.33164,-26.339611,-27.08195,-24.66362,-29.782845,-23.798122,-30.799313,-32.910366,-28.021822,-24.619766,-25.367706,-21.98745,-27.25808,-28.22809,-21.687653,-25.586073,-24.241787,-20.097107,-24.577206,-20.354908,-23.57289,-24.821953,-26.192244,-24.631031,-26.404388,-23.676434,-27.28498,-31.242447,-21.354073,-26.695292,-24.16056,-30.0074,-20.991913,-29.791704,-27.972471,-23.454899,-33.34075,-22.559885,-28.101624,-22.976639,-26.771091,-21.934217,-24.856998,-25.957464,-30.397099,-27.374401,-24.406294,-23.504023,-27.073557,-27.931347,-23.870897,-25.617706,-24.254578,-26.626776,-23.803497,-33.015728,-24.177374,-25.218538,-25.452015
-29.921478,-28.979618,-23.149734,-24.716463,-27.98877,-21.895521,-25.324827,-24.873007,-28.058865,-30.194172,-20.469332,-22.515532,-24.399,-23.400978,-28.395588,-29.338602,-28.274826,-22.789589,-25.713243,-22.050564,-22.814116,-23.80077,-32.80816,-33.828037,-28.486359,-22.645153,-27.79602,-22.106506,-24.841576,-24.600515,-27.185188,-24.34276,-24.66785,-21.9167,-33.325527,-21.220581,-25.672058,-28.22222,-29.558641,-31.480274,-26.170391,-26.263206,-25.430054,-27.025375,-23.175545,-24.14384,-24.655575,-23.61222,-25.30259,-23.438644,-30.589703,-21.306595,-23.543121,-23.154705,-27.044334,-24.503262,-25.55733,-26.567436,-23.070427,-25.56165,-27.345573,-24.205196,-30.872316,-25.124569,-25.664415,-35.119164,-25.906425,-25.594091,-30.278545,-27.83744,-20.146645,-26.726934,-24.380325,-22.320723,-25.975658
-29.390171,-23.963947,-24.51101,-27.02172,-26.714792,-23.458403,-23.082172,-21.283916,-25.2165,-26.342648,-24.458427,-27.34592,-26.308748,-22.528885,-28.36666,-33.278843,-26.752403,-19.458271,-27.981918,-26.472214,-24.818115,-21.999985,-37.514736,-33.012444,-28.440985,-20.473167,-24.181175,-20.737305,-27.745407,-27.026308,-28.79577,-26.535305,-27.947414,-22.931252,-31.295816,-24.428276,-22.540411,-25.80685,-30.351187,-28.132288,-25.734524,-22.451426,-26.206932,-22.293148,-22.722809,-25.683971,-25.437296,-24.685623,-26.524427,-21.574436,-31.834816,-23.754946,-22.034382,-27.744198,-29.004385,-24.071169,-24.723322,-25.696568,-24.151134,-25.470615,-29.70116,-25.087345,-29.355835,-23.951164,-27.528137,-26.556276,-24.796549,-23.41219,-22.122478,-22.769491,-20.138784,-28.408916,-23.730156,-21.006618,-25.226933
-29.368004,-23.801533,-25.693016,-27.85064,-27.50626,-24.233057,-25.249798,-24.920765,-24.77034,-25.91107,-22.568405,-31.48586,-24.24358,-18.298517,-25.09144,-30.003746,-26.456978,-19.820274,-23.461527,-26.187449,-28.106169,-21.687435,-33.273937,-39.434246,-23.945198,-24.039177,-26.917984,-24.235638,-26.289429,-22.995975,-27.188019,-27.54741,-23.107716,-24.126888,-29.993923,-24.862963,-22.783192,-23.659952,-27.720589,-25.575367,-24.519749,-26.788004,-23.363192,-22.736895,-25.215267,-23.16091,-26.592705,-27.976883,-22.9767,-27.50831,-28.039923,-22.604797,-23.810127,-27.58323,-25.058573,-32.839104,-27.97065,-22.89666,-26.068933,-20.923489,-28.063656,-30.320444,-28.411367,-26.083616,-27.813473,-27.018147,-25.02661,-24.061302,-22.946106,-21.627298,-23.765732,-30.279186,-21.301018,-23.6435,-28.599644
-34.427174,-24.63977,-23.782557,-21.987953,-25.938648,-26.28592,-20.009455,-22.457174,-26.85698,-25.458218,-22.31023,-30.246464,-26.27744,-20.847582,-22.847427,-24.321281,-30.92235,-19.826635,-26.775463,-25.359375,-23.493723,-26.323872,-31.846987,-38.855743,-28.185888,-27.480274,-23.11385,-27.53273,-27.719503,-23.12255,-27.646168,-25.514946,-20.181965,-24.031239,-32.31732,-27.62402,-27.263458,-23.323343,-30.070396,-22.81556,-23.79871,-24.258787,-23.929241,-24.47831,-30.119635,-25.787685,-27.887959,-26.859104,-23.61064,-22.834301,-29.861135,-26.122524,-27.435867,-26.381742,-26.155779,-29.36128,-25.292442,-28.501503,-26.101852,-21.402325,-24.609386,-29.890545,-25.505474,-25.920452,-26.632755,-26.616493,-24.63972,-27.780987,-27.197117,-23.803532,-22.397713,-24.532352,-23.270447,-27.78123,-28.82042
-32.40726,-23.796339,-28.968979,-18.953754,-25.562256,-21.961876,-24.155006,-29.502972,-28.170597,-23.769041,-21.837908,-36.91239,-25.16776,-22.373045,-24.760868,-23.48328,-26.947126,-25.10704,-27.158949,-24.435852,-23.28281,-24.535805,-29.868256,-33.01511,-33.67537,-23.520954,-25.424171,-24.216866,-24.237823,-19.63218,-31.376514,-23.717815,-32.227238,-33.148308,-27.602911,-33.766148,-22.655361,-22.800388,-26.448853,-26.018328,-24.042225,-22.586624,-22.59786,-24.354044,-26.866076,-22.574406,-23.310085,-28.435562,-24.249048,-27.110508,-31.560848,-22.629711,-27.319897,-26.5054,-29.162989,-20.262766,-25.028122,-24.918367,-24.543926,-23.220444,-27.323345,-23.084854,-23.962471,-25.461826,-20.964727,-21.8274,-24.945248,-21.937466,-27.740143,-23.545277,-30.225338,-23.629974,-29.741865,-27.80512,-24.872128
-32.291615,-29.98283,-29.344069,-25.40968,-31.22152,-20.190033,-31.558012,-28.898418,-28.990421,-24.889671,-31.358345,-27.137974,-23.704243,-23.8909,-26.563622,-24.382862,-27.57812,-29.762821,-25.879313,-24.437647,-27.074947,-26.761747,-33.742348,-35.983475,-27.685024,-26.623089,-29.518967,-21.673393,-22.8251,-23.45589,-24.530449,-23.17473,-28.776178,-25.086374,-27.167416,-32.699745,-26.550533,-28.982296,-23.920168,-29.31348,-20.652431,-28.01221,-25.38985,-25.417057,-27.106302,-24.463171,-22.600855,-25.844969,-24.770462,-32.673664,-23.165897,-28.592808,-23.06363,-24.791737,-23.342121,-21.640385,-22.06195,-27.582863,-23.51136,-23.79488,-25.219198,-28.290932,-26.691921,-23.912325,-20.879946,-24.722256,-25.673382,-21.753616,-24.644634,-24.095581,-31.014482,-23.112652,-27.249538,-32.646942,-28.23603
-30.778116,-31.565815,-25.402235,-28.204079,-28.964388,-23.61559,-25.312199,-26.32914,-28.05927,-22.299107,-30.094572,-28.272272,-21.209736,-22.569683,-26.675604,-27.392845,-31.384865,-26.559145,-35.000877,-23.511993,-22.325653,-25.344,-30.717783,-33.449295,-27.749035,-27.072096,-24.254868,-19.632172,-27.08148,-22.785843,-24.872622,-23.203077,-25.754047,-23.528927,-29.304207,-26.28477,-28.047462,-28.687267,-24.329105,-27.604916,-30.799223,-27.761072,-28.47845,-28.132008,-29.260838,-22.445269,-26.835152,-22.562233,-22.382671,-27.379871,-20.280336,-29.924467,-22.667892,-26.381582,-23.61735,-31.137672,-28.818039,-30.351698,-21.144453,-24.876219,-23.374565,-28.003124,-25.453075,-20.837498,-22.440083,-26.96339,-27.02926,-22.610832,-22.884071,-22.474356,-26.935211,-22.963383,-24.087082,-23.54908,-28.923378
-34.742893,-26.78524,-22.36437,-24.342754,-27.610058,-25.612833,-24.738142,-25.505081,-22.640905,-28.11255,-25.37004,-20.823212,-20.219488,-21.907976,-24.902359,-26.161343,-25.329025,-22.524094,-28.011662,-25.799759,-30.146461,-22.21151,-30.07559,-33.347645,-25.94609,-26.291443,-25.962172,-23.783627,-27.381414,-24.193415,-23.212145,-21.749262,-24.093792,-23.762257,-23.740427,-24.945572,-22.288431,-23.76297,-23.143684,-27.343195,-25.480028,-27.081823,-29.180244,-24.206589,-29.422667,-18.8818,-30.176556,-23.209517,-20.874344,-28.980478,-24.318508,-26.020576,-26.325052,-26.836147,-24.184893,-26.82112,-30.488258,-25.502995,-19.070982,-21.949558,-25.034708,-27.241371,-23.43364,-24.92444,-25.1334,-26.801819,-26.035946,-23.22159,-27.650269,-21.799004,-27.642342,-23.721031,-22.33547,-22.550064,-28.893734
-28.385452,-26.237953,-20.696463,-22.733284,-23.212593,-27.916393,-28.891432,-21.55293,-28.61771,-28.468224,-22.62942,-21.401196,-21.242493,-24.836395,-24.764996,-22.542767,-28.5041,-23.918028,-28.773262,-26.652815,-31.073828,-27.498966,-30.449871,-35.43736,-25.780712,-22.3032,-27.153175,-21.184158,-23.888937,-24.457508,-22.301205,-27.377974,-26.632183,-25.600082,-22.06437,-28.282314,-26.307714,-20.19981,-25.505423,-24.32842,-22.051311,-27.896221,-27.823227,-25.684444,-28.460066,-23.096779,-28.914803,-23.608131,-25.730303,-29.289566,-25.477825,-25.960325,-24.956364,-25.674973,-29.694603,-26.617374,-27.297731,-25.750513,-24.212692,-25.66839,-28.631008,-32.835518,-20.842846,-24.841785,-24.276628,-30.502863,-26.037996,-21.722076,-26.031244,-20.801146,-24.6978,-23.368805,-27.199171,-24.83273,-29.5737
-28.92393,-26.406298,-26.637619,-25.629398,-19.503685,-30.393913,-30.360962,-26.61302,-28.630447,-27.906689,-27.280844,-20.136086,-25.346212,-28.96,-27.682713,-29.175446,-26.662422,-30.383263,-23.634024,-26.009827,-29.533957,-25.139545,-27.228947,-35.317127,-21.922207,-24.63638,-23.192804,-22.396593,-26.223186,-26.945421,-28.272732,-25.845009,-30.116423,-24.016224,-24.534065,-23.989716,-25.68216,-21.649075,-29.503944,-26.36895,-23.493511,-23.825016,-34.035816,-25.086426,-29.289295,-27.25077,-26.920898,-28.915575,-23.794418,-31.29046,-25.878576,-22.57081,-26.160877,-27.84378,-28.951857,-24.76257,-26.502539,-34.04559,-24.383877,-25.48492,-26.605806,-25.169868,-26.279562,-26.086147,-23.886398,-31.146843,-23.154057,-24.852978,-24.680159,-24.949675,-21.363827,-24.876501,-26.777843,-30.113483,-27.67841
-28.603611,-27.137016,-27.008995,-21.723137,-28.963015,-26.526794,-30.367174,-25.051165,-24.792023,-24.170353,-22.624964,-22.676292,-23.97174,-23.305548,-25.871765,-25.93828,-26.236382,-27.944984,-26.373167,-24.163826,-30.148975,-21.698458,-26.683617,-32.22647,-23.218702,-26.142675,-25.68124,-25.744701,-29.748177,-29.359966,-29.094975,-23.8169,-29.64337,-25.747234,-23.320139,-25.544888,-27.900951,-24.57483,-27.768763,-26.1242,-25.455944,-21.21324,-24.043995,-23.066856,-25.481293,-23.704258,-25.940697,-26.205055,-24.506475,-25.437216,-21.735361,-22.483051,-24.58035,-31.5856,-28.747852,-22.772259,-25.65543,-25.891163,-27.296257,-29.783102,-26.71315,-25.877567,-26.56841,-27.799421,-23.20654,-26.869938,-23.62981,-23.81532,-27.184618,-25.431591,-25.735006,-21.111124,-23.39709,-26.699722,-29.110855
-25.372347,-30.074177,-26.021408,-25.289597,-27.44743,-23.013557,-23.955097,-25.587309,-23.681442,-21.892033,-24.008692,-22.424706,-27.816675,-25.088522,-24.799809,-25.888756,-29.533003,-23.178905,-22.89769,-22.386189,-25.280376,-21.549831,-28.561947,-34.42652,-30.934826,-31.44396,-23.268818,-25.91525,-24.189991,-30.48832,-29.813156,-23.725513,-26.382397,-25.93027,-25.007935,-25.997227,-26.931414,-27.005709,-24.672628,-27.430702,-24.340769,-24.415318,-26.478561,-29.618149,-25.413727,-23.304176,-24.49289,-31.69874,-24.58645,-25.63527,-22.091078,-27.367014,-23.61269,-30.389807,-27.052353,-26.560057,-25.145832,-25.042467,-27.787292,-26.936096,-32.672787,-26.569326,-31.176525,-28.23378,-27.18997,-22.93063,-28.629166,-29.699083,-21.17817,-26.206537,-25.12938,-21.389893,-23.430538,-27.430317,-31.947952
-29.69936,-30.86613,-25.52218,-27.862257,-27.435041,-24.689907,-23.16124,-27.818878,-26.732386,-23.061348,-24.828362,-23.248714,-30.68361,-24.30138,-22.695713,-28.724892,-25.28675,-23.11242,-23.571566,-20.2916,-26.281769,-25.982925,-32.386303,-33.49281,-21.997574,-32.201244,-27.956932,-27.493492,-25.070099,-27.349457,-26.255314,-24.673824,-22.754063,-28.001934,-26.484425,-24.825375,-22.496925,-24.90759,-24.86116,-27.736437,-27.197495,-25.777328,-28.861095,-27.322992,-26.862719,-22.426794,-23.03968,-25.173681,-27.247908,-23.221329,-24.66918,-26.69477,-27.640375,-25.027695,-24.752941,-25.44645,-23.87555,-27.36386,-24.2873,-22.996262,-26.993994,-20.49908,-29.48722,-25.666302,-26.678455,-21.911125,-23.587463,-27.874992,-24.432579,-20.399063,-29.005356,-23.093605,-23.74639,-29.16706,-26.207531
-34.573547,-27.310633,-22.978718,-23.217209,-26.468204,-28.380154,-23.657417,-28.845524,-30.161263,-24.27602,-25.667229,-27.202396,-26.118132,-26.49989,-21.590206,-23.836693,-25.286547,-29.221273,-25.625225,-22.153631,-24.265368,-27.978292,-30.700237,-33.157524,-25.49091,-31.037334,-22.989056,-24.136269,-30.950132,-25.924046,-27.187277,-27.255451,-23.725597,-28.363205,-26.96,-25.299461,-27.699564,-23.84415,-25.403732,-27.328308,-29.715326,-27.419794,-26.839077,-24.390455,-29.11654,-30.067837,-21.795044,-26.60789,-24.718018,-25.057049,-28.230072,-23.668793,-26.250057,-27.646784,-28.325377,-24.016289,-23.45451,-24.238462,-27.547512,-31.867355,-28.714725,-25.363974,-27.368402,-25.239592,-25.702559,-23.40788,-20.544794,-29.787205,-25.612747,-23.443993,-27.200401,-25.953762,-25.14687,-31.49647,-24.806438
-28.170725,-27.129295,-24.250555,-24.195118,-22.504517,-24.268364,-22.391457,-31.150257,-24.169415,-29.129923,-28.565205,-23.565832,-25.586842,-24.030783,-25.868444,-19.954918,-24.669159,-28.015987,-31.307152,-24.29554,-25.411438,-28.232477,-34.85771,-35.488052,-26.944107,-24.367361,-21.847292,-21.755821,-29.84848,-24.250677,-23.979425,-27.21877,-24.84189,-21.383524,-30.582895,-23.3332,-29.396446,-24.040466,-25.95327,-23.916122,-26.057016,-26.509836,-26.368008,-23.471191,-29.770252,-27.387901,-23.42803,-28.533756,-31.195652,-30.089207,-23.442144,-24.082342,-25.433237,-26.58817,-25.816797,-25.059753,-28.237612,-24.160046,-22.172003,-27.766253,-30.177214,-27.559723,-27.37717,-21.817722,-25.192791,-24.49395,-20.800388,-31.187836,-31.542479,-22.942608,-26.310335,-25.751446,-27.65718,-27.552647,-29.359089
-24.502262,-27.107197,-25.637342,-21.295189,-23.07133,-26.913078,-27.298286,-23.919888,-25.14898,-27.578342,-31.454699,-26.215303,-22.788988,-27.541574,-27.643873,-20.039091,-26.793482,-22.34277,-30.479193,-24.949734,-30.688843,-23.991575,-31.626526,-40.755318,-24.648235,-25.129265,-22.627005,-25.677645,-25.818348,-27.474428,-23.60884,-28.41603,-28.30354,-25.788382,-28.409374,-26.13406,-29.82416,-28.579082,-25.789238,-27.062172,-24.82304,-22.529644,-31.640587,-24.989979,-28.14204,-26.860203,-26.56802,-27.537247,-28.775312,-25.984894,-22.940647,-24.322922,-24.992018,-28.24835,-27.290148,-27.262005,-24.369125,-24.681522,-24.288876,-26.717417,-29.977665,-26.841354,-24.726458,-26.226944,-25.918625,-23.631845,-27.762897,-28.01455,-31.776728,-23.75084,-27.105854,-25.495544,-26.766663,-27.472607,-24.655045
-28.548908,-24.183279,-26.35559,-23.546013,-22.403788,-20.511444,-32.641624,-26.98967,-24.379023,-29.756931,-22.313904,-27.761929,-22.064743,-22.946999,-29.648487,-23.283924,-29.796646,-23.630547,-25.411074,-24.823452,-22.620838,-23.893545,-29.7941,-35.90857,-23.51207,-26.229755,-23.240788,-20.858276,-24.82485,-24.92651,-21.30645,-23.116352,-28.195744,-28.646656,-30.176739,-28.805462,-27.934828,-31.694263,-29.26007,-30.378605,-25.462358,-22.256691,-24.796581,-26.2798,-25.886747,-27.390884,-30.691284,-29.09206,-25.666454,-26.603085,-27.368382,-23.669014,-26.518236,-25.165615,-27.871536,-22.684963,-25.34768,-27.000263,-24.446384,-24.901045,-26.673836,-23.698154,-28.822659,-27.231094,-23.46401,-27.120361,-26.377949,-21.37658,-28.8729,-23.576874,-22.201605,-27.901417,-25.42276,-28.326006,-25.81997
-27.504906,-21.906757,-25.407654,-22.956717,-29.204973,-20.787786,-31.041113,-28.527367,-25.380245,-30.814318,-22.921234,-24.721306,-22.229527,-19.381037,-24.304539,-28.222584,-29.824226,-22.417694,-28.154354,-25.740732,-22.852795,-23.759956,-25.026302,-33.682823,-34.80687,-27.533768,-24.828686,-23.717417,-26.95821,-28.830173,-23.14375,-22.240847,-23.973919,-28.980316,-25.107738,-26.617016,-28.833927,-23.384493,-29.085466,-24.922522,-25.619831,-24.838428,-22.295326,-23.580873,-24.356928,-26.317062,-29.864006,-25.455734,-25.876554,-25.048801,-29.710209,-25.869154,-25.72791,-25.808163,-26.426338,-26.516296,-29.320755,-23.986803,-21.870073,-28.654135,-29.582212,-25.831429,-25.558771,-27.76855,-20.695148,-26.75577,-25.589764,-23.04536,-26.316626,-24.70168,-30.239918,-23.096672,-24.925488,-28.556808,-25.138039
-30.883121,-22.386837,-28.540068,-24.483963,-28.762583,-23.617996,-30.174782,-32.85548,-22.183674,-27.765713,-22.72512,-24.225222,-25.184332,-23.345364,-22.008142,-25.517265,-25.181084,-26.91957,-26.137392,-26.253736,-23.41303,-22.687048,-27.703356,-34.958366,-29.578297,-30.780085,-26.912354,-25.809437,-26.650017,-23.248014,-24.099596,-23.882595,-24.559494,-20.678936,-25.413513,-30.226477,-25.633087,-25.15689,-28.194122,-23.254713,-26.891212,-29.615013,-19.82619,-26.375055,-21.283674,-28.756283,-23.633886,-23.07403,-28.683043,-24.587263,-29.964922,-23.988699,-27.796715,-25.529003,-20.013496,-27.034977,-27.986538,-24.178747,-21.042147,-36.177082,-28.204617,-26.70814,-23.141064,-26.1334,-27.09135,-24.921265,-22.345448,-28.484573,-26.589443,-24.074642,-28.03949,-27.10388,-23.77742,-29.527842,-25.502964
-28.750206,-19.859608,-28.693499,-25.426964,-31.501732,-22.28619,-21.529556,-30.512,-23.226992,-28.323656,-23.756847,-27.59333,-29.160517,-20.371208,-21.978552,-25.314884,-24.070656,-25.340763,-25.649998,-26.350925,-27.098116,-30.03322,-26.909569,-37.115715,-23.65348,-29.045544,-24.810041,-25.44046,-24.691536,-28.65223,-25.794207,-23.879734,-22.738714,-22.945236,-26.229105,-28.989305,-24.063519,-28.205423,-26.241877,-24.37077,-26.967447,-27.351212,-22.837797,-24.692715,-21.973553,-28.479515,-25.253105,-26.704674,-26.595598,-27.246477,-30.051313,-24.995525,-22.869581,-24.788506,-22.220337,-27.558979,-25.53245,-26.663918,-23.18071,-34.75408,-28.22799,-25.681946,-26.242716,-23.946745,-27.67816,-26.182518,-24.355515,-24.105225,-22.433575,-24.132727,-29.868103,-25.84063,-26.614985,-29.52314,-23.810339
-28.323238,-22.025818,-25.711157,-26.930511,-27.729486,-23.745987,-26.085125,-30.365377,-26.695684,-26.014065,-22.94889,-26.807056,-23.367598,-22.849186,-24.566612,-23.368908,-21.880627,-22.5046,-26.76876,-25.465767,-27.191093,-31.762445,-28.018108,-38.364468,-23.062084,-26.828314,-28.28995,-24.79618,-25.77157,-22.945436,-20.052872,-22.953588,-19.111746,-27.0971,-25.201593,-26.039219,-28.217548,-28.433018,-24.73233,-21.487669,-30.3382,-22.430798,-24.836592,-21.174034,-28.896568,-27.280811,-23.087284,-28.445078,-24.48506,-25.817608,-26.01172,-24.267906,-27.680164,-23.581638,-24.042187,-25.945559,-24.548424,-26.448391,-28.090923,-28.208965,-27.065166,-21.18722,-25.716633,-24.26602,-29.890755,-28.9317,-23.656427,-27.19273,-25.555555,-27.445929,-23.096807,-24.86824,-25.542065,-29.168228,-23.406475
-33.78533,-24.312145,-25.80284,-25.351738,-25.22857,-21.48259,-25.042978,-24.817583,-26.548521,-26.339746,-25.744202,-30.694223,-25.147324,-23.384521,-25.853382,-28.005028,-28.073582,-23.680637,-26.203644,-29.676693,-22.045948,-28.80545,-31.576124,-38.040108,-25.300686,-25.864098,-24.888931,-28.801695,-29.182962,-22.384724,-23.522587,-25.076462,-24.619694,-26.087328,-22.058344,-26.413864,-26.503017,-28.685806,-27.23605,-25.497978,-29.343018,-25.495155,-25.722555,-26.235765,-24.698126,-28.591764,-19.904928,-27.644138,-23.945904,-26.487305,-23.386757,-23.740847,-20.812447,-23.590473,-26.371977,-24.482386,-23.371212,-26.253363,-26.589907,-23.015636,-28.813108,-21.005754,-25.016762,-24.745033,-27.484692,-24.577427,-24.78393,-25.859573,-24.040195,-25.932516,-25.225464,-27.016727,-26.698502,-24.177979,-22.571169
