-54.50522,-46.125046,-50.17342,-47.877808,-41.035217,-47.614437,-41.802925,-43.707733,-42.275208,-46.35772,-42.123894,-44.8201,-44.01722,-40.5923,-48.696404,-43.216824,-52.282112,-57.480022,-56.090683,-65.9391,-61.62365,-64.16252,-62.30121,-61.776024
-54.61032,-48.549652,-50.300232,-46.20065,-41.242477,-47.248924,-47.02458,-44.57693,-42.67471,-45.421867,-42.888878,-44.47638,-41.300716,-40.33501,-48.458782,-44.846237,-52.871613,-58.042133,-56.128315,-65.94302,-61.572956,-64.117165,-62.31362,-61.666714
-54.748863,-46.294304,-49.194195,-45.61181,-41.95553,-44.995678,-43.694286,-42.57767,-46.113106,-45.23158,-47.1029,-42.864716,-41.47314,-40.417377,-50.794777,-44.237938,-53.82827,-57.445236,-56.1594,-65.8871,-61.605846,-64.151726,-62.303246,-61.725613
-54.885353,-43.658634,-47.214844,-45.49168,-44.077904,-46.24594,-41.25144,-42.608917,-45.10552,-45.274612,-43.8958,-42.79371,-46.520172,-41.326313,-46.310097,-46.877224,-56.30076,-55.84367,-56.180153,-65.85774,-61.63502,-64.14606,-62.258873,-61.715702
-55.01178,-47.823814,-49.427086,-51.300156,-44.13198,-44.031197,-42.352863,-43.959194,-43.492077,-46.593643,-40.959976,-42.960617,-46.002865,-41.802235,-48.34835,-46.48423,-55.04324,-54.26544,-56.189682,-65.81656,-61.692978,-64.1398,-62.19408,-61.704178
-55.141453,-47.11125,-50.33066,-47.683586,-42.37297,-46.14841,-42.770668,-44.690926,-41.692013,-44.751953,-43.564583,-44.710823,-43.64804,-37.926857,-48.82872,-44.254513,-54.027313,-53.308193,-56.15794,-65.77358,-61.7091,-64.07918,-62.20003,-61.74197
-55.27437,-45.8067,-47.762608,-47.082306,-44.01935,-46.38491,-41.033573,-46.092896,-41.923374,-47.55491,-43.73733,-46.58664,-45.74916,-38.211304,-46.195526,-47.086426,-52.526474,-53.214806,-56.168957,-65.78752,-61.710766,-64.00377,-62.30652,-61.74579
-55.41018,-46.46632,-49.376312,-48.468285,-43.8725,-43.314312,-45.177666,-42.83874,-47.839996,-49.697067,-40.88054,-46.760036,-42.259087,-40.66903,-47.513035,-45.38192,-53.06414,-54.1616,-56.288643,-65.846146,-61.690105,-63.988945,-62.385826,-61.749725
-55.548805,-48.280293,-49.463787,-46.704002,-43.04937,-44.01115,-45.67827,-43.910442,-49.13981,-45.875687,-42.20133,-45.8049,-39.08979,-40.83134,-49.575672,-44.388924,-53.14408,-56.09925,-56.41841,-65.88147,-61.636837,-63.97031,-62.27919,-61.766376
-55.690086,-45.516087,-50.53566,-47.725792,-45.36402,-44.580635,-42.65664,-45.79271,-41.168774,-47.901604,-43.98334,-47.229534,-43.243675,-41.44172,-47.706482,-45.33354,-54.388325,-57.90165,-56.492508,-65.78541,-61.67121,-63.860455,-62.147068,-61.744324
-55.80227,-48.2831,-49.774624,-47.568855,-41.89754,-44.995186,-43.962013,-46.79907,-40.4545,-45.924347,-42.27761,-48.1138,-42.88466,-41.941616,-48.949593,-45.598507,-54.18734,-56.582077,-56.349045,-65.64904,-61.664017,-63.807137,-62.259796,-61.71467
-55.97414,-49.948093,-49.44809,-49.87224,-44.570305,-46.96189,-44.63463,-44.751442,-45.379253,-43.31883,-43.21192,-45.021606,-44.43757,-42.16111,-50.7301,-44.305244,-55.7473,-53.99334,-56.406837,-65.798615,-61.571323,-63.925835,-62.44588,-61.702133
-56.08423,-46.77459,-51.867786,-47.448475,-42.284557,-45.185307,-45.519344,-43.89229,-45.499115,-43.257866,-41.75965,-45.680153,-44.234043,-40.570457,-47.373425,-43.470814,-55.24059,-52.33117,-56.61451,-65.87395,-61.547348,-63.81185,-62.17167,-61.634132
-56.248375,-48.37671,-51.143227,-43.722416,-41.7287,-44.50125,-44.74188,-46.84517,-45.49663,-42.234776,-44.306244,-47.32576,-44.25131,-40.434593,-51.41858,-42.66174,-52.516598,-52.094948,-56.702812,-65.73921,-61.740097,-63.94413,-62.204506,-61.816536
-56.38436,-49.830025,-51.657917,-46.602455,-44.25244,-45.03198,-45.338264,-43.118877,-43.086746,-41.984318,-43.837685,-47.482014,-43.353954,-39.07071,-49.879257,-45.091972,-52.6728,-53.439735,-56.74263,-65.63226,-61.75119,-63.935555,-62.461586,-61.83628
-56.523346,-49.96591,-51.00846,-48.43225,-44.98307,-47.339577,-44.177902,-42.459137,-46.41882,-42.81697,-42.439102,-47.50048,-41.60679,-37.68004,-50.655373,-42.569214,-52.368065,-56.534706,-56.66896,-65.832504,-61.512634,-63.893967,-62.19109,-61.643627
-56.6702,-50.012943,-51.965332,-48.094673,-42.11241,-44.932945,-41.52459,-41.113766,-45.035324,-44.784,-40.946346,-45.444458,-43.722347,-38.75559,-50.169342,-43.23956,-54.432716,-58.84647,-56.825787,-65.76929,-61.49376,-63.884315,-62.231224,-61.68074
-56.816425,-51.080647,-49.429153,-46.594517,-43.817482,-46.96908,-44.775517,-45.705036,-45.35761,-47.10802,-40.486824,-44.959038,-40.80302,-39.593716,-50.396843,-45.6379,-55.173233,-55.530334,-56.98825,-65.601616,-61.647957,-63.844135,-62.507835,-61.721954
-56.96731,-51.84787,-48.87633,-43.61871,-41.046604,-46.51275,-45.349693,-44.41361,-44.435333,-43.209633,-40.654507,-45.098938,-43.312855,-39.25946,-48.905186,-44.553417,-54.01464,-52.404472,-56.985107,-65.84968,-61.687256,-63.855793,-62.106773,-61.89021
-57.123,-52.87567,-52.16307,-42.78644,-43.172394,-48.459328,-44.09025,-41.615993,-42.06718,-43.429935,-43.011932,-44.47383,-45.034077,-38.869713,-50.55898,-42.729332,-53.301094,-51.111603,-56.916607,-65.724,-61.669426,-63.898907,-62.474644,-61.629364
-57.279068,-53.33098,-48.82315,-45.459705,-41.929806,-46.123413,-41.850636,-42.892174,-44.160545,-43.924007,-44.31764,-44.45099,-45.474945,-38.74887,-49.04454,-46.588066,-51.29385,-51.192375,-57.137726,-65.60556,-61.50135,-63.83291,-62.260494,-61.659454
-57.415615,-55.606827,-48.49991,-45.518745,-39.648205,-44.609703,-42.715164,-43.735245,-44.322365,-43.064407,-42.13725,-46.998505,-48.81484,-38.736736,-48.075897,-42.961994,-52.71238,-52.393528,-56.993587,-65.86135,-61.594788,-63.912003,-62.3368,-61.86941
-57.594063,-54.42467,-52.438156,-46.049583,-41.151993,-43.630985,-46.171413,-45.54188,-44.581135,-45.754295,-42.3153,-46.895073,-43.791786,-42.994,-48.23809,-43.755898,-54.142952,-54.269157,-57.11496,-65.57861,-61.851696,-63.963505,-62.38159,-61.684044
-57.74508,-53.986084,-50.73431,-49.52707,-42.18045,-45.559143,-45.833347,-47.44968,-44.184944,-47.34504,-42.14102,-46.289433,-41.95905,-42.50009,-47.499252,-39.988808,-54.101494,-54.928352,-57.15451,-65.83271,-61.426964,-63.958035,-62.28718,-61.669678
-57.90175,-55.120262,-47.183304,-50.4151,-42.906036,-46.698822,-46.63181,-44.616913,-45.21331,-45.716915,-46.34724,-45.957565,-42.458538,-40.044395,-48.108192,-41.990856,-53.098778,-54.200005,-57.030117,-65.608864,-61.75508,-63.918957,-62.393036,-61.915497
-58.075256,-54.411114,-48.392185,-49.64498,-45.723804,-49.727737,-46.81525,-41.842194,-43.160816,-44.618107,-43.976974,-48.864525,-42.551315,-44.169518,-47.505203,-44.80597,-52.5013,-53.777397,-57.35766,-65.79075,-61.70925,-63.98561,-62.356354,-61.59948
-58.24247,-53.047615,-47.94661,-50.765915,-46.806095,-46.47502,-44.472507,-45.0256,-45.231,-44.15152,-41.951103,-48.262257,-43.069923,-44.353138,-48.788067,-46.354565,-51.197617,-54.763714,-57.016727,-65.61876,-61.56511,-63.941055,-62.332813,-61.787594
-58.41449,-52.711464,-47.613388,-48.78336,-43.10955,-45.072124,-43.230442,-45.25306,-46.66101,-43.369698,-42.44688,-46.109943,-43.191437,-41.88165,-46.755596,-45.339752,-52.170902,-57.00924,-57.40392,-65.784225,-61.681175,-63.940163,-62.461433,-61.817608
-58.577847,-50.35226,-47.438496,-45.55101,-44.99214,-44.724747,-44.516773,-44.478474,-45.44474,-44.647808,-43.454113,-45.081818,-44.08159,-41.10606,-47.023174,-46.260902,-54.038536,-60.005974,-57.172253,-65.55597,-61.68342,-63.935413,-62.195343,-61.63463
-58.77063,-53.3294,-49.01781,-43.97094,-44.754726,-45.940895,-47.219704,-46.194286,-46.93067,-43.468235,-42.649323,-46.904633,-46.781284,-40.553825,-47.01942,-44.87787,-54.153618,-61.318924,-57.454033,-65.798355,-61.522915,-63.933365,-62.485203,-61.913013
-58.946617,-49.73558,-48.855946,-44.00787,-43.252197,-44.419147,-43.75474,-43.716953,-47.223248,-45.080338,-46.313324,-48.06595,-44.407673,-41.47425,-45.695705,-41.35377,-51.3898,-59.905205,-57.336723,-65.56562,-61.790924,-63.9429,-62.26735,-61.600006
-59.135883,-48.407997,-48.228825,-46.847496,-41.697426,-44.167923,-42.427284,-42.203846,-45.46331,-45.98202,-42.636986,-43.563713,-47.924683,-40.8068,-47.25254,-40.565426,-50.792477,-57.766544,-57.52205,-65.7722,-61.493694,-63.88697,-62.302822,-61.92718
-59.31774,-51.666878,-49.56526,-49.224648,-41.397003,-45.087112,-43.62518,-43.542694,-44.81456,-46.465046,-42.79403,-43.674927,-47.875446,-39.05667,-45.19301,-41.54954,-51.43381,-55.90245,-57.466698,-65.62529,-61.7414,-63.906116,-62.44788,-61.563442
-59.52179,-46.86261,-48.690983,-47.27045,-41.42684,-43.112873,-42.52088,-45.43287,-47.266167,-44.428734,-45.614857,-45.425575,-46.34361,-38.741585,-47.55603,-44.15463,-53.927406,-54.376717,-57.547287,-65.62142,-61.53804,-63.931583,-62.27371,-61.890686
-59.720474,-50.610386,-48.62548,-43.344784,-42.775806,-45.421238,-41.981087,-46.04444,-46.283215,-42.7443,-44.912514,-45.723236,-45.743614,-40.585503,-46.310726,-38.228024,-52.525257,-54.0209,-57.71508,-65.77675,-61.734642,-64.013626,-62.299168,-61.65741
-59.926693,-46.60111,-46.841286,-44.967754,-43.515396,-47.222427,-44.315228,-44.939762,-42.76922,-43.52702,-43.705864,-47.783466,-45.351387,-36.528507,-49.8327,-44.662468,-50.06948,-55.611877,-57.484314,-65.62346,-61.483227,-64.06367,-62.422905,-61.78935
-60.137924,-48.85215,-47.788162,-46.026184,-41.982063,-46.59739,-42.29843,-44.724995,-44.37826,-43.7768,-43.749798,-49.449017,-43.1992,-37.69946,-48.05407,-41.197983,-51.00978,-57.43228,-57.80696,-65.660286,-61.73506,-64.07539,-62.38835,-61.784973
-60.349213,-46.880005,-46.988064,-45.315933,-41.27284,-46.362564,-41.637764,-47.89996,-46.347378,-42.96788,-42.367916,-49.287243,-45.224133,-41.920197,-49.916443,-44.045868,-52.390522,-57.147457,-57.729393,-65.74398,-61.652596,-64.06251,-62.30609,-61.648598
-60.5876,-47.818317,-46.814636,-45.208282,-43.04804,-44.744637,-47.377876,-45.771652,-44.738136,-41.777756,-44.732925,-45.82271,-43.615143,-40.37787,-48.757263,-44.3455,-50.990067,-55.28523,-57.729645,-65.68115,-61.53926,-64.10928,-62.343796,-61.89202
-60.801823,-47.256344,-46.56156,-46.229496,-44.31832,-47.43467,-43.455585,-45.72671,-46.143826,-41.641895,-44.60708,-43.76393,-45.0875,-40.155407,-48.53898,-43.156868,-51.55024,-54.162544,-57.816185,-65.62814,-61.758507,-64.02928,-62.365067,-61.69502
-61.050903,-46.987988,-47.011597,-47.357655,-42.48368,-45.961376,-41.899467,-42.6853,-45.03019,-43.511265,-43.855434,-44.778603,-44.506874,-46.435787,-47.742275,-43.560455,-51.190956,-53.585274,-57.92563,-65.65999,-61.57932,-63.939857,-62.38144,-61.73223
-61.29205,-48.401245,-47.29891,-46.902412,-40.943996,-47.390526,-42.89834,-46.976727,-43.62018,-42.944664,-45.53371,-45.51397,-45.924294,-42.406643,-46.499577,-44.713436,-50.406868,-52.943527,-57.988518,-65.70419,-61.654823,-64.00186,-62.362587,-61.87053
-61.5402,-46.8506,-46.282284,-43.74854,-41.92776,-48.935387,-41.76865,-44.38081,-44.59805,-43.537857,-44.182117,-46.08156,-43.32705,-41.31586,-46.25975,-42.633114,-50.94731,-51.077206,-57.972866,-65.69379,-61.737133,-63.96257,-62.354168,-61.763256
-61.79357,-48.443195,-48.62037,-46.07461,-42.185093,-47.033348,-43.57985,-42.580456,-44.10888,-43.99909,-45.263504,-42.92371,-44.021515,-43.484673,-45.676804,-45.524494,-52.282906,-50.325123,-58.100792,-65.67227,-61.586708,-64.00947,-62.35073,-61.73542
-62.044537,-48.1367,-48.266624,-47.65441,-40.466747,-46.687614,-44.115925,-44.609932,-47.021782,-44.130535,-46.6463,-42.888027,-42.54822,-40.16886,-45.53501,-46.061424,-51.444977,-49.94581,-58.22261,-65.66943,-61.610596,-63.969845,-62.36084,-61.81375
-62.28226,-48.488117,-48.317,-44.184715,-41.09763,-46.763386,-46.28365,-44.957993,-44.515976,-44.62508,-44.98146,-44.715046,-43.857613,-41.286102,-46.757553,-44.71877,-49.79415,-50.872616,-58.262985,-65.6685,-61.731842,-64.0009,-62.3572,-61.833984
-62.506104,-49.217613,-50.7468,-45.35112,-41.383812,-46.321564,-44.73984,-45.27633,-44.4727,-43.78917,-43.946953,-45.30434,-43.09833,-41.593376,-47.3786,-45.78296,-51.536327,-51.692314,-58.312653,-65.6759,-61.68613,-63.957306,-62.37114,-61.805992
-62.657257,-48.85399,-48.40465,-45.1975,-42.240993,-45.45117,-46.172295,-45.63982,-45.151443,-43.285217,-45.752747,-45.77897,-46.530037,-41.777874,-49.90074,-42.58224,-52.969044,-52.26436,-58.371346,-65.662895,-61.62391,-63.96054,-62.362007,-61.79552
-62.676567,-50.097565,-47.634342,-46.029823,-41.099186,-46.896667,-43.91017,-45.81193,-47.017864,-42.03631,-44.98823,-44.541668,-44.369614,-41.186268,-50.163754,-41.63237,-50.45248,-52.97174,-58.521835,-65.71476,-61.68991,-64.05783,-62.417778,-61.831818
-62.644367,-50.145237,-49.98991,-47.453712,-42.420113,-47.695435,-42.648777,-45.67181,-46.26125,-44.715565,-44.497337,-46.29638,-42.0465,-43.143044,-52.206097,-45.77353,-51.748905,-53.94384,-59.21806,-66.34363,-62.398476,-64.68979,-63.07094,-62.55852
-63.06681,-53.375385,-50.256756,-49.948544,-44.635098,-50.56348,-47.607674,-47.89254,-47.257526,-48.88134,-45.968113,-51.137215,-48.204506,-47.89665,-52.628815,-49.17392,-55.62686,-56.5147,-61.794876,-68.89142,-64.98003,-67.21345,-65.66178,-65.12717
-64.48334,-58.93583,-57.421772,-56.24164,-51.23725,-56.35459,-54.164696,-53.77413,-54.09887,-52.078094,-55.690315,-57.432556,-52.110115,-54.69799,-55.52706,-58.892456,-61.226913,-62.057465,-68.1254,-75.083405,-71.00615,-73.37875,-71.846634,-71.25959
-66.71101,-75.03731,-68.31007,-69.52968,-64.25424,-66.42199,-66.06216,-63.487865,-63.21493,-64.141945,-67.34888,-69.53528,-62.46059,-64.80951,-67.80375,-65.03064,-72.742645,-73.09677,-79.9574,-80.0,-80.0,-80.0,-80.0,-80.0
-68.687065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
