-24.951721,-24.332136,-23.27819,-19.524446,-25.608189,-18.617323,-24.646975,-21.435354,-24.422707,-20.116941,-16.415035,-25.366673,-17.801178,-25.315031,-20.420403,-22.07601,-25.84044,-22.626303,-20.271774,-19.957964,-22.628408,-22.975061,-21.86362,-19.361467,-16.20707,-15.6453905,-13.670392,-18.06653,-14.100604,-16.5609,-14.7265625,-14.0207405,-21.88356
-23.282394,-21.71819,-24.16064,-23.485682,-24.247179,-16.515266,-18.99041,-15.845716,-25.423775,-29.06329,-18.749973,-25.077612,-25.72628,-21.464996,-20.620567,-22.9253,-24.777287,-23.194592,-20.248241,-20.031326,-20.137508,-21.404675,-17.863947,-18.612295,-22.6704,-19.141575,-19.188175,-27.846994,-10.084755,-19.176405,-14.639278,-14.79601,-25.105675
-21.569181,-18.479568,-18.502056,-21.375572,-26.281946,-19.015709,-16.87989,-18.302979,-23.796656,-26.135715,-23.257141,-21.566683,-20.85931,-21.437744,-28.238844,-22.24597,-19.29325,-21.893503,-25.39573,-21.539083,-24.488853,-23.148567,-19.874369,-19.424873,-22.120169,-18.473349,-19.464449,-18.234882,-12.522348,-15.184631,-10.547987,-14.997065,-20.133137
-26.700098,-19.408718,-13.323727,-15.886211,-18.815533,-21.962454,-20.915565,-24.550514,-21.497412,-20.137756,-16.67953,-23.526392,-18.87192,-20.035788,-23.060644,-22.247763,-19.982323,-22.474667,-24.26392,-18.561977,-20.871159,-19.749865,-21.43852,-18.45959,-14.543184,-15.470328,-22.237495,-12.181982,-17.203074,-15.610374,-14.431957,-15.322008,-16.706654
-22.500841,-18.676094,-18.264614,-13.554539,-19.138018,-23.524883,-21.497955,-28.787582,-27.1757,-20.78101,-15.945366,-22.272217,-18.734442,-16.411745,-19.404446,-19.779045,-23.43967,-20.944359,-20.889034,-18.584835,-16.010834,-20.456524,-21.286999,-23.338066,-15.428596,-15.957045,-19.682804,-15.870813,-15.853729,-20.106377,-19.485634,-16.14472,-22.115555
-18.227356,-16.807976,-23.083939,-19.742065,-22.97544,-21.462875,-22.998726,-25.161345,-22.744167,-23.76831,-15.62579,-16.11198,-23.75935,-14.827821,-17.47554,-25.901619,-22.025852,-18.210472,-23.227592,-15.592367,-15.202463,-15.114734,-15.146667,-17.384272,-20.319407,-19.91404,-17.417467,-22.502281,-13.944929,-17.308651,-16.586983,-17.384636,-26.888327
-20.174484,-18.507439,-28.471634,-21.275606,-25.703178,-19.72158,-20.598633,-19.698755,-25.526213,-27.265589,-18.793043,-20.993969,-20.320133,-13.552244,-17.126566,-29.145887,-23.903114,-20.347158,-21.022114,-20.27615,-20.211578,-16.924276,-14.946798,-17.045635,-19.31364,-14.025127,-20.500454,-23.023752,-15.414932,-14.5457945,-14.479133,-17.43542,-27.486189
-20.798283,-19.722414,-22.192635,-24.632267,-23.894245,-19.65995,-18.91571,-19.263456,-25.930489,-29.783958,-24.02774,-21.200745,-16.839312,-14.300486,-17.444658,-28.274181,-27.609991,-17.393108,-16.7871,-27.348333,-19.789047,-15.180456,-16.515862,-19.258675,-21.892763,-12.296663,-17.10401,-12.120007,-21.342154,-17.667126,-13.906216,-13.965179,-23.984575
-22.44175,-25.186985,-23.962214,-30.102362,-18.408928,-25.32217,-26.877853,-18.714535,-27.49737,-24.1374,-21.446793,-21.75327,-23.621235,-20.564198,-17.541939,-31.315771,-23.197594,-20.628895,-15.973497,-22.212624,-20.95585,-13.597511,-22.031353,-15.422831,-17.298328,-10.7615185,-17.611517,-10.256439,-21.320007,-14.934811,-16.678402,-18.317266,-23.327513
-25.034643,-22.198036,-23.0689,-25.904308,-20.610825,-18.933655,-25.666344,-17.455997,-23.418015,-14.46269,-22.647568,-22.460495,-19.702171,-16.859818,-18.656326,-23.765398,-21.261091,-22.687523,-18.955357,-16.861397,-22.051208,-19.857662,-21.080399,-15.6396885,-21.11452,-10.463079,-16.517391,-13.175465,-19.199173,-16.65645,-15.795026,-24.270134,-19.60567
-30.206768,-15.94609,-21.58021,-20.632595,-24.58639,-25.263647,-25.955637,-16.34713,-21.435572,-13.081848,-28.241488,-16.82437,-19.09208,-21.688118,-19.439548,-19.115334,-25.544638,-17.933052,-21.231644,-14.418851,-23.68226,-19.112236,-23.15592,-18.46845,-27.712154,-13.180552,-15.023401,-14.456922,-15.105252,-15.87672,-22.333128,-15.613771,-23.120262
-27.711174,-13.735828,-17.264896,-16.99956,-20.591423,-17.92686,-27.233343,-17.686863,-17.232233,-15.474274,-25.785515,-17.920494,-26.731438,-18.470623,-21.460415,-13.116018,-21.840538,-22.5063,-16.95478,-15.898209,-20.72344,-17.743752,-19.689537,-13.082064,-20.198586,-12.104107,-15.9751,-15.339319,-13.382654,-10.827747,-14.626688,-10.450054,-22.662552
-20.132687,-14.181462,-21.96413,-21.643854,-24.521341,-15.570774,-21.635519,-17.654741,-16.437126,-22.522003,-23.226198,-18.908907,-28.25569,-20.649311,-31.542841,-16.516373,-20.707428,-25.395477,-22.383858,-18.417439,-20.98256,-20.655334,-20.34598,-13.5526285,-19.938046,-16.878582,-18.134829,-20.350527,-13.246717,-14.740216,-15.517881,-17.381077,-18.97047
-18.132107,-18.16391,-19.743786,-22.9463,-23.094406,-21.407299,-18.710228,-20.361387,-25.798515,-21.777428,-22.063515,-16.74448,-22.648806,-18.64505,-20.649391,-17.854195,-20.071285,-28.175175,-22.547855,-21.607998,-19.912487,-19.735254,-16.268051,-17.327204,-19.095436,-16.501177,-18.619411,-25.456646,-13.195347,-19.631706,-17.970661,-16.70889,-20.842506
-19.571451,-16.917482,-18.206118,-22.350069,-24.051205,-25.750645,-24.086319,-17.310303,-24.934841,-15.575344,-24.980284,-16.631,-22.845444,-21.374413,-17.867151,-18.702282,-19.892834,-20.077118,-22.935875,-21.314648,-25.501373,-20.31267,-14.298937,-14.183981,-18.777317,-17.524567,-18.211418,-14.37796,-16.720264,-15.601055,-15.528917,-15.086932,-21.165283
-22.790205,-14.219465,-26.345018,-19.535389,-25.635506,-22.92291,-18.178394,-19.323193,-23.129908,-17.744446,-18.445984,-19.603086,-20.044857,-17.88335,-23.199543,-13.776108,-17.929249,-17.125134,-20.518879,-22.630487,-24.933126,-17.296549,-13.175978,-13.347424,-16.943987,-22.524223,-16.662592,-14.496101,-22.65178,-15.894925,-20.744755,-16.292969,-24.392319
-18.73822,-16.930525,-27.183413,-21.404669,-18.302414,-26.156542,-19.36787,-25.586565,-25.939156,-23.752068,-22.040867,-16.966738,-25.0811,-21.930758,-22.725739,-16.728561,-19.094292,-16.132786,-26.958143,-31.400402,-24.806923,-21.369059,-17.066675,-17.649334,-13.054388,-20.05731,-17.452202,-23.619053,-20.566998,-15.368948,-18.724066,-16.425882,-23.235964
-19.839527,-16.166157,-22.39621,-19.136427,-13.405268,-26.89494,-18.77707,-19.303307,-25.94207,-22.447186,-17.34169,-18.965904,-24.647556,-25.856262,-23.596235,-19.373857,-21.395687,-16.628645,-20.122501,-17.926579,-30.198505,-19.39563,-13.858908,-17.145344,-15.675297,-19.41282,-12.61215,-13.225645,-16.146969,-17.80859,-15.042532,-13.579847,-24.687717
-24.418982,-14.48393,-19.466217,-23.72459,-15.101876,-22.394566,-17.578575,-18.765411,-25.016577,-21.998707,-13.030024,-15.576099,-19.786493,-18.393307,-20.105913,-16.200644,-22.12047,-17.253225,-21.28162,-17.553642,-23.488636,-17.385563,-17.943783,-18.229515,-12.94837,-12.867868,-14.869218,-12.576784,-15.491639,-16.705772,-16.80437,-14.2214775,-22.697435
-21.045296,-17.33391,-19.938591,-17.872793,-22.041494,-25.190166,-23.43644,-15.594824,-23.96077,-15.465142,-13.891729,-16.940163,-14.874071,-17.126652,-21.77757,-19.509651,-20.948833,-12.869932,-23.919304,-19.940441,-15.72785,-17.44258,-14.387633,-12.997889,-16.73621,-14.579807,-15.901466,-17.523098,-18.506826,-19.432058,-16.591957,-12.994612,-18.017075
-16.63971,-14.330646,-18.261978,-19.065237,-21.005981,-25.364838,-23.729992,-14.534385,-24.120277,-16.229588,-14.593244,-23.728561,-15.8965435,-19.691568,-18.880573,-19.116898,-22.392197,-14.600567,-20.747368,-18.069733,-12.78418,-14.443135,-18.059967,-11.925028,-19.54567,-10.28767,-14.41243,-22.993628,-18.250856,-20.464148,-15.2630625,-16.551706,-19.9777
-17.155315,-14.477706,-14.226787,-17.65651,-16.536173,-23.244766,-16.865627,-20.597872,-13.575594,-17.515778,-18.976873,-21.721148,-19.044407,-16.95116,-14.204385,-17.507223,-19.27753,-10.986034,-16.60405,-14.815012,-8.606495,-9.396208,-17.115503,-11.393175,-21.875532,-15.929247,-12.434034,-22.35133,-17.03788,-12.21373,-12.275482,-17.028511,-25.1103
-22.888474,-11.586189,-20.784502,-20.224077,-18.184822,-17.911594,-22.471777,-18.703705,-16.85521,-17.288355,-16.59876,-21.11589,-17.13444,-15.4852085,-19.404215,-17.992153,-13.403477,-10.678747,-24.938053,-16.956078,-12.565086,-8.547436,-14.031777,-11.682167,-13.29458,-17.377941,-9.318806,-21.507473,-17.972065,-11.641548,-16.717491,-10.320051,-22.595387
-19.783783,-13.187639,-20.974764,-17.813013,-20.6709,-19.889486,-16.809307,-16.322557,-20.615475,-13.270325,-18.023893,-19.778662,-16.716705,-16.971281,-19.398224,-19.724133,-11.621536,-14.615771,-18.612919,-14.742932,-19.13896,-15.015667,-14.827096,-10.228853,-12.036903,-11.732153,-8.958248,-18.208239,-15.343599,-10.335728,-12.661875,-14.664771,-21.636976
-20.635391,-13.602296,-21.399666,-21.93525,-21.277334,-16.207388,-18.931675,-14.556677,-23.329206,-19.1096,-17.208363,-17.18002,-18.07776,-19.307604,-19.094208,-19.554325,-13.531355,-13.782206,-18.926872,-11.595812,-21.977518,-21.533676,-13.585778,-13.616853,-14.64984,-14.924051,-8.805418,-12.327383,-17.363564,-12.026989,-11.80471,-22.587797,-24.683023
-24.12328,-16.900696,-20.74208,-19.415913,-26.33829,-19.407227,-24.593987,-19.277609,-27.530937,-21.907366,-18.04636,-18.129557,-19.627586,-19.718872,-21.188484,-21.78142,-17.383484,-13.024912,-18.740473,-14.0034485,-17.497734,-20.87286,-18.32869,-22.468763,-15.467727,-23.552471,-14.448573,-13.227518,-16.826221,-14.15868,-19.255539,-22.157393,-24.014832
-20.971153,-28.546112,-18.134789,-20.158142,-28.59339,-22.916763,-22.679214,-19.295055,-25.425776,-22.598194,-16.217115,-21.075893,-24.561014,-16.485418,-17.978533,-21.694843,-18.231483,-17.293268,-17.664589,-16.772816,-17.880854,-21.74556,-23.581451,-16.013096,-14.423391,-20.934837,-17.415865,-20.631027,-16.771732,-17.639383,-12.765268,-16.844305,-16.48684
-23.146006,-20.9136,-23.447681,-16.937386,-22.712116,-22.09156,-23.445679,-17.48283,-24.732393,-19.112532,-19.987797,-22.12378,-20.62511,-26.05071,-18.145662,-26.143105,-20.677732,-16.95504,-14.84302,-14.499321,-25.053204,-22.130222,-21.55186,-15.846262,-16.51643,-16.791157,-19.258747,-19.472652,-17.486872,-17.02681,-14.722347,-15.422575,-19.651062
-26.867785,-17.973284,-21.903395,-16.573032,-23.65906,-18.261631,-27.960901,-17.581987,-23.405487,-21.177198,-18.720148,-17.917496,-20.267845,-25.021545,-21.949768,-20.74287,-17.51472,-20.791328,-18.547987,-14.566425,-22.907784,-17.017942,-16.21341,-23.048988,-16.30698,-11.969784,-22.49495,-21.143812,-16.99545,-8.572981,-22.147842,-13.783436,-22.530602
-25.238874,-16.595589,-20.59851,-19.14347,-20.632662,-16.779741,-24.001808,-15.169664,-20.475435,-23.025818,-19.612465,-20.655615,-20.419691,-18.911133,-19.31712,-18.98133,-17.025501,-19.018566,-25.586967,-17.291973,-13.841862,-14.80979,-15.684001,-16.648062,-15.717542,-10.448805,-19.007912,-21.61517,-13.166101,-11.593058,-16.96201,-10.770769,-17.353659
-27.408777,-19.62447,-20.050762,-19.392445,-18.927086,-20.912212,-25.262602,-18.01817,-22.921396,-22.223146,-15.412506,-21.706167,-24.767235,-17.04968,-23.097696,-13.930532,-22.440403,-14.776592,-26.587496,-21.526306,-12.688721,-18.573769,-16.275236,-19.170721,-10.491739,-9.03824,-17.752178,-15.093112,-19.033901,-13.925356,-12.872362,-14.341106,-21.196636
-20.451462,-20.239164,-18.035519,-17.086136,-17.592045,-19.481504,-31.307022,-20.810398,-21.890675,-21.312107,-12.356817,-20.442762,-20.559788,-20.029804,-24.283266,-15.369091,-22.1238,-12.683599,-20.991957,-18.242128,-15.786883,-20.094112,-14.617573,-20.603436,-14.966035,-11.79463,-12.810282,-17.482998,-18.389084,-7.483612,-10.711258,-21.654118,-21.013885
-18.639843,-19.04597,-21.030554,-15.863797,-19.228106,-24.0455,-22.936026,-19.033905,-16.213596,-29.27098,-13.976704,-18.831434,-18.915632,-18.579245,-17.358109,-15.19972,-17.635843,-16.180851,-14.09144,-21.086231,-21.347736,-19.568798,-18.25417,-22.481945,-18.183756,-17.61973,-14.435517,-16.10234,-20.75176,-11.269081,-13.88691,-22.771027,-20.097488
-22.119244,-16.628445,-18.317389,-12.012896,-28.82957,-23.75259,-16.679903,-23.972649,-15.335126,-22.88837,-16.9157,-20.447395,-21.216324,-15.315138,-14.381377,-23.96062,-15.744999,-24.623466,-20.08099,-19.349445,-15.08567,-20.921318,-17.97416,-19.911945,-16.91887,-17.893837,-15.527664,-16.540577,-20.876198,-9.46673,-17.741026,-23.546658,-16.959007
-20.679007,-17.92698,-21.348732,-16.300102,-24.792395,-21.948614,-15.919549,-23.198895,-19.894295,-18.40123,-16.993767,-15.089058,-21.010067,-19.024467,-15.753511,-24.107475,-25.409815,-24.954758,-19.615314,-17.749153,-22.21082,-21.88011,-18.860916,-16.545208,-16.078045,-12.638866,-19.473183,-14.216902,-15.544722,-13.973391,-14.801168,-20.95533,-21.045403
-19.464048,-20.44469,-21.03099,-23.061028,-15.377202,-18.663624,-18.093563,-20.107635,-20.240082,-19.540924,-17.195927,-19.831047,-19.945047,-27.574028,-13.898846,-20.702621,-20.88575,-23.655354,-16.161419,-17.035583,-29.046604,-15.753541,-17.47677,-17.775204,-18.127804,-12.858458,-15.410567,-19.161297,-14.87479,-13.974699,-6.6668873,-18.355198,-18.599655
-22.841564,-11.738859,-18.949696,-23.685373,-14.790871,-20.940102,-17.99523,-15.324699,-17.878231,-12.452536,-17.187733,-14.53346,-18.493244,-20.980942,-16.723255,-19.291414,-22.133564,-25.62302,-14.968087,-18.722055,-26.603115,-18.805275,-14.12698,-13.667055,-16.104284,-13.850667,-11.652937,-18.742748,-19.308409,-16.207224,-7.051878,-16.792198,-13.429867
-18.73365,-11.142286,-19.870455,-25.756823,-15.65819,-19.930452,-16.406378,-19.54774,-24.755177,-13.97821,-20.514904,-13.975203,-17.51446,-21.8699,-28.29125,-23.483112,-30.56733,-21.928371,-19.038063,-18.450375,-20.319973,-16.041626,-21.265602,-10.776215,-15.351418,-18.82636,-13.222832,-16.203669,-22.188772,-20.821346,-17.86697,-13.788107,-14.839212
-21.104939,-21.25335,-20.602055,-25.07461,-18.004593,-17.622145,-17.228672,-19.11287,-26.016993,-17.079716,-18.063951,-15.581682,-19.07692,-19.180273,-20.151642,-21.096905,-22.202984,-19.620937,-19.004253,-15.985338,-17.86753,-15.8292885,-15.148748,-15.428312,-16.371498,-19.185307,-14.673193,-17.9962,-13.659227,-14.782541,-15.127769,-16.412273,-13.876216
-25.250896,-21.26513,-20.022236,-24.373697,-20.819645,-20.301456,-21.371353,-16.16137,-26.548887,-18.44006,-15.941957,-21.825447,-21.066784,-20.73291,-18.33005,-22.472311,-20.919697,-21.079105,-20.622066,-23.64537,-19.843468,-13.887324,-14.712658,-25.052853,-21.063877,-22.447254,-15.995655,-17.977411,-17.408787,-16.885557,-18.0579,-21.191391,-15.388498
-28.209587,-20.502373,-20.150345,-19.464521,-23.961739,-20.183212,-20.427902,-18.683895,-17.128529,-19.2225,-17.974602,-22.44882,-21.63199,-17.060879,-16.745256,-21.296635,-19.42355,-23.706657,-17.89793,-23.380043,-22.398258,-23.851353,-13.240164,-19.270882,-19.692677,-22.589783,-18.701805,-21.507055,-21.641933,-14.339432,-24.002895,-21.723835,-18.72994
-27.747978,-20.782269,-17.998005,-25.089268,-20.487587,-19.070112,-23.028656,-23.082645,-20.992401,-20.975163,-20.315163,-25.584982,-21.128073,-19.157442,-18.72437,-23.360447,-19.418161,-13.794605,-17.463486,-18.832157,-18.10879,-24.020435,-15.29284,-21.345938,-17.455154,-25.31979,-19.880596,-23.817364,-16.470398,-12.857315,-19.747793,-20.144333,-21.019327
-28.735554,-20.595995,-18.576876,-26.991545,-21.728224,-21.847996,-26.458788,-17.942646,-18.854208,-21.483414,-14.754875,-23.746765,-23.532911,-18.056255,-17.631912,-25.728775,-20.23019,-13.325714,-20.837143,-20.761951,-22.060413,-16.006332,-18.648071,-16.3676,-18.47768,-24.29181,-20.514244,-20.355915,-15.603933,-20.707178,-13.139566,-14.540239,-18.775936
-20.176044,-17.105091,-14.84742,-19.29201,-21.895061,-21.682919,-24.684696,-23.527288,-19.543154,-26.818304,-23.05297,-23.025822,-19.773342,-18.14508,-18.0904,-25.525507,-26.645472,-20.16433,-19.869373,-18.816427,-21.030582,-17.34734,-22.466728,-17.887917,-14.128566,-18.200098,-19.253242,-18.537708,-14.896391,-27.523825,-14.747974,-22.464502,-19.588678
-21.491169,-15.842931,-17.015846,-20.046337,-21.498785,-24.23301,-20.992994,-20.401722,-19.77721,-21.087334,-17.436594,-22.927443,-20.634846,-16.009926,-22.513494,-28.723755,-22.262926,-17.910458,-13.763937,-18.084524,-21.219315,-20.07435,-22.586302,-19.344488,-17.244104,-18.441189,-27.130106,-20.317032,-18.92152,-26.65962,-17.239706,-20.42953,-18.277863
-23.225843,-17.693256,-23.499798,-20.346954,-18.237377,-27.438274,-17.016191,-21.481277,-26.765585,-22.10534,-21.184246,-21.118637,-23.172184,-15.871071,-18.329563,-29.445326,-25.456518,-15.780651,-19.761005,-22.306524,-19.910435,-20.515388,-21.38531,-18.980652,-21.395716,-21.198639,-22.40707,-17.411518,-19.179913,-27.243134,-20.677635,-21.239443,-16.792599
-26.53606,-17.272034,-17.012465,-20.512451,-17.996471,-24.801132,-16.777756,-20.296946,-25.39001,-22.574741,-23.905989,-25.924015,-22.927431,-16.555695,-18.225426,-21.599215,-27.328388,-18.974586,-21.296598,-21.336063,-15.832951,-21.955559,-18.888615,-19.39118,-18.45567,-26.266125,-19.90255,-19.801285,-20.201267,-22.866524,-20.02771,-21.863453,-19.186136
-31.682556,-19.013338,-17.326925,-21.396149,-14.171786,-23.476826,-19.503235,-20.365868,-20.039654,-20.145512,-22.791664,-25.951542,-21.465483,-18.013811,-22.748203,-21.343254,-21.014555,-21.0318,-21.544361,-18.964653,-21.299614,-21.348448,-22.878815,-21.283241,-22.591038,-21.198801,-20.565151,-23.06779,-19.176273,-19.159676,-23.871311,-24.11848,-18.275103
-31.347769,-19.694319,-27.180407,-21.65654,-18.547318,-22.67206,-24.610756,-24.313437,-21.039833,-16.270424,-17.800346,-24.48922,-17.670322,-23.921402,-30.545998,-24.29087,-23.562185,-20.136023,-20.799612,-18.64066,-24.516443,-19.721449,-22.484058,-19.799267,-25.274563,-21.861334,-23.857405,-23.45319,-21.021206,-21.746239,-24.226786,-24.865795,-23.017578
-27.308332,-18.339544,-20.14183,-18.862099,-23.24062,-15.531109,-18.36774,-26.559587,-25.706581,-23.522202,-16.052315,-17.866062,-14.779811,-21.248968,-24.58822,-28.738665,-22.824242,-17.557606,-20.886614,-18.497242,-26.699684,-17.374882,-21.485325,-20.824894,-28.09391,-19.35579,-22.473955,-19.520601,-26.204926,-19.082617,-24.195713,-20.318504,-23.480629
-22.98259,-12.972874,-12.154465,-18.329603,-17.096855,-18.4985,-20.857298,-21.939373,-23.865057,-24.222992,-19.83691,-16.923124,-17.999609,-21.019178,-20.617083,-23.91629,-22.889526,-18.393764,-20.263294,-16.455963,-21.477009,-18.976076,-21.825489,-22.29771,-23.985067,-18.88435,-18.777378,-20.015148,-21.616865,-19.702223,-18.685574,-24.790003,-22.689306
-26.265532,-21.264727,-17.690506,-20.965796,-15.992623,-19.374392,-21.41448,-17.26164,-17.596552,-18.725773,-21.419975,-15.84392,-13.986288,-13.813904,-22.10087,-22.912697,-21.343836,-21.286148,-19.699661,-17.452711,-24.04089,-20.141624,-21.299957,-23.823189,-18.290018,-21.37262,-17.243073,-19.251358,-17.87874,-22.097383,-24.558655,-23.398544,-20.829834
-27.542995,-17.235174,-13.236334,-19.11572,-19.464352,-18.312168,-18.799093,-14.3069725,-14.934244,-18.495983,-15.64683,-20.249264,-14.576986,-15.464145,-20.724827,-23.708595,-18.640747,-17.453075,-13.5582075,-21.3796,-16.863924,-17.38273,-15.096235,-20.68574,-21.752571,-20.518255,-18.118792,-24.015682,-14.373049,-20.27153,-20.231548,-20.208906,-19.241196
-29.18159,-12.016438,-11.233429,-16.182716,-21.796612,-14.61808,-16.836176,-16.167732,-14.302294,-15.9335,-18.946104,-18.951952,-14.941096,-13.204212,-20.401892,-18.920399,-11.887909,-18.596462,-15.696669,-20.012047,-9.735691,-19.472174,-8.820141,-22.570076,-21.088837,-22.240452,-20.761198,-18.667053,-14.8411,-17.420033,-16.29895,-21.75517,-22.123524
-27.14045,-17.658892,-10.259062,-17.409264,-20.30896,-19.186205,-14.78642,-14.739549,-16.598627,-17.954128,-14.412094,-21.518293,-17.649406,-18.794268,-16.209816,-16.379107,-15.196865,-22.478418,-19.381945,-15.769044,-10.171232,-20.097519,-16.490925,-17.704134,-13.013817,-24.746544,-19.188688,-15.325004,-25.932056,-17.754715,-19.310547,-19.210976,-18.709595
-27.780228,-21.590893,-14.152051,-19.16418,-17.671583,-22.419424,-15.68789,-18.644169,-22.73491,-25.493916,-17.22118,-20.524597,-17.751278,-22.19469,-16.534477,-21.782001,-20.667868,-24.625893,-18.991444,-18.25885,-16.234068,-20.999458,-17.255283,-22.390034,-13.374863,-24.062206,-16.095602,-17.843063,-25.699966,-18.61663,-23.979918,-21.290966,-23.79337
-27.36863,-18.70392,-10.732912,-22.364231,-21.630821,-21.891552,-19.82225,-15.682168,-15.8640585,-22.436707,-19.007572,-16.314232,-17.418537,-16.44085,-24.247976,-21.65063,-20.403599,-28.222637,-19.500856,-21.36181,-19.42175,-16.935001,-17.918537,-20.847599,-17.437489,-16.960258,-24.055481,-21.925285,-16.250618,-18.00439,-17.133799,-23.21221,-26.036213
-24.995163,-15.398494,-13.43272,-19.099487,-20.934807,-20.68084,-16.553455,-16.25077,-16.219881,-16.77557,-15.658747,-19.53579,-20.207766,-18.635487,-20.766228,-21.667667,-21.210945,-27.111675,-22.243908,-19.485497,-19.877207,-17.961948,-19.828796,-15.073486,-18.28577,-16.427475,-20.547752,-16.86052,-16.490574,-19.654716,-19.34777,-23.334587,-23.858467
-25.711931,-17.779829,-16.780825,-22.756386,-21.209991,-19.726793,-16.069447,-19.392002,-17.91588,-16.06025,-16.83477,-17.367222,-18.831358,-17.924347,-22.482052,-22.013203,-18.997131,-26.355202,-16.917002,-19.20853,-21.61393,-17.1197,-21.321993,-13.126028,-23.098625,-18.563496,-21.334846,-19.234991,-15.281557,-17.580275,-26.11319,-22.78156,-20.918594
-30.852877,-15.417667,-20.04478,-23.01232,-20.143463,-19.00807,-23.668636,-18.961105,-21.780096,-16.365648,-16.924788,-19.095,-20.290848,-17.079502,-24.970753,-22.372776,-22.52106,-20.024359,-19.782291,-19.776348,-18.146914,-18.739408,-18.612352,-14.859576,-21.58047,-17.286861,-19.065674,-18.709887,-13.3150425,-18.687414,-13.001108,-18.493898,-19.515518
-30.515247,-19.620533,-16.925243,-24.340801,-22.885782,-20.257706,-20.516615,-20.439709,-22.108433,-16.655209,-20.352509,-22.415813,-19.659914,-17.35374,-22.726498,-19.795563,-25.584003,-25.200691,-16.746021,-25.51841,-16.187716,-12.608984,-20.544447,-15.900679,-20.295631,-17.484358,-23.450962,-16.481316,-19.362793,-19.14978,-12.921621,-19.248741,-22.103912
-24.75215,-18.663097,-12.923899,-19.895443,-24.493916,-20.901934,-18.0984,-15.517025,-22.77435,-14.791929,-16.79451,-17.649633,-17.561121,-16.62846,-16.398773,-18.680082,-19.486073,-19.77931,-18.439243,-22.502935,-18.21411,-11.561989,-20.452257,-22.937653,-19.324917,-19.404991,-23.705505,-13.610473,-16.295914,-17.1195,-18.899498,-22.420055,-21.956427
-27.262663,-16.63026,-18.455994,-19.268301,-20.79296,-19.273952,-15.079117,-17.63766,-14.350891,-23.452412,-19.34934,-16.546785,-17.28157,-17.62045,-14.861699,-19.973297,-20.42913,-19.72785,-19.416357,-15.885546,-17.207119,-16.334955,-21.953865,-24.118658,-18.724327,-18.00307,-25.425224,-18.810005,-15.765278,-18.619125,-19.495113,-19.34594,-24.006407
-23.685778,-18.736221,-15.244648,-20.93517,-17.564999,-17.874535,-23.642221,-22.316198,-16.522385,-23.151554,-17.905935,-17.270912,-23.59736,-17.232487,-17.020176,-23.292671,-22.056614,-22.528172,-18.415293,-13.265186,-16.47208,-17.425512,-16.43884,-25.660618,-17.480232,-19.669476,-20.26939,-25.100723,-20.357151,-16.771667,-19.417221,-19.429285,-22.998615
-20.700996,-19.972668,-12.563225,-19.877853,-17.337393,-14.48753,-23.87983,-21.751156,-16.613396,-22.377487,-17.376678,-17.988373,-23.425194,-20.448414,-19.21587,-20.727468,-20.561386,-17.26472,-15.942908,-17.571655,-14.705601,-19.0107,-19.935644,-22.70309,-17.601524,-14.896228,-16.83622,-20.935774,-19.34551,-15.883713,-18.400509,-18.381344,-22.062065
-28.287603,-20.015968,-11.933271,-14.3646,-17.67474,-19.034672,-16.531523,-16.625748,-17.968569,-15.197716,-18.358185,-22.878357,-21.83603,-21.249283,-19.948833,-21.070318,-21.37722,-18.802689,-19.108578,-16.297195,-20.383368,-16.401352,-20.299522,-23.038692,-11.202251,-19.067703,-18.650288,-17.014254,-20.113113,-19.190865,-17.482193,-17.359459,-22.38297
-26.538183,-20.059431,-9.286337,-13.935207,-15.527579,-19.046913,-17.878895,-15.64644,-22.266941,-16.092442,-18.324244,-21.709099,-19.163979,-19.13881,-18.912498,-15.602565,-17.875586,-19.551805,-18.54506,-19.218842,-21.864735,-16.434452,-19.687447,-17.955313,-9.980497,-15.642488,-19.1819,-22.892729,-16.144043,-20.974722,-15.427539,-18.445763,-21.1974
-22.540089,-15.015759,-8.786491,-16.54439,-21.116783,-19.068281,-13.456024,-15.674011,-20.014378,-17.360455,-19.22926,-16.30936,-17.72479,-17.892546,-20.999191,-16.982248,-18.996798,-21.010155,-18.375092,-18.404833,-18.070086,-19.762125,-16.555115,-18.934761,-13.567119,-15.63866,-17.282759,-20.330502,-19.733528,-17.816238,-12.850555,-16.449678,-18.351929
-22.120966,-18.54452,-11.384262,-12.418917,-17.55439,-16.569862,-13.807626,-14.985024,-16.094418,-17.329287,-16.316309,-14.103399,-15.147273,-15.36264,-16.923655,-16.134548,-18.799541,-17.865871,-15.5969715,-20.745808,-21.617693,-21.799025,-12.326391,-19.858501,-15.110818,-14.776693,-18.90847,-15.741715,-18.801208,-18.915237,-16.19106,-18.185005,-23.402727
-24.730614,-13.0579605,-15.201269,-19.011616,-14.878897,-14.0092945,-16.345308,-17.984028,-16.310635,-15.805798,-18.265896,-18.02204,-14.68349,-16.55067,-16.360691,-16.645805,-20.828737,-15.548301,-13.085726,-15.95458,-14.622585,-21.588976,-11.241291,-22.26978,-13.566165,-16.310987,-19.144558,-14.2850685,-17.916504,-15.777084,-22.340324,-20.825726,-22.257607
