-31.325989,-29.418736,-33.47786,-27.561092,-27.99752,-30.555363,-28.485651,-31.640455,-29.631754,-27.82571,-31.045774,-30.00541,-22.98073,-28.969011,-28.980423,-22.6936,-29.930164,-26.983128,-29.40063,-29.863396,-29.782862,-29.235323,-32.475624,-26.168089,-28.10431,-31.4637,-26.568657,-30.556887,-27.838734,-29.608898,-29.544853,-31.614601,-58.071793
-37.505566,-29.901075,-29.868137,-31.278963,-32.261986,-31.783155,-29.759747,-29.667046,-29.007769,-30.097996,-30.769056,-26.593437,-26.589151,-25.444195,-25.912289,-28.306232,-31.431631,-32.211887,-28.69616,-31.71637,-29.52386,-30.013552,-31.182932,-25.997639,-26.484043,-26.556423,-28.843033,-31.097803,-25.501427,-28.483631,-30.011576,-31.835848,-57.465668
-43.20241,-30.112652,-29.028025,-28.388218,-28.07699,-33.754555,-29.964891,-29.587452,-30.682129,-26.888678,-28.162006,-30.029556,-30.195473,-28.637102,-25.529436,-30.591127,-29.142776,-33.328773,-27.597445,-27.12392,-34.7916,-28.281836,-30.895048,-26.982418,-30.853716,-28.23856,-31.12869,-27.12853,-27.582012,-25.43282,-28.74976,-30.31324,-56.914703
-39.851826,-28.992485,-26.045214,-28.92112,-28.618471,-32.195866,-33.190536,-34.91724,-27.250463,-27.273972,-28.319149,-26.523453,-29.915823,-25.380127,-31.516314,-28.086952,-32.67356,-28.190481,-31.074715,-31.469526,-30.347527,-29.949755,-26.958214,-29.611702,-32.920662,-29.205782,-32.033775,-27.603464,-31.302465,-31.354895,-34.464108,-32.14028,-56.62079
-38.42437,-31.947557,-25.19529,-33.785473,-28.987038,-32.258087,-34.15013,-32.33692,-27.532104,-31.791069,-28.480492,-28.673748,-23.634422,-26.483051,-28.010057,-27.584183,-27.988682,-25.38733,-33.19135,-25.980938,-28.368101,-32.49546,-28.528734,-29.111626,-31.140215,-28.714006,-27.218287,-29.117855,-28.979591,-27.252846,-27.675053,-29.762682,-55.80586
-34.20714,-32.276215,-28.393715,-33.724407,-26.453468,-33.32619,-26.60582,-32.594936,-29.368986,-28.008736,-25.863792,-27.548584,-27.913788,-27.575714,-27.907654,-28.89843,-29.863066,-30.829523,-31.94011,-25.856558,-28.973349,-27.608295,-32.624565,-32.288914,-34.57915,-31.625666,-30.281975,-29.483189,-31.25444,-25.015028,-26.153837,-24.218763,-54.090225
-35.173885,-29.386883,-27.590845,-33.214714,-27.061613,-30.851082,-29.013983,-31.059095,-26.870052,-29.865868,-28.879108,-27.128954,-26.021175,-28.988205,-29.49694,-30.734177,-31.173298,-25.311317,-29.792786,-32.736843,-29.98666,-29.835783,-29.43209,-35.054596,-28.52071,-27.287903,-25.337862,-27.952427,-30.692924,-29.56343,-28.080418,-22.384935,-53.248528
-35.46172,-27.93049,-27.56548,-26.208385,-30.877151,-31.778645,-29.525694,-26.366295,-29.73622,-27.376179,-25.788506,-27.352657,-24.85682,-30.309813,-28.88992,-27.621376,-30.26234,-26.988026,-26.96057,-30.574339,-28.294254,-29.996716,-27.090574,-33.842415,-30.18394,-30.680696,-31.53469,-32.86676,-32.910828,-29.705496,-28.40471,-28.984997,-54.53872
-36.771908,-24.876446,-29.364267,-27.522734,-30.460333,-30.822037,-33.988346,-27.945541,-29.300205,-29.41529,-27.969608,-28.739563,-28.18381,-26.685097,-31.333328,-30.181324,-32.124195,-33.245037,-29.626839,-32.35547,-27.834057,-31.839256,-24.88982,-29.116566,-31.75761,-33.17071,-29.483807,-29.606693,-27.909668,-32.944324,-26.337378,-29.894033,-56.856796
-28.821342,-29.574123,-28.493113,-31.574047,-27.17075,-31.746864,-32.43263,-29.8134,-30.105135,-24.518215,-27.808813,-28.1512,-27.386028,-26.998217,-30.715816,-29.488894,-29.836723,-31.875912,-30.619629,-35.22416,-29.254244,-37.782227,-27.377357,-28.389433,-30.45843,-30.26009,-28.551632,-27.888845,-25.256218,-26.235985,-29.613064,-28.925554,-57.248055
-27.131548,-31.091324,-29.758821,-33.857376,-29.671432,-32.14832,-29.837019,-28.01309,-34.69255,-26.677433,-27.997051,-32.597984,-27.371756,-26.946474,-28.180803,-26.234812,-28.384424,-31.445724,-31.385757,-32.035316,-25.970566,-36.74948,-30.203629,-25.258106,-28.717375,-28.062925,-30.334152,-28.241995,-26.346416,-28.374502,-24.834644,-24.281092,-56.7231
-31.024849,-26.039577,-26.677212,-34.41438,-32.74389,-36.54689,-29.34752,-32.22647,-32.283875,-27.725887,-29.148903,-32.226685,-30.613588,-26.638412,-25.90562,-27.850307,-30.676132,-34.157608,-31.18758,-29.093369,-27.443867,-33.149494,-33.197002,-25.690865,-34.604324,-26.360523,-31.198568,-30.60489,-27.615013,-32.241104,-22.63571,-25.83843,-55.84105
-30.241762,-23.837532,-29.670254,-31.882175,-33.4469,-33.157772,-30.738493,-29.292082,-29.815502,-37.11866,-33.906063,-31.430698,-25.1964,-26.146584,-27.252556,-31.44445,-28.908813,-30.84476,-30.217669,-28.870602,-29.85421,-28.208233,-31.556858,-31.764626,-30.51598,-33.508667,-27.563593,-26.776566,-29.673386,-33.96958,-29.036577,-27.607555,-55.154934
-31.979263,-28.190554,-32.393192,-30.303396,-29.948874,-32.93594,-33.620186,-30.967958,-25.9146,-31.11798,-31.128452,-27.736004,-30.380463,-26.947468,-27.931519,-31.916782,-32.109524,-29.348095,-30.644196,-29.107315,-27.622025,-30.036366,-31.127314,-28.951363,-29.115805,-33.600525,-27.736567,-27.5821,-28.738894,-31.100004,-25.475243,-29.005892,-54.564045
-34.4264,-30.372349,-31.954662,-27.475483,-26.545658,-34.4846,-29.90025,-29.73357,-30.927452,-30.770142,-26.135263,-26.39439,-28.821796,-27.059402,-26.044746,-28.138329,-27.874846,-30.295008,-28.893604,-29.345642,-32.265938,-30.534714,-30.456993,-30.782368,-26.450848,-34.210922,-28.301632,-26.751867,-26.177189,-28.937809,-28.142809,-30.626747,-53.955536
-32.189075,-31.17773,-31.130959,-28.070375,-31.369019,-35.127747,-28.045712,-29.614182,-35.291943,-27.185934,-27.931955,-28.803253,-28.250546,-26.599674,-28.80597,-30.070545,-24.932867,-31.776718,-27.911915,-28.917137,-34.850174,-31.437054,-29.333893,-27.443314,-29.47848,-32.925793,-26.62389,-31.625887,-26.595379,-32.06044,-28.306204,-28.225271,-53.032597
-28.607487,-29.504017,-28.048885,-29.085938,-29.998388,-33.53461,-33.146423,-31.031916,-31.388733,-26.117012,-29.112442,-29.286179,-33.350655,-27.8909,-30.526302,-25.842556,-29.595057,-27.597897,-29.543903,-30.271427,-33.316406,-28.793732,-28.965675,-28.00847,-27.792288,-28.733534,-27.183952,-31.828827,-28.765806,-27.913164,-25.72031,-29.493092,-51.757195
-31.276814,-28.459873,-30.385519,-30.780384,-32.47135,-33.674168,-30.918781,-34.299637,-29.789053,-27.448696,-28.746826,-31.926912,-31.85127,-29.753893,-28.251495,-25.003712,-27.136578,-29.233648,-29.144125,-30.29299,-30.316734,-29.019344,-32.545208,-28.465128,-28.308067,-27.374407,-28.23509,-31.20446,-29.705662,-35.042904,-25.852514,-33.820286,-50.175663
-29.914146,-30.929173,-34.32204,-33.313705,-27.466703,-30.561363,-28.043486,-29.26658,-33.04856,-28.838476,-26.7504,-28.681318,-28.790623,-30.610899,-28.412964,-27.863438,-32.105476,-26.579647,-30.555527,-32.31246,-30.676382,-25.591545,-32.080338,-25.892756,-28.970314,-34.364178,-25.985336,-29.608292,-31.673576,-32.229927,-27.77406,-31.610168,-48.286953
-33.25288,-30.558771,-33.81257,-32.165,-29.016294,-28.86832,-33.75777,-29.427448,-29.475237,-25.46877,-28.642693,-28.021503,-27.41241,-30.477196,-28.561981,-31.910822,-32.874256,-30.625038,-31.367065,-28.236483,-32.660713,-29.176754,-31.708868,-28.968828,-27.980125,-33.541824,-29.048773,-28.236408,-27.989597,-28.78712,-27.266123,-25.291943,-45.885998
-31.302462,-30.276062,-34.257416,-33.354847,-24.564636,-32.023327,-27.813015,-30.071594,-28.381798,-30.91773,-23.952103,-30.974434,-25.866364,-26.778719,-24.42744,-30.044016,-28.394178,-30.04747,-28.52734,-26.965134,-32.153008,-26.470116,-32.15939,-26.719213,-28.72951,-28.659672,-30.383854,-30.49198,-33.333885,-32.305588,-29.651318,-28.834373,-41.464928
-35.76071,-28.246174,-31.420334,-32.833538,-29.96826,-31.039383,-30.52567,-29.806063,-28.329992,-30.370094,-29.000988,-33.546227,-29.357876,-27.977596,-27.120378,-33.44715,-28.523071,-29.594425,-29.740444,-30.739513,-33.13024,-26.109165,-32.17659,-30.606419,-29.017172,-30.083649,-32.593803,-32.303635,-32.62709,-30.208395,-28.332516,-17.646963,-36.787766
-34.00026,-30.867672,-28.950632,-29.675577,-27.17873,-29.99959,-31.664665,-33.568142,-29.900637,-29.01504,-27.675873,-29.465254,-28.309958,-27.847567,-30.00068,-27.248493,-31.654022,-36.719406,-27.579739,-28.749493,-31.817348,-26.293205,-29.930187,-31.301907,-27.363934,-28.27444,-32.422752,-29.08561,-28.70908,-30.020687,-30.813568,-11.774227,-35.55362
-33.99179,-29.24865,-30.760136,-29.001068,-28.071487,-30.932373,-30.024624,-32.443634,-29.018034,-29.056538,-32.373196,-29.45517,-30.279333,-29.965366,-30.294651,-27.479538,-32.087936,-29.519753,-26.2233,-27.981365,-29.975142,-29.090336,-30.782804,-29.943684,-33.507774,-32.4163,-31.280342,-28.884323,-32.646084,-32.078808,-31.414705,-20.54035,-38.40387
-35.342697,-26.089022,-28.576965,-24.65602,-30.74791,-31.87519,-32.99985,-30.25659,-28.167492,-28.521378,-32.702007,-30.306467,-34.694065,-35.584476,-32.185085,-26.425789,-34.113537,-29.857147,-27.060677,-31.191845,-31.379118,-32.783848,-32.70313,-29.131187,-31.812445,-30.462097,-30.147694,-33.82984,-29.374355,-34.490116,-26.967903,-26.936966,-44.114574
-37.354733,-30.616734,-28.501444,-30.223166,-27.169418,-29.473595,-33.878273,-34.350353,-31.537884,-26.67699,-31.646175,-28.369497,-32.18295,-33.580166,-29.347748,-27.56668,-29.331146,-29.32201,-29.894981,-29.307026,-30.630014,-32.30776,-34.972164,-36.545815,-28.863195,-31.09507,-30.959906,-33.832024,-31.878872,-32.712284,-28.533651,-25.803162,-47.90128
-36.518307,-31.694395,-33.276546,-30.040106,-27.802433,-28.773207,-31.588291,-34.18317,-29.841776,-25.004967,-34.681374,-30.980213,-28.078276,-29.91697,-27.805656,-28.768223,-30.449772,-29.801842,-30.350891,-26.41314,-30.470606,-28.327099,-28.553865,-31.034086,-34.96735,-30.627174,-31.293892,-32.151947,-30.348011,-28.064924,-33.84934,-26.535944,-50.626633
-38.0352,-29.957905,-31.086655,-32.64522,-30.945824,-36.27329,-30.371471,-28.95111,-28.242355,-27.10053,-32.009514,-24.443077,-29.025867,-26.84227,-28.720491,-28.923119,-31.926601,-33.093502,-30.018583,-25.716797,-30.129433,-25.834007,-26.848146,-30.93934,-34.13187,-33.034836,-30.979528,-30.786852,-29.450802,-30.498482,-31.250786,-31.928177,-52.49087
-41.58087,-27.030811,-27.832151,-32.869164,-30.491966,-31.932047,-27.860912,-27.42314,-29.675243,-28.58664,-32.020344,-24.56971,-26.504856,-29.406052,-28.332075,-26.298939,-29.151762,-32.09399,-29.772085,-30.242022,-34.46435,-30.425505,-27.093998,-29.779629,-35.000233,-34.178246,-26.985676,-26.065247,-26.586365,-27.983656,-29.047827,-26.412766,-53.847397
-39.17021,-25.545172,-25.21936,-32.147484,-32.408726,-27.110035,-30.162575,-27.434391,-28.348005,-28.82736,-33.66768,-31.449574,-29.112514,-30.007223,-29.780188,-29.366302,-28.698383,-29.742926,-29.61877,-35.85472,-36.91936,-24.883095,-27.359291,-30.55362,-34.00083,-31.248821,-30.417442,-27.566702,-28.568708,-29.452723,-27.508482,-27.372332,-55.194336
-39.272953,-27.231756,-32.355434,-28.873894,-32.321827,-29.43093,-30.998714,-31.277634,-30.570507,-28.975525,-27.725445,-29.745424,-30.331898,-27.244507,-28.967945,-28.733025,-29.93106,-29.840908,-29.388517,-33.709328,-33.82301,-29.955153,-31.149597,-30.93309,-30.753708,-32.09774,-29.043842,-32.159378,-27.271057,-34.195374,-26.89875,-24.488749,-56.759987
-34.78646,-31.409279,-30.766356,-29.503853,-31.578087,-31.536438,-31.769129,-30.963276,-30.355766,-30.908754,-26.411402,-29.485416,-32.537308,-29.137348,-28.63519,-30.182867,-31.667025,-31.935246,-30.906185,-28.642351,-28.338982,-30.71605,-30.92266,-34.946236,-34.750896,-31.492393,-29.882027,-33.248405,-30.831676,-31.066261,-28.823298,-27.602673,-57.683956
-32.0249,-33.733566,-27.944283,-27.68068,-29.791134,-32.704613,-29.621445,-32.736717,-26.46397,-27.366465,-29.090057,-30.39495,-28.891094,-28.379356,-31.362932,-31.294395,-28.44932,-30.815376,-30.290611,-30.936213,-34.993053,-29.958635,-30.087479,-29.737906,-35.36467,-29.449322,-26.50901,-31.644413,-26.386272,-29.913918,-30.12453,-29.188358,-58.011505
-37.1421,-29.77678,-28.96485,-26.601507,-29.140911,-28.362175,-28.963665,-32.30969,-25.385166,-28.128057,-26.556374,-31.10197,-33.715027,-31.633114,-29.791706,-28.075527,-31.296055,-31.629051,-29.741592,-33.98154,-32.39831,-31.167465,-28.838142,-29.25958,-31.44469,-28.878443,-31.604559,-29.089132,-28.73912,-33.291557,-32.217712,-28.886303,-58.244003
-32.78281,-28.546951,-30.737032,-37.904274,-31.186527,-32.40057,-29.036303,-32.563793,-29.75364,-30.312174,-29.239935,-31.841476,-31.500116,-26.247305,-23.116169,-29.526573,-30.25433,-28.939093,-30.837868,-30.95034,-29.175337,-33.17813,-31.0021,-30.498707,-31.731548,-28.984264,-28.346178,-29.48521,-29.797531,-30.066261,-31.015308,-27.550837,-58.486324
-34.44386,-26.665407,-29.667597,-31.623434,-30.249887,-32.384144,-28.679598,-39.29903,-30.828857,-29.81358,-28.216328,-31.05592,-32.1109,-26.814812,-27.172466,-31.51113,-31.976429,-31.100107,-29.984032,-29.647022,-28.526714,-28.730118,-30.594025,-28.274406,-29.58471,-29.24297,-29.33369,-33.069534,-29.348177,-30.823105,-28.043081,-28.635826,-62.093506
-33.29694,-30.331135,-29.528336,-28.11773,-30.366749,-34.369793,-28.044233,-35.14251,-30.94897,-28.76043,-29.164253,-29.039116,-29.881817,-26.854273,-29.232668,-26.604626,-31.747396,-25.1455,-29.882454,-30.216757,-30.279911,-32.424362,-33.930965,-28.767012,-26.003605,-29.14361,-27.850475,-27.52179,-30.755463,-33.035183,-29.978207,-24.767712,-64.1019
-31.940273,-28.514963,-31.366112,-29.294626,-30.564358,-33.783928,-30.297628,-33.611862,-28.374533,-26.887215,-25.820896,-28.872835,-29.33941,-29.634193,-28.811884,-25.54829,-30.85814,-28.008669,-28.750486,-35.424397,-31.689236,-30.145222,-34.4557,-27.027737,-27.884037,-29.830235,-28.44928,-26.414864,-28.902369,-32.793568,-31.644526,-25.671732,-64.11484
-37.919147,-29.004858,-28.153465,-31.041328,-30.56988,-33.06775,-28.516659,-30.063618,-28.15941,-29.613918,-27.056528,-28.352718,-30.115717,-28.632717,-30.714407,-30.078854,-27.621498,-29.879807,-26.835606,-37.372208,-29.864777,-28.245075,-32.37401,-27.879095,-30.382175,-31.485935,-28.006641,-28.647055,-30.958855,-32.85305,-24.181051,-28.25959,-63.651566
-34.631786,-29.874262,-32.429787,-32.286083,-32.639477,-31.313847,-32.51685,-30.701927,-32.1199,-30.571856,-30.62055,-30.522991,-30.711374,-27.924788,-30.745054,-30.262213,-27.114197,-27.79121,-28.738379,-31.422783,-31.369646,-30.780937,-30.526756,-30.258068,-33.541485,-31.56213,-34.974457,-29.508333,-30.428627,-32.98655,-26.747675,-31.96194,-63.571148
-38.211365,-32.671795,-28.65407,-28.269241,-33.934345,-32.474045,-31.509792,-35.218166,-30.441292,-26.678526,-28.479017,-29.70712,-30.51446,-28.303497,-34.231243,-27.835867,-27.836578,-31.355465,-30.414524,-31.169233,-32.658516,-30.36614,-29.410173,-35.204163,-30.443213,-32.90454,-26.438519,-28.81743,-30.91603,-28.330908,-27.659645,-33.421955,-63.751053
-36.671413,-29.372486,-32.565304,-30.894157,-33.06677,-29.435425,-33.067722,-36.414192,-31.14263,-32.417007,-28.24288,-27.903255,-32.927147,-29.446566,-31.69995,-30.057304,-31.360813,-27.986004,-32.143505,-30.41257,-32.15938,-34.822643,-29.456758,-30.203962,-31.088057,-29.245432,-27.79804,-31.314667,-33.054142,-32.659355,-28.116364,-26.850664,-64.89548
-32.09066,-29.331343,-38.25918,-30.4673,-32.699364,-30.296055,-29.043419,-28.400341,-29.609995,-30.543264,-29.0879,-29.004074,-31.524017,-32.558506,-26.65606,-34.06857,-37.34598,-28.685532,-29.975128,-29.920467,-26.035091,-28.750027,-30.748198,-29.519676,-29.87392,-30.993042,-28.994682,-29.549252,-31.01905,-31.242388,-29.465815,-28.209953,-65.39891
-32.712215,-28.520922,-33.417866,-29.32051,-33.059906,-33.857265,-27.888775,-29.405312,-30.608192,-33.221745,-33.552925,-28.96817,-30.118803,-29.794415,-27.699478,-30.826906,-30.40134,-30.760834,-33.48685,-30.763163,-29.457636,-28.711813,-31.345318,-29.81022,-29.657806,-32.420162,-28.489365,-25.131676,-28.837715,-31.68119,-27.084152,-31.554722,-65.07774
-33.413628,-30.458445,-28.946802,-27.740582,-31.658522,-36.093796,-32.350113,-31.199444,-31.214397,-28.016663,-33.246887,-30.525295,-29.227995,-27.62788,-29.079903,-29.47525,-27.885002,-31.557306,-31.361706,-32.377747,-31.708567,-29.048386,-28.809704,-33.486103,-27.962097,-27.510746,-28.920326,-27.966064,-29.495647,-33.53752,-27.899334,-31.302628,-65.70823
-35.419655,-31.283493,-31.040562,-30.67591,-29.594337,-30.775866,-27.962343,-31.083027,-33.785168,-28.343267,-29.416283,-32.17257,-28.307549,-26.398232,-27.78557,-30.94896,-32.806164,-28.687706,-29.613146,-35.68188,-28.782236,-31.85878,-28.713058,-30.829319,-28.164865,-27.64843,-30.369934,-27.328417,-29.11259,-30.686901,-30.324772,-25.445547,-66.57359
-34.761837,-30.18267,-29.650541,-32.414482,-33.657322,-30.821447,-29.189816,-34.923134,-34.341225,-32.574566,-27.900957,-29.139355,-28.333534,-28.243034,-30.925842,-27.199863,-28.217468,-26.347687,-29.938383,-30.029114,-33.07498,-32.42234,-33.184013,-28.334736,-31.781021,-32.96732,-30.298323,-27.684633,-30.592216,-30.151733,-29.433245,-24.650082,-65.14659
-30.27838,-31.439285,-33.939682,-33.733253,-31.148895,-31.735668,-28.749338,-32.439373,-30.328018,-33.41677,-30.880352,-29.414913,-30.139343,-31.7662,-32.08192,-25.030357,-29.370722,-30.715044,-28.775124,-30.585907,-31.503403,-29.100279,-27.839657,-30.169262,-32.767235,-30.069967,-31.039549,-30.618061,-29.066689,-35.238438,-29.564053,-30.445732,-63.62059
-35.144688,-31.210098,-33.564346,-34.976444,-33.404552,-30.04191,-30.862148,-30.805979,-28.566998,-30.83488,-30.9358,-30.27656,-29.043198,-28.390322,-29.5722,-27.275448,-28.646063,-28.930647,-32.976116,-32.802284,-33.915684,-29.655518,-29.27788,-30.45441,-30.468353,-27.826916,-29.200367,-30.222813,-27.89927,-34.112038,-28.528116,-27.394405,-64.74905
-30.736338,-29.358871,-32.615986,-30.793486,-32.4808,-30.317047,-31.272594,-30.349817,-30.537127,-29.344028,-31.303413,-29.379654,-34.6613,-31.249529,-29.559334,-32.655983,-29.286991,-33.1949,-30.862274,-31.70705,-30.573095,-31.600536,-29.559326,-29.370186,-29.346512,-28.298084,-30.644836,-30.999397,-33.07804,-33.248745,-29.80304,-26.407003,-64.36761
-30.136984,-29.878063,-29.086863,-33.06268,-31.08856,-32.905983,-30.349922,-31.043709,-32.47319,-29.833044,-28.108953,-28.517475,-31.02111,-34.75729,-30.049032,-31.415283,-32.296135,-28.946156,-33.95157,-33.505516,-30.03173,-34.27884,-30.912182,-29.749989,-29.700974,-31.096,-31.971285,-29.843508,-24.300442,-30.05225,-29.75029,-30.797466,-65.194
-36.46781,-28.581364,-31.27784,-30.944918,-34.372753,-31.121744,-29.540665,-31.336243,-30.659584,-29.087011,-31.916462,-30.009565,-30.975079,-27.25824,-28.881905,-27.936676,-31.459843,-29.100422,-32.624237,-32.010754,-31.747252,-31.323296,-33.175232,-30.961575,-28.29604,-31.048336,-29.903671,-28.773682,-26.837986,-26.324284,-27.43758,-28.453135,-66.35675
-35.852367,-29.914822,-28.698708,-29.392406,-33.612247,-29.44643,-33.160652,-31.029022,-34.64927,-32.160435,-30.07304,-33.66913,-30.555458,-27.799906,-28.01138,-29.28946,-32.623337,-29.402655,-31.692593,-32.726337,-31.644354,-34.752583,-34.16738,-30.31162,-29.783386,-33.73879,-30.301998,-28.31734,-30.378513,-30.549309,-29.084103,-28.67902,-66.4565
-34.639183,-28.695961,-29.853596,-29.296616,-27.741817,-30.875282,-31.75037,-30.28912,-33.194817,-33.374805,-32.255966,-34.518776,-29.34713,-27.571514,-30.654905,-30.142162,-31.48712,-28.72352,-32.32225,-29.499964,-32.1414,-30.924511,-32.560047,-29.319628,-28.042997,-32.904327,-29.911976,-29.91279,-33.424606,-34.678894,-29.658794,-28.755545,-66.19498
-33.699265,-34.80625,-29.173143,-31.626228,-30.89923,-33.03919,-32.62946,-33.430573,-29.944899,-30.26791,-33.026985,-29.233313,-27.98851,-33.58908,-33.01195,-30.965485,-31.459227,-28.32441,-29.351974,-29.746807,-33.2533,-28.518839,-31.249384,-28.922052,-29.181557,-29.620762,-31.291702,-30.226807,-29.789593,-27.259708,-31.674847,-27.977615,-67.02102
-33.99141,-31.364155,-30.734089,-34.148796,-31.5761,-32.261127,-29.515831,-34.322308,-31.47446,-31.401917,-31.679485,-31.311546,-28.490395,-28.068846,-31.707245,-30.785364,-30.100319,-27.216215,-31.549648,-30.85632,-31.195404,-31.926636,-31.835308,-31.174484,-32.211224,-31.10641,-30.347076,-31.125364,-30.955591,-27.727364,-28.541,-24.473404,-67.22752
-39.9087,-30.160835,-31.906656,-33.20935,-30.168026,-31.234024,-32.886093,-33.167145,-30.475857,-27.246548,-32.141033,-30.734606,-31.189716,-31.537504,-32.994823,-31.333868,-31.690891,-30.437317,-32.24795,-32.18245,-35.336502,-34.222046,-28.87725,-29.850124,-29.068943,-30.416292,-31.657633,-34.646336,-30.287855,-31.47813,-28.273148,-22.680237,-64.242905
-35.231617,-30.494213,-33.282696,-33.50675,-31.286528,-29.051273,-31.40934,-30.364037,-31.172115,-27.618595,-30.988468,-29.62925,-31.1739,-33.139687,-29.743769,-33.59129,-29.586535,-30.57801,-35.007587,-32.00894,-33.923138,-33.349754,-30.813496,-32.400856,-30.82928,-30.936655,-27.711287,-30.010113,-30.099522,-30.651054,-26.518665,-24.378551,-64.61953
-26.549076,-34.658478,-29.766762,-29.497932,-29.594427,-28.523346,-29.795265,-29.952736,-30.483562,-33.68981,-31.604904,-30.239433,-30.527853,-28.898653,-30.565174,-32.57322,-31.535606,-32.03283,-32.584114,-31.899181,-32.669025,-28.903908,-31.136219,-30.927797,-33.072872,-30.293926,-30.88769,-32.624958,-29.006466,-28.680735,-29.330582,-30.329102,-65.13559
-28.950644,-32.616306,-27.212172,-31.142591,-28.255451,-31.27984,-28.612427,-31.469803,-32.175232,-32.22133,-31.844593,-30.538206,-30.061543,-29.7524,-29.140354,-32.00228,-33.523342,-27.440075,-27.965828,-30.47921,-28.911125,-33.02105,-30.684355,-31.647802,-31.42705,-28.820557,-31.334202,-32.21286,-30.119122,-31.618158,-28.785995,-29.579327,-65.8793
-35.69813,-30.335327,-31.672005,-32.97129,-32.288055,-31.41498,-30.096804,-27.852234,-31.131874,-30.922367,-32.10942,-28.457703,-30.63537,-29.936283,-30.176779,-27.960638,-31.44667,-30.98691,-28.469442,-31.228313,-31.014975,-31.523937,-32.128284,-31.03458,-30.79192,-29.669674,-29.433138,-32.23606,-30.3315,-31.794426,-29.514256,-29.483612,-67.19163
-32.381805,-32.58281,-30.050001,-30.973719,-33.326538,-31.736938,-32.49343,-30.800318,-31.206621,-29.171164,-26.936245,-29.524921,-30.106787,-34.043552,-29.575539,-28.861965,-34.00479,-27.615976,-29.100756,-30.785154,-33.871502,-32.655807,-32.884827,-30.950657,-31.491055,-37.44545,-29.278008,-30.194881,-31.360256,-28.510101,-27.833378,-29.743109,-66.96138
-37.663567,-30.338783,-32.54777,-32.53996,-29.72378,-29.868244,-29.727621,-31.229092,-33.55438,-28.296793,-28.89873,-30.971786,-31.82069,-32.66888,-30.586079,-26.34566,-31.677645,-27.865025,-28.174913,-30.319878,-34.01282,-34.72016,-35.804867,-35.294697,-31.748981,-32.537933,-29.22076,-29.421383,-31.849554,-31.234371,-29.902891,-30.966896,-66.88626
-36.599068,-34.367886,-29.958145,-35.23569,-31.277899,-30.837332,-32.75226,-30.488632,-36.389233,-29.37588,-30.984417,-33.043472,-33.375156,-33.321384,-32.58104,-27.217564,-32.2819,-30.094759,-28.956257,-30.225609,-33.458424,-33.350693,-30.290272,-33.88931,-29.664196,-30.070953,-27.312561,-29.15548,-29.83404,-29.36512,-29.424599,-28.83662,-67.73318
-34.415367,-34.85337,-29.426363,-29.960695,-30.718204,-29.356274,-29.839615,-28.601067,-35.349697,-29.77341,-30.649662,-32.802425,-34.09339,-32.06517,-31.022884,-33.141052,-31.790174,-27.16342,-29.821869,-32.203873,-31.480522,-32.310745,-30.548832,-31.032848,-29.637196,-30.715687,-30.117058,-29.357079,-29.196175,-33.062916,-26.673786,-29.984316,-66.41591
-32.696964,-33.6929,-29.458895,-29.271177,-28.100613,-30.709719,-29.01273,-28.621674,-30.926966,-28.97928,-28.24007,-29.647392,-30.933828,-26.52407,-31.63499,-32.058147,-29.536776,-31.055683,-31.032524,-31.517387,-33.20258,-36.175735,-32.92824,-30.555508,-28.92046,-28.39615,-33.468636,-29.3404,-25.81427,-32.259594,-28.299881,-33.4058,-64.90675
-32.56733,-31.194838,-27.54147,-32.023453,-30.259966,-33.52821,-31.898838,-30.90218,-32.031643,-31.362423,-29.485477,-32.61946,-30.78421,-25.343208,-36.100452,-27.683376,-30.990814,-31.272697,-31.626413,-32.07932,-30.999016,-29.197697,-30.020191,-32.084457,-31.22084,-30.197752,-29.700031,-28.246792,-27.464354,-32.15071,-30.201874,-27.63131,-66.15524
-31.20235,-31.82557,-28.666338,-29.141335,-31.013119,-29.65871,-30.328121,-30.077335,-30.399612,-31.128357,-32.161568,-31.226658,-35.488552,-31.424135,-29.019424,-26.985615,-30.320225,-30.109934,-30.649504,-32.42277,-29.270159,-29.788288,-28.057846,-30.865936,-33.09815,-30.641953,-30.647194,-28.685661,-30.565847,-28.98833,-29.037216,-29.007107,-66.61978
-33.4037,-31.482925,-32.752945,-31.167278,-31.185915,-26.868587,-30.592955,-30.89747,-28.906868,-29.866909,-32.514553,-30.012577,-31.394974,-32.01153,-26.315975,-28.630735,-31.303629,-30.540432,-32.334442,-31.589317,-29.418793,-30.767603,-29.335361,-31.322575,-33.894547,-30.473763,-28.89716,-27.404533,-32.48265,-27.725655,-30.062012,-26.384317,-68.276505
-33.131496,-33.110577,-30.01966,-31.50915,-31.626995,-29.372229,-29.84998,-29.636642,-30.218538,-30.088978,-34.29538,-32.277622,-28.605013,-30.917084,-29.911047,-29.658016,-28.247684,-27.949974,-33.26428,-29.481544,-28.571907,-28.96078,-28.295105,-34.234528,-32.100147,-28.50191,-30.802996,-30.215809,-29.298615,-34.382496,-27.288364,-29.330837,-67.926216
