-41.246075,-29.893696,-27.268847,-26.964203,-30.30591,-28.38066,-22.413076,-30.172516,-28.167286,-30.978098,-26.832724,-25.923939,-27.31404,-26.74778,-29.249617,-40.619938,-39.27798,-39.52742,-39.004017,-41.69268,-40.701893,-34.95283,-40.7332,-41.471405,-40.759624,-38.503944,-38.283306,-38.67701,-29.81493,-28.638786,-27.23193,-28.238949,-29.111635,-25.931355,-37.352753,-31.911425,-26.796757,-28.718956,-27.691122,-24.919445,-30.212725,-35.84159,-27.779339,-27.14222,-27.28908,-27.476084,-29.172777,-29.773617,-25.258465,-29.235607,-32.142063,-24.589725,-24.646917,-28.285992,-27.638836,-25.22932,-23.893063,-31.963217,-31.196434,-31.08374,-26.198544,-24.671976,-30.460142,-27.930292,-27.126436,-29.542164,-34.76435,-32.164093,-28.516315,-29.094105
-33.486374,-30.260414,-30.124557,-27.45082,-26.827164,-29.68702,-25.74578,-37.975773,-35.049343,-32.60272,-27.904581,-24.172514,-36.476284,-25.047663,-30.356005,-37.83921,-38.52074,-39.6349,-40.30255,-36.508667,-37.479824,-35.04226,-34.062916,-38.331287,-45.38156,-43.59496,-44.301025,-34.726906,-22.424665,-27.523212,-29.12386,-30.764257,-25.662825,-25.899073,-28.584368,-27.847866,-30.418066,-25.361988,-27.397066,-25.022041,-36.446156,-31.571058,-26.107845,-34.675545,-31.498371,-28.907139,-29.714767,-29.506596,-28.080873,-28.834366,-35.28497,-27.53823,-24.621042,-31.06264,-25.266499,-28.050694,-31.63745,-27.367558,-24.911072,-31.60912,-29.278374,-27.885603,-29.878822,-30.226973,-28.388054,-25.714703,-28.246445,-31.354675,-27.7275,-31.21684
-34.203064,-26.912779,-27.07122,-28.639996,-33.273895,-24.49915,-28.229626,-33.895164,-27.31581,-27.39118,-32.065876,-31.69481,-27.784794,-25.24808,-34.308807,-39.32455,-38.863396,-44.258957,-37.29159,-37.394493,-39.36392,-38.97637,-34.37786,-38.722294,-43.46733,-41.587704,-42.31288,-37.573925,-25.378845,-28.15878,-23.232977,-30.66766,-29.803669,-25.519375,-30.161026,-28.361622,-29.731955,-26.695274,-26.521326,-30.142315,-32.027233,-26.32576,-30.076908,-32.535652,-28.283424,-29.29594,-26.80792,-27.39653,-28.259777,-28.56235,-35.59986,-33.805546,-24.60701,-34.454144,-25.585842,-27.359468,-30.572483,-28.842209,-31.475946,-31.218107,-26.995811,-27.996473,-26.765339,-28.087324,-25.987667,-23.980461,-25.50298,-29.737562,-28.498066,-32.82686
-40.4233,-26.264112,-28.80619,-28.249384,-32.309555,-29.393848,-31.22123,-28.555431,-30.623844,-29.934174,-32.888824,-37.772354,-29.342962,-26.656857,-29.14286,-37.89985,-36.202744,-39.59574,-33.627155,-35.31264,-38.33145,-37.769966,-44.364853,-36.424404,-34.77928,-40.51695,-36.217037,-37.557537,-31.286041,-29.969963,-28.183235,-28.156185,-33.541775,-28.309546,-27.225153,-26.078758,-32.95193,-27.91743,-30.14181,-29.390911,-28.16301,-29.136765,-34.237785,-28.058529,-27.588121,-27.620304,-23.694033,-28.85991,-26.612576,-31.25931,-32.48958,-27.441097,-29.771912,-33.664112,-26.531399,-24.586525,-34.312202,-24.626926,-33.36153,-33.086105,-26.224209,-27.458855,-35.16294,-29.888058,-29.327322,-23.225658,-28.275871,-29.433226,-32.248344,-29.851112
-39.331566,-26.344816,-28.252443,-29.158892,-29.162046,-35.691296,-34.6466,-24.028015,-31.454266,-33.98158,-26.777336,-31.71458,-32.542946,-29.589083,-27.641754,-34.526814,-31.388174,-34.542015,-40.130386,-39.81127,-35.091164,-37.908684,-41.766792,-35.986816,-34.338264,-39.97138,-35.187466,-37.189667,-33.33001,-30.311079,-28.77026,-25.844158,-31.716211,-28.797333,-27.693127,-27.378529,-31.47816,-29.65021,-28.857079,-32.732758,-31.353113,-28.07601,-31.457382,-30.73853,-30.1523,-26.620296,-23.479069,-30.050442,-28.996164,-25.644022,-34.071205,-28.21926,-27.351437,-28.81104,-28.190104,-25.784756,-33.570763,-28.33021,-26.744064,-32.40249,-27.76646,-30.081774,-28.876205,-28.597176,-30.629892,-35.364384,-28.030804,-28.022038,-30.421028,-26.579393
-32.5432,-29.752422,-28.11309,-28.921213,-29.298393,-29.396988,-34.284954,-29.351925,-27.942226,-32.55723,-30.058361,-31.216286,-33.05728,-27.269127,-34.340416,-37.10014,-35.17684,-36.949818,-45.938896,-44.0898,-37.516705,-37.695568,-47.56375,-39.948696,-38.53263,-33.9384,-37.605408,-38.5406,-30.047972,-32.626,-33.36634,-27.919342,-27.873327,-25.295494,-28.173874,-28.612478,-30.367554,-27.681633,-30.21888,-26.339043,-32.483006,-27.752373,-28.91109,-29.822079,-27.230206,-29.773636,-24.572823,-28.858696,-33.020493,-27.365545,-30.579597,-27.887564,-24.449492,-29.331036,-26.176975,-27.82716,-32.222103,-28.672726,-25.101511,-32.973045,-27.661053,-28.14909,-25.137661,-23.947945,-31.241316,-40.667427,-29.218765,-28.344713,-32.207367,-24.459064
-30.065155,-29.40865,-26.259127,-26.76545,-25.771034,-30.837025,-28.730303,-29.560558,-27.963219,-28.95248,-27.780037,-28.778427,-31.362753,-26.293346,-32.715,-39.176617,-39.1873,-39.772808,-43.58091,-38.61129,-39.7834,-33.831596,-36.655136,-37.832123,-42.12034,-33.626305,-43.396156,-34.603943,-26.693453,-29.4121,-25.045963,-29.172575,-28.745708,-28.498478,-29.314932,-28.206114,-26.736551,-26.562437,-31.472357,-24.705559,-28.019411,-32.487362,-27.959316,-31.339796,-28.608986,-25.860798,-24.097025,-28.767086,-28.061396,-24.52394,-29.443497,-30.057667,-28.311821,-34.465,-27.036566,-32.109154,-26.690075,-27.638351,-26.3956,-28.983284,-27.127447,-27.270035,-28.028736,-28.899742,-28.620764,-32.214817,-26.048958,-29.543617,-28.189123,-26.524885
-28.176842,-26.538223,-27.264465,-29.04215,-30.467655,-35.60658,-28.79437,-25.930511,-28.591187,-30.62477,-27.1833,-24.598026,-31.141102,-26.541485,-30.413044,-40.912415,-39.970024,-41.645664,-39.521233,-39.78449,-35.56956,-35.187237,-35.69494,-39.65869,-39.378757,-38.5479,-45.466087,-37.672626,-25.11961,-28.05948,-25.439577,-30.581821,-30.183313,-28.720928,-35.02584,-27.397814,-29.121418,-30.652454,-29.471083,-29.05106,-30.089228,-35.20419,-31.059177,-27.888748,-30.242622,-28.646742,-32.32805,-28.495073,-27.23825,-25.141747,-32.518375,-30.663786,-32.996754,-34.301373,-31.177296,-28.171583,-25.75259,-30.420286,-28.920086,-26.636429,-24.04852,-28.3386,-28.527458,-30.129425,-26.987549,-27.800116,-28.763384,-30.047436,-27.03585,-26.733496
-28.490896,-30.974419,-26.904501,-32.040813,-27.759766,-28.35529,-32.43905,-25.771797,-33.8624,-26.8375,-27.670141,-28.091536,-36.559566,-36.351883,-26.752174,-40.43453,-38.46767,-37.872166,-33.432995,-34.694992,-35.944057,-40.36962,-39.077667,-39.454113,-39.25883,-40.553635,-36.115494,-43.576088,-30.125069,-24.755249,-25.274162,-32.6497,-33.29508,-31.244148,-32.702477,-27.93336,-33.138195,-29.82746,-27.860603,-34.757977,-27.289404,-33.37804,-31.136646,-29.575584,-31.754797,-29.605587,-33.734818,-28.342913,-26.903484,-27.237278,-30.7785,-28.612892,-26.828243,-29.699411,-25.274021,-25.001875,-25.833378,-24.787659,-32.5267,-29.75558,-27.236923,-29.754936,-31.614578,-25.818985,-30.690935,-29.772396,-27.741798,-27.071346,-32.139946,-27.413376
-30.479244,-26.309708,-27.482952,-33.11009,-27.632668,-26.200499,-32.541965,-33.43348,-29.775597,-31.928116,-26.929054,-33.266697,-29.712708,-26.463718,-23.578714,-37.494785,-37.725418,-38.275726,-39.52888,-39.347015,-38.95307,-39.692474,-37.493824,-37.197174,-44.562565,-40.933502,-36.508236,-39.42862,-27.973003,-26.468124,-24.024075,-36.081303,-36.506535,-29.685322,-30.086128,-30.257069,-34.37212,-29.796001,-26.923744,-27.224552,-28.016518,-30.904228,-28.625525,-29.880579,-34.53859,-28.998463,-29.81739,-25.89608,-28.364643,-28.50319,-27.692846,-30.890882,-29.507406,-31.814531,-20.138504,-28.33363,-30.639643,-28.41997,-31.647644,-38.58336,-29.47857,-30.01553,-30.805073,-25.773901,-28.32808,-31.656467,-26.680952,-23.405937,-26.966938,-28.162626
-31.421318,-25.346882,-30.857038,-30.110943,-31.255358,-27.79229,-29.937723,-26.957436,-27.249437,-32.97951,-28.972412,-31.677414,-25.001444,-27.47456,-31.077015,-36.868736,-40.39991,-38.368996,-50.224735,-42.354088,-45.024635,-38.155674,-40.296803,-39.129112,-38.17168,-41.14419,-39.974236,-39.349636,-28.063766,-28.539366,-29.99161,-31.794006,-33.214424,-28.566187,-26.722088,-37.970364,-31.335684,-26.95682,-28.29904,-28.932278,-28.859447,-27.176996,-27.47799,-30.044346,-27.73917,-29.394764,-25.626812,-22.71057,-28.18026,-30.493008,-27.906265,-30.107601,-33.709465,-31.30044,-24.284513,-27.478157,-31.720415,-33.325825,-31.2419,-32.480263,-32.99853,-33.979534,-29.673105,-29.434198,-27.75738,-29.121836,-24.92191,-30.237268,-27.487156,-29.491173
-27.926313,-25.694733,-27.009928,-28.21955,-26.411987,-31.393946,-32.772507,-24.599674,-25.552141,-26.65694,-27.88885,-33.452206,-27.452816,-32.127426,-25.116932,-37.02597,-39.140522,-40.32653,-47.174664,-42.23008,-45.433228,-42.200466,-38.189316,-36.244995,-33.983288,-38.640602,-40.616283,-33.786213,-30.421143,-24.804588,-26.083422,-27.078392,-26.571365,-30.41957,-28.165314,-30.11316,-28.033,-27.67046,-33.493484,-29.73092,-28.943872,-28.408218,-30.45642,-32.53262,-22.988295,-25.241034,-30.49235,-25.203064,-29.38205,-28.170832,-30.57648,-31.597404,-32.948368,-29.782234,-30.108393,-27.66821,-34.22894,-32.096336,-27.696016,-29.648264,-31.569279,-32.900066,-31.416924,-33.89725,-27.007977,-29.491884,-27.924862,-29.302956,-24.935003,-30.120495
-30.974667,-27.221437,-30.082338,-31.531528,-27.402483,-25.622417,-29.089537,-30.471096,-25.775124,-32.63998,-30.75527,-31.53292,-30.05639,-30.615133,-28.352165,-38.08392,-33.302856,-37.67173,-39.02057,-40.38968,-38.253834,-41.537735,-40.70027,-42.10245,-39.7719,-35.14268,-41.40501,-39.60332,-28.89137,-33.058544,-25.62378,-26.887001,-27.921892,-27.093767,-29.611572,-30.108942,-29.913435,-32.079227,-27.956928,-31.855732,-26.145498,-28.503536,-28.158867,-25.450317,-29.243166,-24.55069,-31.14532,-27.337387,-30.314585,-28.429142,-31.50626,-27.744133,-32.961166,-27.108162,-29.952656,-27.419636,-30.004148,-25.772408,-29.572803,-29.771053,-30.465206,-28.202156,-32.06442,-31.553366,-29.264977,-28.371578,-27.39626,-21.907202,-32.485218,-31.88882
-33.487995,-34.55077,-29.35934,-32.2398,-29.587593,-31.692764,-25.938848,-27.913778,-29.760178,-32.589104,-27.14992,-31.656773,-27.01415,-29.843773,-32.14019,-39.250816,-36.947147,-36.887535,-34.152206,-34.952858,-35.711452,-38.095848,-39.091045,-41.507236,-44.29821,-37.98418,-36.537224,-40.59598,-33.340027,-27.44608,-26.383846,-31.680382,-28.533165,-24.01057,-28.294899,-32.27373,-28.182888,-30.26111,-28.935469,-24.387257,-30.020111,-27.048359,-29.770864,-25.509388,-33.655876,-28.182095,-30.905882,-28.270805,-28.334673,-34.221382,-32.081646,-28.919205,-25.47517,-26.742546,-32.956028,-27.050053,-25.587315,-25.410053,-26.655636,-29.756723,-27.91841,-27.62178,-30.240833,-32.501606,-24.73309,-30.02157,-33.765415,-25.445892,-32.02547,-28.190634
-39.803413,-29.395115,-31.499775,-32.453606,-25.838394,-32.633514,-30.62828,-26.461416,-29.42377,-30.826736,-26.540527,-28.955494,-25.39988,-27.964008,-31.397316,-39.906555,-40.288223,-42.836105,-42.072144,-40.8822,-35.422142,-35.42242,-37.22044,-38.75259,-43.34424,-40.68808,-38.662952,-40.79865,-29.378574,-30.785,-26.172699,-31.396492,-24.722448,-27.361485,-25.015415,-32.795284,-30.493431,-31.499416,-31.803766,-27.561188,-35.41656,-23.35548,-26.83844,-29.038612,-32.991592,-30.080378,-26.10273,-27.161386,-27.518702,-30.544136,-25.220173,-31.333687,-26.582882,-27.963778,-26.452686,-28.531204,-31.757547,-30.679588,-26.064938,-33.041397,-28.298965,-29.13854,-29.786966,-28.002663,-28.522255,-28.73055,-28.878872,-27.883043,-28.093143,-29.673956
-37.24562,-26.539928,-32.378277,-25.232712,-30.709347,-27.702673,-31.505175,-27.07438,-30.815498,-26.747913,-29.121231,-29.14388,-28.183514,-32.925503,-26.19552,-38.022938,-38.90102,-42.799473,-45.52549,-41.24087,-39.760372,-37.229607,-39.452576,-37.85974,-39.951656,-37.327747,-41.32975,-37.712097,-28.08968,-32.104473,-28.284943,-32.694454,-21.978065,-26.693798,-31.016024,-28.891508,-28.155098,-28.178139,-28.349983,-28.524252,-32.888187,-26.97091,-29.449062,-29.552076,-26.637854,-31.45547,-27.314884,-35.353954,-29.434116,-27.189053,-25.791183,-29.084051,-29.123331,-28.057053,-24.33823,-30.078413,-31.272787,-26.33384,-27.825596,-32.313377,-31.292665,-28.651348,-34.07361,-30.308826,-30.958344,-28.062695,-31.70076,-31.394775,-28.16927,-36.23485
-31.528378,-29.791286,-31.576523,-25.623987,-31.753275,-26.414547,-25.415936,-32.30868,-27.879421,-27.402042,-29.115206,-32.1819,-29.563738,-33.42535,-26.83281,-36.77404,-37.554707,-39.107357,-45.342102,-46.074516,-41.736965,-38.51452,-40.06987,-36.903053,-37.623535,-38.02751,-40.366386,-35.442966,-27.226612,-29.217888,-28.162382,-27.511116,-28.564196,-26.091328,-29.975868,-28.046577,-29.657661,-25.831059,-28.537872,-28.086044,-28.316946,-31.15915,-27.50666,-30.487309,-28.184132,-24.691685,-28.444302,-29.616924,-34.297947,-29.802727,-30.53962,-32.328026,-26.467163,-30.165367,-28.976599,-25.323225,-28.401154,-26.817856,-30.879906,-25.542273,-27.682259,-29.00507,-32.992287,-35.102962,-30.780975,-24.576584,-33.324585,-30.98164,-30.143623,-30.871998
-30.813889,-28.090553,-29.66337,-27.649927,-27.274746,-28.900345,-30.221664,-31.60559,-27.063372,-24.518488,-32.897507,-29.190031,-31.004757,-29.81294,-30.073244,-39.464012,-38.857384,-36.289383,-36.83313,-37.256855,-39.576466,-41.756203,-39.086205,-44.117012,-39.42771,-38.307743,-38.50114,-37.39827,-30.221329,-25.12893,-24.987438,-29.80194,-27.207487,-28.236176,-24.906605,-31.85642,-29.693146,-27.444202,-30.7725,-24.786133,-23.256403,-34.301422,-29.00325,-31.692074,-27.846802,-31.259363,-25.675049,-24.90033,-30.4142,-27.215511,-30.139225,-31.652807,-30.86818,-24.455406,-28.953629,-28.208138,-34.27241,-30.079618,-32.4112,-27.539536,-28.523476,-27.8362,-31.42409,-31.037971,-28.832367,-27.385406,-29.862062,-32.667774,-30.693048,-23.597052
-30.61154,-26.701138,-26.50103,-29.774439,-25.620028,-33.23662,-28.832489,-27.134426,-28.448795,-28.051094,-28.510365,-27.818945,-28.752956,-26.319458,-27.478119,-42.80043,-42.605736,-40.816273,-36.947952,-38.028873,-43.871933,-38.09387,-38.8748,-42.113934,-36.147816,-39.817238,-38.215393,-38.99033,-30.171677,-21.99528,-24.627333,-29.914482,-30.59143,-30.856071,-24.518457,-28.927702,-28.34709,-32.42467,-29.904528,-27.435776,-23.979319,-30.523314,-29.84693,-31.83991,-29.98386,-29.218395,-31.156712,-28.155777,-31.031006,-25.04998,-35.026276,-27.710644,-25.922855,-25.663624,-28.93525,-26.207708,-30.954779,-32.05334,-29.768858,-35.32238,-29.095978,-29.2158,-29.602993,-28.686317,-27.65285,-28.86939,-30.406254,-31.121716,-28.827839,-27.38443
-34.325546,-29.720695,-28.115313,-26.736092,-27.188105,-32.06781,-25.766819,-30.239416,-30.38353,-29.383976,-29.008503,-28.49012,-28.33048,-25.946817,-26.519875,-41.404987,-39.282303,-43.54232,-42.49608,-41.232445,-39.42293,-37.831047,-42.07857,-40.57142,-43.321453,-40.32615,-41.50434,-42.07321,-29.271954,-28.905415,-27.998878,-30.099375,-25.588562,-30.425137,-33.19479,-29.350832,-29.537056,-29.703793,-29.511187,-29.256424,-25.738293,-25.332882,-27.338896,-36.31696,-29.964138,-27.466785,-33.45173,-30.245098,-29.559103,-23.256525,-32.253357,-29.732992,-31.502571,-26.868261,-29.091743,-23.637066,-25.531313,-26.932259,-26.733421,-27.935734,-33.271458,-31.462147,-31.835405,-30.686552,-29.73376,-27.19474,-32.17345,-29.951359,-25.297554,-30.455423
-27.897318,-33.116573,-30.827076,-24.763905,-30.288548,-28.450912,-25.539564,-27.634674,-26.813107,-27.986784,-31.330412,-27.534637,-25.257664,-30.461327,-28.872202,-36.967697,-36.078854,-39.915928,-43.591152,-40.74955,-36.50753,-42.550076,-40.5757,-35.812843,-42.40817,-44.147545,-40.548172,-40.538452,-27.222958,-31.86723,-28.388807,-28.400976,-26.317,-24.757145,-32.576683,-27.83857,-30.538021,-29.51284,-29.694363,-27.003386,-27.981142,-28.882507,-27.947144,-31.225107,-28.213676,-24.700302,-24.583414,-27.25822,-29.716057,-29.143265,-27.510494,-29.197512,-35.06297,-29.978794,-34.640434,-28.292496,-27.51901,-24.57793,-27.758717,-28.021793,-35.91088,-28.66793,-34.150116,-31.567072,-26.921799,-26.522783,-33.174503,-26.37376,-28.801994,-28.109535
-30.053211,-32.158237,-28.134426,-25.926678,-28.546066,-28.624908,-28.574905,-29.240818,-27.468853,-33.379383,-28.525513,-29.662762,-24.047756,-27.613762,-27.839483,-38.222275,-40.787632,-37.79123,-40.72598,-40.02336,-37.80706,-37.978436,-38.852306,-41.834812,-41.84769,-35.969227,-39.191837,-38.957508,-29.172997,-28.08509,-28.618103,-25.246525,-30.08621,-24.313,-31.193884,-29.017887,-30.016703,-27.376049,-29.529617,-27.427063,-27.94244,-29.428902,-26.571928,-28.540758,-30.411327,-26.432816,-27.150242,-28.708103,-24.246342,-30.738106,-26.61333,-32.625042,-30.62746,-27.741333,-36.158623,-29.526558,-28.577888,-29.450191,-36.47264,-28.115652,-32.43996,-29.416248,-31.911251,-24.978859,-24.69294,-25.26223,-27.03469,-27.401781,-30.736616,-29.04596
-35.0433,-31.322289,-31.306095,-29.87059,-28.474646,-27.631002,-26.668415,-23.228144,-34.285408,-29.51818,-29.938875,-28.358727,-24.989964,-27.640694,-31.277637,-41.874874,-40.479256,-40.638306,-37.102722,-39.22008,-39.228443,-35.209633,-38.400887,-44.74363,-40.723507,-37.695293,-38.93997,-37.419083,-27.189442,-30.198359,-26.41745,-27.333565,-28.707422,-25.343534,-28.859865,-31.322739,-30.103975,-24.234913,-31.400042,-27.097271,-31.352259,-33.976757,-27.183918,-30.383022,-27.141794,-25.347776,-27.29925,-26.543272,-26.42646,-32.16546,-31.82988,-32.712837,-31.52112,-28.98321,-27.459576,-31.083591,-27.758905,-26.129585,-28.183792,-24.389141,-29.02052,-29.776423,-30.449633,-27.525606,-25.245644,-26.932167,-29.133503,-28.860678,-30.579987,-31.130386
-39.127106,-28.268715,-28.319603,-29.103043,-32.14248,-28.902403,-28.853994,-25.272663,-34.490036,-29.256083,-30.966032,-29.118607,-25.536087,-29.242476,-26.942356,-44.94973,-42.693226,-44.023914,-40.770897,-41.80938,-42.149513,-41.346867,-41.420002,-41.816154,-36.689335,-40.310535,-41.212494,-43.92871,-29.291496,-31.539402,-26.49749,-28.544298,-28.464731,-28.641205,-26.895357,-26.840355,-29.61509,-27.415424,-29.647945,-31.372194,-33.421333,-27.925964,-36.10191,-28.334255,-28.362465,-27.528147,-29.971355,-25.602522,-29.204489,-32.5642,-30.523764,-32.507343,-30.202368,-28.674835,-32.074615,-30.933268,-25.25084,-28.020798,-25.967514,-25.079592,-29.472755,-28.370916,-29.337158,-30.788698,-26.078321,-30.656054,-31.675062,-29.93412,-25.653093,-30.14854
-36.651695,-32.60622,-28.608517,-27.697691,-29.632252,-27.552032,-29.521767,-27.997656,-30.17631,-28.869507,-28.841969,-27.087612,-33.410175,-30.855957,-29.63395,-36.759537,-37.61499,-37.76505,-41.28254,-38.540142,-39.69216,-46.061554,-40.580982,-36.99687,-39.550575,-39.844147,-41.009243,-42.346344,-29.769321,-34.715343,-29.411577,-27.288452,-28.523247,-28.268106,-34.04845,-27.780216,-29.463871,-27.50328,-31.66256,-25.801006,-31.35141,-25.887995,-29.720537,-28.73787,-29.376022,-34.390533,-32.118427,-26.89203,-26.724073,-33.8097,-29.76054,-31.600702,-31.577063,-30.52027,-30.559752,-30.836355,-29.419176,-30.148897,-29.479681,-32.290215,-29.943394,-29.756056,-26.56451,-29.809748,-26.23249,-28.280575,-36.286057,-28.513277,-26.647863,-32.14718
-28.02118,-30.648855,-26.154488,-28.829111,-27.01288,-27.832054,-31.044292,-24.847382,-25.980074,-28.596169,-27.724985,-25.892805,-31.905022,-32.62196,-30.73366,-37.330017,-40.404533,-40.107197,-42.430046,-40.66236,-43.603622,-45.77722,-39.751324,-39.570972,-41.66001,-40.842476,-40.020573,-38.12274,-27.152885,-29.02114,-26.39826,-24.302332,-29.438719,-26.523287,-31.581694,-33.66953,-30.965387,-28.062386,-30.265717,-28.33424,-31.46856,-28.550558,-27.55938,-31.662962,-26.148449,-27.583466,-27.633202,-29.921198,-28.567507,-29.6926,-30.379303,-32.271687,-26.163755,-25.274761,-25.72062,-26.091171,-27.207785,-32.776512,-34.060036,-31.810625,-27.779999,-29.002022,-31.796705,-28.078785,-27.8271,-27.144287,-36.84095,-27.54274,-28.766165,-35.50259
-29.533096,-30.456379,-29.889639,-34.349644,-27.791695,-28.252922,-27.910358,-25.033821,-27.035221,-25.638086,-28.217945,-30.075195,-33.02696,-26.824087,-31.026512,-40.265087,-36.304028,-43.06279,-38.74345,-41.997406,-39.593914,-39.9257,-41.869507,-47.518322,-44.566776,-42.349644,-39.48987,-37.291,-25.622814,-30.466496,-25.61535,-27.53637,-32.881416,-24.57175,-27.936443,-34.387936,-31.092127,-28.16425,-30.473885,-30.054253,-33.29392,-24.766708,-28.829699,-34.102947,-29.491867,-29.241741,-32.112156,-27.898392,-26.991003,-28.957415,-26.2159,-28.440367,-28.12604,-30.047207,-30.890787,-26.210693,-28.12914,-30.40835,-28.991901,-28.669252,-30.12873,-26.595364,-29.771633,-27.693733,-28.849716,-26.101114,-27.312422,-27.49984,-32.664783,-36.576054
-32.72192,-30.399647,-27.609316,-31.407547,-27.824383,-32.06808,-35.24594,-31.102385,-31.326359,-25.853825,-28.548183,-29.390295,-28.616684,-24.766758,-26.33025,-42.180676,-37.37375,-42.308033,-40.35919,-42.180054,-37.189655,-39.022213,-41.08405,-41.322426,-41.11608,-38.554657,-40.071575,-42.023544,-30.96204,-28.419306,-28.05867,-30.3004,-32.58648,-25.23341,-28.1648,-26.926983,-29.264397,-26.504704,-32.58975,-26.198498,-29.420185,-29.849705,-24.46962,-32.336662,-29.286974,-32.94095,-30.9731,-30.821184,-30.380718,-27.008083,-28.982185,-28.189665,-28.960646,-29.139881,-29.712477,-26.87774,-31.53688,-29.570786,-27.906538,-28.296478,-28.720985,-25.392029,-27.936157,-25.676214,-30.666754,-27.893335,-31.41636,-27.363544,-27.214092,-32.21367
-31.541132,-25.437511,-26.61985,-29.783157,-23.508709,-32.643288,-33.17985,-29.888287,-25.812674,-26.811718,-27.987957,-29.278595,-31.316368,-26.219015,-30.816843,-37.490635,-37.912586,-37.676506,-40.421364,-38.23893,-39.246407,-37.234882,-38.53099,-38.078976,-39.550026,-38.13627,-43.172318,-41.818092,-30.43675,-27.481075,-30.053743,-30.793816,-33.158875,-26.783367,-33.57264,-27.461369,-28.858627,-28.618446,-27.77063,-28.750385,-29.070007,-31.188156,-27.31514,-32.1374,-28.963848,-25.033821,-27.665375,-27.864628,-36.389202,-31.721071,-27.384714,-31.071804,-31.078552,-30.238352,-30.83096,-27.258158,-30.74059,-30.12173,-24.272106,-28.069366,-27.318241,-27.66991,-28.164608,-30.515076,-30.559385,-30.826054,-33.26433,-25.09291,-29.28653,-32.863953
-29.77695,-22.429667,-30.17384,-31.421022,-30.453197,-30.601385,-32.931217,-24.730717,-27.17019,-32.46312,-27.519213,-30.643106,-30.315792,-28.989023,-31.361109,-37.864708,-40.25721,-41.96482,-42.413673,-40.66332,-42.9176,-39.492615,-39.623127,-39.89111,-37.72527,-40.463512,-40.321007,-39.582603,-29.70472,-28.872896,-32.076424,-28.411037,-34.353252,-25.189096,-30.83772,-28.556963,-26.659878,-30.951096,-30.721466,-30.153397,-27.924862,-30.493158,-34.282013,-26.39278,-31.589249,-25.795044,-27.615154,-30.406355,-32.250164,-29.745249,-26.797987,-26.591713,-29.477581,-30.248184,-29.287704,-29.47963,-29.14349,-29.042465,-22.8126,-24.948135,-34.092533,-36.270252,-29.365211,-29.07082,-23.96883,-27.074467,-32.101315,-27.67118,-30.741776,-31.318155
-30.58028,-29.97126,-26.655748,-27.760511,-25.625212,-28.55931,-29.860752,-25.51697,-31.43476,-26.606335,-32.41998,-25.785488,-27.802092,-31.24261,-31.065243,-43.742302,-39.367046,-42.80903,-40.20436,-44.46283,-40.647133,-38.40661,-42.63735,-46.935688,-43.428967,-38.622627,-40.052494,-38.603237,-30.675934,-23.251019,-29.524265,-30.04506,-27.837944,-32.005035,-28.746996,-30.186846,-28.725899,-27.299173,-28.965454,-29.385868,-31.245378,-31.134613,-31.566574,-26.833992,-30.651192,-28.316559,-27.50477,-30.930222,-30.33083,-27.7135,-25.263699,-28.840662,-28.221128,-28.881798,-29.700737,-27.744312,-31.847569,-27.93563,-27.394512,-27.842484,-35.145912,-31.38992,-27.7927,-27.468056,-25.9953,-27.998642,-27.66133,-26.868162,-26.394165,-29.472254
-30.570765,-30.106937,-24.212181,-25.608698,-24.683243,-26.43188,-26.628841,-29.166904,-27.557133,-26.211569,-29.355621,-24.274532,-30.036041,-28.745106,-26.618042,-41.410843,-40.840427,-41.116096,-41.35496,-42.229977,-41.32146,-40.158363,-44.335274,-40.764595,-43.34128,-41.531906,-40.609917,-39.616196,-27.490376,-28.525982,-29.570978,-32.118355,-28.5219,-29.214777,-31.31407,-29.543304,-28.762566,-26.054878,-27.654303,-27.382633,-33.84465,-33.55146,-29.929619,-28.351458,-25.600891,-26.729599,-25.968725,-32.78118,-27.93378,-26.455914,-26.54231,-28.40455,-28.593563,-28.157475,-28.293337,-22.07082,-29.044582,-28.159395,-28.511772,-29.921326,-29.58272,-30.221367,-28.206116,-29.478064,-27.786245,-32.38517,-27.398592,-24.444931,-29.448212,-29.244642
-36.46928,-32.53203,-27.114012,-27.265133,-27.8651,-27.76625,-29.460321,-32.59716,-27.009518,-26.723492,-26.733814,-31.754093,-29.379616,-26.787756,-25.447098,-39.708862,-41.555244,-39.230217,-39.592297,-38.4102,-40.168404,-45.083862,-40.007908,-38.75118,-41.898853,-45.35962,-42.362877,-39.43782,-26.200174,-29.46252,-26.554989,-30.892403,-31.359953,-28.138649,-31.275284,-28.786327,-28.104265,-30.233051,-25.020771,-31.994955,-32.46711,-29.204805,-31.06155,-29.54675,-29.795664,-28.085613,-28.498264,-27.19881,-29.722908,-26.520014,-26.949324,-30.688091,-33.152576,-30.894024,-30.25725,-27.463242,-30.021858,-25.035471,-29.366096,-31.466919,-29.45844,-33.933525,-26.132074,-30.129677,-27.092152,-33.69599,-27.528437,-29.830965,-31.841772,-29.134531
