-31.234343,-21.202839,-30.557392,-26.096258,-47.561527,-33.13369,-25.042744,-27.54698,-30.257889,-32.402237,-43.031483,-31.400923,-32.86817,-35.18895,-32.9203,-39.97093,-46.25365,-44.87478,-40.07302,-31.465874,-31.181313,-24.580029
-33.613213,-23.486847,-26.068,-21.865623,-39.627254,-30.090973,-24.882904,-26.766727,-28.075195,-39.468475,-40.506584,-33.587646,-32.40771,-39.551975,-35.0543,-39.45594,-46.033745,-47.874546,-39.099297,-32.674255,-29.993647,-31.732685
-30.539616,-24.15221,-25.150698,-20.583004,-33.60179,-27.550535,-30.777178,-25.678047,-30.056969,-44.086067,-40.872166,-33.403755,-28.900375,-32.237743,-31.546242,-38.160667,-50.715794,-44.39257,-37.93969,-29.866951,-33.915497,-39.089718
-31.592636,-30.395206,-29.646355,-20.308249,-31.670937,-28.57029,-32.771927,-29.959908,-31.228758,-35.688717,-43.94059,-32.58499,-34.214554,-32.435028,-34.99038,-41.88313,-44.939503,-44.837204,-37.215324,-31.362026,-31.464125,-30.10162
-28.50164,-28.74612,-31.033636,-24.363943,-33.840324,-24.673992,-29.764214,-34.03158,-31.835838,-34.189503,-45.384735,-37.35532,-32.444683,-30.632465,-36.59953,-46.086044,-42.69419,-44.376095,-37.596375,-28.940456,-31.292362,-24.011309
-29.452545,-21.63584,-30.681698,-30.507807,-35.791164,-27.043087,-28.991863,-33.436928,-34.38671,-33.3899,-45.913605,-36.199608,-30.566338,-30.14842,-34.067924,-41.847206,-39.346676,-46.74093,-41.48877,-32.178165,-35.68494,-25.824984
-33.101616,-21.507858,-30.521048,-34.453037,-31.981157,-24.560583,-25.82338,-30.900318,-32.722332,-27.258125,-46.572937,-29.918541,-34.05843,-31.582306,-31.766563,-33.63818,-36.122925,-41.14114,-43.563744,-33.527443,-35.864555,-33.234726
-29.860142,-20.477474,-32.84898,-37.349865,-30.068195,-23.848173,-30.327885,-32.579834,-33.48734,-25.067877,-46.196518,-31.70227,-38.67874,-35.518738,-33.04735,-40.49619,-36.46437,-35.51979,-39.227837,-29.214142,-34.47276,-36.977722
-26.661776,-23.573689,-29.062954,-38.37482,-31.06549,-25.364773,-26.643074,-27.135283,-39.48699,-27.31258,-50.195473,-29.613535,-34.623825,-33.424236,-31.392643,-43.552914,-34.20516,-28.657127,-40.53575,-31.51206,-31.60682,-30.511293
-25.305212,-30.066559,-28.317017,-38.31563,-31.42384,-31.008648,-25.12672,-26.371109,-37.76526,-29.809427,-49.831516,-29.607327,-35.755142,-31.424232,-31.932991,-43.872276,-32.3918,-28.21505,-38.640736,-30.624659,-34.023117,-28.084597
-32.071136,-32.28265,-33.69378,-35.627758,-31.53586,-37.635597,-23.20716,-28.102089,-32.31844,-28.970034,-48.160404,-29.96964,-35.03106,-31.904224,-31.173838,-44.961212,-28.054651,-28.828693,-42.32023,-29.877106,-33.213074,-31.722752
-33.894196,-29.9898,-32.169147,-36.50117,-32.771942,-32.941433,-25.402838,-29.706816,-33.360306,-24.123447,-41.75294,-31.779907,-32.019897,-30.826866,-34.942303,-37.986294,-29.45391,-31.090847,-41.264973,-32.78433,-40.090805,-31.74848
-28.30309,-22.365232,-35.493725,-35.509956,-35.242447,-34.77745,-23.573101,-31.632187,-35.931442,-29.030607,-42.17469,-29.07307,-31.991764,-32.41919,-33.49636,-35.7973,-33.619953,-31.626564,-35.04785,-27.527542,-29.637989,-31.060005
-24.992168,-21.183092,-32.970352,-30.7622,-38.033573,-38.30346,-25.099234,-32.579876,-34.353996,-28.552578,-42.05283,-30.876854,-24.996487,-31.966217,-28.437847,-35.94808,-30.673323,-38.418392,-34.664474,-23.656563,-28.179605,-30.494932
-26.195824,-22.529903,-30.2383,-28.341919,-40.59159,-35.22175,-27.218575,-35.44538,-37.318233,-29.668125,-45.948647,-33.581036,-23.306065,-30.688477,-31.410337,-42.065838,-36.47206,-38.60703,-25.800974,-27.586712,-29.936268,-28.310686
-25.55968,-20.2853,-30.25763,-31.825848,-42.658047,-28.700346,-24.198975,-32.79525,-32.219048,-24.824379,-46.452354,-35.78613,-30.868172,-27.920645,-34.52856,-43.01667,-35.110764,-40.200996,-22.61105,-27.230083,-31.686644,-28.57845
-22.973434,-23.166945,-38.10343,-35.676903,-37.683315,-28.695429,-27.915524,-31.78289,-36.243008,-22.968544,-46.807133,-38.698368,-31.24954,-28.89885,-35.366062,-37.44831,-34.98268,-38.71777,-33.099686,-31.008425,-28.65987,-26.877491
-25.76667,-24.102139,-34.352577,-36.120876,-35.736725,-28.240181,-32.316998,-31.422195,-35.860138,-25.186926,-46.111633,-32.797886,-34.506596,-28.98252,-34.591766,-39.05945,-34.238102,-43.04103,-34.305794,-28.370556,-29.639585,-22.946281
-33.606266,-24.900314,-36.676647,-32.27025,-37.67849,-27.890835,-26.661633,-31.965315,-33.411926,-27.526127,-42.562263,-31.864605,-33.99458,-25.064655,-33.429924,-37.948875,-36.39096,-46.103203,-38.304523,-27.495033,-29.46138,-25.599989
-36.505302,-29.298552,-34.645794,-29.199913,-36.26762,-28.13797,-27.091137,-31.699936,-28.652863,-31.31617,-43.944702,-33.439644,-41.793747,-32.920425,-34.18508,-42.086708,-39.187,-41.64152,-36.898846,-33.200104,-25.46822,-26.867369
-33.349224,-31.356318,-32.59925,-28.165842,-34.964455,-30.021217,-30.815266,-27.556751,-30.271006,-29.4898,-45.18699,-34.305447,-32.664207,-28.584236,-31.69392,-45.671654,-40.49011,-42.265682,-34.395775,-36.26232,-29.15652,-27.606833
-27.26386,-25.105568,-31.310453,-31.072603,-31.477375,-28.299042,-30.405308,-31.682592,-34.845055,-23.653404,-43.093124,-35.107903,-28.811642,-32.535793,-30.446291,-44.33092,-41.71919,-42.360832,-39.426235,-34.633316,-32.965736,-27.719963
-25.825592,-24.638641,-34.81055,-36.347477,-33.172062,-27.101063,-24.629791,-27.344795,-32.715527,-21.486702,-47.848625,-35.98429,-33.708397,-31.037426,-33.93581,-39.582977,-42.966408,-38.595238,-40.02041,-29.143337,-28.924397,-24.134232
-28.397614,-25.54004,-32.400112,-42.10124,-38.86282,-30.321915,-27.491833,-30.679008,-32.377922,-20.280397,-42.857258,-32.220573,-36.490364,-30.738607,-31.575212,-37.10748,-40.382732,-42.13832,-43.266155,-32.163105,-27.816956,-23.04153
-29.216568,-28.821896,-31.6855,-39.062515,-37.432465,-42.16553,-28.508923,-30.957455,-32.343956,-18.625969,-40.41309,-28.230852,-31.58664,-34.00162,-30.94779,-35.389957,-42.645187,-40.485268,-37.30281,-34.533443,-29.705866,-22.443108
-31.63234,-39.027367,-27.835394,-40.91592,-35.6884,-35.040504,-26.859953,-26.395393,-29.241411,-23.536955,-45.656033,-29.490295,-30.579845,-29.700577,-29.690676,-36.677303,-39.891552,-38.39228,-36.309677,-34.56938,-28.687885,-27.42381
-26.730537,-34.86182,-30.483711,-35.888805,-34.92142,-33.7568,-26.230772,-26.72518,-27.417953,-24.639397,-43.91533,-31.655745,-29.905708,-28.938793,-30.850641,-39.232094,-43.222256,-39.371307,-38.626217,-29.571308,-28.9517,-29.241646
-25.626677,-29.238321,-32.58176,-38.08614,-37.908455,-31.016493,-23.979723,-31.142315,-35.074055,-24.99329,-38.391315,-26.060635,-29.160255,-32.12559,-32.2731,-42.095333,-43.552708,-38.481483,-42.846703,-27.56434,-29.24028,-25.914452
-29.177889,-25.23016,-30.76584,-33.431812,-42.524773,-28.484848,-26.843029,-27.657188,-33.576576,-28.440527,-36.777893,-27.593737,-29.70252,-28.463406,-29.991337,-38.17125,-40.093643,-42.42202,-41.90696,-28.606152,-28.063192,-32.26251
-23.857056,-26.362045,-29.220284,-30.705605,-40.029263,-28.691486,-30.99623,-27.329084,-33.714386,-32.91402,-26.823502,-29.42395,-31.90807,-28.870327,-27.060745,-42.610134,-45.329594,-41.63718,-39.346786,-31.746353,-25.151535,-30.772993
-27.083426,-23.219296,-31.212822,-34.759056,-36.15891,-26.658321,-27.901995,-28.897598,-32.806595,-36.041637,-18.03205,-24.98481,-36.403404,-34.097763,-27.93813,-40.852417,-43.999557,-44.381046,-39.354687,-36.202843,-29.300537,-26.107632
-28.22783,-28.697319,-28.659676,-34.330406,-33.3006,-24.195202,-26.908401,-30.778172,-30.9119,-34.05017,-18.480623,-28.949615,-25.87445,-24.234419,-28.658108,-39.452225,-40.68451,-46.24619,-40.467594,-34.709366,-30.766548,-31.808945
-26.705845,-32.475437,-29.704235,-32.65151,-35.37621,-22.68266,-27.969078,-30.29456,-29.910374,-37.2121,-21.82638,-32.93787,-26.501541,-25.510235,-34.172585,-34.428486,-42.620293,-41.674442,-39.38909,-32.244137,-29.52732,-29.92589
-25.426634,-26.302452,-36.83858,-37.615875,-30.343582,-24.787537,-31.059118,-26.381245,-24.882006,-29.673172,-23.204693,-26.909197,-33.139008,-30.828722,-32.351902,-36.080524,-46.875454,-48.629105,-40.176117,-32.11879,-27.426048,-28.911959
-28.736252,-29.598486,-35.368343,-29.780014,-28.779179,-23.517017,-27.781635,-25.152166,-31.588207,-27.470184,-18.559988,-23.75104,-30.116318,-29.642605,-33.956272,-38.15915,-43.601227,-43.76154,-41.822693,-38.438065,-29.489944,-27.799437
-33.70047,-33.521133,-31.466288,-28.338139,-32.98964,-25.601135,-28.530418,-29.619272,-29.428555,-28.819164,-17.321089,-24.652508,-29.219107,-29.553469,-33.41059,-38.018513,-47.172295,-43.500183,-38.099846,-37.409756,-28.413136,-22.412981
-29.472511,-31.54885,-28.638062,-34.058636,-34.31128,-35.28391,-26.753395,-28.960072,-31.911928,-27.069374,-19.863144,-24.14354,-30.988884,-28.752506,-30.974524,-37.157223,-45.94702,-44.549686,-45.535934,-33.709435,-30.551151,-26.070477
-25.671745,-25.429462,-29.387062,-36.644135,-30.470808,-42.888496,-31.623499,-28.67504,-32.24228,-26.32891,-21.788836,-25.248547,-27.323725,-30.240723,-31.303112,-32.543755,-41.77903,-41.99635,-43.171227,-32.412262,-32.797222,-27.590097
-30.52309,-25.053993,-33.03192,-37.117077,-31.552692,-31.774014,-33.428642,-34.329956,-30.748322,-25.611446,-23.020052,-29.73507,-33.015297,-29.47549,-33.597656,-34.68016,-41.94426,-40.645367,-43.40475,-34.706264,-36.693882,-28.186249
-31.76714,-30.109818,-29.193947,-39.39167,-32.068897,-28.86667,-28.40815,-38.559288,-27.926186,-25.39293,-32.216232,-31.010105,-36.134003,-29.52529,-33.519093,-33.62758,-43.55831,-40.185917,-40.530144,-30.686974,-34.32754,-28.934479
-26.810522,-32.05326,-27.721226,-32.123955,-35.849216,-28.772743,-28.361961,-34.414448,-22.836655,-25.773975,-37.110535,-32.325146,-35.554337,-32.25501,-35.0542,-33.120575,-33.976665,-28.846687,-40.27204,-28.83582,-33.13816,-24.40356
-23.395979,-27.78767,-29.797009,-28.527958,-37.700024,-25.380178,-21.777164,-32.17182,-23.889612,-34.284363,-41.540672,-36.16295,-34.197002,-27.246223,-31.789223,-26.585566,-28.414589,-16.547602,-40.136314,-33.6457,-31.658253,-26.65588
-24.829208,-26.049585,-29.174599,-30.855968,-32.273666,-23.930508,-24.378784,-29.602278,-28.168156,-31.84354,-41.200657,-33.504482,-33.264145,-33.16309,-29.247658,-28.045416,-20.100683,-14.443415,-40.72155,-35.343815,-31.91698,-24.897749
-26.795918,-26.93777,-33.93001,-31.658344,-35.250484,-29.384485,-25.245779,-23.984203,-28.641052,-33.96219,-39.91355,-33.11153,-35.880386,-29.730604,-27.396027,-25.377287,-20.79161,-19.565958,-39.480164,-32.091377,-29.596561,-22.824139
-25.14648,-31.526207,-30.432257,-34.785233,-37.94827,-26.515408,-25.179792,-24.921213,-27.080095,-27.617313,-41.25004,-32.79344,-31.91721,-36.05952,-30.69598,-25.618639,-18.132149,-25.214529,-37.424732,-30.01326,-31.437935,-29.442867
-28.42551,-30.357056,-33.672916,-33.302345,-32.416134,-25.733118,-25.476082,-24.812817,-24.613708,-29.57034,-40.759758,-34.33513,-30.350407,-34.212082,-28.409828,-27.169111,-19.482046,-28.896044,-36.301235,-32.512295,-32.017033,-26.780277
-26.981628,-21.411907,-34.114548,-32.80039,-32.118835,-31.417027,-25.810099,-22.471994,-24.618303,-30.712917,-44.831177,-35.606853,-29.479412,-33.258934,-26.957186,-33.5118,-21.89905,-28.754282,-22.793606,-29.44246,-29.597364,-28.354958
-25.318878,-23.969343,-34.96625,-28.828827,-32.189228,-32.38625,-23.739704,-23.97324,-21.179974,-31.024729,-44.307617,-34.780075,-33.721394,-29.411682,-33.994522,-39.297935,-20.300816,-33.76132,-16.96157,-29.574097,-29.774925,-29.237297
-29.105682,-26.874245,-33.01771,-29.400719,-32.218754,-29.714706,-25.817768,-23.47766,-23.026724,-31.742708,-48.05172,-35.043465,-30.819904,-29.642014,-29.884495,-33.93844,-25.116339,-38.958233,-18.995708,-29.90632,-31.808952,-19.477194
-28.380955,-22.694197,-28.878235,-33.707348,-29.07326,-27.919819,-26.480661,-23.68298,-27.8057,-32.490242,-42.7129,-33.309517,-33.656403,-30.501627,-33.50715,-29.197916,-26.28727,-41.55067,-25.629366,-29.399235,-30.18434,-20.894333
-25.51569,-24.938305,-27.973284,-31.946203,-27.61832,-26.722347,-22.212585,-32.330242,-27.71982,-30.450228,-43.02401,-31.446835,-32.348095,-30.562538,-30.453814,-27.638783,-28.790527,-44.052315,-32.37471,-35.612663,-29.166904,-27.093945
-22.454607,-23.080633,-29.03914,-22.818226,-27.79713,-23.768206,-22.581451,-26.16047,-23.65456,-29.76348,-47.39897,-32.368343,-30.388586,-33.14954,-28.563183,-26.67614,-31.967194,-40.225334,-33.3023,-29.853123,-27.092516,-27.11082
-23.740355,-23.44905,-25.29731,-21.07585,-31.39198,-23.731659,-26.75818,-31.380808,-23.311394,-31.530014,-42.973137,-32.873177,-27.52367,-27.22623,-32.623756,-30.581684,-34.432613,-41.86794,-33.285233,-28.034824,-25.686396,-29.172258
-33.06291,-27.215034,-29.068977,-26.891325,-27.614191,-25.173538,-28.98801,-28.986362,-24.89954,-27.465355,-42.051872,-30.574177,-28.783283,-29.302158,-36.836216,-31.887844,-38.970924,-39.93018,-36.661716,-28.06475,-29.603756,-27.468254
-31.32505,-29.608385,-27.79673,-28.550564,-25.737272,-20.848171,-23.837357,-28.902693,-26.73613,-33.867065,-43.82972,-33.58811,-31.103527,-30.56458,-30.367992,-30.660513,-45.70934,-38.25983,-38.909256,-31.988232,-30.850616,-25.582996
-31.859083,-24.477772,-27.444736,-26.456285,-24.294207,-27.446627,-29.66572,-27.486235,-29.27114,-30.575514,-41.45639,-27.577673,-32.729633,-33.28569,-31.11006,-37.331566,-43.066864,-43.445484,-39.78818,-34.688995,-32.593693,-30.251503
-32.89979,-25.856483,-30.729239,-28.155493,-20.568571,-28.826214,-27.322903,-26.23043,-29.29102,-28.987862,-40.615967,-28.935373,-32.64279,-34.81431,-35.618313,-43.50779,-40.682724,-39.508087,-43.054947,-30.217861,-29.742283,-28.34585
-23.076874,-25.629448,-27.309868,-26.510857,-17.394253,-25.05682,-28.505524,-27.022665,-29.125309,-31.66034,-43.024788,-31.777168,-30.611616,-30.631905,-36.688946,-41.01328,-43.069355,-42.044163,-41.27186,-29.265821,-23.508482,-25.734228
-24.213476,-25.194534,-26.776443,-23.814985,-20.269726,-29.444044,-33.82872,-28.118683,-30.924541,-30.701513,-43.31055,-33.569,-29.143766,-27.94096,-29.098593,-38.800312,-44.99578,-42.106293,-40.69834,-27.099457,-25.354034,-25.17018
-26.563034,-27.496054,-25.40789,-27.221523,-21.696157,-29.482277,-26.518887,-25.476318,-29.024578,-27.907166,-43.735023,-32.87123,-32.08737,-32.703766,-27.05343,-36.771595,-45.80742,-42.867783,-36.927334,-30.34707,-26.204956,-24.730103
-25.066181,-30.03225,-24.317825,-23.199253,-25.82601,-29.306414,-28.157444,-28.49667,-27.150476,-28.896383,-44.533012,-34.387012,-30.347073,-34.19869,-29.551723,-34.301342,-47.990276,-43.303146,-40.102283,-33.178215,-26.830687,-27.024593
-25.220255,-27.369343,-23.847502,-20.326567,-33.19382,-28.868149,-30.627785,-27.938225,-28.286789,-28.721098,-45.926044,-32.287773,-26.726994,-30.011303,-31.676338,-40.635754,-42.30723,-45.522003,-42.70236,-32.388424,-25.585203,-25.311909
-26.475594,-22.879585,-20.340162,-24.095766,-34.046665,-30.206354,-31.19008,-24.557405,-29.07257,-28.929907,-45.783672,-31.053402,-29.253155,-30.97122,-31.144474,-43.70621,-42.85066,-45.145508,-43.397842,-28.850891,-25.893475,-26.502628
-27.91093,-24.267033,-21.994513,-32.210426,-33.320923,-31.081528,-33.38578,-27.124336,-32.407337,-27.727966,-45.29292,-36.179665,-29.22743,-33.549248,-27.526667,-40.019928,-42.31238,-37.080025,-41.532745,-33.38054,-29.739906,-28.344875
-22.924889,-24.857716,-29.413551,-31.299644,-35.97055,-34.06027,-32.47893,-27.572205,-36.404034,-24.190678,-46.018208,-33.108593,-28.254364,-31.451225,-26.048437,-35.81651,-37.24186,-29.365494,-37.217743,-34.784584,-25.736763,-30.653728
-23.393806,-23.972965,-32.164352,-30.590235,-33.809242,-37.42926,-31.54038,-32.18895,-34.502007,-25.607464,-42.96272,-30.413471,-31.82145,-28.651953,-25.164692,-38.07586,-26.480743,-29.944408,-38.00225,-35.053143,-29.252289,-31.849081
-30.202972,-23.76199,-29.934158,-30.875809,-30.958551,-37.80602,-33.461678,-34.21019,-31.207682,-30.814444,-42.45479,-28.612911,-29.3351,-24.656713,-24.632267,-39.18091,-29.018875,-30.7013,-40.36224,-28.251133,-26.302353,-29.347923
-27.716034,-27.583302,-27.906288,-30.45324,-32.17968,-39.333466,-29.770996,-32.514812,-32.99316,-27.386642,-49.761383,-26.346737,-30.801012,-28.535797,-26.57347,-36.795364,-37.06382,-34.17542,-38.68911,-29.294907,-27.849651,-21.89815
-32.536392,-29.324467,-29.056784,-28.547405,-33.21706,-35.08543,-31.803295,-31.104284,-35.694,-30.469696,-44.96956,-26.393848,-30.288109,-31.191263,-24.10181,-36.908184,-39.647755,-37.041683,-40.51968,-28.433819,-27.046993,-27.912533
-27.350294,-25.997486,-31.341541,-24.781315,-39.1728,-36.185444,-30.73836,-31.175299,-31.96142,-35.263344,-40.461864,-26.1661,-28.872965,-25.182285,-26.934607,-36.624603,-36.206055,-42.22682,-31.541727,-24.533592,-25.322067,-28.85759
-23.189177,-24.013145,-31.393015,-25.227837,-37.504387,-32.760227,-30.244137,-30.207561,-32.472717,-36.559433,-33.373665,-25.967197,-25.561264,-24.492569,-29.647518,-32.883644,-35.189304,-39.744877,-20.876873,-20.748173,-25.501661,-25.864407
-23.14851,-20.500301,-31.533865,-31.008738,-37.881187,-32.94361,-27.855698,-33.68326,-38.841526,-35.414352,-23.861355,-25.240095,-21.637589,-20.34696,-25.155647,-30.126617,-36.279266,-39.9538,-25.28244,-24.32032,-22.795448,-22.453335
-25.315289,-25.750652,-34.52925,-33.047577,-36.261063,-38.389645,-28.91846,-32.729034,-34.234726,-33.894543,-26.204987,-27.023031,-23.185005,-16.99612,-21.896378,-32.565403,-33.573624,-40.40223,-38.217445,-23.488787,-21.647156,-27.8802
-29.327358,-24.217651,-32.41373,-35.091633,-34.65853,-34.04552,-30.323309,-32.85942,-32.24347,-34.29266,-28.998962,-25.314072,-23.578693,-16.486233,-18.693798,-27.863945,-38.547363,-37.83384,-35.73435,-25.540543,-19.700481,-25.037884
-27.222614,-28.993235,-30.157784,-38.545322,-36.69794,-30.316454,-31.363054,-29.74421,-35.290012,-37.01511,-28.86771,-21.038422,-18.295593,-19.030594,-18.995012,-25.88623,-42.571964,-38.85238,-37.382553,-26.160757,-21.489687,-29.06011
-27.908655,-26.080647,-31.287539,-31.348055,-37.792377,-31.549046,-32.039536,-28.339539,-35.284645,-34.86239,-25.407635,-22.14089,-22.717197,-23.955875,-21.165024,-31.271103,-42.471928,-42.305077,-35.306946,-22.969336,-17.853468,-29.265741
-28.03345,-27.341099,-29.996391,-33.79367,-38.804012,-33.930237,-30.885536,-33.22609,-36.56071,-30.809887,-23.66922,-25.65527,-27.372246,-21.790201,-25.388306,-33.547424,-42.62694,-44.101295,-36.81117,-26.315704,-21.060045,-26.600967
-24.859657,-25.159748,-33.329563,-31.69942,-35.50337,-29.20882,-32.54404,-32.019665,-32.660843,-31.67864,-28.763916,-30.714315,-27.427197,-24.765251,-27.281752,-39.102592,-42.358944,-42.535988,-42.721825,-22.717186,-15.612591,-26.872665
-23.58371,-25.832659,-30.828386,-33.840263,-40.126743,-28.424883,-31.465284,-30.14909,-31.659454,-35.18118,-27.43467,-28.798487,-23.15503,-28.00821,-21.680958,-36.96684,-42.72159,-45.21392,-39.352596,-25.85368,-17.633976,-27.826513
-24.730782,-24.32667,-30.243862,-33.955666,-45.954243,-34.357147,-32.679176,-30.574223,-34.533543,-34.83869,-31.257324,-30.607515,-21.76759,-29.491198,-23.638042,-34.134804,-44.49863,-43.988514,-39.211445,-25.526957,-21.554548,-25.150383
-27.212702,-30.168015,-34.070503,-35.131763,-36.426994,-39.276695,-32.086536,-34.06855,-31.874252,-32.372566,-37.356266,-29.490313,-22.848406,-24.092571,-25.61169,-34.462955,-41.97548,-42.557644,-39.857407,-24.83928,-24.745327,-22.650658
-27.086369,-27.61007,-32.740715,-34.301094,-37.01788,-32.339878,-33.636307,-32.585354,-32.710133,-29.844822,-41.699444,-31.569712,-23.987804,-26.499535,-22.400475,-30.725636,-41.833904,-34.421387,-39.702267,-26.54522,-26.874296,-25.196995
-24.296339,-24.487223,-33.29073,-35.843555,-35.351826,-31.53624,-29.380615,-33.35606,-31.737957,-32.373154,-42.983433,-31.377363,-29.21898,-27.374443,-23.611824,-32.600803,-37.781006,-23.134632,-40.726055,-25.33662,-24.770813,-25.250929
-30.37104,-29.00794,-31.73276,-36.479584,-36.013832,-29.099638,-31.346024,-35.591446,-30.667295,-35.09154,-45.214424,-29.973598,-26.35019,-25.829258,-23.840519,-30.544436,-31.186018,-22.85342,-41.032455,-23.338642,-21.713564,-25.702225
-31.7374,-29.250507,-34.229836,-31.413895,-37.01602,-26.718071,-30.929611,-33.958046,-33.450966,-37.044662,-45.719147,-25.912075,-26.801268,-22.842167,-24.0947,-30.4256,-27.923796,-27.454788,-39.870243,-22.787004,-24.199257,-25.009954
-27.51688,-28.759884,-31.324259,-34.236027,-38.35917,-33.810413,-29.488747,-31.278221,-34.45991,-32.48627,-45.18633,-27.350803,-25.515755,-20.37133,-23.415863,-29.31778,-24.63599,-33.44951,-39.673523,-20.27611,-21.333384,-24.671455
-32.091457,-25.116938,-31.851097,-37.96919,-33.60418,-39.72619,-29.46872,-32.48078,-37.141487,-30.476887,-44.481754,-25.211298,-20.822182,-20.289501,-23.698545,-31.161549,-27.027403,-35.745777,-37.99574,-22.002096,-20.053953,-21.430208
-31.51263,-27.63643,-33.599236,-39.279022,-31.473995,-39.675087,-30.905857,-32.876312,-32.47062,-32.39518,-42.49742,-23.212305,-20.652243,-20.502048,-23.833824,-28.900263,-29.101646,-35.481186,-32.522144,-22.076506,-23.640575,-29.670929
-28.186272,-32.342854,-33.75988,-36.190815,-35.170685,-36.132477,-32.08433,-32.091522,-31.328075,-32.605076,-41.17612,-23.648323,-20.88609,-28.360424,-24.072706,-31.727104,-27.900724,-38.57426,-28.502602,-22.707539,-23.780523,-30.313557
-25.679808,-27.25042,-35.80441,-36.10973,-34.763096,-29.690609,-32.723743,-30.27395,-31.732862,-31.690609,-45.199753,-24.088509,-25.059174,-31.150135,-27.243855,-31.614647,-30.53092,-39.839996,-28.646463,-22.67767,-21.25026,-26.007832
-22.641163,-27.706745,-33.448795,-31.34203,-34.770863,-29.647255,-31.80857,-31.05981,-32.417854,-34.459976,-42.472965,-27.584826,-25.260048,-27.950632,-27.399033,-32.010265,-37.245216,-38.630318,-34.29728,-25.346333,-23.543434,-25.876019
-24.457148,-27.252438,-38.45031,-29.992851,-33.555225,-30.504627,-30.314423,-32.104317,-30.084648,-29.042412,-41.97938,-29.267193,-24.615505,-20.80819,-20.951977,-28.651754,-36.703793,-41.07991,-36.328285,-24.34454,-21.947266,-27.213839
-26.063824,-28.261513,-32.325516,-37.799816,-33.714878,-28.452858,-36.031036,-31.096313,-28.349777,-32.240856,-46.672558,-26.019974,-25.46713,-23.288366,-21.73825,-32.13097,-37.92814,-41.407234,-38.72982,-24.165533,-23.788826,-24.298714
-28.577526,-24.038696,-32.547226,-39.326878,-33.623714,-30.111214,-33.202595,-30.965,-32.32797,-35.77732,-45.252373,-28.643532,-27.215775,-24.484863,-22.300802,-32.321095,-41.039185,-41.525063,-38.68351,-26.501331,-26.5778,-27.830345
-34.35107,-26.082531,-33.968983,-40.661644,-31.09133,-31.433525,-32.915657,-34.74568,-33.218952,-33.495808,-43.017967,-31.744305,-28.819862,-25.818253,-25.98355,-32.339184,-45.083424,-41.68625,-40.198963,-28.583792,-25.990084,-26.925922
-29.691216,-31.543186,-31.77854,-32.73266,-31.016104,-28.2303,-33.760098,-32.596275,-33.102867,-34.837914,-47.227386,-30.561193,-25.978704,-24.331072,-27.2201,-35.197086,-44.74613,-42.79532,-38.458076,-27.54041,-30.51009,-28.902683
-30.488415,-31.493752,-31.720972,-26.88153,-32.933437,-31.313887,-31.784622,-34.19275,-32.830307,-37.311554,-42.625385,-25.642534,-25.700125,-27.07328,-24.621582,-34.88262,-39.47685,-33.071945,-39.024353,-25.657608,-28.88282,-25.223732
-32.27168,-28.127998,-31.886786,-26.29498,-27.363829,-37.363144,-33.855408,-30.833677,-33.37631,-37.0959,-37.685955,-27.196795,-24.000946,-23.666779,-25.848541,-32.819084,-29.82085,-29.762627,-45.76591,-27.953325,-27.284033,-31.720417
-32.77008,-28.992105,-33.224033,-32.878086,-24.972683,-36.398678,-33.69666,-31.927443,-34.32256,-33.167168,-27.946991,-27.037403,-23.91064,-22.844263,-23.483046,-30.924074,-26.425114,-31.043236,-43.10485,-24.919369,-25.947235,-32.686127
-31.64123,-27.389984,-32.008022,-38.33323,-29.186367,-36.799618,-30.907648,-31.910936,-35.160378,-35.803825,-31.804867,-21.825298,-26.221228,-24.882967,-19.50569,-36.42356,-38.301422,-33.367447,-38.423935,-27.52893,-27.59736,-29.130957
-29.771646,-27.078918,-30.37898,-35.136208,-29.682621,-35.310135,-32.1818,-32.27346,-36.862965,-35.10771,-33.114353,-19.855927,-29.220867,-27.243444,-19.079693,-22.112036,-44.28405,-37.508034,-38.575115,-24.31688,-28.496391,-25.284903
-29.85522,-29.825775,-33.678116,-34.97889,-34.27795,-36.22228,-34.1216,-32.543,-33.38915,-32.75929,-32.64939,-25.645962,-28.318018,-24.57668,-23.023983,-13.060854,-39.782707,-39.957493,-37.938026,-23.766031,-25.770641,-24.651087
-28.034424,-29.277485,-28.427048,-32.46562,-39.887615,-35.12364,-32.56858,-33.819466,-31.131203,-35.335464,-30.080162,-24.109425,-20.17154,-23.177135,-20.78748,-13.303017,-36.944225,-38.59367,-23.415314,-21.032427,-19.992085,-25.812902
-30.514816,-24.580992,-28.229687,-35.2591,-34.47652,-36.28435,-34.686646,-33.9539,-34.848434,-36.38482,-28.14593,-24.54933,-17.983532,-21.045185,-18.161228,-13.136496,-36.423824,-38.61534,-21.89388,-19.571512,-16.634737,-29.030079
-32.872723,-26.083252,-32.869003,-37.950275,-35.488277,-36.02104,-35.535088,-33.30643,-38.882706,-35.261463,-34.222576,-23.590841,-21.70731,-19.318687,-17.251236,-14.363884,-35.019733,-40.80686,-33.759212,-20.760109,-19.051323,-30.613054
-30.430666,-27.331522,-34.148903,-37.442215,-35.187428,-37.46534,-33.65392,-34.10048,-34.137188,-33.587955,-31.50639,-22.403889,-24.990524,-17.990463,-22.089722,-15.214373,-37.93455,-43.285328,-35.798405,-22.744673,-21.999825,-29.984697
