-17.480774,-17.400848,-15.089508,-19.061886,-17.483139,-13.322754,-20.989544,-26.162922,-21.477116,-24.617748,-20.258942,-27.727068,-17.871452,-30.081781,-25.856491,-25.5253,-26.930717,-25.69828,-56.42218,-66.74006,-54.67595,-17.417341,-16.81091,-20.297047,-14.719376,-20.714745,-13.553875,-16.23424,-23.142061,-24.588367,-19.892363,-18.393654,-31.604692,-24.287859,-20.884655,-25.415024
-18.502909,-17.977165,-18.157887,-27.373997,-12.747932,-22.510633,-22.531792,-21.415928,-21.254234,-21.90738,-25.940512,-22.734715,-18.77073,-25.300743,-30.750753,-28.675209,-29.581398,-26.087048,-51.432423,-52.07538,-51.095783,-16.122515,-23.245565,-22.857174,-21.838219,-21.367195,-21.528887,-19.899815,-19.453215,-28.616804,-23.195019,-21.441437,-25.739077,-18.940947,-22.289722,-23.629122
-20.399498,-20.494764,-27.538845,-28.35503,-10.929653,-21.950035,-20.670303,-22.778868,-18.058252,-25.095459,-22.365799,-21.281868,-27.364431,-20.962585,-28.278336,-26.470478,-29.335585,-26.111494,-52.663235,-50.45185,-54.498573,-15.129286,-23.690872,-18.22454,-24.75522,-21.270302,-16.348305,-22.117783,-21.59348,-23.699236,-13.884468,-21.270765,-19.987465,-18.260342,-21.421963,-21.127861
-18.798122,-26.591957,-22.87795,-20.923677,-15.982574,-16.110825,-19.865368,-23.93311,-20.513918,-25.196852,-22.14128,-24.35118,-23.492287,-20.347712,-22.822475,-23.050995,-29.435703,-26.618732,-57.360893,-63.728462,-55.96006,-19.070814,-20.630013,-20.472057,-25.850632,-18.350245,-17.151104,-29.686945,-19.672865,-25.668898,-10.369711,-23.87373,-23.114117,-13.228327,-17.328382,-20.676083
-17.090622,-23.068024,-18.973425,-15.408188,-19.27889,-19.449945,-15.143627,-21.667612,-18.359089,-17.933084,-21.168959,-23.074738,-21.668339,-25.01931,-19.911583,-23.713669,-33.369736,-26.943924,-54.975956,-56.917587,-53.94009,-25.019249,-21.599575,-18.207005,-19.675278,-22.783981,-18.382566,-21.309708,-14.4728775,-21.407799,-14.198917,-22.182579,-22.411366,-14.686119,-17.572416,-21.675014
-20.585835,-21.013166,-18.869768,-20.971327,-16.39814,-25.007496,-16.728716,-20.423363,-18.769432,-19.740108,-24.27528,-28.921986,-21.244755,-24.729374,-27.712803,-26.367786,-35.35448,-28.681747,-53.32135,-50.90975,-55.87706,-22.179466,-22.418156,-18.714369,-16.022331,-19.927101,-20.845798,-24.186329,-20.309376,-21.36111,-27.341814,-18.338352,-27.58372,-21.256203,-21.101465,-27.298649
-28.805227,-27.430096,-18.954174,-19.993298,-20.138487,-16.504694,-16.094711,-18.50533,-24.08371,-21.728046,-20.321999,-22.502981,-20.340143,-24.147467,-32.667797,-28.670776,-30.120441,-29.735113,-53.756897,-56.339333,-52.72869,-17.60383,-22.459732,-24.04078,-15.392405,-21.202492,-21.86283,-30.693062,-23.915398,-24.026806,-19.268745,-18.972729,-26.778526,-22.0629,-23.796175,-20.2878
-27.739532,-33.036617,-22.275562,-22.810495,-22.18127,-17.439747,-25.180565,-23.019049,-26.441906,-25.632917,-20.99755,-24.548294,-23.723927,-17.389893,-27.305391,-27.738863,-24.633406,-36.234222,-57.459312,-60.37317,-55.750156,-17.29854,-19.426712,-22.788345,-15.771889,-25.81023,-20.974709,-33.800354,-25.713728,-24.855236,-16.864958,-28.11752,-23.923794,-15.60244,-17.444496,-15.994844
-25.738747,-27.908005,-18.04773,-20.76051,-27.938065,-21.649845,-21.151978,-25.466103,-23.664423,-24.537107,-24.068035,-18.753048,-26.054916,-19.105057,-23.510452,-22.322863,-29.67456,-38.946053,-49.73355,-48.05686,-51.237972,-17.340551,-19.850933,-22.8526,-17.440964,-18.685926,-23.617887,-25.029644,-23.652271,-21.330597,-15.528448,-31.173513,-22.19936,-19.340101,-17.485111,-17.880692
-30.673487,-22.438395,-19.389885,-22.083538,-29.861801,-23.914108,-22.13595,-23.25012,-28.04005,-27.234539,-28.196825,-20.710953,-24.86751,-28.749912,-24.509224,-25.466099,-28.994324,-34.866547,-47.863976,-48.675278,-47.43278,-21.583279,-21.491611,-18.543613,-20.787037,-16.565914,-22.508335,-19.939243,-23.274445,-22.337318,-18.685993,-29.337116,-19.763891,-26.261429,-21.834599,-23.961231
-28.080994,-18.463886,-27.87786,-28.539911,-28.18077,-22.14345,-20.34455,-21.99474,-21.589466,-27.996862,-21.617271,-22.851355,-23.32786,-25.46007,-22.834244,-27.181204,-20.498613,-34.12209,-48.87558,-49.344223,-49.397087,-20.211912,-27.753025,-15.879021,-21.052706,-18.582005,-25.607986,-21.759457,-23.230766,-28.65229,-16.931028,-21.941492,-20.117668,-23.003975,-23.50816,-22.155096
-28.922014,-18.2874,-27.234013,-19.50302,-24.69159,-26.959337,-22.162834,-17.185974,-18.792122,-27.151009,-19.918545,-21.065504,-26.473347,-21.745337,-17.729277,-20.270718,-16.59293,-18.427979,-17.838535,-17.890396,-17.8098,-19.611048,-22.860323,-20.107166,-23.80623,-18.817635,-22.843063,-15.975912,-26.861164,-21.29919,-22.118454,-19.191334,-25.232792,-20.225842,-19.675493,-24.136156
-36.148216,-19.35321,-28.367807,-19.85617,-21.313965,-21.384052,-25.779198,-16.00521,-19.84362,-24.793804,-20.316597,-27.077057,-25.472712,-21.564274,-13.351351,-16.355576,-13.378244,-13.781174,-13.713142,-13.706055,-13.717188,-22.963415,-27.217485,-20.334005,-20.511272,-16.954771,-24.690414,-19.349907,-30.063515,-20.486326,-23.680777,-22.170471,-20.77126,-17.668936,-18.719948,-32.350986
-29.377178,-18.522017,-24.080582,-22.565317,-17.824474,-20.511587,-23.455082,-13.200119,-19.838512,-25.465511,-20.864521,-29.703285,-21.743324,-23.474232,-16.856209,-21.654062,-20.634886,-21.447292,-21.73649,-21.65663,-21.781712,-20.52157,-25.23402,-23.072376,-24.110626,-20.206482,-23.054201,-28.281656,-23.89138,-23.17284,-21.627516,-20.516647,-22.932829,-24.694336,-19.143127,-37.73992
-26.6452,-23.40612,-21.146198,-27.939644,-20.403503,-19.868835,-28.474714,-14.507931,-19.230621,-24.602268,-22.229996,-26.816675,-23.349293,-26.731644,-19.65886,-22.25692,-23.89495,-34.209114,-51.48902,-52.570877,-49.59057,-19.03651,-22.548368,-27.472692,-31.775642,-21.604809,-22.251871,-29.28657,-21.78543,-26.183382,-23.583492,-23.358562,-23.705626,-28.359407,-25.269289,-29.651535
-26.885231,-22.367506,-21.776682,-29.028183,-24.31255,-25.01876,-21.97595,-18.12675,-17.77811,-19.442856,-25.902729,-23.982607,-22.682957,-24.20366,-21.291922,-25.620403,-23.619724,-30.611385,-47.182083,-47.198475,-47.389336,-16.480728,-26.467512,-27.871367,-27.713451,-21.89856,-13.702553,-23.626848,-23.536724,-21.668398,-18.716686,-22.339142,-20.359169,-17.063972,-22.26196,-22.575459
-30.180079,-24.806633,-23.163933,-20.961739,-22.485283,-26.79721,-21.360195,-23.817137,-23.990673,-18.368824,-25.558334,-23.316088,-25.988594,-26.088884,-26.097008,-23.84181,-26.007172,-29.40359,-53.133514,-50.767952,-54.52765,-20.413021,-27.840683,-22.967552,-22.183706,-28.26011,-16.292793,-25.202446,-23.544437,-28.109282,-22.741741,-22.062607,-20.978344,-16.309502,-26.597906,-21.058846
-24.057053,-17.482979,-22.395063,-20.318008,-20.797573,-20.723854,-22.587315,-27.979109,-27.988037,-22.145699,-28.326551,-24.261625,-24.234272,-26.598518,-25.056675,-23.985767,-22.166754,-27.796352,-57.05107,-68.02222,-55.26039,-27.81745,-22.369759,-21.372217,-17.450466,-23.07108,-20.998133,-27.829178,-26.989773,-23.825546,-19.169981,-25.264051,-21.572971,-16.817364,-24.22677,-20.197788
-26.119904,-16.666578,-21.376291,-20.496683,-19.775612,-23.585308,-28.81096,-28.008738,-22.128605,-27.737993,-26.088898,-32.82193,-19.406616,-26.971275,-23.472984,-31.866133,-22.526407,-27.75378,-53.20357,-53.44108,-53.35276,-25.03447,-23.327362,-27.02802,-20.983591,-19.938984,-24.790096,-21.447647,-29.129574,-25.517282,-19.269379,-27.200296,-20.427364,-18.264153,-26.83797,-22.755985
-26.146362,-21.606382,-19.169897,-20.71978,-23.571072,-26.103231,-23.065287,-26.23541,-18.487535,-30.316483,-27.952818,-29.22676,-20.744043,-29.769386,-26.420435,-31.68605,-23.497139,-29.577988,-53.833977,-51.568424,-55.222473,-20.847298,-28.817135,-28.907318,-23.065458,-22.839218,-28.97811,-22.214071,-28.088743,-27.097137,-21.965565,-30.038616,-25.120962,-22.320816,-23.628399,-26.577442
-28.112934,-23.407845,-20.308657,-16.629044,-21.172638,-24.260899,-20.396675,-22.401165,-22.38476,-20.92334,-25.35373,-27.709198,-22.089798,-30.179314,-22.852402,-27.832378,-24.638187,-32.12683,-56.31951,-64.872,-54.73522,-26.597918,-23.986881,-22.115849,-27.076591,-21.626656,-19.583385,-22.75805,-25.614056,-29.07657,-25.744513,-26.927948,-29.949848,-19.98513,-23.164333,-27.481302
-32.191654,-27.097244,-28.634644,-28.658175,-21.098309,-27.619957,-26.695927,-22.389324,-28.238949,-21.96215,-22.86896,-24.28115,-31.10351,-29.084217,-27.759396,-31.468315,-25.047218,-38.18841,-55.119133,-54.501526,-55.68611,-26.969784,-21.036943,-21.705017,-24.894588,-27.34322,-20.427065,-24.168499,-27.665495,-25.159077,-19.10095,-25.890018,-24.251228,-22.729214,-22.46992,-25.812115
-26.582384,-25.072372,-25.90142,-26.327665,-17.61745,-22.728615,-25.214622,-22.73978,-26.217236,-26.382196,-27.430573,-20.338142,-32.952057,-31.795328,-27.200624,-31.952148,-20.763107,-37.16453,-51.101627,-49.87317,-51.768585,-23.931376,-21.307066,-23.275803,-20.363976,-29.504217,-19.205246,-24.552696,-34.072773,-23.353022,-17.32837,-24.796041,-25.194935,-20.872553,-19.990114,-30.387302
-25.010424,-25.474773,-24.068115,-18.95448,-17.476753,-22.624723,-25.805029,-17.181665,-23.083881,-23.549717,-29.471083,-20.639742,-34.306416,-29.71602,-28.740065,-28.069717,-21.223228,-34.539845,-54.071747,-59.16047,-52.689926,-23.200768,-24.299942,-21.527918,-21.303185,-17.881184,-21.4691,-21.928251,-22.705318,-26.187424,-20.033463,-25.896555,-20.238926,-21.399443,-17.73043,-24.725502
-33.081562,-24.411507,-25.180767,-19.633062,-27.261856,-20.657146,-30.243908,-18.252228,-23.323193,-22.276031,-29.85953,-27.21516,-27.070892,-28.89468,-23.607254,-31.355679,-24.802837,-40.835155,-48.245533,-47.109962,-49.02337,-23.594202,-22.528545,-17.588062,-22.627993,-19.304699,-23.946709,-24.55225,-25.305504,-25.871532,-29.139744,-28.078245,-16.690416,-21.433617,-22.326422,-25.378635
-38.559307,-19.23373,-20.20823,-18.821316,-24.137909,-17.657955,-32.692825,-24.453619,-20.404434,-22.330986,-28.191116,-27.996174,-22.710064,-23.683964,-22.139156,-28.592428,-25.109993,-38.427395,-41.73613,-41.64515,-41.774582,-24.408627,-25.498234,-19.981512,-19.668388,-24.333214,-22.835413,-25.473707,-28.94657,-31.920055,-24.924858,-24.179321,-17.203333,-23.327469,-23.033113,-23.478218
-34.3206,-21.475388,-21.098206,-21.877836,-18.604235,-19.858187,-29.636997,-29.089005,-25.198416,-22.082607,-19.336514,-28.63121,-23.11316,-19.77998,-29.545498,-29.816147,-25.661324,-34.710304,-47.59101,-49.320995,-46.920708,-24.096668,-18.814102,-27.531878,-24.09657,-22.945827,-22.103569,-36.617844,-28.511173,-27.091986,-27.02949,-22.752823,-24.748413,-29.897335,-23.799389,-22.973434
-30.667316,-28.120388,-28.453354,-24.016743,-21.81664,-25.550524,-27.968056,-28.924105,-26.836365,-22.050726,-15.973722,-26.981945,-27.218428,-22.584898,-34.068897,-22.361835,-28.824142,-37.031536,-46.61019,-48.264507,-45.991627,-24.990135,-22.26164,-28.745756,-27.142052,-22.489414,-22.322884,-30.958466,-22.287926,-26.329338,-33.89718,-18.504509,-29.360926,-27.82167,-20.565289,-27.86024
-31.272566,-20.539501,-23.87652,-22.575327,-24.152897,-25.886677,-26.858002,-23.075693,-25.92562,-21.264824,-24.86593,-24.59771,-28.311895,-20.770058,-23.599764,-23.735315,-27.26273,-34.805088,-42.704353,-42.257214,-42.90544,-26.32557,-24.460459,-24.166126,-19.281563,-24.019669,-23.782497,-26.621246,-22.744759,-25.435226,-33.928192,-18.023571,-23.289024,-26.226362,-27.544407,-39.79096
-26.633911,-21.362053,-26.208342,-17.713776,-29.901363,-24.852299,-26.454641,-25.149115,-24.852365,-25.603428,-19.896667,-28.92513,-29.446863,-18.269478,-23.782513,-28.467571,-26.21077,-33.837585,-52.943462,-52.28675,-53.53248,-27.69383,-29.500458,-23.248735,-17.497822,-24.748898,-24.841064,-27.26171,-22.336256,-22.592361,-21.040848,-25.564308,-22.130013,-19.534752,-28.827087,-36.209694
-24.547306,-18.920666,-29.061522,-21.355778,-25.819397,-26.128853,-28.90606,-24.405724,-25.886791,-25.09187,-18.697393,-26.09587,-27.406462,-21.001602,-23.588017,-29.332829,-29.144955,-35.588284,-52.46341,-54.143913,-51.88305,-23.932064,-25.416904,-22.016113,-26.7914,-24.526611,-18.242516,-26.491093,-24.63587,-25.41972,-16.944971,-26.3,-22.206448,-19.790867,-22.802717,-25.961437
-21.553661,-18.782438,-23.497635,-22.925419,-29.63708,-23.96445,-29.79794,-23.368614,-24.607128,-21.613293,-17.326948,-23.003424,-24.216667,-21.78386,-26.36154,-30.617592,-28.885937,-41.047005,-52.478203,-50.678146,-53.667877,-19.461529,-26.62435,-18.698168,-28.068106,-23.626106,-21.004072,-25.485064,-27.865868,-26.989578,-15.392923,-21.194582,-21.346142,-21.897366,-21.051182,-24.358135
-25.326887,-22.69522,-26.568577,-19.663872,-26.790094,-20.87604,-23.688484,-28.37737,-28.397844,-23.31306,-18.691929,-23.691465,-22.939547,-20.466305,-25.667004,-27.867107,-27.988775,-40.4467,-56.844337,-61.863525,-55.540924,-25.945599,-26.824398,-20.132774,-22.09777,-34.635353,-25.941727,-26.719051,-29.863888,-22.30762,-17.828718,-23.534294,-19.355831,-23.433868,-22.677132,-22.757694
-31.19997,-24.736263,-25.898987,-18.926033,-26.749651,-19.399445,-22.026375,-22.585686,-26.454365,-35.329277,-22.871593,-23.684223,-25.2644,-24.708157,-25.09445,-25.123732,-25.783155,-43.91503,-54.32895,-53.27836,-54.897423,-24.077938,-24.285828,-32.857586,-23.47454,-29.10854,-17.84475,-23.585314,-25.829998,-20.504353,-26.447231,-30.473392,-21.495636,-25.009853,-22.514486,-22.750263
-25.970388,-23.895166,-22.687849,-18.54478,-23.725384,-16.304718,-23.766262,-22.240604,-22.623363,-31.871693,-22.98514,-22.54766,-21.20919,-27.689657,-28.238749,-24.948757,-25.847786,-42.117195,-53.166637,-52.892845,-53.441338,-20.159908,-25.86478,-30.930084,-26.101517,-26.434805,-21.420685,-26.48807,-27.65671,-30.83053,-20.880621,-28.941643,-24.56317,-25.115902,-22.724838,-26.078543
-21.89153,-23.324928,-19.770363,-22.803463,-28.83139,-18.157784,-22.094574,-27.186077,-24.544361,-27.38952,-22.884863,-17.794746,-21.186378,-29.196459,-26.830492,-27.112293,-28.822073,-34.761005,-56.384777,-59.236427,-55.428566,-24.757607,-20.084759,-21.363602,-30.368208,-29.63953,-19.87251,-31.066822,-24.624737,-33.151867,-20.50095,-29.285435,-19.294956,-21.912056,-20.741426,-26.085299
-23.348152,-25.34827,-22.932661,-27.446228,-35.307842,-22.785358,-21.381527,-32.511414,-23.825161,-26.874462,-29.636322,-21.700779,-25.585445,-30.051048,-27.302063,-26.247108,-30.74759,-32.099133,-48.79609,-47.697384,-49.43598,-30.728783,-26.040123,-20.34631,-30.865168,-27.296871,-22.225883,-30.016739,-20.216408,-27.022762,-22.525095,-29.532726,-20.797756,-25.510212,-25.431158,-25.32286
-32.769154,-21.50964,-24.140938,-23.506573,-28.597977,-24.038994,-24.68355,-22.609165,-24.694494,-24.92466,-24.79967,-27.099852,-26.680923,-27.179245,-28.025362,-22.836971,-25.320465,-33.44718,-48.954765,-50.664734,-48.332123,-28.846653,-22.515232,-25.512989,-26.22609,-22.717213,-24.835463,-28.55862,-24.019663,-22.59396,-22.878986,-19.610943,-24.822918,-29.997894,-30.81539,-31.012548
-28.066406,-17.427078,-21.321293,-23.85202,-30.083584,-20.98766,-22.43169,-18.182175,-22.943808,-24.385334,-23.65847,-20.868954,-19.273457,-27.247835,-22.556923,-20.092415,-18.3022,-22.817547,-21.618011,-21.679813,-21.587898,-27.343018,-20.231861,-26.96604,-24.74567,-25.025213,-24.964481,-26.799568,-34.261074,-24.601898,-22.801517,-18.739403,-23.40168,-22.951118,-33.435028,-28.260263
-28.375446,-25.198023,-27.306997,-22.959534,-30.812674,-20.109447,-21.164465,-17.90857,-18.86066,-26.777277,-25.071209,-19.317194,-16.93003,-29.435425,-18.94165,-15.968828,-15.111622,-17.33432,-17.617054,-17.600029,-17.624586,-27.784588,-24.825329,-24.946213,-23.334736,-24.941725,-23.144995,-31.515055,-28.929512,-23.205418,-21.869476,-24.201405,-20.991081,-19.04298,-29.166306,-27.092133
-30.126635,-29.09071,-27.673218,-24.975056,-27.829342,-26.75354,-23.638012,-27.004978,-25.574873,-22.295483,-26.74542,-16.187744,-21.921305,-25.18951,-27.085726,-25.271767,-25.612083,-27.117914,-31.323078,-31.166157,-31.419107,-30.03975,-26.82773,-20.409237,-23.944038,-22.57965,-20.907585,-33.33701,-25.030811,-21.24891,-20.650154,-23.471382,-20.72722,-18.049763,-28.89674,-27.084507
-24.931417,-26.907013,-32.074013,-25.839767,-24.115074,-32.167328,-22.279888,-28.142979,-27.527845,-21.7454,-23.741955,-20.682997,-20.569166,-20.545092,-30.812979,-20.052153,-28.253447,-30.849197,-48.59922,-48.566284,-48.696068,-25.644987,-29.78835,-27.018166,-25.15925,-25.327106,-26.157726,-32.6652,-23.401814,-21.923134,-21.140259,-25.390417,-23.038582,-20.628784,-31.347677,-30.005655
-25.294392,-22.278582,-27.010658,-22.329727,-24.459408,-27.315527,-22.051182,-26.485163,-20.895565,-25.186464,-22.843693,-22.027601,-21.892815,-21.774023,-30.919092,-21.082458,-25.032232,-30.31971,-53.47512,-52.367943,-54.22648,-24.261597,-30.425623,-20.694597,-23.744404,-21.692245,-25.713058,-31.065384,-23.096794,-22.67958,-22.695116,-21.24936,-22.549694,-19.633806,-22.524664,-24.018486
-21.610289,-28.553629,-21.50922,-19.76818,-21.874619,-22.424126,-30.645142,-31.246885,-21.288813,-22.843859,-18.822252,-21.440674,-18.164274,-22.723291,-28.90033,-27.129257,-26.154127,-32.694614,-54.29891,-55.58221,-53.69828,-28.551445,-29.725885,-21.668787,-24.37717,-18.223877,-26.60318,-26.438501,-27.423286,-26.048271,-22.802076,-23.163708,-25.729727,-23.292604,-23.491829,-24.022905
-26.790396,-23.78437,-22.060402,-24.478004,-20.929619,-24.66381,-21.45849,-27.485971,-26.549393,-22.196423,-21.800564,-18.588139,-22.164057,-25.749447,-25.935127,-28.115437,-27.365788,-39.8536,-53.818855,-52.347473,-54.927406,-27.579124,-27.77641,-24.352291,-20.484081,-21.204643,-23.48119,-26.461407,-30.204788,-30.070425,-27.782299,-21.19352,-24.180763,-21.474823,-27.191805,-25.505445
-26.428534,-24.71884,-25.071651,-24.691832,-22.204435,-23.641642,-21.70779,-23.185135,-27.274067,-23.712048,-29.12128,-18.421396,-20.945671,-25.606106,-29.874294,-23.689995,-34.435383,-35.21781,-56.540085,-59.580917,-55.43727,-26.452951,-19.454151,-24.696909,-20.92317,-18.3033,-21.167122,-27.559858,-31.975664,-24.415722,-19.57647,-23.823818,-25.745237,-22.08273,-25.091793,-20.613647
-31.446533,-25.326784,-26.871872,-23.782951,-21.170595,-22.73167,-21.825056,-24.173828,-27.203503,-23.738754,-25.435484,-23.947659,-23.396591,-23.501919,-26.754272,-25.314476,-36.589504,-32.330624,-51.764,-50.643814,-52.525673,-26.716328,-22.714766,-22.366037,-22.312296,-16.3367,-23.078167,-26.261896,-27.545038,-25.520628,-19.766563,-29.86095,-29.612892,-23.47253,-25.545368,-21.71503
-24.93523,-27.539001,-25.12766,-24.99557,-23.541466,-22.92189,-21.864483,-25.269531,-24.78659,-24.875275,-25.169256,-22.24992,-21.159391,-20.519098,-25.27732,-27.42319,-37.537014,-31.1607,-53.703964,-55.54558,-52.945282,-23.662952,-22.269276,-22.83884,-21.58839,-24.323505,-30.130209,-28.132082,-20.967691,-23.45322,-23.101036,-22.952862,-19.705769,-23.282438,-22.12103,-24.800297
-23.48616,-24.629784,-20.871754,-26.73138,-26.444912,-23.983164,-20.105463,-25.070677,-26.738644,-29.905266,-24.10177,-22.84424,-23.711552,-24.55277,-22.608902,-26.04084,-33.034492,-28.285198,-43.577858,-43.090275,-43.864258,-23.604065,-29.033714,-22.15499,-18.867447,-24.674988,-22.41606,-24.464296,-25.874573,-22.921438,-24.598019,-32.025333,-20.230186,-22.09113,-21.140303,-24.926626
-28.788675,-28.101664,-25.443546,-24.338755,-29.867039,-28.423553,-23.151115,-29.079094,-25.31532,-22.861107,-24.318132,-24.656525,-20.811451,-23.064054,-25.634064,-23.711067,-32.60924,-27.127878,-44.996426,-45.783787,-44.63207,-25.091652,-26.057583,-19.927588,-20.744709,-26.747982,-24.571383,-25.599388,-26.76481,-27.318943,-29.208744,-23.949467,-24.382961,-21.705818,-18.09761,-19.93063
-28.068283,-24.133808,-28.738813,-24.344393,-29.959356,-23.678455,-23.176575,-26.088476,-23.65538,-24.626438,-23.76428,-20.759678,-21.007727,-24.46864,-28.943066,-25.09305,-31.071337,-28.815586,-45.055603,-45.76966,-44.717953,-24.715149,-21.074003,-23.65765,-27.832384,-19.509975,-22.2243,-27.071394,-26.453522,-29.055529,-30.438356,-24.484915,-25.663723,-25.82891,-25.155956,-22.269909
-28.05108,-21.155796,-25.094473,-20.31348,-28.370758,-26.348568,-22.124172,-18.442097,-16.882824,-23.803593,-24.741253,-26.28801,-24.11943,-25.167135,-26.40943,-25.725063,-30.574375,-31.981833,-45.627716,-44.91513,-46.05162,-31.358315,-25.005665,-20.613613,-21.261349,-25.257465,-28.474438,-26.621613,-22.50005,-26.60277,-29.460958,-25.498692,-24.829372,-22.19279,-24.269583,-24.298462
-35.830017,-22.124945,-21.14625,-23.110062,-25.629131,-23.479946,-18.209816,-19.048044,-15.804041,-22.687582,-24.145878,-24.0782,-20.043978,-23.72364,-25.51128,-25.665054,-30.800045,-41.128983,-53.40744,-55.26782,-52.70053,-25.634705,-22.495098,-25.345455,-21.231718,-21.688156,-25.690767,-25.008493,-25.140331,-26.370583,-24.963871,-25.39936,-24.876047,-26.69818,-21.424969,-26.871033
-28.744213,-25.907658,-28.470255,-24.922161,-22.6808,-19.22595,-20.164062,-18.328466,-17.167938,-23.89942,-25.730064,-24.529781,-17.52898,-23.638702,-23.286999,-24.223505,-25.705349,-41.3772,-53.07793,-51.67987,-54.017323,-22.195961,-21.871483,-26.61202,-25.811333,-23.164948,-25.503922,-28.065853,-27.211433,-31.31863,-24.491991,-21.73471,-22.18208,-23.435326,-23.751339,-28.733562
-25.155422,-26.076965,-25.056032,-19.949362,-26.460827,-26.156866,-20.576242,-22.064438,-19.28954,-22.273623,-22.045338,-23.845322,-21.470043,-19.092014,-23.484005,-23.0994,-25.845333,-39.995842,-55.76527,-57.67367,-55.022247,-24.256813,-25.398905,-23.785675,-22.913956,-21.8392,-20.751217,-26.956703,-23.810986,-27.12624,-23.320187,-21.520117,-26.547752,-24.715435,-22.335823,-24.483057
-27.546513,-27.805893,-23.887432,-26.387503,-25.578093,-24.479641,-22.119247,-23.455399,-20.188066,-20.366375,-20.006538,-30.949669,-20.13604,-20.320972,-24.695988,-29.68941,-25.611412,-41.45667,-53.42795,-52.389732,-54.093475,-30.267715,-25.270802,-27.991241,-27.865232,-20.990685,-22.310173,-29.725758,-23.578117,-24.003859,-25.583687,-21.795273,-23.554287,-23.122356,-23.260853,-22.49564
-23.366785,-23.620441,-20.066202,-22.892902,-22.562363,-20.900314,-26.19648,-25.0389,-17.68775,-20.815878,-19.17904,-24.273853,-25.7346,-22.274399,-26.076794,-28.246588,-22.63359,-38.727055,-54.366272,-54.523594,-54.199406,-30.009068,-20.326883,-22.422886,-20.43426,-22.582075,-25.055843,-30.678976,-27.90443,-24.232632,-23.544998,-24.339863,-22.827492,-21.63102,-22.116646,-25.170027
-22.613018,-19.78524,-20.44877,-23.484905,-21.67218,-22.706501,-25.865406,-24.179752,-20.70561,-26.290434,-18.772816,-19.950823,-21.248672,-18.757895,-25.808764,-29.97851,-25.608505,-36.410576,-48.552002,-48.304924,-48.554115,-29.7984,-24.143867,-24.069042,-26.108477,-20.70062,-24.79964,-25.343815,-32.837173,-31.640152,-20.77927,-25.033924,-22.315811,-25.757692,-19.210007,-30.183594
-29.743736,-19.118254,-20.904865,-23.476286,-21.686749,-22.279501,-27.097391,-18.624666,-25.079014,-23.856056,-16.18803,-22.122389,-24.841679,-20.790874,-23.472527,-24.583317,-21.043352,-26.213142,-27.08289,-27.189732,-27.03513,-21.251839,-24.256638,-23.237347,-26.087217,-23.122032,-30.29085,-26.619938,-26.359951,-26.337189,-27.670736,-25.246416,-24.677834,-33.35727,-20.6167,-30.450117
-30.902424,-23.860897,-21.358723,-26.16132,-23.80144,-24.243671,-23.053883,-20.289352,-24.014034,-21.144733,-20.001068,-25.926174,-25.440605,-27.218178,-17.903988,-19.598454,-17.635757,-20.396627,-20.296207,-20.281733,-20.301945,-23.791767,-25.715528,-20.785557,-24.33382,-21.809502,-29.646273,-28.116274,-28.425528,-29.063326,-22.51629,-24.363075,-25.563341,-24.885399,-25.061285,-27.375595
-26.72049,-28.204105,-25.667465,-19.534878,-24.81648,-22.59543,-20.890797,-24.933105,-26.233492,-23.968742,-28.278372,-21.961948,-24.761343,-29.41799,-25.317766,-23.958067,-23.495733,-30.918005,-33.535778,-33.415676,-33.611256,-23.088654,-25.670422,-20.429693,-21.99524,-23.72582,-21.469147,-32.863758,-25.321707,-28.17466,-24.448864,-23.209259,-27.36785,-20.960934,-25.107552,-23.927895
-28.936064,-28.824055,-27.103575,-21.733845,-26.393486,-21.320404,-22.017273,-19.726765,-25.028105,-27.68161,-33.83804,-25.029087,-25.704659,-22.300512,-26.2579,-28.547003,-24.935375,-35.108356,-49.84991,-49.083977,-50.336308,-24.804655,-22.828384,-25.148205,-20.33385,-28.783195,-21.950237,-29.188293,-27.45094,-28.762203,-26.224031,-22.641685,-23.694975,-19.243786,-19.97512,-25.81386
-24.453678,-23.91388,-23.201733,-23.592163,-31.472034,-21.965015,-23.12978,-21.66734,-24.328196,-26.379383,-26.020142,-28.519594,-20.977669,-23.99034,-27.037518,-26.151632,-26.979826,-33.878914,-55.164436,-56.50287,-54.575306,-20.843483,-24.034262,-25.05691,-23.101387,-23.53389,-22.376406,-28.105732,-31.649563,-30.641386,-24.030445,-28.864285,-23.260319,-19.980534,-20.4175,-30.869356
-28.678982,-23.799969,-25.160734,-26.758606,-26.90981,-22.989544,-27.71558,-21.224125,-19.893488,-25.081482,-21.663363,-25.21443,-22.310371,-19.898613,-27.211971,-27.176292,-31.017004,-33.750305,-54.030422,-53.163967,-54.589844,-27.238419,-26.333065,-23.780563,-24.00211,-25.850391,-25.489384,-30.168455,-27.098963,-27.863565,-21.148485,-26.96859,-23.05334,-27.292194,-19.064888,-31.55854
