-46.458046,-31.483263,-32.9352,-30.434431,-33.30274,-27.641981,-29.853373,-27.111454,-35.937042,-29.691324,-33.65197,-23.464865,-32.530384,-34.365097,-26.550236,-32.88673,-31.681526,-28.298834,-31.316612,-30.96579,-35.3178,-24.381405,-25.162115,-28.837044,-33.774673,-27.412418,-26.600538,-27.950382,-31.173977,-32.719337,-35.865818,-29.482225,-26.641865,-32.400032,-29.73205,-33.043606,-26.083664,-35.168236,-31.159122,-30.00071,-35.25055,-45.047096
-46.386345,-32.515385,-27.968079,-26.553478,-32.367638,-27.199091,-25.00605,-29.3112,-28.954996,-32.989464,-30.731438,-22.567015,-30.992615,-32.472927,-26.783684,-35.682907,-32.242264,-33.02249,-32.720333,-30.429893,-36.134964,-25.698961,-31.075394,-27.454266,-32.615814,-29.372124,-34.28134,-30.788893,-27.182419,-31.335703,-27.213295,-28.310007,-26.175909,-36.758255,-35.324406,-25.89639,-30.94114,-32.448833,-31.675377,-28.044344,-36.392845,-44.316906
-46.638737,-31.769135,-37.3169,-25.768623,-33.049686,-33.970676,-28.233505,-31.786898,-29.446838,-30.891758,-29.787949,-30.797678,-27.72142,-35.966663,-33.81631,-40.808937,-38.47904,-36.45352,-31.722202,-29.549868,-34.66029,-29.279325,-33.904617,-27.82197,-40.865948,-31.87256,-31.212696,-32.18049,-24.235453,-28.966282,-27.423452,-28.951721,-28.74096,-31.513851,-31.047712,-25.01088,-34.685738,-32.53203,-30.783863,-25.117477,-31.892338,-38.649975
-46.82795,-35.91531,-45.032658,-28.568642,-30.552034,-32.904903,-23.828215,-30.218765,-27.917988,-29.043472,-25.178244,-29.978142,-24.346992,-38.13143,-28.51368,-35.727924,-36.91179,-34.34443,-33.676163,-31.60791,-31.052744,-28.720642,-28.245659,-28.950203,-32.849285,-27.005465,-29.183369,-36.315567,-24.329567,-28.199984,-27.765081,-28.547354,-28.250254,-32.743343,-27.637463,-20.994886,-30.246704,-22.505093,-25.285683,-29.363943,-33.786118,-36.29203
-46.662613,-35.264736,-36.42613,-28.170494,-30.304466,-28.000334,-23.55627,-26.465023,-30.744247,-30.521427,-27.923193,-25.534986,-19.554453,-32.534954,-29.86338,-33.529495,-30.629051,-35.5478,-30.676788,-25.384022,-35.63695,-30.080582,-29.3213,-31.662647,-33.420242,-32.919224,-34.006176,-30.013935,-25.413315,-31.754143,-31.739357,-28.78937,-30.075901,-28.873878,-27.086708,-14.889458,-27.999685,-16.587204,-27.808577,-27.137661,-34.357838,-38.515022
-47.068493,-30.128223,-27.641624,-31.72704,-32.582954,-28.77715,-29.7579,-29.275894,-27.60189,-31.948374,-30.601364,-25.128574,-22.769037,-32.866436,-29.01936,-31.802038,-31.682276,-28.837765,-38.37475,-29.390764,-32.430115,-36.96138,-37.163326,-36.00195,-33.933273,-28.465027,-31.972942,-27.938427,-31.863102,-33.498955,-27.333677,-30.104939,-32.672894,-32.16869,-33.274323,-15.242426,-30.032286,-20.489782,-33.018932,-29.652573,-34.761124,-37.802734
-46.982185,-32.66915,-27.578796,-28.234,-28.466135,-33.944588,-31.847923,-29.933655,-32.65216,-30.670551,-31.509445,-25.064228,-35.267254,-32.76284,-26.204472,-25.66224,-29.49192,-30.347473,-34.72455,-33.329617,-32.063435,-40.28384,-27.44666,-32.499268,-31.77663,-26.325312,-37.2032,-26.855186,-28.870068,-27.41283,-24.912085,-28.398481,-24.116407,-27.103214,-32.272976,-23.685595,-26.561592,-26.082466,-35.230312,-31.157017,-29.376247,-39.99149
-47.218243,-27.511219,-25.261745,-33.66978,-30.237732,-32.39076,-28.240467,-29.901371,-40.93132,-26.112051,-35.003784,-29.535427,-36.341064,-40.384727,-31.10658,-25.590855,-29.80864,-32.03755,-33.975586,-31.024734,-30.506422,-37.183083,-29.563673,-30.346434,-33.482338,-27.447887,-32.14457,-31.392397,-31.012857,-29.276398,-28.49647,-27.712421,-24.260298,-24.825016,-26.573343,-29.331413,-23.601044,-29.605724,-33.077534,-34.39936,-29.378605,-41.54918
-47.218918,-27.137106,-25.456978,-33.323135,-35.522896,-30.697987,-29.46653,-35.91828,-35.017693,-26.450508,-26.40384,-34.10412,-32.46176,-32.979095,-35.18287,-34.796352,-30.122126,-29.849703,-34.12418,-28.330952,-29.088226,-35.516712,-37.861355,-31.842005,-31.776505,-27.548342,-34.405468,-29.518978,-26.625874,-36.902454,-29.301577,-25.708351,-28.909136,-25.402645,-29.745575,-29.733788,-31.689278,-31.107492,-32.22366,-30.861835,-28.888254,-45.080795
-47.46762,-27.637625,-31.285221,-31.406937,-34.936386,-28.971273,-30.390896,-29.74463,-31.802195,-30.417793,-28.47358,-33.492325,-34.06511,-39.215157,-32.972736,-39.591785,-31.316313,-36.161446,-34.19931,-30.445312,-29.51773,-33.67489,-40.861465,-44.279816,-36.63708,-28.386196,-37.39075,-33.16765,-27.226042,-34.877388,-36.002316,-31.649374,-27.731506,-37.826244,-27.037727,-34.642197,-34.950493,-31.523695,-31.78592,-32.12957,-36.811474,-39.32512
-47.38124,-28.0174,-26.000887,-30.541145,-30.198885,-31.490036,-29.49946,-26.603598,-30.078478,-28.797367,-28.010954,-30.046673,-35.81436,-31.819088,-33.136734,-38.774117,-33.42505,-28.385605,-31.068995,-30.364967,-29.02235,-33.554,-36.50492,-38.08881,-34.476677,-30.535519,-38.691566,-35.06698,-29.783104,-29.593906,-34.536354,-31.493166,-32.763844,-36.409386,-33.253464,-30.217567,-34.428566,-31.061344,-39.374775,-30.042667,-32.368355,-38.471905
-47.69995,-32.05043,-27.151031,-24.174063,-26.00373,-33.547466,-32.646606,-32.25823,-34.807858,-26.74634,-28.662006,-28.345953,-35.78321,-34.762466,-40.19026,-34.51079,-40.129063,-27.85188,-28.64637,-29.52206,-33.648026,-28.931477,-36.411125,-33.558014,-34.08638,-33.362236,-36.939476,-30.218468,-26.809208,-32.84297,-32.041656,-30.40843,-33.13566,-37.844524,-32.315414,-34.53244,-33.331966,-28.036793,-32.642536,-28.35751,-32.9459,-39.81178
-47.68036,-31.600903,-28.25373,-25.00658,-22.53172,-29.223585,-32.82496,-26.417818,-34.981865,-30.091944,-31.326826,-29.12669,-32.312546,-33.680317,-38.858345,-34.923576,-39.712162,-33.107513,-32.434,-31.723682,-34.779068,-27.342422,-36.779984,-35.81371,-29.266186,-29.444427,-35.358948,-28.44734,-23.229898,-29.27922,-31.279404,-35.15721,-34.705303,-36.28345,-30.766304,-30.831741,-29.00059,-30.770218,-29.652596,-27.860508,-33.804672,-40.242325
-47.79405,-35.48481,-34.51731,-24.466686,-28.010601,-30.412537,-32.919773,-30.215292,-32.74972,-32.6657,-34.490784,-34.903275,-34.355507,-35.57121,-33.230083,-38.551506,-34.073353,-29.947304,-31.255947,-36.842106,-33.785603,-29.767147,-32.199146,-37.00315,-29.115374,-31.383461,-33.50164,-26.54905,-22.82111,-31.636612,-32.494263,-36.391506,-32.626137,-33.352505,-33.322186,-28.578056,-29.262547,-25.934267,-26.493858,-29.591793,-38.997856,-39.214397
-47.985558,-35.146374,-32.610245,-26.353155,-34.86514,-31.637173,-32.654724,-31.975147,-30.824612,-36.107204,-39.69079,-37.17035,-27.237421,-38.130432,-31.091347,-35.89169,-28.219767,-32.80778,-32.34079,-31.909803,-31.810452,-33.89772,-29.953648,-38.248318,-36.37464,-31.53041,-32.3359,-26.847727,-29.430147,-33.198593,-33.421547,-34.019745,-29.69091,-34.905735,-34.515366,-27.060608,-33.104992,-28.352398,-30.508287,-33.454494,-30.00806,-34.876842
-48.076878,-33.18199,-30.183842,-23.56295,-31.8513,-33.10473,-35.56927,-28.171286,-32.882854,-37.928505,-42.756897,-38.827908,-28.512747,-34.957657,-33.394417,-31.521467,-24.766735,-32.578056,-31.31735,-28.875248,-28.253265,-38.234272,-31.349636,-36.10779,-37.052887,-27.928577,-35.642536,-30.536953,-33.995956,-31.114664,-34.326794,-33.712883,-32.675972,-38.88794,-41.072823,-29.696575,-36.224117,-38.970707,-32.408924,-29.942997,-31.54071,-34.261715
-48.087452,-37.41768,-28.910925,-26.466602,-25.57277,-29.284128,-31.014244,-34.32421,-31.297419,-38.182384,-38.05835,-39.960453,-30.789108,-33.603214,-32.04046,-36.42974,-30.636938,-35.522316,-35.680332,-31.29945,-28.910696,-28.276695,-32.51672,-34.51039,-30.200178,-34.927452,-35.11116,-31.41768,-35.727264,-33.13102,-27.450336,-31.616465,-29.585606,-33.685352,-37.198112,-35.392254,-35.208775,-41.89893,-38.285545,-32.476715,-32.57779,-37.940403
-48.274742,-32.6084,-30.342638,-29.307198,-21.763727,-29.741764,-29.953037,-33.300488,-27.457466,-34.474323,-34.49048,-33.326767,-30.925781,-33.578415,-36.43172,-32.00003,-31.410725,-31.835114,-32.863056,-30.20328,-33.69519,-27.853365,-33.160706,-32.83352,-31.589706,-34.50536,-36.839592,-33.320007,-36.61374,-35.558205,-31.058199,-33.418056,-32.58686,-31.713154,-36.472767,-33.58975,-38.80251,-38.764004,-41.726112,-29.415936,-31.59026,-44.82121
-48.396626,-24.520075,-26.0232,-26.989912,-21.04248,-30.984478,-26.736511,-35.95189,-23.243189,-34.605328,-33.381523,-32.215115,-36.778065,-33.26604,-33.536476,-31.886932,-31.473152,-34.848846,-29.94089,-32.831596,-32.337135,-32.704205,-38.624607,-31.435892,-32.39159,-31.899204,-37.609573,-30.58953,-33.549583,-35.40277,-37.74575,-33.98119,-32.032673,-34.578766,-38.491127,-34.180576,-35.197586,-34.24106,-40.635242,-28.314781,-33.791668,-45.174534
-48.49972,-24.33054,-22.905039,-30.43229,-25.01981,-31.509182,-23.571978,-34.535625,-26.149643,-32.261547,-28.876377,-31.868008,-37.54938,-27.252645,-34.545444,-39.327614,-33.954277,-33.638752,-32.339348,-34.23863,-29.834337,-29.817116,-37.249496,-34.942326,-34.666153,-28.293793,-41.120686,-31.3517,-35.93043,-30.610626,-31.93071,-35.69862,-33.541634,-34.7614,-40.48729,-32.80332,-36.08463,-32.913834,-40.204895,-32.847546,-31.530514,-42.844753
-48.605602,-27.708096,-22.25201,-33.488728,-26.911013,-31.95863,-26.16317,-36.396378,-33.039974,-34.016563,-34.050804,-31.358692,-38.833637,-27.05238,-32.7729,-33.52227,-34.021202,-31.826729,-29.030075,-36.643105,-34.515823,-32.712975,-36.181053,-33.34396,-37.42338,-31.120464,-40.176826,-35.900455,-34.208134,-29.582764,-33.695282,-33.320824,-32.31765,-35.625206,-36.621212,-31.710522,-36.02031,-32.332527,-41.882793,-36.674393,-32.109833,-45.783783
-48.713997,-31.693726,-23.427158,-29.016943,-33.590103,-33.149063,-30.885267,-36.639095,-39.495674,-34.073185,-34.06149,-35.150642,-40.307743,-33.95012,-33.651638,-33.20449,-36.60562,-34.330048,-30.771423,-34.474808,-36.36505,-35.165398,-34.114662,-30.61505,-35.188847,-34.169636,-38.492317,-32.223785,-31.373863,-37.995487,-38.354027,-34.420654,-30.93244,-36.349014,-35.086933,-33.538162,-38.0597,-31.55074,-40.581585,-38.72141,-36.92897,-46.282944
-48.824684,-33.595665,-33.889908,-30.00278,-33.20363,-35.82062,-37.14273,-34.4316,-37.853596,-38.011936,-32.432213,-33.488052,-34.90652,-39.065975,-34.854687,-36.934784,-37.929817,-35.487213,-29.271656,-31.342987,-35.796883,-29.859169,-35.092888,-33.66506,-34.898308,-35.945076,-36.986942,-36.827206,-33.47291,-39.469406,-36.910515,-29.953842,-35.132618,-32.56539,-33.02726,-33.857254,-33.16636,-27.96888,-35.747807,-34.155495,-40.33165,-45.825752
-48.93747,-29.845112,-37.161877,-33.281616,-33.17452,-37.13866,-41.790142,-30.187065,-33.847855,-36.526768,-33.87419,-29.958065,-35.93539,-36.746006,-35.93598,-37.6563,-33.851162,-34.885082,-36.60137,-36.27584,-32.289837,-33.26461,-35.493664,-36.891533,-31.896404,-35.17083,-36.895042,-37.90735,-34.605858,-40.048187,-38.906876,-33.04734,-32.91896,-31.635658,-36.494617,-36.36508,-37.065872,-34.047874,-37.410103,-30.803064,-32.214096,-42.276955
-49.05215,-33.430878,-37.30927,-27.635914,-32.80118,-35.69136,-37.717194,-30.137848,-37.422287,-35.973167,-36.33151,-34.56806,-37.729584,-35.043945,-35.155014,-33.915512,-37.8778,-39.685024,-40.688854,-38.12798,-31.544106,-32.297638,-35.49306,-34.25152,-34.973434,-33.50439,-35.25522,-36.388355,-35.862724,-35.34767,-34.0008,-36.035744,-32.471745,-40.259342,-33.09436,-30.0993,-42.673176,-39.5709,-39.039722,-33.203197,-36.700054,-40.973633
-49.168587,-34.42549,-32.533092,-33.92678,-37.062927,-35.182934,-34.166878,-31.916248,-33.498016,-35.91293,-32.648064,-38.10229,-32.92379,-36.36409,-36.201427,-32.491417,-35.04366,-35.823692,-39.799656,-38.337967,-34.977997,-31.52795,-34.635498,-32.732624,-34.819603,-36.24945,-34.494778,-37.16253,-36.46737,-35.997425,-28.468946,-34.506622,-31.9244,-34.317513,-34.13206,-32.74676,-37.11863,-35.65305,-34.85135,-32.71579,-34.556473,-41.053627
-49.286606,-30.406384,-32.437176,-35.771297,-34.116085,-33.200645,-37.033882,-31.96225,-32.2326,-34.652515,-34.955143,-34.827488,-36.976967,-38.09694,-33.968727,-36.590984,-33.996998,-31.112604,-36.25674,-37.283913,-33.15559,-35.44064,-38.450577,-39.285606,-37.365334,-29.465738,-34.828316,-33.47763,-31.67088,-39.370644,-27.137428,-38.36284,-34.888725,-34.554382,-38.341305,-38.305088,-32.895035,-35.780804,-32.71534,-31.368177,-37.227024,-46.457027
-49.360115,-33.05294,-33.254883,-32.13513,-34.72588,-34.531063,-38.049458,-33.639484,-33.778202,-32.464027,-31.33305,-34.150703,-39.571743,-43.526203,-31.969645,-37.04589,-34.48239,-35.89081,-36.03975,-38.702812,-33.33071,-40.63996,-30.185358,-36.189217,-34.992928,-30.175854,-34.8238,-34.721306,-36.067646,-36.68171,-35.106453,-35.259243,-34.844135,-38.449623,-32.22351,-35.47971,-35.08108,-37.418583,-31.81317,-31.43927,-32.42047,-42.123657
-49.47095,-36.33935,-33.216,-31.680964,-34.81569,-34.607056,-36.504276,-32.767845,-35.51694,-36.21461,-33.006485,-36.017418,-38.16455,-38.140667,-34.955013,-37.371696,-36.466183,-39.11343,-34.161316,-37.04697,-33.118958,-36.63841,-32.94903,-35.535816,-35.835686,-31.689728,-37.365685,-33.589645,-30.648651,-37.14186,-36.079014,-34.828793,-37.61473,-34.884266,-31.302925,-35.581635,-35.896534,-36.498844,-31.705915,-31.848274,-35.54767,-36.67087
-49.638805,-36.886955,-35.26197,-32.91506,-38.54954,-33.642727,-33.68757,-32.64821,-32.00634,-36.97265,-31.370321,-32.70795,-36.183594,-40.520214,-37.7548,-37.06508,-36.10175,-41.8514,-31.6869,-36.389935,-33.723244,-34.265594,-33.824688,-39.32662,-35.226414,-31.94997,-36.304188,-35.891155,-32.260086,-38.066418,-40.050114,-33.55584,-33.829872,-33.386196,-32.491394,-34.397293,-41.40546,-39.96694,-31.689491,-33.49488,-30.174427,-34.333344
-49.760063,-35.485527,-34.357918,-30.941679,-39.55576,-36.967762,-36.929325,-36.082893,-34.321537,-34.159504,-33.88084,-31.757074,-40.05582,-38.100082,-37.445557,-36.55867,-36.63614,-37.37903,-36.789455,-33.050785,-35.351585,-38.5941,-39.501743,-37.39749,-35.096867,-33.370247,-34.723633,-33.100685,-29.905457,-42.3221,-37.17839,-34.21385,-33.52146,-33.461853,-36.139477,-35.630894,-33.065056,-35.78488,-33.419334,-33.802177,-35.054115,-35.069412
-49.74838,-33.595974,-31.395002,-31.159857,-32.03378,-35.964848,-33.916134,-35.2662,-35.148754,-31.284689,-34.473904,-35.058903,-36.997154,-34.880585,-34.67758,-38.396133,-33.4458,-37.926453,-34.400623,-31.37778,-39.826508,-37.440594,-39.72962,-35.94058,-34.369682,-38.62016,-29.118488,-34.435734,-34.470993,-39.818176,-36.541145,-34.084984,-40.133335,-36.739178,-32.58835,-35.199196,-31.47279,-32.65748,-33.678833,-34.82581,-33.6761,-38.17482
-50.006054,-31.58648,-32.071796,-38.156,-38.230553,-34.84943,-32.84201,-33.34807,-39.15474,-32.942074,-35.056015,-33.833843,-35.857197,-33.43243,-35.704033,-37.810986,-33.023308,-36.425194,-35.578495,-35.106434,-36.310272,-35.54916,-37.64412,-37.902817,-39.61743,-33.856964,-34.05252,-33.86234,-32.500996,-39.253334,-32.651474,-37.20355,-33.663383,-38.990776,-33.53272,-36.28691,-36.08374,-35.92179,-35.05745,-32.41655,-33.310383,-43.210438
-50.033245,-35.95439,-30.858143,-38.177177,-37.666283,-35.107014,-28.961496,-35.694477,-32.305218,-33.858818,-37.172325,-32.411976,-40.855705,-35.71919,-34.719616,-39.316105,-34.678913,-31.679268,-42.90512,-34.690895,-39.207664,-32.641396,-40.243176,-37.38329,-41.596493,-32.809,-36.250805,-37.37269,-30.119467,-36.303925,-34.93521,-39.601025,-29.943146,-34.65431,-34.18283,-35.80955,-35.88144,-31.683231,-33.22571,-33.44728,-36.283882,-47.038605
-50.185917,-35.41742,-33.367172,-36.257946,-35.618465,-33.11714,-33.932465,-37.878395,-28.997768,-30.355803,-33.29652,-31.160877,-42.514576,-36.16124,-32.77642,-37.055157,-32.40194,-35.544453,-36.8023,-38.265934,-37.96263,-32.932163,-38.995937,-36.438694,-38.69044,-37.160545,-34.60155,-36.599865,-30.275936,-39.987385,-28.789822,-39.091694,-32.456528,-36.664295,-32.740124,-39.677155,-35.428844,-37.181656,-30.308651,-36.404144,-36.506996,-44.624767
-50.266598,-33.411354,-35.716656,-31.858212,-35.446007,-32.533752,-36.680954,-35.70769,-28.301128,-32.550144,-30.867207,-32.0101,-38.849743,-36.980072,-32.987114,-30.173283,-35.139782,-34.5766,-37.629333,-38.47073,-36.092842,-34.749256,-36.71714,-35.71946,-38.059593,-38.557873,-33.76124,-38.3974,-30.046705,-34.26947,-34.38386,-36.21366,-33.41535,-36.141052,-30.121374,-35.5129,-36.48295,-35.625465,-34.35135,-34.65638,-38.961575,-45.703075
-50.43566,-32.47502,-33.620888,-36.169888,-32.20293,-37.504295,-34.612095,-30.671959,-36.31839,-31.988317,-31.715761,-34.775562,-36.356327,-34.59763,-31.768839,-32.49029,-35.83136,-38.206158,-37.23703,-37.75523,-38.9917,-31.709095,-35.125175,-36.308563,-35.669594,-33.112167,-35.758606,-33.106167,-33.253998,-33.201927,-32.70103,-29.649982,-33.351654,-33.32753,-34.1484,-30.488083,-33.279095,-38.22714,-31.93557,-32.38642,-33.378338,-41.129898
-50.449036,-35.455482,-30.849491,-36.549034,-33.527386,-32.26347,-34.795532,-35.67126,-34.146095,-30.877203,-34.867447,-35.135147,-34.986732,-28.999645,-32.897522,-35.398903,-35.087307,-37.337124,-34.677597,-37.505398,-33.277626,-34.97868,-37.136196,-36.817604,-33.420647,-34.162003,-31.612265,-31.922953,-34.935432,-37.352444,-33.706646,-34.52323,-34.193367,-34.720997,-37.13398,-30.091232,-30.74678,-34.48421,-31.070965,-31.408894,-32.67949,-38.007732
-50.66025,-33.089798,-33.7438,-33.81019,-31.038641,-30.455189,-36.81053,-36.936447,-35.23588,-31.719456,-34.688366,-32.9368,-38.546295,-29.540627,-32.35182,-36.07836,-31.255756,-34.58554,-36.88363,-38.331623,-33.761986,-37.27611,-37.282795,-39.828754,-34.696655,-35.180183,-30.549995,-31.493113,-35.118855,-42.41628,-35.271267,-34.673065,-34.8401,-34.331436,-33.734837,-31.220486,-27.22582,-33.658962,-30.662445,-31.819569,-35.353443,-42.591938
-50.756893,-37.755226,-34.224968,-30.412285,-35.251522,-35.88005,-33.58229,-35.70428,-32.682907,-31.487743,-33.594128,-35.590252,-36.594715,-38.747112,-32.342545,-36.121304,-34.004776,-34.695713,-39.913063,-38.675957,-37.150814,-35.82295,-36.870506,-37.138027,-34.27591,-33.37027,-33.61389,-33.643906,-36.72463,-33.409977,-31.571548,-37.98444,-32.795113,-31.522821,-39.51461,-37.10843,-30.354729,-33.393227,-32.633926,-32.497673,-34.104492,-41.94227
-50.799057,-34.088028,-34.47273,-34.66299,-34.337006,-33.705513,-35.163353,-35.55842,-41.3732,-34.224453,-32.905056,-33.872738,-35.807377,-37.594288,-30.12952,-39.565044,-35.483734,-32.995853,-37.237774,-33.4403,-30.149445,-37.229122,-35.101784,-31.828419,-34.361538,-33.50047,-35.906425,-34.589584,-34.590794,-35.29021,-30.255844,-27.92534,-34.317863,-34.484795,-37.948776,-34.598427,-35.084602,-36.874844,-33.853477,-33.45093,-31.609749,-43.52562
-50.973125,-35.299385,-35.645535,-37.700455,-33.187412,-35.518147,-39.511868,-35.781002,-37.12563,-34.185272,-31.118446,-32.815456,-35.444965,-37.023056,-32.015335,-33.150517,-29.148476,-35.361603,-34.210197,-32.09205,-31.97057,-38.565285,-40.972107,-33.12486,-32.33742,-33.108185,-34.229774,-40.618275,-34.392773,-37.60399,-28.767088,-27.786093,-33.096367,-33.11078,-29.704514,-29.66773,-30.316097,-37.455666,-31.268394,-32.362633,-32.44095,-44.101967
-51.084343,-38.094154,-37.7255,-38.657867,-29.710983,-31.85918,-39.475357,-36.308296,-37.33004,-36.508087,-40.29963,-32.014534,-39.22855,-34.946182,-36.554974,-32.568153,-26.943249,-34.82526,-34.74036,-28.891748,-32.446453,-35.89946,-33.85958,-35.06337,-32.347572,-34.911472,-33.119186,-36.84929,-37.967976,-38.282978,-26.111908,-31.792614,-33.801495,-35.16187,-26.917995,-30.810404,-31.17564,-36.20955,-32.992355,-32.746235,-34.22287,-45.037457
-51.19258,-35.454914,-33.192,-39.600864,-37.097633,-31.541027,-33.857517,-34.99489,-33.325058,-34.365204,-37.221287,-35.464863,-36.74474,-33.312454,-40.1876,-35.704437,-33.079597,-31.22445,-35.12298,-32.78988,-37.57924,-34.51394,-36.128464,-33.988125,-35.64218,-33.835434,-33.373993,-37.2078,-33.883892,-39.856705,-33.263443,-31.337082,-35.24343,-35.113033,-33.593163,-33.09356,-29.623175,-35.56747,-32.444984,-38.323723,-34.90334,-37.358383
-51.30342,-38.841427,-38.5863,-35.33586,-41.525085,-34.7712,-34.544174,-38.551502,-35.545197,-34.314537,-37.376595,-35.245922,-36.10844,-35.645073,-33.29819,-37.02133,-33.148872,-32.059013,-31.932365,-32.129066,-35.20899,-38.700977,-36.79717,-34.18969,-35.913143,-34.222706,-38.068317,-41.07379,-33.906223,-34.709587,-36.149628,-31.050259,-37.138687,-33.193726,-27.425167,-34.22666,-32.8732,-31.66377,-30.58965,-34.85462,-38.03557,-38.598907
-51.41666,-35.34358,-38.85067,-33.17852,-38.03458,-34.70335,-31.693588,-41.86606,-35.941677,-35.38349,-36.30342,-33.93283,-36.627777,-33.48033,-31.221489,-38.389294,-34.829098,-34.28639,-34.272602,-40.12584,-33.684208,-39.0086,-36.26216,-33.71694,-32.159554,-33.481457,-36.396843,-36.26841,-31.335201,-34.17251,-36.23922,-34.332363,-28.575445,-31.24469,-27.493885,-28.655323,-30.97813,-35.401752,-34.662373,-32.326492,-34.55541,-47.46605
-51.53208,-33.828926,-34.599766,-38.486588,-33.908062,-33.075478,-33.947716,-37.15121,-33.713062,-35.134323,-32.886925,-37.33718,-37.722687,-36.089783,-31.956312,-36.67488,-39.59086,-38.13623,-43.589817,-32.65876,-36.471268,-36.801086,-33.606476,-38.64919,-34.56604,-29.146019,-33.97177,-37.201115,-37.346203,-32.098434,-33.54389,-36.115738,-32.87789,-36.441025,-30.19688,-35.319542,-36.161663,-35.301502,-34.284935,-33.40225,-35.210674,-45.006092
-51.649506,-32.650986,-32.94761,-36.26669,-32.498253,-35.146877,-35.06824,-32.72912,-32.843594,-31.86684,-39.257023,-34.97085,-39.472275,-32.767834,-36.493668,-36.612766,-34.288536,-34.848183,-39.66575,-31.186848,-36.21196,-40.48064,-35.096302,-36.451412,-34.266342,-32.80299,-37.855747,-32.95358,-33.499763,-37.956158,-34.16967,-34.25331,-33.921005,-40.186157,-31.35426,-35.527683,-31.144695,-37.77906,-35.71011,-29.83063,-36.306103,-38.951523
-51.768764,-29.669836,-35.015472,-34.751938,-36.89727,-34.220688,-34.142242,-36.622963,-36.951736,-31.992096,-33.719704,-36.387695,-39.11571,-36.1911,-36.26231,-34.96953,-37.64228,-34.892456,-34.82475,-38.951035,-36.463856,-32.593586,-32.954742,-35.962975,-34.04103,-37.01339,-37.7244,-32.890728,-33.730865,-35.900185,-38.171177,-34.307785,-31.974335,-38.31275,-36.141308,-37.334736,-36.597935,-37.2821,-36.94622,-38.199726,-35.371956,-38.391407
-51.87195,-33.109898,-37.20428,-36.945885,-36.535717,-40.98967,-34.322147,-30.26719,-37.655888,-34.26538,-33.162766,-35.54025,-39.202152,-37.149517,-37.7409,-34.997185,-35.995697,-37.64863,-35.762302,-39.853245,-36.905792,-32.074627,-35.656597,-39.27581,-30.294361,-36.4899,-34.06172,-33.081337,-37.419,-35.145527,-32.86405,-36.117096,-35.177307,-36.4167,-37.026638,-37.270443,-35.537125,-35.984676,-36.136936,-32.34616,-37.60317,-38.16184
-51.963905,-34.633896,-35.90071,-35.278538,-37.05742,-38.73725,-34.337414,-33.679398,-32.858273,-34.911987,-35.554947,-33.583076,-38.2591,-34.919144,-34.818893,-33.846992,-35.56368,-37.30306,-35.178047,-38.84872,-28.922169,-37.45373,-37.381794,-36.146336,-31.631805,-36.801567,-35.47925,-37.062347,-35.58357,-35.99553,-35.00849,-35.68329,-36.035004,-35.880146,-35.113976,-37.37255,-38.746742,-35.27292,-31.132832,-32.89444,-34.63408,-43.835728
-52.127907,-41.599342,-34.347908,-34.040607,-41.08255,-36.08717,-33.395798,-36.528458,-34.113163,-35.696526,-33.200058,-36.748627,-32.47841,-33.796196,-34.489357,-36.68643,-32.706444,-40.887398,-36.001328,-33.31944,-32.82918,-37.85792,-36.733635,-37.539917,-37.692898,-34.147274,-40.55694,-33.99304,-38.026096,-35.262108,-33.97664,-37.353027,-33.71676,-33.046055,-35.153553,-36.77198,-39.594242,-39.582264,-37.065495,-36.84952,-36.16857,-43.844208
-52.231606,-39.26184,-37.865665,-33.030083,-33.965046,-34.72579,-39.7176,-35.722164,-37.317467,-39.01019,-36.671284,-34.115326,-33.999672,-37.460915,-38.34025,-39.591938,-33.23725,-41.57927,-36.632637,-34.46508,-38.707333,-40.916763,-38.706654,-37.31181,-36.4496,-34.6041,-41.451767,-32.840015,-35.113586,-32.33374,-35.922127,-36.851536,-33.295563,-36.52465,-32.105335,-37.23636,-35.809174,-41.155945,-35.070026,-36.563503,-39.232822,-45.35782
-52.306404,-37.18041,-42.76343,-34.55264,-35.885468,-36.13102,-35.434982,-36.0282,-34.355972,-34.86948,-36.174496,-33.54585,-36.674454,-35.54518,-37.362293,-36.904354,-35.75126,-36.678596,-36.433586,-35.356766,-43.287975,-35.27694,-38.97883,-36.011585,-36.153706,-34.947777,-36.067726,-35.641045,-31.336899,-34.40562,-36.329895,-34.969383,-34.927567,-37.598274,-31.732342,-37.826706,-38.91866,-38.80354,-38.353516,-30.002415,-36.308487,-48.809566
-52.490425,-35.43319,-37.51786,-34.775303,-37.596043,-39.105255,-32.889484,-38.537704,-33.547592,-35.88238,-35.069305,-37.657753,-36.43247,-36.93201,-37.138466,-35.408253,-34.6825,-34.94557,-40.84107,-40.461243,-39.30538,-34.266056,-32.814243,-36.483837,-32.171005,-38.719883,-36.277634,-35.22886,-33.279247,-36.341125,-33.803543,-35.81987,-36.89022,-35.169296,-38.346794,-34.30806,-36.29503,-34.112026,-37.71293,-34.100315,-35.33096,-45.726078
