-42.107063,-38.19346,-44.706245,-33.430164,-35.32623,-34.312485,-30.714624,-33.20019,-34.553486,-34.310604,-36.11216,-33.609932,-37.460144,-38.648205,-37.834663,-34.246243,-41.4906,-54.104877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.871956,-41.323154,-36.232758,-30.333572,-40.621765,-41.1655,-27.760126,-39.035995,-36.99381,-31.64247,-32.53655,-39.097397,-42.53157,-34.480495,-33.287365,-41.242493,-29.640697,-36.395416,-35.51233,-32.60968,-35.863636,-38.981785,-46.023605,-35.24071,-36.017555,-36.134193,-40.386627,-32.179985,-32.809906,-34.33343,-33.69549,-36.752766,-36.53973,-36.643665
-37.33062,-35.25905,-36.029568,-34.83903,-36.221573,-34.65377,-30.758347,-36.28146,-34.55559,-37.447956,-34.567513,-31.665113,-39.605404,-37.3444,-34.464996,-30.95884,-40.010258,-53.661697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.300266,-34.63617,-45.015266,-31.427067,-38.38571,-37.309784,-28.31796,-36.93685,-32.08458,-38.568516,-30.789433,-38.401653,-40.245728,-32.48055,-30.696108,-34.140305,-27.939754,-34.164536,-33.367775,-32.32935,-41.158756,-43.87293,-40.829536,-31.680378,-37.688644,-34.540897,-36.36283,-34.887253,-39.25547,-33.146362,-34.688442,-36.5568,-33.30858,-41.44216
-37.302273,-33.091633,-39.872223,-35.023403,-39.994816,-43.228157,-40.322353,-32.167725,-36.24763,-32.5855,-29.446457,-35.007023,-41.324543,-34.003273,-37.077957,-33.587997,-37.61894,-54.14907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.762764,-38.73669,-37.642178,-31.486486,-30.374006,-32.54238,-36.28062,-38.838364,-27.790977,-30.849043,-31.391033,-34.870003,-34.589634,-36.76951,-30.890127,-37.54217,-34.03896,-35.794308,-35.4134,-36.71985,-32.062954,-38.57459,-34.247086,-29.325891,-34.915886,-37.00933,-32.66818,-43.14717,-34.203835,-35.98639,-36.814713,-30.835716,-34.305088,-40.111313
-37.395775,-36.24504,-39.628006,-39.34204,-41.722763,-39.023952,-38.919983,-31.644424,-30.688896,-28.645514,-32.940727,-33.048496,-38.65391,-33.33866,-37.20543,-36.88116,-39.661293,-54.111286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.945435,-37.859303,-34.62747,-35.486794,-30.324617,-33.50486,-32.49234,-39.829723,-31.206665,-30.74103,-37.228683,-33.09703,-37.25134,-39.138264,-32.941887,-36.12209,-39.923714,-32.48353,-29.446213,-38.647858,-30.906399,-38.544754,-36.63183,-35.392876,-33.273483,-32.979527,-35.7571,-33.935413,-31.320244,-28.348312,-37.155537,-31.232815,-33.84454,-34.735493
-35.662315,-45.767624,-28.489264,-42.154736,-38.62804,-34.866825,-40.83792,-34.063812,-30.519997,-28.862846,-36.78064,-31.853489,-41.74715,-38.689857,-35.63376,-40.301342,-41.759624,-54.29075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.417946,-32.249786,-34.660355,-37.89077,-35.560886,-32.10528,-31.376875,-39.184223,-28.634666,-34.975113,-44.162083,-29.799511,-37.411934,-37.625557,-31.87646,-38.44386,-35.3109,-37.4787,-31.026443,-38.986988,-41.875862,-35.22823,-32.20909,-37.899796,-33.637024,-32.779266,-37.131485,-33.331577,-32.58109,-28.602982,-39.94748,-32.021877,-36.128635,-34.95827
-40.814102,-41.513332,-29.393112,-33.53786,-35.931545,-37.51891,-41.466938,-36.650654,-38.85194,-33.428467,-36.518753,-33.654972,-38.644707,-38.988903,-39.009426,-39.063663,-46.500084,-54.649963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.311172,-30.971571,-32.86242,-42.809086,-33.192562,-31.38898,-31.573816,-37.215122,-31.609337,-35.862347,-36.699574,-31.75841,-39.155663,-31.875454,-35.5338,-37.45138,-41.063126,-33.38647,-34.060486,-42.05897,-34.702778,-35.977512,-33.409386,-37.782402,-31.514605,-31.523249,-35.001266,-36.97612,-34.3396,-35.729893,-40.282406,-36.72309,-31.91009,-43.194035
-37.43401,-34.626537,-38.158863,-27.654427,-35.150803,-37.318485,-36.907845,-41.661,-36.59098,-35.99739,-35.992043,-30.34628,-39.74811,-33.891254,-38.763844,-38.921444,-42.970505,-54.462402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.85054,-36.995193,-36.442196,-34.152195,-39.436012,-36.429543,-32.983383,-39.599747,-39.782608,-33.796627,-36.937206,-31.792847,-36.537716,-35.842705,-35.25645,-39.011177,-34.762173,-26.616316,-30.941307,-37.610966,-32.525345,-33.305435,-36.725113,-36.35031,-35.98234,-34.890503,-35.18648,-31.272734,-33.03042,-38.742233,-41.36552,-38.696697,-34.452007,-44.51948
-37.555363,-28.914637,-41.148956,-28.78277,-34.191593,-41.05677,-32.688183,-42.416225,-34.7943,-39.12513,-39.837433,-32.934513,-40.536247,-31.080902,-42.05133,-32.62544,-37.176685,-55.179398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.575146,-39.10571,-40.854546,-33.61396,-35.232113,-38.416172,-31.01525,-43.48828,-33.230244,-34.338364,-34.02499,-35.442204,-41.9807,-33.633373,-36.29943,-40.938087,-30.822536,-28.9623,-31.971416,-34.336704,-42.211014,-40.778904,-31.841236,-32.792915,-35.554535,-36.86971,-29.248482,-34.20161,-37.67876,-41.172466,-37.99412,-33.59733,-32.958992,-44.558685
-40.29445,-29.647228,-33.49593,-33.346,-35.155647,-30.65994,-33.076492,-39.13523,-33.568493,-31.643257,-38.450027,-33.546864,-37.56939,-27.024828,-36.89735,-31.85397,-32.477905,-54.631393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.37458,-38.825443,-43.20044,-35.42382,-27.35537,-31.507221,-35.97705,-40.7127,-34.239334,-37.957558,-33.963802,-35.512497,-39.74947,-33.080868,-33.305065,-32.911407,-34.718334,-30.836164,-36.237,-33.629356,-38.283627,-37.887802,-33.31638,-30.885815,-30.778221,-33.098988,-31.458632,-37.72166,-43.34684,-29.303497,-31.380564,-32.83408,-37.69457,-40.17505
-40.9169,-36.903183,-31.655304,-35.702717,-35.341137,-32.440475,-36.830734,-35.565216,-28.039202,-30.558203,-40.8442,-39.560886,-40.955505,-31.48798,-37.211353,-35.05177,-34.109985,-55.61212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.075996,-35.228928,-42.916557,-33.321503,-31.447144,-34.14612,-35.570656,-39.712406,-42.368793,-40.318558,-49.967453,-32.3409,-36.201546,-42.226044,-34.392506,-35.67105,-43.93796,-32.064297,-34.856995,-29.75745,-33.5087,-36.64511,-33.692688,-32.68315,-36.480247,-32.30227,-35.95379,-39.351665,-38.432804,-28.268154,-32.63614,-34.437,-39.16408,-42.384544
-40.21947,-34.42405,-29.738075,-35.77564,-30.718039,-33.582684,-38.109333,-31.88129,-29.09206,-34.05515,-35.494076,-42.58621,-35.090717,-30.773716,-27.287222,-40.479847,-38.698208,-55.1784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.762966,-29.658726,-34.311607,-33.653843,-34.319534,-44.756073,-36.210884,-36.58867,-35.09315,-41.245186,-37.741753,-34.042587,-32.99711,-34.873066,-32.501396,-32.04712,-36.897713,-36.00323,-36.185078,-34.6787,-37.78918,-37.83455,-37.94933,-33.181087,-31.399313,-32.865704,-40.536835,-32.530926,-35.850418,-32.35957,-32.444878,-34.04193,-35.580315,-38.842777
-41.362854,-37.93051,-31.69744,-39.592175,-35.817253,-36.798954,-35.13795,-30.209631,-32.40028,-37.471157,-33.940434,-42.972157,-32.62299,-32.959747,-27.470612,-43.1392,-42.245968,-55.987923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.27858,-31.291039,-32.87068,-35.444977,-29.023714,-39.848827,-41.18557,-38.243614,-33.330345,-35.7103,-32.014984,-33.85064,-36.513397,-34.28835,-28.623783,-31.45159,-32.181545,-34.340717,-36.336285,-41.796265,-40.09429,-37.34215,-41.99295,-36.72494,-32.033215,-37.75122,-38.628395,-32.637444,-38.450886,-31.973553,-34.070156,-37.553444,-31.381878,-34.421696
-34.90828,-37.00286,-33.49719,-38.81772,-34.532017,-32.85835,-40.52893,-28.420475,-31.660212,-31.58124,-34.90334,-37.153748,-35.55269,-33.858177,-35.32913,-42.729637,-41.569405,-55.922573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.10803,-41.68708,-35.871212,-38.14456,-29.061754,-37.942326,-37.499325,-33.541092,-31.393131,-30.413324,-32.393955,-36.019875,-34.96502,-37.202198,-33.394814,-28.934435,-33.130615,-35.387157,-39.24635,-36.03419,-39.362846,-32.035587,-30.923983,-32.03904,-43.702988,-47.446583,-36.00143,-37.735516,-34.63313,-32.27108,-31.515575,-40.49995,-34.174343,-36.29256
-35.285137,-36.809994,-39.756386,-33.92248,-34.26143,-33.79245,-46.04499,-32.36653,-37.62006,-33.88783,-32.765594,-35.640472,-39.790504,-31.900137,-40.01511,-38.48681,-37.01995,-56.37529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.31862,-36.337578,-34.088615,-32.259747,-38.30516,-35.104298,-40.587143,-31.363108,-34.445942,-28.778152,-38.855362,-32.17185,-33.868183,-34.6412,-35.12665,-33.544567,-28.46427,-35.514816,-36.103607,-34.168953,-38.033997,-33.30143,-30.156061,-29.696585,-37.31405,-37.89636,-35.952435,-38.602825,-32.959255,-34.682125,-31.904781,-37.45365,-34.970406,-35.79114
-39.35836,-36.45232,-41.149265,-30.455189,-32.583084,-41.454205,-40.7459,-30.93088,-41.28762,-40.138027,-34.94137,-39.876656,-33.511814,-36.166225,-37.856487,-40.1816,-35.491253,-56.63358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.696045,-35.857513,-41.528515,-28.383612,-32.467197,-28.849901,-40.89231,-30.393234,-37.997456,-35.129322,-36.755657,-31.60849,-34.63337,-33.22725,-31.617748,-38.78499,-27.675049,-33.31683,-36.098396,-36.8087,-38.0383,-32.922405,-37.578495,-29.8732,-33.47008,-33.52479,-36.15952,-34.400955,-32.26008,-37.959057,-31.452888,-34.245934,-38.80461,-37.020264
-35.468914,-36.13849,-40.86738,-32.22199,-30.143127,-38.14282,-35.812607,-31.488462,-31.498749,-41.75981,-40.241417,-40.62592,-27.876492,-43.630085,-35.852337,-36.554684,-36.394466,-56.63641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.479004,-31.4137,-44.299442,-32.02979,-30.525776,-33.780136,-40.169823,-38.236713,-38.337822,-35.41731,-35.1196,-35.700535,-33.14683,-33.2101,-29.792385,-35.202267,-32.996704,-35.50151,-29.48582,-29.543064,-31.468178,-32.05916,-43.159714,-32.320168,-42.199318,-30.273554,-33.896687,-38.38095,-32.96996,-33.51888,-37.3287,-30.713448,-46.706703,-33.385174
-35.685547,-34.689053,-36.877544,-37.751225,-35.124645,-36.681095,-36.29755,-36.958515,-29.543406,-36.534203,-37.10646,-43.63009,-30.236347,-38.24045,-31.93574,-34.201435,-39.32246,-57.18429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.822395,-34.76277,-35.689087,-31.248482,-36.28082,-38.149773,-36.256695,-39.130257,-38.06616,-30.285255,-36.596603,-32.786694,-33.56645,-38.345497,-35.170338,-34.279438,-34.22423,-38.256557,-30.172125,-29.189508,-32.613266,-29.366661,-36.900536,-39.18009,-49.22451,-36.81658,-32.429054,-33.82062,-33.333076,-33.911926,-38.727108,-27.698833,-35.78532,-31.842194
-33.240776,-35.135437,-40.484974,-30.53659,-31.275566,-28.293365,-36.95743,-36.007214,-31.277372,-34.632214,-40.279335,-39.995724,-34.03754,-30.423407,-28.953842,-34.60186,-48.707535,-56.763573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.491135,-31.288387,-31.607094,-32.203365,-45.352013,-36.06777,-32.404762,-35.78395,-33.275642,-29.064613,-41.517212,-31.228775,-28.965612,-44.573627,-34.063076,-31.46083,-34.987743,-40.00462,-32.88547,-32.524113,-30.051727,-30.144545,-33.988003,-37.26321,-38.687466,-40.09246,-31.498032,-32.791527,-31.711292,-37.507744,-31.546215,-29.818832,-33.018948,-33.16398
-36.703518,-35.794106,-36.767506,-33.70842,-30.570873,-27.56802,-33.89674,-44.243664,-29.538576,-34.12317,-38.95508,-38.251373,-36.39235,-30.453247,-30.17586,-29.367958,-47.444916,-57.59843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.8296,-31.92591,-35.144974,-36.569557,-42.807137,-37.62289,-35.110718,-32.04935,-35.684418,-31.836025,-38.7133,-30.450298,-28.772434,-42.514107,-32.680798,-41.217506,-37.103912,-32.924126,-32.32834,-35.47897,-34.394226,-40.58638,-38.64463,-32.951927,-39.528954,-39.966442,-28.686134,-41.719227,-31.69508,-31.94759,-33.35813,-36.975914,-37.435688,-39.62291
-38.25061,-34.57777,-31.974838,-34.613033,-34.146576,-29.3521,-31.610106,-35.576084,-25.555935,-39.752033,-30.760431,-37.28371,-37.636925,-32.471268,-31.420918,-27.560444,-46.15536,-56.980385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.93386,-30.734262,-36.424637,-33.612667,-36.36074,-42.93066,-32.70635,-30.71721,-43.054672,-33.384296,-39.14196,-29.706976,-34.718567,-37.796646,-31.26139,-35.341484,-32.04951,-33.100986,-38.414013,-36.79725,-39.15167,-34.173817,-38.865204,-32.08546,-40.33,-34.649216,-33.907475,-39.14704,-32.686398,-34.42235,-34.62544,-37.258083,-31.736006,-43.930515
-42.65116,-35.787014,-33.40503,-33.517212,-39.5298,-35.209778,-33.164772,-35.00607,-30.679756,-41.09544,-32.264984,-36.40351,-32.8914,-36.338104,-30.630325,-29.315079,-46.935143,-57.755516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.45029,-33.43036,-35.499783,-42.01619,-37.501987,-38.372814,-39.26293,-31.109211,-35.12632,-38.304955,-43.10426,-33.266296,-36.362236,-35.304142,-34.877037,-38.107864,-35.17482,-37.03122,-35.072117,-37.91595,-36.72546,-36.882683,-31.848618,-30.021748,-32.721546,-34.968857,-33.309387,-36.833458,-38.50534,-35.14372,-32.60594,-37.80351,-38.243114,-39.379158
-36.915497,-30.810858,-32.284714,-37.0193,-39.515297,-33.586468,-36.074677,-41.057064,-33.897636,-34.607143,-41.392136,-37.00871,-32.826057,-42.404152,-34.6258,-35.06397,-37.412346,-57.27329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.58763,-41.114708,-38.21966,-44.392796,-32.003082,-34.459248,-42.369797,-31.704185,-34.823208,-37.48882,-42.55979,-31.477337,-37.40806,-33.006428,-36.108658,-36.62462,-34.860886,-35.790714,-38.01923,-33.20542,-32.87646,-43.488342,-34.83081,-33.762585,-30.471462,-37.210796,-32.099503,-34.027637,-33.822464,-35.38878,-34.88756,-34.20965,-34.33678,-39.699764
-34.736813,-34.365612,-35.787136,-36.64695,-38.678825,-33.418514,-33.569748,-34.363068,-29.8717,-30.427052,-47.401638,-33.979393,-34.105774,-32.259243,-35.128494,-35.90102,-38.031887,-57.556355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.24168,-35.982014,-40.40978,-43.144238,-31.705362,-36.13915,-40.58206,-32.50521,-34.928085,-33.87141,-43.008286,-34.512768,-40.45394,-35.34589,-31.327824,-34.31,-37.06874,-39.739754,-37.043106,-36.056343,-34.682953,-36.10478,-35.52735,-38.873215,-34.726604,-34.195435,-31.514858,-37.306435,-30.479319,-35.128197,-42.870457,-36.791206,-34.52289,-46.45589
-36.917213,-42.909313,-43.175552,-34.959343,-35.085754,-36.387558,-33.82361,-32.767597,-30.060741,-33.158073,-42.234478,-40.356247,-33.07881,-32.46057,-30.753813,-36.310223,-45.154057,-57.36557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.36621,-36.418766,-35.489223,-37.37079,-33.973133,-38.776188,-38.50326,-35.8581,-40.73154,-34.37032,-39.985245,-40.872375,-44.08966,-33.067184,-29.774338,-35.771572,-39.252758,-35.95766,-36.669365,-35.10039,-38.733658,-34.397343,-35.88077,-39.32944,-33.016712,-31.231794,-35.865414,-36.958336,-32.96291,-34.56223,-37.445187,-27.333366,-39.2428,-45.058807
-45.115314,-42.52906,-41.632137,-36.284718,-28.886358,-38.760838,-33.692345,-36.78392,-33.735626,-42.483543,-35.115448,-41.132793,-39.413853,-40.730595,-36.061615,-39.99824,-39.441,-57.290184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.551895,-33.76311,-35.960667,-33.709263,-33.111732,-39.005215,-32.49403,-31.009892,-37.88094,-32.963226,-37.568386,-34.715305,-40.78694,-32.284275,-32.403755,-31.693201,-34.56562,-36.49397,-30.555336,-32.738728,-35.89097,-31.063011,-38.43571,-33.712593,-34.024742,-38.648598,-39.239597,-37.649055,-38.767044,-30.094063,-34.699085,-26.744606,-37.45173,-47.565178
-44.531803,-39.125946,-37.424633,-35.253487,-30.189707,-47.089825,-39.93879,-36.06596,-30.285162,-38.68522,-37.183876,-38.15968,-33.967644,-40.652077,-39.306114,-46.01838,-34.982323,-57.553783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.27159,-37.32064,-40.410862,-35.884743,-35.280174,-32.75621,-31.876791,-34.73272,-35.417343,-33.120415,-36.762157,-31.334,-38.11921,-36.61226,-37.23154,-30.704805,-36.77654,-34.862743,-34.530884,-36.639713,-36.927742,-31.057941,-40.06758,-30.203793,-33.36783,-35.7529,-36.649727,-35.830338,-33.283005,-29.23622,-38.013218,-33.91441,-39.991264,-44.76686
-38.99999,-39.83523,-32.120968,-36.54695,-36.916668,-36.30327,-40.87708,-37.542324,-31.353474,-34.469128,-32.149857,-36.531345,-31.527369,-33.82666,-38.488075,-32.098804,-37.930794,-57.25208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.589787,-33.600716,-39.27518,-35.74647,-30.138386,-38.221703,-36.56885,-32.08999,-34.594402,-34.419273,-41.10635,-30.916336,-34.817535,-42.336765,-35.601135,-27.433023,-34.59981,-35.869125,-38.30334,-37.384556,-41.357067,-32.25942,-36.032085,-34.931347,-30.67087,-32.153038,-37.950993,-38.840218,-35.476574,-33.441566,-37.883553,-36.52803,-35.777863,-36.67998
-36.27024,-38.31632,-30.347397,-34.951546,-37.85531,-34.010654,-37.391624,-35.194244,-35.130344,-37.584297,-30.66568,-39.382217,-34.678883,-27.1581,-38.051327,-28.833164,-35.87144,-57.997543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.230606,-29.920572,-37.3922,-39.95156,-33.319717,-49.560272,-36.811,-27.94867,-30.215828,-31.445103,-40.616867,-31.626623,-35.07803,-41.99781,-30.783833,-32.941772,-31.954954,-41.011894,-35.263573,-38.251274,-45.675167,-34.624413,-36.54274,-35.936535,-33.169003,-33.42535,-37.006233,-37.31812,-37.2425,-43.357307,-36.0005,-35.176014,-36.565964,-37.172905
-34.17251,-37.312023,-28.406567,-35.12386,-40.951122,-36.551445,-42.750923,-30.54348,-38.31961,-41.91533,-32.255806,-36.25072,-34.78666,-28.754099,-40.678856,-32.81952,-36.8533,-57.395493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.83322,-27.89997,-37.142822,-40.67927,-34.866737,-41.933987,-38.66003,-30.220749,-31.32881,-29.144943,-36.507187,-29.819593,-31.828798,-42.612667,-29.06003,-45.43861,-32.54048,-43.596607,-32.457626,-36.747066,-36.004646,-32.477276,-39.072254,-40.00658,-28.721249,-32.583473,-33.267857,-31.669638,-39.59603,-41.159946,-37.05459,-35.959568,-37.22312,-41.041107
-37.463684,-38.463673,-35.91547,-35.048573,-40.979042,-34.93158,-38.828655,-34.1308,-36.49398,-33.46124,-40.70962,-38.568214,-34.211548,-34.922615,-36.742817,-38.590603,-36.76709,-58.35263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.309814,-31.60301,-36.72418,-44.154766,-34.567688,-31.17875,-39.5292,-32.071022,-30.892761,-32.17151,-42.893898,-31.696922,-36.84063,-40.21884,-33.92447,-47.247635,-35.577164,-42.806343,-39.100464,-46.73276,-32.334717,-36.859215,-37.209442,-35.971436,-35.460785,-34.957493,-32.97387,-34.983513,-37.34562,-38.11474,-39.078377,-40.103565,-35.71093,-44.0738
-40.19477,-48.393295,-37.78744,-34.08288,-33.40607,-34.916447,-33.377274,-43.22207,-28.386477,-30.81182,-36.477535,-39.784824,-39.036957,-38.811028,-36.579853,-39.15767,-36.846878,-57.86129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.57119,-34.64929,-33.065556,-37.199997,-32.87728,-30.298956,-39.779514,-33.689663,-30.936079,-36.442673,-36.068398,-29.013676,-35.73684,-34.200565,-32.93365,-35.79744,-36.530407,-42.672787,-40.56343,-45.613014,-34.42806,-36.38238,-37.635765,-26.675333,-34.8451,-33.373436,-30.30688,-36.731907,-35.980965,-28.143776,-38.963966,-37.57826,-32.646374,-39.0469
-48.883698,-36.16562,-32.161766,-39.79813,-32.641533,-43.606873,-36.30484,-35.444607,-27.971905,-32.229744,-35.053226,-33.467533,-35.52336,-38.815254,-37.09401,-41.84281,-40.757324,-58.551292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.20028,-44.482395,-34.234837,-31.584192,-37.562634,-38.92161,-40.59744,-38.10708,-35.930977,-33.619804,-33.355377,-36.95628,-35.413002,-37.42952,-36.14312,-28.880915,-35.629314,-43.048714,-38.314285,-39.321514,-47.07883,-32.523785,-35.039433,-30.335167,-35.61681,-32.98476,-34.340252,-32.21135,-37.44169,-27.320126,-32.72692,-32.90246,-32.904755,-37.047646
-41.928146,-30.125168,-30.413364,-35.901318,-30.103436,-39.78549,-33.648247,-32.251984,-31.192184,-30.91336,-31.795502,-31.658104,-32.667152,-35.00563,-36.608597,-37.719967,-41.304108,-58.511314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.81783,-48.00261,-36.201363,-31.330555,-33.725082,-37.633682,-35.988094,-36.500683,-31.076714,-37.81727,-29.376219,-41.654995,-35.213905,-37.88024,-30.121113,-28.656746,-33.559742,-33.475197,-34.373188,-35.62736,-45.323143,-32.434063,-34.908577,-30.893118,-32.293453,-36.10275,-42.829456,-32.153637,-37.357674,-36.44527,-28.897266,-34.699127,-37.62446,-30.244978
-40.062748,-31.010162,-36.344185,-30.76817,-29.377773,-36.658688,-36.451286,-41.176144,-39.869484,-35.450817,-27.346254,-32.051517,-32.295853,-32.849068,-34.34977,-37.180313,-39.849625,-59.004524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.28818,-35.233734,-35.061455,-33.82112,-37.41686,-39.76631,-34.521324,-37.665665,-35.40017,-30.829773,-37.9395,-33.63182,-33.849667,-37.68743,-31.831871,-31.135212,-33.561535,-32.132446,-36.781025,-34.184788,-41.854538,-35.50684,-33.543304,-33.758606,-38.53284,-31.798563,-38.609253,-33.299675,-33.416367,-36.296104,-34.9319,-34.649666,-37.049263,-30.979626
-40.414932,-31.00061,-37.24148,-33.22272,-35.969536,-32.183014,-31.49561,-37.522564,-35.487694,-41.22825,-30.477066,-36.178623,-35.02252,-34.305733,-38.603878,-38.169487,-41.1056,-59.473766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.78307,-32.63684,-30.552477,-33.629116,-43.29378,-35.517723,-33.72736,-29.280693,-35.012432,-30.564592,-39.746887,-37.986973,-40.279125,-39.81514,-36.319897,-27.040552,-31.506113,-36.205593,-36.939236,-35.465385,-41.68124,-32.863953,-34.26848,-42.07339,-37.205547,-34.805077,-39.627075,-34.03747,-32.64229,-35.20476,-36.00378,-36.069706,-34.828514,-30.426476
-38.25119,-31.314194,-37.226757,-35.697197,-36.493374,-32.82556,-30.386726,-36.055157,-31.448908,-38.22216,-29.783646,-34.860104,-37.987038,-39.16064,-33.68678,-37.465267,-46.156223,-59.665176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.13856,-32.795963,-35.0988,-40.35597,-37.07249,-32.809917,-34.09817,-30.032589,-34.827496,-38.873558,-35.53949,-36.143723,-33.78669,-33.319008,-36.99006,-31.880291,-36.213017,-30.294764,-35.454727,-35.971172,-34.012066,-34.235596,-35.655045,-32.66382,-32.557823,-36.992535,-36.442936,-33.09516,-38.388844,-35.169296,-43.093575,-33.52851,-31.058714,-33.218872
-42.36287,-36.95505,-36.472584,-33.831036,-33.07312,-36.51906,-35.851295,-39.839188,-32.67484,-40.609947,-31.574404,-41.745773,-42.74924,-43.35027,-31.359179,-35.990322,-44.632477,-60.418922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.032593,-32.772903,-37.13123,-37.32076,-32.80349,-32.653084,-38.772594,-37.192253,-34.409973,-43.33673,-29.709885,-35.628887,-30.720398,-31.074135,-42.646713,-37.231266,-42.475506,-34.424088,-33.151516,-36.2573,-37.267967,-30.714746,-37.32261,-31.520473,-34.50327,-37.852695,-32.33944,-33.830086,-33.965317,-31.397152,-39.907158,-40.76991,-32.208282,-35.455727
-49.595356,-37.05597,-35.24748,-37.09118,-36.181484,-36.880985,-37.274017,-42.88694,-33.821136,-30.209257,-34.51514,-41.289692,-30.900938,-38.209614,-34.54705,-29.654747,-45.36004,-59.992096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.677216,-38.83864,-36.2427,-35.921383,-35.94725,-32.21939,-32.617554,-34.780132,-37.071064,-39.60837,-29.964119,-39.182167,-36.495564,-35.037827,-38.45611,-34.252617,-31.764751,-34.697174,-32.208923,-27.873201,-36.632587,-28.980095,-38.045452,-34.226555,-35.16414,-39.365948,-29.108744,-36.220943,-32.505978,-36.100872,-33.830605,-40.010326,-34.943844,-35.07609
-41.438293,-40.281136,-35.304802,-36.620106,-34.11954,-46.224316,-34.076225,-46.09258,-38.012222,-30.1404,-38.082043,-33.623356,-34.37841,-38.91026,-32.73485,-28.05133,-51.027172,-60.750534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.839775,-41.822353,-33.468407,-37.215385,-41.51254,-35.776737,-32.833557,-39.488686,-30.765287,-32.846027,-36.07078,-37.498104,-39.145985,-35.283634,-32.0947,-36.118927,-32.891434,-32.383106,-26.893745,-30.147682,-36.667736,-34.3631,-36.631317,-32.667988,-34.114628,-39.918083,-35.071907,-38.186317,-36.802162,-31.874798,-32.926468,-37.47209,-38.82424,-41.806423
-37.43918,-38.46927,-30.870766,-38.957924,-30.552544,-35.158024,-31.116404,-36.982544,-31.781805,-35.2416,-37.049984,-31.363352,-34.799488,-33.957542,-35.838024,-31.5003,-39.077297,-59.994812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.728825,-40.826775,-32.168064,-34.85006,-36.974545,-34.463062,-33.008736,-33.833138,-28.995502,-33.649403,-32.870323,-31.630423,-34.77939,-32.440567,-32.637383,-35.272278,-37.447517,-31.499283,-29.339144,-32.504192,-33.053875,-34.61185,-35.630028,-35.4632,-29.093384,-36.110935,-35.167652,-35.91808,-31.086666,-31.620668,-33.767456,-40.738342,-35.71508,-38.96472
