-39.06419,-35.301247,-33.438465,-34.22281,-35.456882,-33.163387,-38.182987,-42.07016,-40.173336,-39.580128,-39.196224,-38.306007,-36.67527,-31.142572,-32.859604,-32.96016,-31.434036,-32.420475,-32.055233,-32.395115,-35.088135,-38.65233
-39.860855,-38.330685,-34.691982,-35.372375,-35.94997,-34.86933,-37.466595,-41.014828,-38.234528,-35.413948,-40.619453,-38.450653,-39.0461,-35.535053,-39.772327,-33.450073,-35.70937,-37.805225,-34.71647,-35.6074,-34.97591,-39.15704
-40.454548,-37.266724,-33.738358,-35.89554,-36.50044,-39.516872,-36.24224,-39.899006,-40.115337,-40.70072,-36.4284,-36.098377,-34.336292,-35.22299,-36.867855,-36.45663,-37.882046,-38.16813,-40.77449,-35.44765,-38.531338,-38.897877
-39.81507,-33.756283,-33.236767,-34.071342,-36.46781,-34.666245,-38.08663,-36.962692,-39.619366,-40.29303,-37.30456,-38.59668,-34.41001,-33.78456,-33.079815,-33.802387,-34.87145,-32.79976,-38.729336,-36.495193,-33.05649,-36.545677
-42.688953,-35.042248,-35.668373,-37.667774,-35.68228,-34.661854,-36.17641,-39.983612,-38.263504,-43.79546,-41.61123,-37.701336,-35.151196,-35.64841,-33.82492,-35.500362,-34.36006,-35.998985,-38.455418,-32.290398,-32.165752,-38.59131
-41.776184,-37.784344,-36.573524,-40.377983,-34.99575,-36.390755,-33.907284,-34.75181,-37.287434,-43.24607,-40.805943,-40.34157,-37.21074,-38.21528,-35.949795,-36.21047,-40.25546,-38.651154,-39.57896,-36.16938,-36.374874,-38.967598
-38.50909,-35.36195,-35.730835,-33.03653,-36.60041,-38.73622,-32.75965,-40.62957,-40.918312,-41.074593,-42.623848,-37.974033,-38.128117,-40.3008,-35.578613,-37.7993,-31.332642,-35.159798,-39.215286,-35.6704,-39.53584,-35.73986
-36.51576,-32.30655,-34.0215,-34.84566,-31.839378,-32.142536,-36.9202,-39.337353,-38.93552,-40.982365,-41.635525,-39.683563,-33.5262,-36.468754,-31.989368,-35.645782,-30.253736,-36.452225,-34.834976,-34.210537,-34.9779,-35.591885
-43.83178,-34.889366,-33.602646,-36.74172,-37.21467,-35.59336,-36.00099,-41.297012,-38.452248,-38.452072,-37.359173,-40.605568,-35.339516,-36.97681,-36.360004,-36.87374,-36.217815,-39.81196,-39.378117,-36.32378,-36.587284,-36.342903
-41.87922,-37.391666,-36.851746,-36.490547,-37.24327,-35.571423,-39.85071,-43.038265,-39.326817,-37.76293,-39.148167,-42.33748,-37.02701,-37.268833,-36.769302,-37.003353,-37.953583,-37.35883,-40.98995,-35.52466,-39.04963,-38.65076
-38.82388,-36.450157,-36.75059,-37.404083,-37.402275,-36.984306,-36.50666,-40.8151,-40.023773,-37.909767,-38.038296,-41.02601,-34.747593,-37.903862,-37.48159,-35.620415,-32.846485,-35.723022,-39.630898,-36.633602,-33.728996,-36.501663
-41.972824,-36.386566,-34.57362,-36.082924,-34.28546,-36.57853,-34.19639,-41.228165,-42.30441,-38.573708,-41.132034,-41.224995,-35.413895,-37.14175,-33.310333,-37.823402,-36.055458,-38.16469,-38.185814,-34.698666,-38.27978,-38.398403
-41.141457,-37.98696,-35.13326,-38.18522,-36.15576,-36.84703,-35.442036,-43.28479,-39.80545,-39.85256,-39.91606,-39.79169,-33.298267,-38.114384,-37.96825,-37.49932,-37.99139,-40.395576,-40.792515,-36.902042,-38.851078,-40.771313
-38.421535,-36.78735,-34.216797,-41.17717,-36.01164,-36.771324,-35.70604,-39.105915,-42.705547,-39.41703,-38.190556,-37.245205,-33.306427,-36.654526,-35.12869,-35.332428,-37.12383,-38.409634,-38.99959,-39.389202,-36.259197,-37.620476
-39.8778,-32.855946,-37.49607,-36.717953,-37.70145,-35.406334,-37.53746,-39.62806,-39.25753,-42.844913,-42.034748,-39.267796,-35.17497,-37.23154,-34.78806,-33.594414,-33.718105,-35.8553,-35.281143,-39.602177,-36.064377,-37.48334
-45.879936,-37.322697,-38.729324,-36.56639,-37.633984,-37.505894,-38.591366,-38.309834,-38.947704,-42.922207,-42.35675,-38.6153,-37.32174,-40.57855,-38.706474,-30.460297,-38.76439,-39.531513,-40.459084,-42.71185,-36.03547,-36.925816
-40.180065,-35.26758,-37.21095,-36.74178,-34.311825,-35.657963,-34.44077,-38.81061,-43.169064,-41.18575,-41.916344,-41.200195,-34.602142,-38.043324,-35.74862,-35.37338,-35.585304,-38.467606,-39.456516,-39.849785,-34.25079,-38.895916
-37.84997,-35.311592,-37.513775,-37.623516,-37.421864,-38.364166,-37.141983,-38.679573,-41.046482,-41.422794,-41.078064,-41.42054,-35.139782,-38.188717,-34.96873,-36.94751,-34.78087,-35.602127,-35.573788,-34.66642,-33.100044,-36.894012
-40.5823,-38.86944,-38.309074,-38.216022,-35.055973,-37.778316,-36.549927,-43.26603,-38.71943,-41.351994,-38.770775,-42.929623,-35.65265,-40.15541,-38.83597,-36.71032,-36.52587,-37.594894,-38.540768,-34.314312,-37.836727,-41.628624
-41.542435,-34.70614,-36.975197,-36.909508,-35.864693,-35.757584,-36.103336,-42.619446,-39.94204,-40.57959,-39.89016,-40.683067,-36.057087,-39.89064,-38.70547,-32.69154,-34.283615,-38.16656,-39.440193,-38.828682,-36.899982,-42.14606
-42.10702,-36.556446,-35.361485,-41.12649,-37.08545,-34.852386,-37.097504,-43.35522,-39.967495,-39.966843,-41.535686,-40.73321,-35.53677,-38.63843,-35.79567,-34.26698,-33.1221,-35.41653,-37.465244,-36.14372,-34.85388,-41.204273
-42.50368,-39.521027,-38.31351,-39.376446,-35.33593,-39.705517,-37.373486,-42.74163,-43.179646,-39.2907,-40.413498,-41.653694,-37.491886,-38.87468,-39.50296,-36.41735,-40.806557,-37.424343,-38.026047,-38.243694,-38.220566,-39.904438
-46.832787,-40.329163,-38.038383,-38.816895,-37.73668,-39.601357,-37.800297,-40.844234,-43.85868,-39.982224,-40.22066,-41.12087,-37.68162,-37.850353,-37.64355,-35.45535,-38.827946,-40.1977,-40.56163,-39.109997,-37.945225,-40.341873
-43.661705,-37.598293,-39.368065,-37.484875,-39.158695,-36.61293,-36.597237,-40.970142,-41.359306,-40.65528,-42.249855,-40.764824,-37.60912,-35.656776,-37.516964,-38.087746,-38.203995,-37.05731,-40.2933,-36.233723,-36.74565,-38.72707
-42.525223,-35.929092,-37.880615,-40.679047,-38.450092,-40.97123,-35.703026,-39.41349,-40.696896,-44.191208,-43.200256,-39.783234,-37.327072,-40.013638,-39.71803,-37.36444,-41.250614,-40.054474,-41.21663,-36.357086,-39.405632,-40.267426
-43.300198,-36.806004,-37.981262,-38.15297,-38.356697,-39.516193,-37.57385,-40.896408,-40.431034,-42.314064,-41.22406,-41.544464,-38.47472,-38.58129,-37.160824,-36.204834,-36.14147,-36.485252,-40.801975,-38.74313,-37.581894,-40.088226
-42.23432,-37.634686,-37.626266,-39.309166,-36.321243,-37.59708,-41.609917,-41.329987,-44.08564,-42.35455,-40.63128,-42.655735,-40.042084,-37.035942,-39.22845,-33.958252,-36.17431,-37.46739,-36.57943,-36.38439,-35.872025,-41.889084
-39.429897,-39.331127,-37.68436,-38.9225,-35.301197,-39.64598,-42.386112,-40.501236,-40.991035,-43.449104,-41.026264,-42.338,-37.707935,-39.95333,-39.072014,-35.922127,-37.92821,-39.15581,-38.563652,-37.040325,-37.17097,-43.646973
-43.39228,-38.40325,-36.44684,-39.00956,-37.703392,-39.438297,-40.93983,-42.121235,-40.72357,-45.376064,-42.9318,-39.79357,-37.198013,-41.27575,-37.067085,-39.253677,-33.541054,-34.730186,-41.875996,-39.012802,-36.43547,-41.062325
-42.88983,-37.728363,-38.34439,-37.724537,-36.614124,-38.80244,-37.59132,-44.62493,-41.23165,-39.168118,-40.828117,-40.812836,-38.235916,-38.971844,-38.382828,-37.46371,-37.19298,-37.232574,-39.18542,-42.5536,-36.948997,-40.088375
-43.391335,-39.983727,-38.354393,-40.0003,-37.70357,-38.45056,-37.88308,-41.12291,-43.751453,-39.95733,-42.368763,-45.69399,-39.75608,-39.949314,-39.033257,-36.263496,-40.216038,-40.093895,-40.795574,-39.941547,-38.15943,-39.225315
-45.609364,-40.579678,-38.03548,-40.585228,-40.275566,-38.81269,-39.172256,-42.50396,-43.09296,-41.471287,-42.65469,-44.21763,-41.218945,-40.28433,-35.47693,-40.181515,-37.588985,-37.91153,-39.74025,-38.189846,-37.075535,-39.96634
-43.879745,-40.988007,-41.400234,-40.296898,-42.190163,-40.071045,-39.947826,-42.667408,-42.394897,-44.432663,-44.361393,-43.26871,-36.987236,-41.604523,-39.40519,-39.393333,-39.358727,-43.87188,-39.576748,-40.691383,-39.781532,-43.700874
-41.469852,-46.31552,-42.748558,-42.51036,-43.98223,-41.910656,-40.066784,-44.959743,-44.76972,-49.172012,-44.687714,-45.537903,-39.142853,-44.160316,-41.588284,-40.49888,-38.848755,-44.03039,-45.133244,-44.7093,-40.677128,-46.001205
-49.88823,-50.974625,-48.805473,-50.026817,-49.862583,-46.623886,-47.377213,-52.36391,-51.810894,-52.74356,-49.66974,-52.48,-46.334995,-52.20462,-47.223118,-47.913635,-43.548634,-47.540596,-49.702602,-48.597755,-47.36255,-50.77971
-60.817764,-59.511364,-60.818092,-59.73293,-60.987873,-59.63275,-61.42208,-62.05647,-65.08255,-65.88156,-61.987926,-61.646996,-60.420097,-61.118046,-58.715466,-64.050224,-60.54486,-60.854534,-61.23754,-61.808464,-57.17314,-65.709305
-73.641045,-77.73515,-77.468475,-80.0,-76.292145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77226,-76.804634,-79.23454,-80.0,-77.92993,-75.64243,-78.32349,-80.0,-80.0,-76.516525,-78.86174
