-20.567595,-8.858771,-12.654192,-9.846993,-9.387173,-12.68931,-10.077473,-12.450634,-12.739166,-7.042528,-12.559664,-12.421008,-16.391352,-8.999874,-11.169512,-16.630724,-5.8768225,-14.685156,-13.312109,-9.280024,-6.9440994,-11.446339,-12.612942,-14.327287,-12.451113,-7.9751167,-10.358691,-8.080913,-10.570062,-6.9437847
-20.224808,-11.295516,-9.299525,-11.139086,-8.989407,-13.018771,-14.269546,-15.88541,-10.186865,-9.993115,-9.607656,-10.540617,-15.083927,-9.614752,-10.918534,-12.503856,-10.6364565,-12.72012,-11.679938,-10.351813,-9.738338,-15.451274,-9.633493,-14.481719,-11.692589,-9.103703,-14.011776,-9.419225,-9.865459,-10.226751
-20.32313,-15.209145,-15.720137,-10.15162,-8.895319,-12.359471,-8.547101,-10.900947,-12.212085,-14.445398,-9.373911,-7.676322,-8.450306,-8.01285,-7.957571,-13.382233,-13.0115,-10.62867,-11.4048395,-10.728529,-9.643699,-13.962469,-9.814739,-12.521413,-13.467469,-10.294403,-9.884488,-9.955393,-10.314522,-10.375141
-20.740536,-13.268154,-14.804271,-13.885378,-9.415199,-10.92172,-10.742083,-13.194021,-8.767197,-10.427678,-8.163391,-10.024725,-11.790091,-12.964293,-5.1289186,-17.854473,-10.461628,-8.149732,-9.433646,-11.754082,-14.160676,-9.479039,-14.530546,-9.841433,-11.955464,-8.760544,-11.877064,-8.298394,-10.213331,-8.083195
-14.377515,-10.988673,-12.326332,-12.386907,-8.757017,-9.90474,-10.902386,-12.071114,-11.61936,-13.101374,-12.219353,-10.865285,-10.133061,-15.931884,-9.258575,-15.655449,-11.989614,-11.3607025,-10.518084,-9.8721,-8.515447,-10.002824,-13.577966,-14.206059,-5.532839,-7.673811,-10.388049,-12.356047,-10.389538,-7.70479
-11.891001,-6.395441,-13.152771,-13.906265,-8.826618,-11.276712,-9.924629,-8.432386,-12.0117,-13.413096,-14.042428,-10.432909,-7.3871975,-16.030481,-9.3385315,-16.415554,-11.123176,-14.337564,-11.578293,-14.157808,-12.652092,-10.591372,-12.023916,-8.413975,-9.714012,-9.390105,-10.58341,-10.147202,-11.524815,-13.787253
-13.470451,-9.251936,-11.663099,-6.181381,-10.496824,-9.117451,-11.3502445,-8.312952,-8.895144,-11.1621685,-10.382779,-7.6210423,-10.317726,-12.652597,-13.051546,-14.657829,-13.453246,-12.324921,-10.816194,-8.232931,-14.248909,-13.489319,-11.2547,-11.576067,-12.362805,-6.377205,-11.196939,-11.8447895,-12.69164,-10.176441
-14.412052,-18.384758,-11.132641,-9.060545,-12.954223,-12.748608,-9.135187,-8.144211,-10.148081,-14.388438,-13.894809,-10.4278,-8.703371,-6.4736137,-10.796045,-10.654053,-10.476557,-12.719226,-13.311945,-10.17362,-11.868382,-13.494475,-9.633043,-11.391888,-10.787184,-9.299838,-14.843485,-11.802448,-13.196768,-12.356006
-18.458887,-12.550125,-12.409248,-13.120235,-11.577436,-14.765182,-9.6965065,-8.308674,-11.632475,-13.222225,-13.505466,-12.812636,-13.9614525,-9.382049,-8.953031,-11.729278,-9.182577,-12.329603,-11.375244,-10.149299,-9.812653,-8.234806,-12.976127,-10.7190485,-11.956226,-11.921612,-13.225187,-9.154737,-15.940712,-8.432232
-16.565624,-11.169247,-9.9589405,-12.715487,-13.706904,-11.884017,-6.5013447,-12.572399,-10.934998,-9.119673,-13.791681,-9.046656,-12.344283,-11.971903,-13.005721,-13.386682,-12.408532,-17.96934,-10.506637,-13.418788,-9.758496,-9.184092,-16.532862,-8.180919,-8.324134,-11.32883,-10.736637,-11.969417,-12.456549,-8.024485
-13.257326,-10.104774,-12.417851,-10.150395,-14.457601,-8.93987,-9.47809,-8.6573305,-6.821636,-8.270685,-8.941457,-9.606108,-10.177391,-15.210907,-10.019211,-7.1121225,-8.10872,-15.935884,-11.840406,-14.065688,-7.479355,-10.106865,-12.406334,-8.365036,-10.301161,-11.405526,-9.468921,-9.569751,-10.39311,-11.3570595
-15.06206,-12.25983,-12.148876,-11.281216,-11.579521,-9.865613,-9.992426,-6.862356,-7.9696255,-8.829281,-9.450467,-9.9527,-10.084659,-14.492335,-7.9322777,-9.941521,-9.665945,-13.5252695,-9.01478,-10.7514715,-7.023134,-7.033983,-7.6910677,-12.148328,-8.370457,-10.254984,-9.578133,-10.622273,-10.91494,-12.790889
-17.063025,-14.864334,-14.726579,-7.7589216,-14.724828,-8.014385,-12.279436,-6.0730267,-10.946964,-9.873976,-9.332891,-11.825122,-12.500084,-10.948386,-7.433257,-11.2268095,-13.162682,-8.236257,-9.724028,-11.290443,-7.7976456,-10.689743,-11.448044,-10.99941,-8.433444,-8.011915,-12.405346,-10.20014,-8.926561,-9.651354
-16.943247,-14.075893,-8.775581,-12.064005,-14.079027,-10.011131,-12.431542,-5.877804,-10.1805725,-10.901778,-8.721544,-11.902033,-9.424032,-9.549276,-12.034252,-7.182783,-11.28421,-11.394786,-10.723492,-8.976341,-9.351337,-12.394104,-6.8421345,-13.317833,-10.178305,-10.569735,-12.884454,-12.620515,-10.420511,-10.4482565
-16.6149,-8.069245,-11.2941065,-14.897341,-8.9626465,-12.939379,-11.498241,-9.3719,-10.240384,-13.336425,-10.177741,-9.24155,-7.608757,-8.422747,-12.670727,-7.675274,-7.2586756,-7.740694,-13.001309,-10.076493,-12.489429,-9.447586,-10.313103,-11.242058,-14.5992,-10.805765,-12.761593,-10.78149,-16.83958,-8.458437
-11.471945,-9.416084,-12.571148,-13.628402,-9.540434,-12.014408,-10.889244,-9.013892,-9.320251,-11.511029,-10.117012,-9.354845,-9.968885,-8.572725,-10.651003,-13.685642,-9.034161,-13.285749,-13.164014,-8.161961,-12.388275,-12.398743,-11.564722,-13.608782,-10.518067,-13.034821,-12.601263,-7.8002415,-10.820765,-9.185093
-17.977226,-11.219394,-11.571251,-17.293447,-8.388162,-13.706535,-14.242829,-8.050096,-6.9609175,-10.480099,-11.296097,-12.2141075,-10.363693,-6.9887238,-12.91332,-14.111285,-12.636582,-16.53177,-11.34778,-13.589048,-13.1555605,-8.671383,-5.645504,-13.674864,-8.681116,-11.339819,-16.559319,-9.760477,-10.245049,-10.554063
-15.432889,-11.9492235,-8.562422,-14.296165,-6.6957874,-8.394453,-15.1195755,-8.368042,-9.64552,-14.710852,-10.451689,-12.90806,-12.150192,-8.635639,-14.324499,-14.162506,-8.605766,-13.649268,-7.8277884,-11.885826,-11.530226,-6.5262737,-10.628925,-8.812494,-10.141785,-13.261741,-18.086546,-12.504171,-9.898206,-11.011191
-13.198816,-6.4121923,-8.422092,-14.281763,-11.129797,-13.239642,-11.368509,-7.827548,-7.1916513,-11.786249,-8.482449,-14.888899,-10.736237,-9.778796,-10.709843,-12.461077,-10.528845,-13.821257,-8.224621,-11.59054,-13.84413,-9.757925,-9.812132,-8.878351,-12.338425,-10.661606,-14.81814,-10.391595,-8.837789,-8.586478
-13.861323,-8.934841,-10.240809,-12.261124,-11.2997055,-12.382702,-7.604948,-12.690594,-10.40415,-12.746216,-12.490574,-12.580741,-10.800358,-8.113083,-12.112452,-14.264287,-6.187517,-10.803888,-14.345855,-10.244282,-11.626749,-11.054234,-10.083022,-9.390711,-12.455941,-9.997885,-10.458841,-12.177265,-12.28895,-7.2064247
-15.493952,-11.381768,-11.387867,-12.335104,-14.163017,-7.2708616,-12.421138,-15.166248,-15.371178,-10.872618,-11.987032,-13.978502,-11.903866,-9.3645935,-16.322014,-11.6392975,-10.248159,-11.560974,-16.275684,-10.139904,-11.17884,-8.868355,-12.871344,-8.954876,-13.180608,-11.56455,-10.712407,-13.218851,-10.207094,-10.617718
-14.512764,-9.391018,-10.321384,-13.227336,-10.210376,-8.825819,-11.18791,-14.010672,-14.528381,-8.777704,-10.37783,-11.806759,-10.435525,-11.752276,-10.294219,-9.477326,-9.148359,-10.516084,-11.289392,-9.1052685,-12.726159,-9.133437,-16.111694,-15.191401,-11.837847,-13.485056,-9.679856,-13.453096,-12.204387,-10.798306
-12.770205,-5.579529,-13.770257,-14.22885,-8.665665,-14.612384,-9.915606,-9.906991,-10.092101,-9.631482,-11.101926,-9.192376,-10.497127,-12.2259655,-7.8217945,-11.326497,-12.724045,-13.445768,-12.815547,-11.043483,-12.519607,-12.208021,-14.268974,-14.790148,-12.879165,-13.7689295,-12.986722,-12.196798,-12.28993,-10.461248
-13.245086,-11.534987,-16.764122,-13.647342,-12.458663,-16.262775,-12.201788,-4.888317,-7.8838234,-12.235619,-10.5859165,-8.225735,-16.065979,-15.03213,-8.591565,-10.751583,-10.2339115,-14.082003,-11.799047,-8.169828,-9.173289,-8.771039,-13.405142,-11.827799,-8.401672,-11.3351,-15.788154,-11.57173,-13.244901,-12.57537
-9.003406,-14.016267,-5.8451033,-11.27041,-10.854023,-14.807809,-15.968382,-9.289254,-10.036373,-12.840397,-13.098356,-13.068979,-14.592166,-13.574029,-9.856946,-10.769252,-9.753937,-11.855062,-11.209112,-9.98808,-12.764824,-10.91351,-9.408229,-12.7531,-8.427061,-12.63833,-11.089878,-8.451168,-9.661303,-11.910492
-12.327267,-12.869754,-6.188135,-11.230787,-10.663893,-10.839769,-16.159525,-10.010345,-11.6071,-8.186045,-8.568155,-9.35504,-10.950098,-13.806143,-12.559144,-10.396868,-12.297226,-10.061703,-9.9734955,-15.235807,-11.167522,-10.140753,-6.8505335,-8.9000225,-9.961205,-10.408405,-11.604514,-13.959324,-8.9466,-12.251859
-17.298018,-12.781044,-10.506298,-13.749462,-11.601727,-10.208541,-12.015821,-7.5423594,-13.414747,-9.883385,-7.571192,-14.152219,-10.766623,-9.675049,-14.997092,-9.205897,-11.08016,-8.338108,-10.610295,-9.001954,-11.175289,-8.371366,-12.897279,-6.954647,-9.837446,-10.925531,-12.351704,-9.958639,-9.479231,-11.747797
-21.281404,-6.6977797,-11.18302,-8.773741,-8.790684,-13.236422,-8.998461,-9.598407,-11.279416,-16.577568,-8.178965,-8.653059,-11.165358,-9.978705,-10.461891,-14.980645,-14.118706,-9.018813,-11.165188,-12.807589,-10.506641,-10.6973915,-14.498855,-8.882858,-11.977689,-13.903332,-13.858404,-10.499565,-7.1324863,-9.50462
-14.727941,-9.411514,-10.436235,-9.145675,-7.4551315,-10.00638,-10.981171,-7.3133917,-12.317684,-11.588514,-9.659227,-14.405209,-9.148962,-9.699138,-12.033913,-13.612888,-11.856228,-10.58207,-11.46465,-16.49016,-13.197,-11.325325,-10.022189,-11.558123,-10.780443,-17.016733,-9.23633,-10.87356,-11.751524,-11.179701
-11.334829,-13.990998,-7.9008026,-10.163662,-12.8968,-6.8797092,-11.96925,-8.42538,-15.009688,-8.846281,-9.609251,-12.976965,-10.934847,-7.865981,-12.960648,-9.649052,-12.328716,-13.591465,-11.070083,-8.36578,-7.514724,-9.753401,-8.515673,-8.495947,-10.649317,-8.761972,-10.805397,-10.266279,-13.132137,-11.357889
-10.56572,-12.118899,-10.076857,-8.535837,-10.649969,-11.518742,-11.122831,-12.602175,-14.850815,-12.031111,-10.579584,-9.948514,-9.31538,-10.108925,-10.191441,-7.5896263,-11.9185915,-10.328913,-12.210922,-10.784031,-9.213768,-10.7818365,-10.453552,-8.261766,-11.569396,-13.174101,-11.7726555,-9.319372,-13.726632,-9.861236
-16.326332,-13.338301,-7.820711,-12.032827,-9.847051,-11.316161,-7.6448746,-10.814743,-13.754625,-10.414065,-14.622259,-10.68497,-9.06748,-14.716222,-9.834382,-8.627546,-8.781714,-13.382515,-12.484975,-12.466312,-12.21957,-11.137594,-12.117035,-11.692757,-11.230648,-11.47097,-9.600609,-7.91615,-14.361226,-5.3476677
-21.220455,-10.822657,-8.215101,-10.397606,-12.805311,-7.28389,-9.88751,-8.874643,-12.721637,-10.835588,-11.276196,-9.373367,-10.78228,-12.408124,-11.807493,-11.870409,-8.344952,-12.662673,-9.497135,-13.182936,-12.90686,-11.182321,-8.866297,-14.579252,-9.937205,-9.620044,-12.353954,-10.481909,-10.439588,-7.6181145
-14.384746,-12.917658,-8.920788,-10.237064,-13.6226225,-8.610301,-10.691945,-9.1951275,-14.60667,-10.959234,-11.920196,-9.78329,-10.640772,-8.932052,-12.787198,-12.164095,-15.2619915,-9.803183,-10.966843,-12.692599,-10.789243,-11.047226,-12.862333,-10.568693,-12.461523,-8.028694,-8.618595,-9.9754,-11.886799,-8.340812
-13.330518,-12.395199,-6.972872,-13.373583,-12.718457,-10.19125,-11.398119,-9.422141,-8.251278,-12.457525,-7.500189,-8.870131,-7.7370453,-14.178288,-10.156625,-12.592197,-12.857513,-8.909331,-11.733571,-7.963723,-8.865489,-11.854719,-11.523037,-10.345227,-8.13478,-9.732194,-11.483228,-11.6429825,-11.761282,-11.958387
-12.712559,-7.3509216,-10.041231,-12.550318,-14.631836,-11.404194,-9.84877,-9.259426,-10.287672,-14.818346,-7.333252,-14.515134,-10.9044695,-10.196668,-13.081231,-9.356539,-11.2444515,-11.750319,-11.67721,-13.344525,-9.947316,-13.490458,-13.512501,-9.350296,-11.459512,-10.276259,-10.747538,-10.766439,-11.211088,-17.718565
-9.405546,-11.932301,-9.797386,-12.982044,-12.927568,-7.018594,-9.650343,-9.450432,-10.80592,-11.717951,-10.689301,-10.048336,-11.785335,-6.8061123,-10.7110195,-10.913286,-11.901678,-11.658233,-15.308069,-12.308677,-9.24774,-9.474541,-13.751254,-11.263996,-13.957372,-14.83832,-12.078266,-10.582118,-12.120964,-15.743033
-15.947781,-14.271126,-10.400333,-16.349619,-9.015295,-8.973428,-9.506111,-8.499584,-14.662065,-11.174603,-10.102835,-7.2112713,-13.14021,-9.570629,-10.2557,-11.141897,-9.327837,-11.798906,-14.50589,-9.948215,-12.804917,-10.389573,-12.912043,-10.194536,-11.119383,-13.65573,-11.16403,-12.006615,-13.22356,-12.045682
-12.398565,-11.455799,-9.1706705,-9.178131,-9.973671,-8.166514,-8.869992,-6.806242,-8.824718,-10.037346,-8.081492,-8.461365,-12.033986,-12.968237,-12.0866165,-9.807842,-6.1963034,-9.413116,-11.69983,-11.935516,-9.0601015,-13.654961,-11.356203,-10.507255,-11.819286,-14.222034,-9.905781,-11.648441,-14.505785,-10.0726185
-11.523749,-11.45561,-15.866477,-10.479155,-10.10904,-9.550266,-11.660439,-7.6274242,-9.388857,-11.864178,-11.098936,-10.034183,-11.811982,-9.683361,-12.53682,-9.760687,-11.03899,-10.899161,-14.108963,-11.677574,-13.75317,-14.92305,-12.955097,-13.481138,-12.804038,-13.104069,-13.692917,-10.805838,-12.613022,-11.601807
-15.583455,-8.245413,-10.963383,-13.154369,-9.376506,-8.162864,-11.415473,-9.095772,-11.292021,-9.793156,-10.273447,-14.235464,-9.346134,-9.0263,-11.535439,-7.046815,-12.125503,-10.694294,-16.226215,-12.663255,-10.802332,-16.106268,-14.448956,-13.401817,-11.494048,-9.802314,-10.737305,-14.750006,-7.2360153,-14.098211
-15.9977045,-7.2696333,-8.051427,-11.392475,-8.188726,-9.533544,-11.468407,-11.78525,-13.371544,-11.881216,-8.47077,-10.961651,-15.257398,-13.137992,-6.445304,-7.7402563,-13.633184,-12.024437,-8.73867,-10.454607,-11.008486,-13.142639,-15.240309,-11.841425,-11.540401,-10.377895,-10.884313,-15.116535,-10.554696,-10.646101
-14.086203,-11.251732,-11.449129,-12.005225,-10.508003,-11.172633,-7.9257317,-13.571866,-13.212261,-8.528438,-9.665824,-11.185146,-11.117981,-12.538822,-8.643365,-11.532295,-12.630968,-13.0294285,-9.081316,-9.662082,-11.794322,-10.472542,-10.67,-7.559843,-11.880184,-8.727833,-14.432345,-11.471291,-11.6886,-8.194271
-10.966801,-9.549047,-9.831896,-11.354915,-8.562184,-8.893497,-8.837744,-11.803621,-11.81809,-7.0800676,-11.749348,-10.883623,-11.247297,-9.04932,-10.346519,-10.964567,-13.822959,-12.238076,-13.511974,-9.367191,-11.710824,-13.5198,-15.82895,-8.04139,-11.825391,-7.946846,-10.1799345,-12.186817,-12.9552555,-7.490738
-15.510123,-8.655272,-5.698475,-17.116959,-11.299049,-11.010771,-13.917084,-8.481563,-7.1107054,-8.429495,-10.776526,-13.008663,-11.691019,-9.123919,-10.165506,-9.946919,-10.229675,-10.160059,-12.162996,-8.942757,-11.688343,-10.250759,-14.288941,-9.252499,-15.048958,-9.054419,-12.950204,-12.695293,-9.475923,-8.149813
-13.564121,-8.317192,-9.483414,-13.728542,-12.034957,-6.592326,-6.6977577,-10.061182,-8.776235,-12.768496,-13.631943,-9.223008,-10.570952,-11.194244,-10.820305,-11.776336,-9.897078,-11.6407585,-11.318542,-11.686726,-14.22046,-12.048404,-12.333842,-11.013285,-13.410807,-12.451133,-12.750681,-13.059802,-11.202227,-11.834955
-13.780759,-7.2825003,-10.923083,-9.123795,-12.300284,-5.932826,-8.04731,-8.844509,-10.476473,-10.784164,-11.44466,-11.043107,-11.527237,-9.882542,-12.4318695,-12.964064,-11.322439,-12.203349,-11.583302,-10.482084,-12.834469,-12.640252,-12.725947,-10.719366,-10.528129,-12.097457,-11.659334,-12.783592,-10.700779,-10.953641
-14.485577,-12.2609825,-11.28042,-8.485069,-13.48952,-10.43501,-12.324805,-8.339517,-11.480256,-10.674366,-11.53113,-10.548308,-12.344,-9.690512,-11.829122,-8.979703,-10.30873,-10.2539625,-13.25976,-10.814686,-11.632893,-12.955993,-9.537649,-9.550623,-11.441065,-12.023169,-9.975179,-10.673321,-13.368351,-9.754433
-15.772106,-9.2047,-11.620111,-9.180807,-10.153321,-11.388395,-8.651115,-9.650778,-11.900197,-11.107842,-12.549901,-9.8076935,-10.922682,-9.499628,-11.318966,-10.633406,-8.861492,-10.900581,-12.210976,-8.880579,-6.979513,-12.534321,-10.29731,-11.235063,-13.065272,-10.281924,-11.291833,-9.830336,-12.234192,-12.273876
-13.941502,-8.499886,-8.983454,-14.081438,-9.229128,-16.264215,-10.162232,-8.066683,-11.605412,-10.760573,-10.470564,-10.178263,-9.848656,-12.760718,-8.313523,-11.916534,-10.798595,-10.29865,-10.477203,-11.641365,-12.389364,-9.952867,-9.470394,-7.469035,-12.785417,-8.763951,-8.083269,-7.29805,-7.1844616,-10.054382
-9.057954,-7.6699553,-9.649002,-9.244907,-7.5073233,-10.802231,-9.029547,-9.237303,-9.373371,-10.786196,-9.017553,-12.090777,-8.129226,-11.833349,-9.158581,-12.91462,-11.313532,-7.8296785,-8.532479,-7.4723873,-13.517979,-11.239365,-11.318776,-7.6412716,-10.821538,-10.560176,-10.679763,-10.873063,-9.740233,-6.1472654
-12.861316,-10.862869,-12.111961,-7.419713,-8.682582,-10.533218,-9.768515,-9.99689,-7.919503,-9.950042,-5.923381,-10.869104,-7.709594,-14.756559,-10.233538,-10.94298,-11.387397,-11.81171,-12.786665,-9.942524,-11.213175,-9.183847,-13.866814,-9.318884,-8.946571,-10.176239,-12.098042,-8.540146,-10.234666,-13.320601
-23.966797,-9.685907,-10.1972065,-10.959387,-10.391176,-8.170355,-9.915844,-9.705499,-7.782301,-10.499487,-8.954472,-9.008202,-10.260405,-11.073803,-9.051226,-9.295994,-8.9418,-10.429031,-9.418432,-12.304823,-11.454597,-10.691729,-8.522814,-10.520137,-9.330002,-11.4657955,-10.272343,-9.251342,-10.555632,-9.787332
-24.48403,-10.509212,-9.792998,-10.350641,-12.269091,-10.989138,-12.020515,-9.91132,-9.320162,-8.86137,-6.889056,-10.862647,-12.866688,-12.328955,-9.423591,-11.777257,-10.030497,-11.560069,-10.852681,-10.381585,-12.960234,-12.21538,-9.475706,-10.596382,-11.670206,-10.432833,-11.315357,-12.85175,-6.062216,-10.766779
-19.07788,-9.699665,-11.828192,-11.633326,-11.880932,-13.109827,-11.874998,-11.544481,-9.983026,-10.161522,-10.152979,-10.365548,-9.405407,-10.516192,-11.502188,-12.505697,-14.996743,-12.649088,-12.793412,-12.689144,-12.190552,-12.241013,-11.586218,-12.538496,-12.004368,-8.763829,-9.660589,-12.460721,-8.885094,-11.241501
-18.168758,-8.694399,-15.525993,-11.938655,-11.313608,-11.041866,-13.337701,-10.20635,-10.499852,-8.43266,-13.410143,-11.543259,-9.651299,-12.235496,-6.8340216,-10.574446,-13.12929,-10.4981365,-12.16456,-11.141831,-11.188416,-13.004378,-9.11412,-10.382634,-11.76915,-14.159799,-10.25936,-10.794924,-12.600022,-15.75354
-14.531692,-8.882922,-13.15853,-13.274832,-14.751873,-8.759145,-11.328983,-10.142231,-10.116817,-10.45314,-11.346338,-13.399963,-14.009953,-12.039534,-9.553143,-9.084908,-10.5868435,-14.779785,-10.735752,-10.250837,-10.540212,-10.100714,-7.3333845,-11.657301,-11.478207,-10.438763,-10.19771,-9.535719,-9.360985,-15.610045
-15.642139,-10.034842,-14.997639,-10.54326,-11.014503,-10.301781,-8.200368,-8.472922,-9.910101,-13.920874,-8.742002,-10.26278,-10.710024,-13.129625,-10.248102,-14.500569,-10.983842,-10.579094,-12.010493,-7.563345,-10.995035,-11.053549,-10.675911,-9.450347,-13.707075,-10.990677,-8.481899,-9.388374,-9.556232,-12.127486
-13.247274,-9.952145,-12.817884,-11.831448,-9.693882,-10.60699,-9.125891,-10.043371,-10.04835,-10.883645,-9.158335,-8.816616,-11.512364,-15.927312,-11.891662,-12.704538,-11.90897,-9.344668,-10.035767,-7.852083,-8.850238,-9.416037,-11.740444,-8.5469475,-11.498985,-10.244223,-11.617126,-9.035626,-8.587101,-10.5412655
-11.100315,-7.9017363,-7.3097,-11.98584,-11.317026,-9.81373,-9.334678,-10.635204,-8.654264,-11.77611,-12.087204,-8.1355505,-11.501495,-12.101101,-12.485897,-14.613337,-14.457959,-9.393034,-9.781349,-9.517658,-8.332646,-9.149729,-11.664278,-12.363731,-7.9792404,-8.935851,-11.717921,-11.148203,-13.058727,-7.2664557
-14.323902,-3.4257584,-7.2019463,-8.815728,-11.466495,-8.696123,-8.197935,-12.059113,-7.724474,-8.625185,-10.803637,-10.289565,-5.1145153,-7.947668,-9.478656,-8.261539,-12.005302,-8.924681,-11.938388,-9.692732,-9.897623,-8.246166,-11.599119,-10.565001,-9.186625,-10.500795,-9.27117,-12.328966,-11.5760975,-8.132198
-15.996763,-0.5315285,-2.8756485,-6.9161243,-7.4107075,-6.194891,-8.077101,-9.727413,-6.484641,-6.8068094,-4.670597,-5.9903984,-4.129772,-2.2603235,-4.4579754,-3.0246906,-6.996088,-9.181606,-11.152226,-3.8903189,-8.614407,-10.506128,-12.213433,-11.140159,-12.357414,-9.146511,-10.754255,-9.531476,-5.6097507,-7.5765076
-13.78221,-4.1680346,-8.999851,-7.805606,-9.579396,-5.6419334,-11.970785,-9.723329,-10.347887,-10.286552,-9.29541,-7.5719347,-7.4348526,-10.056705,-8.358465,-8.690897,-9.130785,-8.471445,-9.388482,-8.143471,-11.230261,-12.951543,-10.878776,-12.547373,-10.73422,-9.901554,-10.882936,-10.916433,-8.87991,-9.817417
-13.362135,-8.606533,-9.115345,-10.97476,-8.699802,-7.439888,-10.28551,-8.178343,-7.3275385,-12.368264,-10.9174,-9.046752,-10.527435,-11.078876,-8.722849,-12.480988,-10.63901,-11.649893,-11.176155,-12.38824,-13.439233,-12.533925,-10.88146,-11.264276,-12.383929,-11.149045,-8.659308,-12.126626,-10.53926,-10.003166
-14.889727,-11.2215605,-9.238863,-10.426265,-10.487762,-11.294942,-12.656345,-8.530039,-8.883266,-12.770098,-10.920461,-9.299657,-12.819442,-12.671627,-10.397137,-10.233636,-7.428404,-9.536358,-11.772579,-11.452232,-11.256811,-13.128662,-11.723569,-12.914503,-10.722698,-10.250872,-8.047913,-10.835003,-11.918373,-13.685471
-10.501289,-8.575947,-8.532336,-8.249993,-11.642405,-7.2381554,-8.759945,-10.146055,-12.438423,-10.497394,-13.24919,-9.530174,-10.073853,-9.919472,-9.637944,-9.912637,-7.535404,-10.815187,-8.284636,-10.845872,-7.947111,-7.775861,-11.582838,-11.517712,-10.734524,-10.660917,-9.665606,-11.946693,-12.963246,-11.943727
-9.517632,-12.024462,-11.267023,-10.353566,-12.645764,-10.326832,-8.779028,-9.692841,-10.867307,-9.436448,-11.11051,-11.250197,-14.541561,-9.696521,-11.460413,-10.375711,-8.765356,-12.639142,-10.393188,-11.985865,-12.292743,-7.9579754,-10.734537,-10.6777115,-10.380726,-10.58102,-12.552894,-11.4459305,-9.079522,-11.965738
-14.10975,-10.0824795,-9.374247,-10.876364,-11.873089,-9.826252,-8.904756,-10.542602,-10.156822,-10.416596,-11.539663,-11.433672,-13.332644,-10.606657,-9.985151,-9.514374,-9.904212,-11.282736,-7.1207886,-9.588827,-10.146801,-11.155015,-8.12702,-11.090704,-10.177006,-7.7511616,-10.969023,-9.704675,-9.409404,-11.326741
-13.678644,-11.0508585,-10.067335,-12.735499,-10.687266,-11.540951,-8.410782,-11.456734,-11.1866,-8.914299,-11.071602,-11.133017,-11.555647,-12.183654,-10.684174,-9.317385,-9.909916,-8.247871,-10.713817,-9.780797,-10.030432,-12.29081,-10.003719,-9.218295,-8.458501,-7.692625,-11.748108,-8.521891,-11.529668,-11.044313
-15.759861,-12.424487,-11.513981,-9.389522,-10.897628,-9.012844,-10.129273,-12.007528,-12.456014,-10.64435,-9.745989,-9.690031,-10.824311,-10.037209,-12.408575,-7.88828,-10.044543,-9.688447,-8.819061,-10.887035,-9.884578,-10.938786,-10.123472,-8.467802,-10.248348,-8.759287,-11.878485,-13.040661,-11.620428,-10.880101
-13.816699,-10.71033,-12.28615,-11.85721,-7.836239,-9.442291,-8.950059,-12.15569,-12.773996,-10.351397,-11.366699,-8.228675,-10.076149,-10.661606,-14.417193,-7.6257133,-9.704618,-9.02152,-9.042203,-9.794573,-11.81139,-10.194626,-8.900275,-8.099152,-12.065344,-9.967372,-11.436209,-11.510707,-12.81179,-11.401592
-12.758093,-9.113107,-10.966081,-13.070472,-6.7851086,-10.855079,-10.223265,-11.067438,-10.685806,-13.518476,-10.29368,-10.661156,-10.074877,-9.086581,-14.087179,-12.689471,-12.453093,-12.22115,-9.821633,-10.844406,-12.6059475,-10.596239,-8.340013,-12.003968,-12.988584,-12.367714,-9.593636,-11.174388,-10.223166,-12.527807
-13.080966,-9.77657,-11.292703,-12.680863,-8.220027,-11.096494,-10.810589,-12.605643,-10.425393,-11.098371,-12.563477,-9.007149,-12.405256,-7.661639,-11.494783,-10.031362,-11.763329,-13.491846,-12.59988,-10.369615,-13.129082,-10.872596,-11.651408,-12.371824,-11.39743,-9.043041,-9.0349655,-11.974016,-8.084925,-12.334986
-11.9315405,-9.290647,-6.996011,-10.507299,-12.898405,-9.627711,-9.971951,-11.744447,-11.147062,-10.906559,-10.679035,-10.259914,-12.156207,-7.7364044,-10.507449,-12.1103,-10.750761,-9.04102,-9.220465,-12.680416,-11.087329,-10.229736,-10.210427,-13.606857,-10.626659,-11.658896,-8.646427,-12.327452,-9.635711,-10.221149
-11.851673,-11.083557,-7.399935,-8.374678,-12.453088,-7.827837,-8.542376,-7.19928,-11.324006,-11.911432,-12.724617,-11.416035,-8.799791,-13.134747,-10.869854,-12.103807,-12.606129,-10.744782,-8.731087,-11.786563,-9.778485,-11.129981,-10.945423,-12.237509,-10.691715,-9.1066475,-9.668875,-12.51688,-11.511928,-10.983654
-14.845477,-9.992964,-11.001251,-9.463814,-10.139481,-8.764421,-8.639908,-8.429482,-13.342056,-10.224372,-10.939516,-11.668406,-10.570801,-10.9394655,-9.9862175,-10.416251,-9.993134,-11.851641,-10.360422,-14.44174,-11.4981575,-10.659441,-8.531076,-9.539257,-10.490119,-10.398061,-10.144173,-11.906414,-11.869078,-9.81696
