-44.716595,-40.230087,-41.439163,-41.218998,-41.091732,-39.59552,-36.737648,-80.0,-80.0,-44.907417,-37.289616,-39.285095,-37.472313,-40.222633,-41.47867,-38.22149,-38.25903,-39.314888,-40.134346,-40.42051,-40.08589,-40.68854,-40.552284,-41.24277
-39.647346,-41.32916,-43.59673,-39.731285,-43.077133,-40.453503,-32.83996,-80.0,-80.0,-45.379726,-36.42941,-39.379326,-40.161327,-42.46195,-39.687126,-38.862812,-39.67079,-39.66552,-41.99058,-37.763824,-40.66995,-41.026695,-40.708626,-43.12362
-41.940926,-42.56828,-39.64374,-39.97998,-40.180607,-41.325676,-34.030235,-80.0,-80.0,-48.18059,-38.6856,-39.280487,-37.0119,-36.35753,-42.173943,-37.26699,-37.491993,-37.137596,-43.088734,-37.734062,-40.205757,-39.1549,-40.668835,-43.53594
-42.223175,-39.901596,-35.615673,-40.527485,-41.575363,-43.41541,-38.233234,-80.0,-80.0,-46.948082,-40.069607,-36.971928,-36.435177,-39.450535,-38.990425,-37.7818,-40.631958,-38.751118,-44.227448,-40.53072,-45.071686,-42.36326,-44.09856,-39.697685
-42.935226,-36.469387,-38.16492,-40.744617,-41.868652,-40.68907,-42.475628,-80.0,-80.0,-50.01066,-37.68581,-37.367344,-39.426006,-38.476864,-41.165646,-36.95699,-43.246758,-38.763687,-42.29726,-42.653824,-44.267498,-43.475807,-44.539238,-42.56703
-47.523876,-39.413387,-41.900364,-42.399025,-40.30276,-39.533257,-40.58264,-80.0,-80.0,-46.9999,-36.53724,-40.798897,-37.536957,-38.949184,-40.69729,-41.187695,-43.501743,-37.660152,-42.47001,-39.762367,-42.901497,-40.688972,-45.95118,-44.37204
-45.28414,-37.803932,-41.83969,-41.077354,-38.7899,-41.464283,-39.466217,-80.0,-80.0,-42.30934,-36.70767,-41.311123,-35.61045,-40.21978,-42.863045,-42.340687,-41.092747,-37.47108,-41.988567,-40.795006,-41.031933,-43.379684,-43.59829,-42.682228
-41.416267,-40.703312,-40.715168,-40.034912,-41.040752,-41.017525,-37.168682,-80.0,-80.0,-42.534744,-38.628925,-39.43475,-35.5575,-39.38066,-40.39419,-38.80991,-39.169785,-42.163162,-43.89629,-41.645092,-40.36995,-41.225803,-43.399445,-42.326004
-45.86446,-39.201893,-41.406273,-41.544823,-42.97508,-42.40716,-36.378212,-80.0,-80.0,-42.64456,-36.703278,-40.29776,-36.30182,-38.7561,-41.505726,-39.574226,-39.24044,-41.723057,-41.396732,-44.46672,-43.627937,-41.98323,-41.454582,-40.075912
-42.47822,-37.749702,-40.616745,-40.569267,-44.858574,-42.13728,-33.30924,-80.0,-80.0,-42.7001,-39.07974,-39.89025,-35.580654,-38.957047,-42.475704,-37.279587,-38.711918,-39.436882,-42.483517,-42.405884,-41.67405,-42.099476,-44.73569,-41.96346
-45.5007,-38.605457,-39.767338,-40.431976,-42.462234,-42.328182,-36.722504,-80.0,-80.0,-42.350548,-37.228756,-39.78733,-37.66174,-45.04647,-39.790848,-40.07647,-39.212517,-38.50165,-42.94327,-42.140778,-43.601307,-41.776325,-42.220623,-41.561443
-47.203804,-41.32822,-39.50924,-41.43736,-40.132915,-42.00644,-37.04267,-80.0,-80.0,-48.653996,-37.28796,-42.512608,-35.58319,-40.027763,-41.790382,-40.820126,-42.036697,-39.509407,-43.649708,-41.142143,-38.648857,-44.444687,-44.582924,-40.59513
-43.20904,-43.92388,-43.56426,-41.76511,-41.04046,-42.80094,-38.95312,-80.0,-80.0,-45.97636,-39.69999,-42.567955,-39.62494,-37.164677,-42.107124,-37.291397,-41.5389,-37.361153,-44.771023,-39.46013,-37.653328,-42.901844,-42.068283,-43.162693
-44.016018,-42.39605,-40.619453,-42.129387,-42.569042,-40.839394,-41.61987,-80.0,-80.0,-45.57331,-40.225197,-40.705097,-36.895973,-38.757507,-39.220013,-38.841614,-39.25562,-38.843964,-41.879856,-39.668957,-39.88101,-40.90326,-41.695007,-41.357117
-42.324814,-40.732986,-39.565495,-42.04742,-40.894188,-43.1889,-38.749577,-80.0,-80.0,-41.837788,-40.473095,-41.603325,-40.755436,-37.26487,-42.454838,-42.586353,-38.359566,-40.352516,-46.167774,-43.634716,-41.741894,-44.287647,-44.007412,-43.94173
-42.365574,-43.10698,-39.965427,-39.85494,-41.575848,-40.134808,-40.963013,-80.0,-80.0,-42.93832,-39.936287,-38.713287,-36.99596,-38.080418,-45.01628,-42.209923,-41.447033,-41.778034,-45.23632,-40.1939,-43.870323,-43.109184,-45.81326,-44.577168
-45.44617,-40.327717,-37.989662,-44.74332,-44.10197,-40.63041,-42.707363,-80.0,-80.0,-40.00207,-38.73638,-38.115524,-36.88572,-39.14546,-44.862076,-42.01086,-40.86682,-38.14891,-43.349594,-41.14272,-42.46038,-42.554375,-44.341045,-44.805626
-43.13194,-39.14333,-35.904667,-43.063732,-43.261726,-38.595173,-37.59402,-80.0,-80.0,-40.57293,-37.582096,-39.75662,-38.747677,-38.422966,-39.499916,-42.60559,-40.349094,-38.83303,-42.438572,-42.03903,-43.33391,-41.399956,-43.052048,-43.141083
-46.62685,-42.359093,-40.33824,-43.435356,-42.13854,-41.375965,-35.435516,-80.0,-80.0,-43.01586,-39.45821,-41.830845,-42.188847,-40.75008,-40.492138,-39.959396,-41.985737,-41.316544,-42.78169,-42.525227,-44.832542,-47.855915,-42.723248,-42.68145
-42.27865,-41.265648,-42.752987,-42.951996,-44.648262,-40.03641,-36.942787,-80.0,-80.0,-44.6198,-39.583435,-38.349903,-41.075336,-38.12185,-42.69907,-42.15798,-39.98062,-38.26668,-45.262783,-42.729565,-44.339844,-44.56983,-44.32073,-43.2897
-45.866325,-41.90579,-42.63494,-45.188843,-42.219124,-40.261578,-37.191925,-80.0,-80.0,-43.66011,-41.021996,-44.681355,-39.698616,-42.039803,-39.844475,-40.26549,-42.39769,-40.282276,-42.77515,-44.992496,-42.690987,-41.75519,-46.34736,-40.13755
-46.26263,-39.40369,-44.63008,-42.13682,-43.166492,-39.25877,-35.00729,-80.0,-80.0,-44.647984,-41.936653,-41.809776,-39.93236,-40.166492,-42.74951,-44.85423,-41.323563,-41.543957,-49.45,-42.603603,-42.049324,-44.379776,-45.437035,-41.89129
-46.788353,-42.20295,-43.30441,-39.230934,-43.10814,-38.6726,-33.250275,-80.0,-80.0,-45.814587,-37.176014,-40.036163,-37.957375,-40.08048,-43.94258,-38.96313,-41.382442,-43.249973,-44.946648,-42.831757,-44.022324,-43.95188,-43.042583,-46.116814
-46.223995,-41.309143,-41.706997,-41.71649,-44.360374,-39.76236,-41.430916,-80.0,-80.0,-41.979927,-38.564476,-40.51768,-37.968105,-40.36115,-43.634388,-39.766956,-39.551956,-41.401596,-45.764088,-44.059326,-42.593674,-42.441566,-43.188828,-44.449352
-48.17251,-37.853848,-44.778366,-43.30346,-44.768913,-39.14767,-38.71668,-80.0,-80.0,-43.224136,-38.42783,-42.588085,-41.922997,-39.379627,-41.78779,-42.523037,-40.497814,-40.288296,-43.501556,-45.165703,-41.57269,-43.250385,-43.57098,-42.738
-45.352757,-39.058636,-42.12481,-44.350063,-44.55317,-38.894775,-37.97576,-80.0,-80.0,-48.897243,-42.035015,-42.7289,-41.077072,-39.826042,-43.37031,-43.953785,-43.67307,-40.633083,-42.684795,-44.70147,-42.13598,-48.537758,-44.70055,-44.453514
-47.320343,-41.10094,-42.90816,-42.853256,-44.71365,-39.154762,-32.2501,-80.0,-80.0,-45.530533,-41.1165,-43.771854,-39.45729,-42.611744,-41.935066,-42.228348,-43.21112,-41.173874,-44.194016,-44.582626,-40.81318,-44.795315,-45.301483,-42.810555
-46.344887,-42.920364,-42.52646,-41.7223,-44.21608,-37.39768,-33.9558,-80.0,-80.0,-41.05888,-41.108746,-42.931915,-40.97067,-43.06518,-42.484737,-41.102997,-40.060474,-43.62208,-46.803234,-43.41027,-42.796062,-43.820248,-46.982906,-39.566196
-43.986816,-41.762257,-43.67923,-42.682983,-45.688118,-39.290497,-40.82239,-80.0,-80.0,-41.714394,-41.04354,-40.33133,-39.875244,-40.873043,-43.699127,-43.51651,-44.93129,-44.33913,-44.732185,-46.289486,-43.308117,-46.269176,-45.275085,-41.657658
-45.538498,-43.872723,-41.99156,-45.910233,-42.12667,-39.32623,-38.435562,-80.0,-80.0,-39.120052,-42.67015,-41.031025,-40.42156,-39.38807,-43.690052,-44.2008,-43.813232,-40.660145,-47.540054,-40.285995,-44.347496,-43.858536,-46.32062,-43.89132
-44.84082,-41.703228,-42.771046,-45.374535,-43.454887,-38.462814,-38.360504,-80.0,-80.0,-41.89822,-43.376263,-42.80774,-38.454193,-39.339874,-46.522293,-40.533085,-42.94847,-39.938393,-45.569492,-42.706516,-43.69259,-44.521885,-46.68646,-42.94893
-47.097126,-41.398037,-44.004566,-43.51674,-45.524673,-39.23289,-40.87567,-80.0,-80.0,-45.06257,-40.24414,-41.97576,-39.092243,-39.1494,-48.040527,-40.72443,-41.18203,-41.201893,-42.783813,-44.040554,-43.99108,-42.32571,-44.679104,-49.185364
-45.353775,-41.805073,-43.91919,-39.673603,-45.26764,-39.089363,-38.926918,-80.0,-80.0,-42.5894,-36.960503,-42.395557,-38.398144,-41.08393,-41.565277,-42.40471,-42.8947,-43.546654,-45.83237,-43.362865,-43.52656,-43.919754,-45.522213,-47.146317
-48.523216,-41.991264,-41.1682,-43.08763,-41.51179,-42.176075,-34.363316,-80.0,-80.0,-41.246986,-40.70584,-44.201862,-40.06669,-40.44135,-42.620758,-47.096687,-44.494633,-42.98986,-46.916645,-46.43235,-44.901882,-42.66555,-46.498688,-46.872467
-47.11042,-42.27284,-41.79519,-42.36114,-43.900677,-40.0072,-34.85885,-80.0,-80.0,-38.378784,-41.71242,-42.22967,-40.382553,-43.116825,-45.6881,-44.3788,-42.299812,-40.839718,-45.024452,-44.3716,-44.958607,-43.307884,-43.772823,-45.46831
-48.733494,-42.98297,-42.20875,-45.144928,-42.785652,-39.660378,-37.18454,-80.0,-80.0,-42.14111,-40.704346,-43.783394,-41.209667,-43.245037,-45.310635,-43.72791,-40.916336,-40.16405,-47.60875,-42.07673,-43.651123,-43.072727,-45.641144,-46.258614
-49.959457,-41.114487,-44.312927,-45.312943,-43.614895,-40.17928,-34.73092,-80.0,-80.0,-48.212337,-43.02075,-40.495792,-38.946045,-44.26803,-43.595425,-43.952534,-42.612473,-40.412457,-46.35937,-42.849255,-42.797432,-43.53436,-47.954052,-45.24143
-48.147625,-41.79021,-46.575188,-44.82299,-45.147015,-39.483974,-35.83354,-80.0,-80.0,-52.861145,-41.050304,-44.368134,-37.431065,-42.52657,-42.77098,-47.03342,-45.525887,-42.95168,-44.699787,-44.954247,-43.50429,-45.19382,-47.75815,-43.568325
-47.224045,-46.138405,-45.129307,-43.928234,-44.301437,-41.74779,-35.690975,-80.0,-80.0,-47.772034,-42.597332,-46.948673,-39.46577,-40.958298,-43.11893,-46.270996,-43.124805,-43.782635,-46.984253,-44.491043,-44.799343,-45.633163,-43.9615,-43.485035
-48.977028,-42.194622,-41.26,-45.59174,-43.874226,-42.58808,-37.33251,-80.0,-80.0,-47.237297,-41.43966,-43.690243,-40.333538,-39.173153,-45.908073,-43.670666,-44.65616,-41.97008,-45.657856,-42.74605,-43.768867,-45.184597,-45.13684,-44.92054
-48.72531,-42.03297,-42.384476,-46.632874,-45.745674,-40.57424,-35.014908,-80.0,-80.0,-43.63111,-41.85427,-42.557434,-41.03028,-42.1442,-41.689995,-42.174133,-42.63364,-47.16786,-46.197063,-45.347355,-44.540154,-45.14037,-48.48469,-45.95508
-49.114876,-43.513885,-44.06605,-45.18863,-44.81664,-39.16277,-31.203434,-80.0,-80.0,-45.226616,-42.373928,-44.84445,-39.68757,-40.93028,-41.466328,-43.27293,-42.205265,-45.269978,-47.823883,-43.284027,-45.757072,-46.51787,-45.210903,-45.27416
-48.21509,-43.168625,-42.46294,-43.372925,-47.726814,-41.759865,-35.153862,-80.0,-80.0,-45.997528,-42.304123,-43.49052,-42.809513,-42.08936,-42.227673,-41.862183,-42.67564,-43.953842,-45.897835,-44.129932,-44.09178,-44.048744,-45.418865,-46.186848
-46.214146,-42.026627,-44.309505,-45.76255,-46.023647,-44.22906,-35.742344,-80.0,-80.0,-43.925358,-43.270405,-42.43973,-39.43465,-45.261894,-41.758366,-43.841732,-44.28929,-44.27575,-46.698555,-45.671505,-45.438477,-44.925552,-44.698845,-46.010086
-47.01873,-44.74752,-40.74659,-47.061382,-44.911476,-41.518017,-36.700306,-80.0,-80.0,-48.294018,-40.574966,-41.94388,-41.608894,-44.379932,-44.95048,-42.20862,-46.66651,-43.13992,-45.67717,-48.3306,-45.25377,-46.75586,-47.64767,-44.777138
-47.271046,-44.82561,-43.121704,-45.98281,-45.177895,-41.60945,-37.094448,-80.0,-80.0,-51.658806,-43.261883,-43.021942,-42.760796,-44.082764,-45.310093,-43.731815,-44.38666,-42.077164,-46.485508,-44.452415,-44.8431,-48.375473,-46.5021,-46.451355
-45.22614,-43.206467,-42.75312,-43.376522,-47.505867,-44.88062,-39.84127,-80.0,-80.0,-46.472694,-43.28139,-45.325016,-41.62158,-41.649696,-42.561382,-45.51332,-42.976818,-44.81624,-47.080765,-45.40235,-44.836918,-47.35274,-45.563393,-46.02962
-46.658283,-41.669857,-44.46897,-45.932446,-45.398113,-43.697353,-38.0181,-80.0,-80.0,-45.434586,-43.00132,-44.269485,-42.85235,-43.925182,-47.820053,-44.156887,-45.474136,-44.500683,-48.332634,-46.01314,-47.131676,-46.05779,-48.630188,-47.181213
-50.693146,-48.00964,-47.88565,-47.50415,-47.215466,-46.00521,-37.6441,-80.0,-80.0,-46.896534,-45.05965,-47.307526,-46.00628,-45.682198,-47.05984,-46.033604,-47.149235,-48.012882,-51.452454,-48.803017,-48.69318,-48.869022,-51.567253,-48.382538
-59.54386,-52.49804,-55.44105,-53.960976,-57.97309,-51.118675,-45.476845,-80.0,-80.0,-52.23457,-51.38108,-51.79159,-48.68743,-53.540245,-53.1904,-56.617973,-52.668415,-54.453423,-55.635033,-56.10125,-53.301853,-57.535965,-56.14269,-55.41587
-69.57075,-66.25181,-63.83418,-66.19531,-66.19237,-61.390167,-60.66803,-80.0,-80.0,-65.271515,-59.1008,-66.5952,-62.107635,-65.76218,-64.75925,-64.01575,-63.155033,-65.31296,-69.18823,-65.97567,-65.24637,-69.00395,-68.677284,-61.8527
-76.23086,-80.0,-80.0,-80.0,-80.0,-79.60138,-74.90819,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.063576
