-32.199924,-32.914253,-32.76833,-34.984535,-36.970448,-40.74112,-34.3188,-36.483303,-33.75934,-37.224293,-35.54746,-26.72616,-21.81041,-22.31175,-28.10279,-22.718567,-39.76475,-43.675858,-36.30404,-24.892586,-22.667564,-31.951607
-33.659645,-31.18078,-32.199234,-35.511745,-38.97963,-38.555813,-34.61483,-37.273125,-33.61483,-31.435799,-38.779884,-25.88303,-22.68771,-23.490036,-29.22942,-29.385143,-39.781425,-41.771572,-35.84736,-25.898903,-22.39686,-34.803585
-33.52696,-34.489197,-33.842064,-34.762775,-37.317513,-38.422787,-35.08566,-35.320667,-34.625664,-34.422302,-44.41867,-25.315834,-24.247046,-28.302973,-26.857912,-33.164333,-41.73835,-39.06013,-38.21509,-26.25056,-28.50644,-36.393147
-37.441395,-32.665733,-34.99823,-37.877388,-37.60271,-36.609802,-36.1708,-33.3918,-33.53118,-36.856586,-43.90307,-28.661512,-24.72676,-27.428562,-22.4547,-33.733498,-35.29076,-26.41417,-39.748795,-29.65026,-27.50859,-31.736624
-42.768604,-29.919544,-33.730278,-36.07406,-38.545765,-37.305683,-38.193058,-35.395706,-36.631363,-36.691498,-43.92656,-29.217,-27.053911,-27.624847,-28.160225,-32.387226,-29.987694,-27.33537,-40.25348,-29.480556,-29.524748,-35.836456
-37.754883,-30.284689,-35.550117,-33.34663,-41.02116,-39.951897,-38.507305,-37.34592,-35.98146,-32.451454,-44.238853,-28.63393,-27.884203,-28.25774,-30.139256,-33.10242,-31.692314,-32.09759,-37.40623,-28.853924,-31.357819,-40.223812
-36.656937,-36.012028,-35.541958,-31.173859,-40.154602,-40.92874,-37.002033,-38.078953,-34.72175,-35.406162,-44.64926,-28.015789,-25.927956,-23.25789,-26.881031,-33.37101,-29.000978,-36.259144,-42.30796,-30.239525,-29.791492,-34.870148
-34.962555,-34.694565,-32.783894,-33.352367,-35.011986,-41.330135,-38.292027,-40.49873,-35.853123,-35.805702,-43.734806,-25.4025,-27.081228,-27.580593,-25.216904,-34.838066,-31.674667,-38.551186,-40.750385,-29.600779,-27.961311,-33.991497
-35.705853,-32.477394,-35.487816,-36.65216,-34.800217,-40.64408,-34.395935,-38.948067,-38.26616,-36.14564,-43.46483,-27.830147,-26.167847,-29.104237,-25.862577,-34.52832,-34.87813,-40.076065,-32.273533,-28.498436,-28.58694,-32.750835
-33.64249,-33.439346,-34.219463,-37.69301,-34.923927,-41.01435,-37.274544,-35.389973,-35.87175,-36.551846,-43.97721,-27.021187,-24.86463,-27.809414,-21.990173,-29.815605,-37.254642,-38.85785,-28.284563,-29.214912,-29.085842,-33.982826
-35.737415,-33.10973,-33.127323,-36.23184,-35.037075,-39.115124,-38.30028,-36.766712,-37.021637,-36.637356,-42.963455,-26.831244,-22.078117,-23.383398,-18.362345,-26.542295,-34.608734,-40.449142,-32.155457,-25.386524,-29.50521,-35.915543
-33.48187,-34.082684,-33.39782,-37.151054,-36.140305,-38.02411,-34.046032,-36.13563,-35.60615,-36.503242,-43.24691,-22.885971,-23.987682,-21.867306,-19.23738,-24.583239,-36.66443,-40.040337,-37.67569,-20.511202,-26.045544,-36.820507
-34.116432,-33.722282,-35.10103,-36.15322,-34.40091,-36.643353,-34.0475,-35.73145,-37.702217,-38.12216,-32.128353,-26.632925,-22.07456,-20.760027,-21.855007,-27.699406,-42.629986,-39.97077,-37.304333,-22.071262,-21.707787,-36.13798
-36.23873,-32.803463,-33.9963,-37.879963,-33.6697,-39.53916,-36.927193,-37.07616,-38.657433,-39.71137,-33.58103,-23.741888,-19.507757,-21.67046,-24.615564,-28.634964,-45.48752,-40.06629,-37.967594,-23.131046,-23.718586,-34.308033
-33.678535,-34.37088,-34.337013,-34.264633,-33.4428,-42.32524,-36.537605,-36.92267,-35.59869,-37.396893,-36.32114,-23.557945,-23.096045,-24.593899,-26.504324,-31.453535,-38.179123,-34.295776,-36.27634,-24.446022,-24.148592,-33.789307
-32.643467,-31.845097,-35.79935,-35.921844,-34.558987,-40.65497,-36.48669,-35.64392,-34.54348,-36.04283,-35.6236,-24.25792,-27.716064,-25.048225,-24.449585,-32.213367,-34.896324,-36.278255,-39.65732,-22.648897,-22.564419,-32.2837
-35.158985,-33.540882,-36.328682,-37.09602,-40.71434,-43.32384,-37.317738,-35.2976,-35.904526,-36.529343,-34.03709,-25.715412,-25.406502,-23.272556,-23.837372,-31.18195,-37.141174,-39.395363,-39.747223,-26.140287,-22.790092,-32.972927
-35.328693,-33.728497,-32.98789,-38.531406,-41.7297,-41.37547,-37.39298,-36.132217,-35.729313,-36.131435,-30.665634,-30.421022,-24.08757,-25.164566,-27.812592,-29.40286,-37.15373,-42.2641,-38.30303,-28.418903,-29.155113,-29.966846
-35.67699,-33.628326,-33.357265,-37.669792,-39.130894,-40.081673,-35.66012,-39.137455,-36.679707,-34.97567,-37.872494,-28.94918,-23.539753,-21.606647,-25.710634,-27.022652,-40.253128,-39.95506,-39.413723,-28.290977,-26.80856,-32.350986
-36.518955,-32.790947,-34.239666,-33.906967,-36.304417,-38.59394,-36.7749,-38.156612,-35.676205,-36.464943,-34.57413,-26.79317,-23.479744,-23.505306,-21.975428,-26.362907,-39.592358,-38.948895,-32.77238,-24.790258,-25.557535,-33.77327
-36.352787,-35.904057,-36.576115,-35.155632,-36.019436,-38.631092,-37.2371,-36.94618,-35.224712,-35.566254,-37.5338,-26.852331,-23.098904,-23.354301,-23.106117,-29.04897,-35.343346,-40.170185,-32.294945,-25.674286,-26.576336,-33.39111
-34.339867,-36.71006,-35.261173,-37.33971,-37.69784,-42.752968,-36.50242,-37.530323,-37.30348,-34.672054,-41.164074,-30.500278,-27.1377,-21.887358,-24.431973,-32.889713,-36.475834,-42.723568,-36.19436,-27.713955,-24.370495,-33.882557
-35.058388,-33.73303,-33.827934,-35.285873,-36.97659,-42.62629,-38.40298,-37.546017,-38.443264,-36.676548,-43.591354,-28.182579,-23.604336,-24.45219,-26.005966,-30.668161,-39.7716,-40.93387,-37.63199,-27.442719,-29.856325,-32.438194
-35.525444,-34.387672,-36.57634,-33.307487,-33.267406,-43.205795,-39.55509,-39.76962,-36.07833,-37.920685,-44.678753,-28.011791,-25.059649,-26.536312,-26.565924,-30.461145,-39.730286,-30.83794,-36.20098,-24.991686,-29.439442,-35.803646
-35.165585,-35.196293,-38.317535,-36.216114,-36.032433,-41.829414,-38.431274,-38.887547,-36.20002,-39.660572,-44.28981,-31.088364,-27.460474,-26.027115,-29.680988,-33.093994,-34.24312,-30.813614,-38.082134,-28.414055,-26.818314,-39.259617
-35.241287,-30.929056,-40.07904,-38.008625,-37.243923,-40.334797,-38.341717,-38.863945,-37.985016,-40.05225,-43.535393,-28.690676,-26.382925,-27.188229,-26.57994,-33.551422,-35.164368,-35.102398,-40.205223,-31.288033,-30.130955,-34.073868
-35.742077,-33.74363,-37.185738,-39.699406,-37.818935,-38.486996,-38.828224,-38.948902,-38.623524,-37.153854,-43.792885,-31.092028,-30.712612,-27.600597,-24.942335,-31.224718,-32.81417,-38.669117,-38.97852,-30.436787,-30.724089,-31.983603
-33.954758,-35.43243,-37.78572,-37.797962,-38.399483,-39.106415,-38.07678,-39.765556,-35.406155,-40.739914,-43.74524,-29.988361,-30.206207,-29.651817,-25.944126,-32.183376,-34.29036,-40.2735,-40.59228,-27.9137,-28.770168,-33.39625
-33.70204,-34.26837,-37.523075,-38.710613,-39.400265,-42.904068,-37.038513,-38.78623,-38.598183,-40.08202,-35.00904,-29.725737,-29.947449,-30.182333,-27.1315,-33.79919,-38.03914,-39.28971,-36.046696,-29.595207,-28.336494,-31.87409
-34.506397,-32.11612,-35.92573,-36.426712,-39.072147,-42.45201,-36.942905,-37.018208,-39.209152,-37.78829,-36.162106,-31.953732,-25.68363,-28.545233,-24.969593,-32.884308,-36.829494,-40.161713,-31.122183,-27.046707,-32.888065,-34.486755
-34.57399,-34.97256,-34.371185,-36.609005,-37.981735,-44.266937,-37.527306,-39.447464,-38.406387,-37.961136,-38.554527,-28.887014,-27.358807,-28.536556,-25.003727,-34.49216,-35.966995,-40.01086,-33.759846,-26.819084,-31.166142,-33.099804
-35.841106,-34.19567,-37.17208,-37.612595,-39.6047,-42.075394,-34.448883,-38.85273,-37.16374,-38.166664,-38.255688,-31.615658,-28.511818,-31.831402,-28.164501,-34.456566,-37.988297,-40.347466,-37.822292,-27.117146,-30.441534,-33.733936
-36.172188,-35.432976,-38.632183,-38.91288,-38.61705,-41.673862,-37.341457,-41.036747,-39.138897,-36.501793,-37.84156,-33.045,-30.257843,-31.540796,-29.978973,-37.62468,-41.576694,-36.28921,-39.16395,-30.25755,-31.06486,-35.497135
-36.2675,-38.34773,-41.775463,-38.63624,-41.85993,-44.52196,-44.078312,-42.585155,-42.258156,-38.997047,-36.13419,-34.108795,-37.96964,-32.947968,-31.746523,-38.738537,-39.20408,-40.66994,-40.697834,-34.94499,-33.620953,-37.61499
-44.707,-44.795734,-46.729004,-46.452766,-51.018013,-50.84321,-48.155434,-49.61155,-47.35853,-45.772438,-47.78157,-43.335857,-42.466537,-39.66228,-42.095432,-47.190823,-47.531055,-49.54326,-49.994583,-39.23266,-37.613976,-42.068134
-59.82158,-56.11975,-59.37578,-59.00145,-62.54914,-64.44679,-57.525017,-63.58681,-61.540215,-55.9927,-60.87919,-51.22397,-51.955956,-52.956497,-51.71401,-57.509644,-59.525074,-63.706345,-61.77643,-50.979233,-51.392056,-57.79364
-69.87593,-73.37596,-78.918526,-78.13748,-78.93497,-80.0,-75.86156,-78.58335,-75.258125,-79.19194,-75.62137,-68.84843,-71.6761,-69.875565,-76.04965,-75.17114,-80.0,-80.0,-80.0,-71.75914,-68.8429,-66.33936
