-24.998718,-15.437195,-20.317045,-14.970694,-19.169716,-11.332127,-15.556194,-17.594572,-19.79601,-20.565134,-20.954075,-21.052689,-15.36434,-18.167912,-14.112816,-19.336123,-15.809427,-15.404453,-19.278149,-17.605698,-12.879326,-15.79562,-14.4170475,-17.555893,-14.947418,-13.074276,-19.715668,-15.561359,-14.676367,-15.07497,-12.829128,-11.587107,-9.147945,-17.100754,-19.45514,-19.05678,-13.507965,-24.675402,-22.105663,-23.656036,-23.416466,-24.287342,-23.121964,-20.632164,-12.163898,-10.738392,-16.085651,-8.488096,-18.611376,-21.457458,-19.334988,-18.971306,-22.65633,-26.178871,-20.942371,-17.549175,-29.655134,-41.328808
-22.30061,-14.70672,-14.697275,-10.868107,-12.762894,-8.855383,-13.090567,-9.82659,-18.831839,-15.118134,-15.119631,-11.449898,-9.1189575,-10.167202,-8.85664,-10.900122,-14.4566765,-16.37714,-13.414356,-8.048759,-9.1088295,-12.102768,-5.1367245,-6.60709,-3.9611664,-11.291943,-12.541803,-18.701303,-12.921053,-8.855446,-7.1950226,-10.774506,-4.72793,-9.149311,-14.257296,-14.032274,-11.976772,-21.463705,-21.380638,-24.18594,-19.798187,-25.365917,-17.99753,-14.618031,-11.555157,-11.353107,-18.29028,-12.535318,-12.2503605,-17.625134,-13.361706,-14.662182,-18.95248,-18.507889,-26.964333,-19.565304,-29.094463,-39.468678
-24.836855,-17.757643,-15.027464,-16.081905,-11.214775,-14.201666,-23.625483,-12.503864,-20.408768,-16.239908,-22.707745,-14.288145,-11.717487,-14.191223,-14.766319,-10.891396,-9.857992,-15.089279,-13.5485325,-9.969379,-12.425943,-12.754435,-5.4787064,-7.7300377,-4.847807,-15.275156,-10.934416,-19.058044,-19.775135,-10.376469,-9.542324,-15.136625,-11.738873,-9.854387,-15.236372,-11.353092,-9.775463,-21.912659,-22.118917,-19.6973,-16.659233,-18.62082,-15.52397,-14.003944,-13.931925,-9.526417,-15.08543,-14.582497,-12.987463,-17.854198,-13.67078,-14.336952,-15.44334,-19.017834,-22.765545,-23.060795,-29.462486,-45.98748
-33.349865,-18.629066,-15.006084,-17.318518,-15.848568,-16.39177,-14.375807,-15.091839,-18.15145,-16.063663,-21.758755,-16.548893,-14.573526,-25.22074,-20.951492,-17.590717,-12.99205,-13.37598,-18.325848,-19.262737,-14.231098,-15.489597,-12.864195,-18.84962,-16.328455,-19.080362,-15.987551,-19.315598,-19.951012,-14.30167,-12.896538,-23.385796,-19.036976,-12.74758,-13.544498,-16.660349,-13.408764,-22.008022,-20.866383,-16.183577,-18.696934,-15.861713,-21.799862,-17.774963,-12.115625,-11.533329,-11.739561,-27.587965,-18.155178,-13.123907,-11.6106415,-12.184345,-18.492455,-12.074059,-17.51004,-14.903681,-24.876942,-46.410336
-30.561192,-16.058826,-16.030642,-18.065615,-21.617592,-16.756844,-15.575886,-13.6038475,-17.48803,-11.862473,-15.929728,-13.932383,-12.440201,-20.767105,-18.42825,-19.473042,-20.496311,-19.492914,-21.009047,-21.265362,-25.279793,-22.188549,-21.896345,-25.966217,-27.015064,-22.206116,-24.744043,-20.160303,-20.863369,-18.787367,-21.435356,-25.79339,-25.647776,-20.403717,-18.344746,-18.316921,-16.769936,-23.54255,-22.15883,-17.910875,-19.669876,-23.6533,-19.073435,-22.993313,-17.241966,-16.797169,-19.681448,-23.5835,-26.935001,-12.47221,-13.854872,-12.465136,-21.95958,-14.288691,-14.615452,-10.352444,-27.24377,-46.175224
-28.45168,-12.8939705,-17.048729,-18.10423,-21.493235,-19.602512,-21.71688,-15.971996,-18.355665,-15.400177,-17.422424,-16.386745,-17.228481,-19.73904,-18.838047,-21.929987,-18.079668,-19.107693,-15.731483,-21.94329,-24.518856,-25.546293,-20.94405,-26.035276,-20.931612,-14.199213,-19.60792,-24.264,-22.764584,-20.716652,-19.906965,-20.69196,-21.382755,-22.700115,-19.895702,-22.725777,-20.96326,-18.643295,-18.354658,-17.638174,-20.118378,-22.764643,-15.397385,-20.52817,-18.93997,-27.475307,-21.998672,-17.050291,-19.642805,-21.43884,-18.028393,-21.365545,-21.49178,-15.22278,-11.9188,-10.406443,-26.836342,-45.909595
-33.42366,-17.86891,-17.891933,-15.513134,-15.977007,-19.730476,-19.960117,-23.95898,-16.34778,-17.785233,-16.56647,-21.826591,-22.241835,-21.762589,-22.16262,-17.754831,-15.867102,-21.144756,-15.492626,-17.208677,-28.841629,-27.414335,-23.737389,-20.707428,-22.987923,-10.987257,-17.922152,-16.353827,-17.807222,-16.923092,-17.366272,-22.462915,-22.62439,-18.63835,-20.980831,-21.032045,-22.44346,-13.574522,-15.784544,-19.75144,-22.759892,-17.094233,-12.088829,-18.682041,-17.961102,-27.132626,-20.198952,-18.846054,-20.062887,-27.991062,-17.771206,-18.953436,-15.229746,-15.346863,-12.377323,-15.223223,-24.841629,-44.257572
-32.7362,-28.462038,-15.41474,-17.894474,-15.098135,-21.661724,-19.340881,-23.18477,-20.6996,-20.784397,-12.185503,-18.709354,-14.775818,-22.559855,-19.292212,-16.058037,-18.179913,-22.846418,-18.297134,-14.031767,-28.565529,-17.098423,-23.883484,-19.904142,-20.77507,-15.647543,-18.234386,-18.529854,-15.039221,-14.554552,-17.304617,-26.570396,-27.309126,-22.45015,-18.591032,-16.352764,-21.294788,-13.348206,-15.87438,-19.626781,-18.733133,-13.5146885,-11.127523,-24.239485,-17.21564,-17.705994,-22.631317,-17.882202,-26.657553,-25.436565,-17.317202,-19.41018,-20.24556,-19.763172,-17.8564,-16.568237,-28.834423,-47.17824
-28.31588,-17.952116,-15.019995,-22.756437,-19.409025,-21.428856,-17.602312,-13.562433,-20.308706,-21.82624,-16.069126,-15.47463,-10.651209,-16.57696,-17.207363,-19.546469,-16.303503,-15.710279,-19.045313,-12.500748,-16.079716,-11.427216,-23.695047,-15.1988945,-12.656893,-19.962994,-14.985119,-12.602295,-18.264725,-16.6241,-20.147617,-19.110987,-25.693565,-23.339354,-10.946571,-13.240686,-18.5131,-14.918243,-10.259804,-15.810595,-18.817677,-12.858242,-12.056301,-16.7636,-18.156761,-14.576122,-23.18064,-14.669838,-20.275146,-17.258694,-20.96185,-18.925798,-22.873386,-13.633028,-20.122849,-13.687611,-23.14294,-44.759975
-27.916882,-14.678829,-18.141045,-25.288403,-27.448269,-23.64759,-28.29372,-17.171711,-18.817358,-19.875647,-21.516808,-18.79574,-15.655994,-13.900564,-20.503979,-21.174637,-21.740364,-15.422573,-15.384602,-17.176167,-19.482166,-14.063616,-33.04307,-19.686642,-18.122257,-21.321785,-22.850367,-15.19577,-23.779175,-22.370388,-17.710526,-20.978945,-27.006935,-19.63434,-15.120035,-20.61953,-22.169624,-12.884401,-12.597824,-18.98331,-20.151812,-17.374416,-19.048029,-15.844448,-17.907133,-20.099207,-21.319273,-17.351877,-13.543406,-14.658176,-17.059628,-13.647528,-21.645763,-14.965019,-25.3827,-10.114487,-25.708345,-45.19235
-28.17276,-17.177813,-22.842598,-24.631954,-26.468784,-22.331594,-26.976706,-18.754894,-20.728436,-17.613716,-32.775143,-20.330616,-18.590359,-18.319511,-20.035763,-18.79964,-18.583405,-18.422707,-15.78797,-17.829666,-20.676598,-13.496607,-25.599874,-15.42581,-18.882988,-19.535467,-19.278028,-22.336527,-22.50586,-20.960281,-20.434406,-24.798847,-32.884262,-19.921047,-20.44642,-22.723171,-19.977169,-11.027208,-16.158997,-17.353146,-22.466663,-21.524786,-23.372332,-15.802263,-21.805653,-16.81033,-16.644365,-17.820768,-14.481852,-14.2450905,-18.386625,-7.7732506,-24.158989,-22.839622,-22.69446,-10.8640175,-26.805984,-44.00541
-30.231216,-21.104824,-24.314949,-23.571648,-21.319412,-21.414232,-23.767744,-26.175331,-25.055557,-26.308315,-20.349354,-18.98177,-16.615623,-23.48289,-20.100649,-18.471563,-23.04216,-14.672283,-24.557003,-24.303757,-18.18504,-18.863115,-23.950092,-14.047897,-16.011322,-15.637407,-21.86314,-28.3597,-18.761383,-27.45596,-19.775242,-16.710356,-19.233189,-24.302113,-18.436028,-21.059937,-22.934523,-19.839012,-17.534775,-16.196384,-23.124363,-18.370544,-20.335043,-19.184328,-21.283806,-22.247868,-17.882166,-16.280907,-22.030136,-22.558466,-24.511395,-12.015919,-30.502823,-24.07206,-25.736265,-19.687252,-29.643147,-43.636543
-24.382061,-21.834156,-18.191076,-27.011068,-18.137423,-16.205025,-24.772398,-26.82481,-24.632975,-27.706024,-15.942432,-18.506023,-17.864182,-18.534395,-20.538517,-17.016403,-24.10476,-20.610044,-19.836685,-25.584454,-15.683796,-30.064976,-22.451424,-13.320595,-17.781162,-16.61996,-18.801731,-21.11927,-13.912989,-28.525595,-18.01798,-20.053446,-15.88983,-19.78066,-21.080868,-16.331478,-24.631311,-21.245655,-17.547443,-19.229511,-22.258978,-24.843826,-23.088137,-25.585257,-22.218872,-15.7104225,-18.7152,-17.155138,-22.375763,-17.968079,-23.386484,-18.274536,-20.794947,-21.181587,-24.290741,-17.51454,-31.798735,-43.745186
-19.660149,-20.276367,-15.154095,-21.724882,-15.747185,-18.980965,-20.84935,-23.224562,-26.028671,-26.059298,-19.390545,-22.010956,-17.974924,-18.404922,-22.010202,-20.004456,-25.656221,-28.241533,-20.188755,-28.091429,-20.260698,-22.132717,-21.652285,-19.357086,-19.329775,-19.194109,-17.721277,-14.862339,-20.074593,-19.509922,-19.331804,-21.710817,-16.42167,-17.37423,-21.136036,-14.9312,-21.5603,-18.632984,-19.470316,-24.171305,-17.66656,-24.130667,-21.188385,-23.804235,-22.017921,-14.323965,-18.377712,-23.702578,-23.303946,-17.119461,-17.616213,-21.025206,-18.319374,-22.505875,-20.265337,-20.119743,-32.308117,-47.00119
-18.917286,-17.121555,-14.151695,-19.313168,-19.912743,-22.290949,-23.714903,-14.558313,-20.466324,-20.402515,-24.549822,-22.418056,-23.712978,-24.758633,-18.646013,-18.244799,-17.36316,-22.815792,-25.602057,-24.020725,-25.375267,-21.398989,-29.121204,-18.02594,-23.25066,-16.643787,-18.41375,-16.45684,-19.189476,-19.264742,-21.026024,-20.980637,-16.284344,-17.313238,-16.709385,-19.248875,-18.484663,-17.709375,-22.638424,-23.541836,-18.072685,-21.59376,-20.2529,-26.845228,-25.221142,-16.987318,-18.10572,-21.878708,-20.088093,-19.056879,-17.255812,-19.73111,-17.483622,-20.209024,-15.782028,-15.545288,-28.766018,-45.511
-20.98949,-17.334814,-22.395287,-21.644245,-22.05537,-22.44892,-29.417793,-15.515987,-15.652668,-21.604195,-18.217587,-24.074966,-25.315039,-19.438942,-15.907921,-20.275383,-15.754953,-22.920475,-19.305634,-29.118967,-17.782356,-18.107372,-29.00199,-24.936031,-24.393982,-17.235748,-22.99302,-22.2804,-16.06711,-20.897964,-20.062544,-19.928484,-20.650352,-25.8089,-18.382565,-20.63144,-15.340767,-20.319324,-15.639166,-26.597137,-19.833445,-25.139225,-19.723576,-23.380424,-26.188366,-18.433105,-17.464523,-22.625937,-18.499271,-19.054138,-16.260963,-19.342619,-17.44498,-15.727074,-11.382404,-12.270973,-24.59798,-46.616634
-22.176756,-17.735611,-20.269218,-28.634075,-20.73563,-23.44725,-19.908737,-24.84753,-15.682489,-21.982742,-14.681992,-21.394121,-20.631073,-21.09425,-17.17917,-19.239079,-19.359367,-22.789747,-20.340302,-26.2742,-18.823786,-22.62532,-26.730625,-27.724155,-22.207642,-20.350094,-26.086983,-15.784069,-20.368088,-15.485863,-19.953445,-16.355244,-20.513443,-19.098793,-18.6837,-16.248636,-14.700258,-16.77727,-13.512465,-31.824688,-21.053318,-26.503643,-18.44931,-18.42981,-22.493265,-22.480705,-19.940882,-25.991545,-19.341734,-19.556877,-18.394773,-17.538979,-24.273052,-15.282223,-12.331978,-17.195942,-28.768457,-46.93573
-25.760464,-23.301128,-16.30522,-21.305893,-20.589897,-25.26984,-15.170752,-22.493736,-18.583832,-25.532927,-16.10122,-15.768215,-18.978811,-20.27321,-24.611723,-13.012125,-17.87453,-19.43304,-21.946976,-23.299309,-25.37955,-19.05576,-24.84872,-26.62508,-19.042585,-22.547075,-14.015347,-15.626152,-22.499233,-17.778875,-20.467201,-16.83781,-25.176136,-20.616747,-20.788681,-15.316868,-18.11631,-20.01802,-15.859333,-18.697775,-20.736626,-19.141912,-19.243147,-21.944998,-21.70962,-22.783941,-22.209251,-27.009254,-21.262934,-24.020096,-18.922455,-22.80431,-23.502277,-15.9730015,-21.067934,-20.01876,-31.066967,-45.10707
-22.31236,-19.067036,-16.66166,-17.128866,-26.569658,-28.218157,-18.055912,-21.227318,-22.079697,-21.85268,-20.871078,-23.167469,-19.701384,-20.086807,-25.956312,-17.745317,-16.40453,-19.377949,-20.660595,-21.648302,-24.279959,-14.80764,-22.903133,-21.350079,-15.040434,-18.55101,-13.465057,-16.242105,-23.332031,-20.194666,-17.96489,-20.63631,-20.171278,-19.146524,-17.680185,-14.795404,-12.399641,-26.314043,-14.68494,-17.361986,-23.080952,-26.240017,-19.074463,-22.112896,-20.677181,-17.02625,-16.06443,-25.924854,-21.038906,-28.776237,-20.840347,-25.85301,-14.725222,-14.528931,-19.790989,-19.160587,-26.980894,-44.43194
-22.188202,-15.195097,-18.667126,-21.797754,-29.686928,-27.229187,-17.772259,-13.935495,-21.60748,-19.22351,-15.161531,-18.24725,-14.713657,-17.035316,-21.28133,-16.388958,-21.202213,-20.772213,-20.983387,-20.546524,-19.877792,-19.603594,-20.09925,-22.341589,-16.872494,-23.648056,-19.034378,-13.813269,-14.506897,-14.327379,-18.27568,-16.715462,-18.320557,-17.48391,-20.71936,-18.829199,-12.842297,-29.599373,-15.767313,-17.36892,-20.683495,-23.509792,-20.391182,-15.562407,-19.515415,-10.697714,-14.533039,-24.417116,-26.514214,-24.07047,-20.750694,-18.158907,-10.350622,-11.435715,-22.60785,-14.147608,-25.799944,-46.48072
-26.33931,-16.89069,-23.505325,-23.770378,-24.410994,-25.40078,-18.125126,-11.001423,-19.928099,-27.621294,-13.55246,-16.597229,-21.135963,-16.65309,-23.620026,-16.179102,-31.148115,-22.036947,-17.777103,-22.730602,-16.616924,-20.05568,-26.29171,-25.000803,-27.334322,-25.646065,-24.261238,-20.420765,-22.233173,-16.751305,-19.776001,-15.948074,-16.122837,-20.042915,-20.862986,-28.971695,-23.246984,-23.569078,-13.893988,-18.31448,-21.425842,-22.497005,-17.474018,-18.66153,-17.566265,-20.889479,-17.979893,-19.773048,-26.83643,-21.913109,-20.553823,-20.962774,-17.813038,-22.756857,-19.619083,-16.0615,-28.836613,-44.25338
-32.997738,-14.500549,-23.134554,-25.06921,-21.728065,-22.801512,-21.30724,-17.260635,-17.10925,-21.472368,-15.270737,-21.743431,-23.36663,-20.907299,-22.220291,-14.774271,-27.035149,-22.197727,-19.607023,-22.971003,-20.33321,-20.621288,-18.259697,-23.53342,-23.437128,-24.175117,-23.830818,-25.096355,-21.528023,-14.702553,-20.69421,-10.583025,-14.9545,-26.798107,-17.473413,-24.437471,-28.85796,-16.68078,-16.462671,-16.963526,-24.818192,-18.06179,-12.70558,-16.935284,-19.45838,-18.726515,-13.017899,-17.820143,-17.750923,-29.336418,-21.754227,-17.860737,-24.355865,-23.169552,-19.504396,-23.856468,-29.086365,-42.678753
-31.034525,-20.291737,-23.476276,-18.651056,-19.316118,-27.835558,-29.676973,-21.302134,-19.116488,-19.182316,-21.93695,-22.142479,-22.357973,-24.381186,-24.205566,-17.843779,-29.812992,-21.52313,-15.938272,-15.582466,-22.780256,-16.352926,-18.702324,-20.118572,-23.6147,-30.787374,-22.635757,-28.481215,-21.576275,-15.722218,-23.467472,-16.738894,-18.23093,-27.045689,-22.530676,-24.048094,-21.555145,-15.50038,-22.439232,-20.272339,-24.71759,-25.274105,-17.551136,-20.365784,-23.783218,-14.400663,-19.492638,-20.715946,-18.213953,-22.370567,-19.219467,-21.014904,-23.513906,-21.382957,-14.644495,-20.607613,-33.717163,-41.861736
-30.792755,-18.585644,-16.087797,-14.74682,-19.320206,-24.05661,-21.811073,-27.540913,-17.422825,-16.602642,-20.69417,-26.993965,-17.145458,-16.29788,-22.176796,-17.805103,-23.303276,-18.678377,-18.580435,-14.286037,-18.849539,-13.2358,-18.563753,-18.164927,-21.161442,-32.327885,-23.433548,-28.206121,-25.998535,-13.680939,-21.396914,-23.456406,-26.54471,-28.434715,-21.504297,-18.942196,-19.198238,-13.927422,-21.976215,-27.50943,-23.369257,-26.006485,-17.364357,-23.195145,-28.084133,-14.158619,-19.480642,-16.767103,-21.056822,-19.004204,-20.797855,-18.757729,-19.42761,-18.109068,-15.92355,-18.614532,-31.956762,-40.409016
-26.09386,-20.607399,-16.415075,-22.345898,-21.977219,-19.280989,-18.946415,-29.605696,-24.414738,-22.618357,-21.900358,-24.680372,-21.745628,-18.902948,-20.991604,-19.143917,-25.600307,-17.842678,-20.548553,-18.336517,-25.64843,-18.354671,-19.415005,-21.529743,-22.85616,-28.775097,-24.378862,-19.997063,-28.687458,-16.623064,-16.090115,-21.85318,-24.795319,-23.794336,-20.558949,-21.879713,-25.904469,-20.12978,-25.345211,-28.282154,-22.900385,-24.969406,-18.998508,-32.205353,-20.316498,-17.492744,-19.878963,-14.6954975,-22.798529,-22.465343,-25.283676,-23.8466,-18.754469,-17.761992,-19.36891,-20.514328,-26.838638,-40.81602
-23.34325,-20.689377,-25.23631,-22.902363,-26.105846,-18.766752,-19.551828,-22.066948,-27.374855,-23.740065,-22.130865,-26.787247,-28.459455,-26.177261,-19.07586,-23.387615,-29.498337,-18.140533,-21.2238,-21.697159,-21.123312,-27.990688,-29.002789,-21.508282,-19.112467,-21.978058,-19.03334,-14.902353,-24.969988,-19.61475,-18.749462,-19.506418,-20.496628,-23.537312,-16.318876,-25.211916,-32.854847,-21.135754,-18.899006,-22.569176,-22.570751,-24.99507,-21.082102,-37.431976,-18.422554,-25.525143,-14.717457,-16.847721,-17.052027,-29.837946,-20.215935,-25.239367,-20.91996,-23.1282,-21.114704,-14.061512,-29.024124,-39.25836
-25.489048,-24.48498,-20.441269,-20.636126,-26.044483,-23.112665,-24.261229,-17.6484,-24.438957,-28.293358,-25.375546,-27.508137,-24.76016,-23.768185,-23.691029,-31.146322,-28.7839,-25.8806,-23.693438,-20.57161,-19.292038,-32.426334,-30.863605,-20.944593,-21.79176,-19.191872,-19.57349,-12.391575,-25.197594,-20.533903,-24.74122,-26.1293,-20.681087,-23.642944,-20.10038,-29.0398,-23.006622,-24.630367,-14.240614,-27.475471,-25.547937,-26.586288,-27.080858,-25.29985,-20.033524,-26.916382,-16.869133,-22.137089,-20.534084,-28.507736,-16.667702,-23.869968,-27.187843,-25.376408,-21.193827,-14.496618,-30.920141,-36.882504
-34.80657,-22.799482,-19.249641,-19.054836,-25.24443,-23.498528,-21.4518,-17.12914,-22.003729,-28.251728,-24.88668,-22.63219,-24.426235,-27.06519,-22.879745,-30.584232,-21.9869,-20.914026,-22.961006,-21.410782,-27.766136,-29.165129,-34.268185,-25.760567,-25.35955,-20.45737,-24.576092,-14.669909,-30.6049,-19.835243,-25.429325,-28.644009,-24.974598,-23.011948,-24.478952,-28.345749,-24.123169,-27.154846,-14.809885,-32.4143,-24.855621,-27.388927,-24.01678,-24.899517,-30.803003,-25.668003,-20.49392,-23.483341,-22.95777,-29.936764,-19.960115,-22.534624,-26.323315,-27.57669,-23.243778,-22.14077,-34.280178,-35.523823
-33.495506,-23.676392,-21.960855,-18.901947,-27.374685,-19.226948,-17.177715,-24.137316,-22.881092,-26.881779,-25.018604,-20.779995,-18.878403,-19.321875,-20.109657,-27.118908,-17.439978,-22.039665,-23.720428,-26.018816,-23.356867,-25.277256,-25.56128,-25.019543,-21.504623,-24.912865,-23.097633,-23.007542,-27.578264,-20.04805,-17.29964,-23.892876,-23.706978,-22.789288,-25.14498,-24.529705,-27.799437,-22.211178,-21.353071,-23.592785,-26.62099,-29.501753,-23.462147,-22.01697,-30.5113,-21.437763,-21.163567,-19.813915,-23.281855,-23.336758,-24.228285,-18.209824,-25.295376,-24.602545,-18.882252,-14.724419,-30.261013,-31.636904
-33.47395,-29.831099,-17.869263,-23.144678,-24.565044,-24.742256,-24.600258,-25.001326,-25.835575,-17.438047,-27.133402,-25.524849,-15.9169445,-18.814428,-21.849638,-35.240444,-24.344545,-23.79511,-22.57346,-26.483334,-27.749144,-23.453323,-24.052126,-19.834988,-21.928102,-22.67399,-25.35751,-19.265516,-22.961756,-19.961723,-20.11174,-28.786156,-22.640486,-22.647234,-27.633936,-20.379597,-19.340595,-22.33688,-29.437962,-19.637863,-24.925686,-30.565441,-22.297537,-24.48371,-28.441683,-20.489002,-17.698925,-19.067715,-16.77674,-20.782532,-25.273602,-22.183556,-25.411686,-22.83266,-26.106045,-14.499083,-21.01017,-19.934652
-28.452354,-26.276705,-18.37151,-23.424017,-26.985378,-32.641273,-23.746443,-21.658072,-20.479748,-17.588291,-22.735346,-21.05084,-17.35273,-22.95423,-25.829245,-33.250774,-23.48119,-20.561834,-26.488895,-27.14713,-32.289425,-19.892334,-23.06425,-20.468634,-20.858107,-19.412926,-23.83994,-18.648378,-25.258091,-21.961864,-26.036766,-25.86005,-21.423573,-27.696825,-21.36325,-23.377296,-20.390345,-22.216118,-22.02534,-20.16085,-17.778643,-19.766766,-19.139025,-22.849438,-27.791842,-18.60505,-15.706018,-17.55872,-15.66321,-19.002995,-17.711502,-20.113503,-22.006386,-18.46122,-24.182268,-16.981718,-9.707581,-10.422861
-25.559608,-22.058134,-25.542547,-27.700409,-24.251068,-26.86376,-30.293394,-20.071207,-22.018433,-21.220322,-18.13124,-22.603828,-24.079195,-21.300964,-20.768663,-18.99329,-22.53423,-16.29557,-23.80202,-24.384144,-28.224184,-17.150627,-24.626755,-29.55373,-18.258068,-19.925453,-21.324343,-20.950253,-22.11549,-23.043566,-23.581066,-17.15696,-22.804829,-25.84468,-19.802135,-33.4698,-23.990496,-28.55211,-24.312721,-24.257973,-21.094303,-16.029705,-25.135101,-24.299004,-27.55137,-20.306202,-22.331486,-17.563528,-16.394438,-18.398924,-18.586454,-16.886484,-19.869686,-16.707684,-30.507114,-16.139973,-13.256424,-13.432451
-23.12228,-19.145037,-26.979431,-26.205788,-22.361029,-18.371796,-24.87865,-13.903408,-18.950172,-16.162083,-14.142757,-21.623182,-20.01638,-16.627024,-20.091457,-20.077541,-20.932224,-15.631987,-23.722778,-30.059872,-24.908531,-24.173378,-20.870636,-22.090126,-17.552422,-16.962664,-19.54535,-22.552921,-15.820763,-17.022099,-16.477852,-13.31736,-26.380072,-24.869808,-22.288647,-27.68524,-21.796043,-24.779877,-21.239548,-27.051247,-22.281132,-18.922318,-24.152107,-23.484224,-25.603083,-18.163086,-21.6125,-13.963268,-15.137119,-18.52177,-25.300764,-18.66999,-22.86526,-18.624203,-25.02797,-23.355484,-23.830685,-25.424953
-24.229124,-21.448444,-23.671907,-25.458508,-28.95601,-18.274473,-21.262705,-17.53315,-25.2253,-20.081373,-19.250904,-23.830564,-14.602276,-19.602745,-20.902626,-26.816402,-21.594242,-15.876638,-26.837517,-26.608105,-27.406055,-23.681812,-27.153622,-26.269432,-26.419579,-19.269558,-17.634542,-17.1258,-17.673565,-17.062805,-15.814825,-15.827534,-20.839882,-25.24843,-21.452036,-22.58269,-23.521486,-20.470577,-23.470787,-26.429667,-26.082434,-21.469194,-25.154663,-28.8844,-20.647327,-22.652706,-20.36165,-16.381487,-15.901367,-17.3331,-17.865967,-18.47813,-25.017927,-16.189987,-22.519161,-29.341349,-27.909092,-34.07427
-23.565182,-26.660576,-25.40718,-26.511065,-27.782982,-22.958473,-21.207445,-27.59884,-27.06022,-24.418468,-30.540289,-22.559284,-19.443981,-23.244623,-21.439121,-27.544899,-25.271595,-18.756245,-29.186007,-25.547306,-20.513435,-24.460033,-25.301243,-20.68105,-21.72747,-25.099037,-20.276005,-19.09847,-22.809422,-22.322865,-18.652699,-23.372534,-22.087032,-26.274216,-23.50519,-24.336082,-27.447227,-17.004505,-29.381191,-25.06033,-26.71374,-29.584602,-24.467556,-26.677528,-18.646553,-18.610518,-23.46556,-21.47458,-23.658533,-25.518934,-13.488165,-18.926365,-21.530651,-19.080803,-21.200577,-32.702103,-36.943882,-36.896408
-23.406385,-26.168621,-26.767159,-29.955318,-25.507647,-20.202847,-22.359777,-23.471172,-27.549543,-26.070356,-22.263744,-27.448992,-27.590458,-24.909695,-28.642124,-27.288929,-23.05447,-22.557816,-18.354685,-23.538425,-22.189903,-24.027063,-25.045835,-19.592823,-18.491068,-18.819912,-24.210941,-25.770058,-26.392822,-21.115456,-24.408886,-21.341747,-24.985466,-25.888287,-27.32399,-26.314339,-28.927702,-19.25711,-22.352049,-26.978157,-27.918865,-26.763947,-22.98495,-21.192898,-21.381327,-21.702799,-19.363462,-20.22129,-21.233353,-22.798895,-15.596464,-16.763147,-25.601887,-23.587257,-20.02981,-30.547874,-36.261047,-39.769104
-26.16094,-30.672249,-27.91283,-29.036354,-21.86517,-19.463707,-23.878681,-19.21354,-25.209152,-26.86467,-18.478401,-21.898647,-27.130901,-23.61876,-30.594374,-26.960005,-21.635494,-20.568462,-19.577312,-22.705711,-25.761187,-26.652966,-21.54289,-24.377274,-24.848967,-19.741451,-25.70727,-25.212635,-24.872677,-25.982708,-27.415207,-28.855164,-24.560831,-24.22908,-25.68695,-32.164433,-28.883026,-22.496033,-19.672892,-26.303268,-29.50406,-20.872322,-21.746092,-19.055489,-18.061853,-27.883495,-24.75148,-21.962795,-20.249218,-20.870497,-25.662508,-19.932398,-26.117762,-19.857613,-29.28138,-30.733936,-38.411987,-40.6644
-32.69779,-26.832106,-33.584953,-24.314924,-17.626923,-24.015419,-27.035154,-18.168835,-23.49173,-20.453897,-22.03278,-23.07666,-17.200033,-21.786833,-29.318027,-27.73066,-24.060783,-24.122375,-26.6145,-25.296204,-22.477901,-23.354843,-17.406166,-27.071056,-25.092941,-18.115868,-21.312115,-18.97259,-24.93577,-30.261576,-19.315844,-22.000841,-25.913689,-23.908379,-21.79097,-31.302967,-22.663456,-24.063932,-19.38086,-25.94292,-30.875397,-24.450174,-21.708046,-17.015835,-16.859074,-17.288616,-33.7839,-25.20166,-22.399101,-28.220234,-20.449955,-24.81432,-28.103596,-20.409458,-22.142202,-27.812979,-30.777723,-42.33086
-35.169373,-24.194342,-33.793236,-21.310417,-24.487095,-24.168522,-30.224363,-26.026453,-21.193178,-23.500881,-24.935194,-25.506737,-18.748642,-28.736439,-21.980404,-34.75558,-24.486923,-24.421223,-25.224861,-27.50829,-26.71106,-17.48673,-18.814701,-22.284195,-28.471483,-17.516003,-19.102966,-25.300165,-22.953342,-35.245735,-21.366571,-17.551891,-21.022545,-19.737602,-24.572145,-26.415937,-20.222298,-22.39978,-21.814337,-24.683735,-30.173866,-24.68754,-21.905008,-20.908184,-17.703691,-15.28969,-29.116426,-20.60093,-22.458374,-27.891476,-25.50209,-22.267181,-22.185371,-17.396042,-22.21991,-24.793154,-27.82285,-45.384384
-26.620924,-26.535343,-21.91254,-22.318756,-24.570705,-22.637772,-20.25193,-22.97556,-21.017666,-22.168114,-28.594238,-27.741623,-29.478912,-26.579111,-19.059605,-31.610815,-23.681755,-22.857319,-21.973957,-24.676264,-30.386509,-19.656395,-24.99171,-21.741016,-31.472126,-25.323446,-24.901098,-28.03167,-26.830181,-28.78074,-24.56858,-18.325855,-23.921177,-26.017956,-21.4169,-28.80073,-20.756088,-22.244442,-20.466103,-29.022251,-20.365265,-20.69536,-24.49567,-22.438677,-18.83445,-17.156923,-31.13607,-24.17884,-24.798733,-27.80917,-17.604973,-22.469807,-18.979858,-18.318714,-20.382015,-25.984924,-33.281116,-45.342648
