-31.485245,-15.494884,-22.58508,-18.69868,-19.916725,-15.814714,-28.135283,-18.680029,-17.018066,-22.273031,-17.63708,-20.048279,-20.686584,-23.040632,-24.051714,-16.5158,-23.119978,-21.169579,-18.877003,-18.551247,-24.963558,-26.82505,-26.326256,-17.648182,-23.544931,-19.868988,-15.217219,-19.454556,-18.479073,-20.050323,-17.431057,-19.059336,-20.64365,-21.135513,-19.39487,-18.808258,-21.705107,-22.224335,-21.283049,-18.761366,-18.869785,-16.0654,-24.013798
-27.29731,-17.43009,-28.339235,-18.118717,-18.574787,-15.771368,-22.460201,-13.940556,-14.4314,-22.26846,-22.38353,-18.873909,-20.965107,-17.03671,-17.447536,-17.240303,-26.205894,-17.668278,-21.534786,-18.384842,-15.814578,-19.94561,-23.1927,-17.936413,-27.360088,-21.410608,-19.080866,-19.619125,-15.695302,-18.14435,-20.832134,-23.988792,-20.74985,-18.762932,-17.941105,-12.987295,-22.910877,-19.361168,-18.069046,-23.837172,-16.387903,-19.082539,-20.511497
-24.086773,-20.653446,-25.436432,-18.889977,-21.647085,-20.587173,-22.07803,-16.355303,-18.347258,-20.363869,-23.364952,-17.478952,-29.044498,-20.695553,-21.149395,-24.443348,-24.223494,-18.001957,-22.38498,-21.184729,-16.502172,-22.88079,-19.216019,-22.210165,-25.529198,-19.140701,-17.516098,-16.344404,-18.232248,-25.001633,-19.866207,-17.609991,-16.074253,-19.23205,-19.53978,-12.408522,-24.45702,-19.078613,-22.856337,-22.227303,-24.441967,-20.960901,-18.558105
-18.191847,-18.504269,-20.63102,-15.495428,-22.60711,-16.825682,-20.793884,-16.49807,-16.694164,-24.07015,-18.306906,-22.169035,-29.821848,-20.773441,-18.317026,-21.520805,-17.303299,-18.058128,-15.653022,-19.23311,-24.791786,-22.96002,-18.583557,-21.088703,-20.22959,-21.020973,-15.54406,-15.1164255,-13.625458,-20.58357,-17.038498,-16.22882,-19.28593,-19.599209,-14.461483,-17.091288,-23.633461,-22.405806,-16.191296,-26.767056,-16.6712,-17.291199,-18.70784
-20.832014,-17.728903,-15.181571,-10.640362,-14.820164,-13.29351,-23.50898,-14.963545,-15.319042,-23.706762,-14.63623,-19.766401,-22.526745,-21.936573,-19.656025,-18.650005,-9.550102,-13.147369,-7.5415535,-14.320187,-15.272606,-20.114216,-17.714973,-19.419758,-16.160109,-11.40316,-18.110168,-19.273928,-14.791292,-16.59849,-6.5014915,-20.594246,-5.2303047,-14.548285,-9.219326,-16.53346,-19.732597,-22.403282,-17.047626,-14.582699,-17.125534,-18.957588,-14.198866
-20.995327,-17.23064,-14.813257,-14.690151,-18.37571,-17.660656,-14.061459,-15.657179,-16.043188,-14.985455,-14.200258,-19.254002,-26.48034,-25.062944,-20.532978,-12.691311,-10.362658,-13.631142,-7.609604,-16.611279,-18.576736,-22.256618,-15.621332,-21.194902,-17.623362,-13.56501,-24.944517,-25.336113,-17.216835,-19.347006,-5.2722244,-19.276508,-5.782757,-4.2018337,-5.0666656,-12.954369,-20.385345,-18.913078,-17.705847,-14.89254,-8.929665,-18.262413,-15.026581
-17.810217,-15.8234825,-13.345646,-14.747782,-14.2932415,-8.57921,-3.5960922,-3.3295784,-3.86022,-3.5443,-5.8880577,-26.617577,-26.195671,-23.951475,-20.820915,-14.164869,-4.1715584,-12.100361,-13.4383545,-17.209404,-16.784775,-25.296225,-19.593891,-22.417366,-27.520636,-14.794821,-19.856106,-26.008318,-17.567722,-16.289295,-13.365881,-16.524624,-14.402575,-6.583641,-11.507338,-10.775635,-16.673605,-18.305908,-18.601692,-17.57037,-11.212038,-17.721754,-14.44775
-14.3384075,-11.094843,-14.377747,-13.309048,-19.785511,-12.355961,-12.009214,-10.566122,-12.494629,-11.079123,-7.2094193,-24.831852,-21.24209,-23.949966,-16.173595,-16.152746,-7.949785,-11.913872,-20.04729,-22.752075,-18.890114,-23.942434,-19.34623,-19.066536,-20.424055,-17.620495,-16.182526,-26.966232,-17.617327,-15.422852,-16.075937,-19.824053,-13.4447,-14.186071,-15.098102,-12.986689,-16.221046,-24.148579,-16.081993,-15.562292,-10.237894,-12.976559,-13.936783
-14.16769,-7.6485653,-8.82004,-12.512964,-22.73419,-13.37044,-17.182682,-12.607262,-17.362213,-19.01606,-14.980078,-20.0861,-21.41452,-20.770824,-15.231768,-19.209091,-17.720013,-11.028229,-12.610912,-24.528141,-24.136757,-23.13152,-19.78595,-20.335484,-16.008924,-21.514568,-10.237392,-16.271442,-18.984066,-21.834454,-20.286242,-16.701633,-21.969604,-13.484903,-15.493286,-17.303106,-13.650688,-17.832825,-14.184856,-14.226307,-7.620674,-9.234745,-8.492853
-17.336056,-16.588135,-18.718803,-15.725344,-21.397882,-18.01574,-17.77547,-14.261421,-20.196533,-18.507748,-18.750687,-17.135923,-25.83345,-24.753668,-16.761402,-14.20834,-16.081089,-13.143911,-14.436672,-22.665627,-20.345749,-18.093113,-20.845669,-22.412382,-16.398613,-26.580372,-12.834461,-18.19818,-22.144623,-20.545177,-15.126311,-14.576286,-23.918762,-17.955795,-18.525955,-28.101603,-17.818748,-18.656965,-14.860357,-14.789457,-12.983574,-15.297572,-11.548649
-17.267117,-14.71336,-17.64043,-13.3051605,-22.790302,-20.7256,-14.223471,-14.953495,-15.364618,-17.547272,-17.50161,-21.203407,-18.325876,-25.951849,-18.506838,-15.718599,-11.7487335,-8.62365,-15.165531,-22.70292,-13.229431,-21.773445,-18.909931,-19.984892,-21.023298,-17.835007,-18.76496,-22.211239,-25.90892,-19.56282,-12.28936,-15.038364,-18.17817,-13.423779,-17.669132,-24.940615,-24.484715,-18.432034,-16.770308,-17.023308,-15.483968,-8.265324,-11.626286
-22.343052,-16.49065,-17.900566,-17.748022,-22.536823,-15.5344515,-15.171534,-16.295593,-17.0523,-18.706385,-13.958109,-22.867056,-17.992699,-25.774916,-16.94399,-22.99033,-13.753553,-8.928764,-17.26505,-22.799644,-16.684639,-29.978203,-20.619465,-16.15121,-15.791325,-12.002073,-16.932705,-24.06754,-24.7706,-21.594505,-9.974985,-14.292696,-16.167057,-13.680077,-10.683111,-21.513176,-19.09182,-22.95578,-15.29338,-16.532265,-22.068176,-11.612974,-20.634964
-25.337109,-14.399637,-9.203609,-14.788197,-21.559715,-17.337156,-10.839844,-12.430914,-17.84818,-16.11657,-12.415079,-19.727486,-20.107462,-18.74474,-20.114264,-15.405264,-7.761261,-16.704845,-18.616604,-18.937813,-22.11914,-25.004839,-16.671562,-20.950933,-17.413265,-6.9503803,-10.626308,-19.161016,-18.515684,-23.955042,-18.879028,-17.152159,-15.540243,-17.552637,-6.178913,-15.153105,-22.041079,-19.141432,-14.905853,-16.769714,-22.37802,-15.522983,-24.44062
-19.32361,-16.006947,-12.834969,-22.31984,-23.89847,-21.837605,-15.06457,-19.428942,-17.90829,-17.708035,-19.440166,-20.678509,-23.319796,-18.053947,-23.639523,-15.637518,-16.295876,-15.7960825,-14.898649,-23.735584,-22.938023,-21.750198,-19.262356,-20.473232,-19.398216,-18.384373,-13.964951,-17.298252,-20.571693,-21.678703,-18.34657,-23.572962,-20.516788,-18.915232,-14.014708,-17.059706,-20.631401,-18.620747,-18.905449,-17.302778,-22.246391,-21.512094,-19.033955
-16.312302,-11.029438,-14.445259,-17.414303,-21.846804,-22.572199,-15.322287,-15.725695,-21.39607,-20.056652,-24.79728,-28.662266,-29.046068,-17.378092,-20.844372,-15.587906,-24.893686,-12.026268,-18.01917,-23.336996,-23.876194,-22.191149,-21.320396,-24.145897,-18.951418,-20.014046,-22.359833,-21.416908,-19.602182,-24.543001,-14.932507,-25.227478,-21.835693,-19.10392,-15.536073,-18.815216,-18.796085,-20.07713,-24.613857,-13.330404,-15.518196,-17.405636,-18.186497
-22.29594,-13.562563,-16.495136,-19.689259,-19.036255,-27.684849,-17.307095,-20.865047,-16.453644,-18.85977,-19.494024,-26.753819,-20.211555,-21.462988,-22.626415,-13.286343,-24.305714,-17.38373,-19.072449,-24.436792,-23.35138,-23.224106,-15.219615,-21.90968,-23.763226,-15.234978,-15.310018,-19.02602,-21.787558,-22.828495,-23.35453,-20.251183,-25.952173,-19.45956,-20.81565,-15.721842,-19.54794,-16.737091,-22.156023,-16.153397,-19.233992,-16.341787,-17.727116
-24.566626,-15.249469,-12.915504,-16.263668,-24.868996,-24.52354,-19.871544,-18.944946,-24.019539,-24.758263,-18.439144,-19.91235,-21.01514,-21.561787,-25.620007,-9.645222,-17.850843,-14.302956,-21.069561,-24.443668,-24.225746,-21.224197,-17.080227,-22.361866,-15.651911,-14.098888,-13.562311,-16.001583,-20.529942,-23.596428,-24.393415,-17.359734,-19.195438,-23.68582,-19.451668,-19.739481,-19.35417,-16.9126,-20.928381,-16.33775,-15.36088,-20.811401,-16.383783
-24.834253,-17.164097,-15.712919,-19.885637,-24.345829,-20.713873,-22.661171,-20.075737,-21.31601,-17.919666,-18.48177,-20.002472,-26.740784,-21.389053,-21.656488,-13.810179,-19.931194,-12.683277,-22.850317,-23.946095,-22.465147,-25.203884,-19.559357,-22.784174,-17.301418,-19.962545,-16.361277,-19.768875,-22.470036,-22.847872,-25.037508,-20.151913,-20.222109,-22.359621,-24.99184,-24.453548,-23.443932,-23.50024,-22.631592,-22.97115,-18.7099,-16.577227,-15.209751
-19.643837,-15.67365,-19.473001,-24.107248,-21.283552,-18.9555,-27.936367,-21.905651,-20.82845,-20.670599,-17.370106,-26.72876,-22.922432,-22.105211,-16.610857,-15.957668,-27.55416,-17.822027,-17.098019,-22.665672,-19.169138,-23.04881,-22.25739,-22.79123,-25.671919,-19.411808,-17.491596,-20.115799,-19.832546,-28.3785,-24.856667,-19.814566,-23.182526,-21.435316,-21.486637,-15.626385,-20.04709,-20.564,-18.961502,-20.15216,-23.345274,-15.805058,-17.172905
-21.64851,-17.565998,-17.179325,-22.552917,-23.426922,-21.28786,-24.952137,-27.785954,-24.187714,-25.595718,-13.503681,-30.35465,-21.251568,-21.894375,-16.797863,-11.917381,-18.553257,-16.79619,-12.467781,-21.936771,-21.260221,-25.401203,-21.38572,-18.428604,-20.601006,-22.79077,-21.929615,-23.99102,-17.149252,-22.925035,-25.0096,-23.619457,-23.71922,-21.053577,-19.407532,-17.2975,-18.94706,-18.040892,-18.837536,-24.922485,-20.7925,-19.017044,-18.31195
-18.079823,-13.93932,-16.261984,-24.814436,-22.977745,-26.12558,-22.563013,-27.896711,-24.173042,-22.530254,-14.272123,-24.872002,-22.005844,-16.494564,-21.418154,-15.88443,-21.146841,-19.023396,-16.10474,-25.230377,-24.503937,-24.45571,-22.680716,-17.464596,-19.751871,-20.440453,-23.906502,-18.457783,-23.593584,-23.979399,-21.361385,-20.533916,-23.613192,-17.764141,-25.082233,-25.356419,-19.955065,-20.534664,-22.902374,-26.877174,-20.008352,-16.918488,-18.449587
-16.787266,-17.597069,-20.187996,-28.507305,-27.072382,-21.407003,-24.301643,-23.361475,-20.11816,-24.560839,-22.064861,-23.18285,-22.490627,-18.94918,-16.472847,-14.177027,-29.565086,-15.463257,-21.016373,-22.124422,-24.88696,-25.69218,-23.23611,-25.341965,-21.78962,-20.207706,-20.671255,-18.404724,-21.93676,-21.531393,-25.083881,-17.707531,-22.006742,-19.772812,-19.405966,-18.620514,-23.302029,-24.400005,-21.776207,-26.216362,-23.813086,-14.292778,-17.64819
-21.4697,-15.682623,-27.703123,-21.390327,-24.010998,-17.120663,-25.158926,-25.674194,-16.605858,-22.446516,-16.758013,-18.575428,-21.931713,-20.878078,-19.428762,-10.604187,-20.202324,-17.64279,-23.233805,-22.586296,-21.803028,-21.041859,-21.65617,-20.28352,-22.999344,-23.215086,-19.125576,-18.357689,-26.822584,-24.269602,-23.982162,-14.970705,-21.84602,-23.851658,-17.580975,-22.35767,-16.943678,-24.380089,-19.582058,-26.155846,-26.846754,-21.061419,-20.850756
-20.836054,-21.667332,-25.490032,-16.380768,-19.583174,-19.639158,-21.216166,-20.342651,-18.004335,-25.47074,-19.394604,-17.776796,-22.39529,-17.824587,-13.62673,-10.7026615,-17.334265,-21.879904,-21.679363,-23.31163,-22.10281,-20.36811,-19.525808,-20.268604,-20.767881,-21.110298,-17.20775,-14.768963,-22.063423,-21.65268,-17.7291,-16.366758,-21.645927,-23.347532,-15.642545,-25.06709,-15.0881605,-29.134178,-21.850084,-23.110878,-22.247576,-22.928162,-25.184052
-21.861635,-20.502785,-24.05257,-17.637089,-23.300726,-21.163069,-24.706879,-20.579924,-24.420696,-21.86261,-19.423332,-21.287048,-20.806938,-17.57937,-11.043722,-10.437004,-18.677185,-21.00086,-16.792824,-23.968945,-23.087833,-24.932245,-28.011942,-20.6763,-20.42955,-21.281006,-21.225964,-17.25978,-21.273605,-19.142176,-19.810585,-19.376076,-18.580696,-20.052137,-17.167065,-16.863884,-20.359543,-23.994028,-19.344063,-18.866425,-21.153088,-22.813068,-19.345146
-24.552649,-27.365953,-20.961824,-18.654324,-23.595497,-20.876015,-24.052588,-21.863405,-22.562086,-16.526663,-24.499887,-21.619968,-25.113953,-12.137838,-13.183702,-14.744368,-17.744251,-23.84972,-13.885359,-22.10809,-18.732601,-26.181025,-26.142025,-23.875862,-20.137392,-14.677673,-20.620514,-12.501459,-23.81281,-17.927761,-23.451658,-17.050476,-22.10711,-21.585234,-22.228657,-15.117904,-28.354952,-20.427736,-21.813072,-17.842184,-24.788422,-17.383417,-15.687716
-21.386545,-20.79219,-19.49325,-24.431498,-27.537493,-23.305819,-21.546715,-19.600681,-18.355026,-20.09536,-19.45219,-20.768433,-25.357601,-16.103764,-13.8417,-18.071892,-22.153599,-18.71672,-20.792418,-25.674824,-17.29245,-26.401314,-20.870687,-19.18796,-23.146406,-16.286766,-19.738739,-19.25993,-22.524551,-18.62168,-22.636093,-16.810991,-20.824545,-19.004486,-22.526524,-18.615925,-31.722988,-28.488323,-21.498823,-20.156778,-23.475002,-20.492203,-21.093342
-22.584793,-19.730007,-14.69883,-20.938517,-20.584959,-21.838942,-31.377867,-21.315704,-21.317986,-19.959745,-21.260376,-26.669052,-26.721306,-26.446545,-20.922997,-22.361254,-19.763554,-20.043219,-20.930283,-21.44675,-19.400208,-21.27277,-28.681448,-22.078255,-24.665215,-21.613625,-19.278053,-18.470184,-19.762508,-21.07559,-20.450205,-17.700325,-22.93988,-19.538052,-18.748516,-21.849894,-19.393646,-23.325817,-21.56327,-24.180828,-25.692942,-21.335926,-27.336681
-20.42844,-22.31077,-13.560909,-23.94249,-21.48551,-16.208584,-20.223537,-27.524086,-20.141745,-21.975845,-23.113937,-24.187832,-20.947794,-22.854595,-21.765104,-16.356232,-20.525259,-21.690659,-24.38923,-29.831879,-21.112186,-22.397232,-22.549053,-22.008999,-18.360628,-22.331093,-23.195118,-22.38624,-19.749315,-25.407856,-21.322693,-18.875492,-21.051487,-23.133709,-19.917377,-21.09783,-18.587402,-24.88274,-21.065346,-25.679823,-24.054817,-21.114063,-24.477142
-15.379534,-19.85971,-13.958603,-17.889168,-26.116936,-19.437479,-19.018906,-24.474274,-19.527485,-22.208475,-21.156513,-21.894415,-23.296719,-22.988596,-18.832834,-17.536129,-20.629301,-23.806515,-16.280287,-25.92314,-21.147335,-23.687254,-20.296474,-18.946032,-14.686724,-19.694689,-18.828728,-23.120464,-18.24696,-23.835495,-20.209118,-21.760136,-27.184973,-18.726822,-18.61106,-27.04752,-23.441053,-19.021889,-20.510513,-23.078157,-18.916256,-19.18144,-17.530878
-19.555552,-24.712097,-18.285456,-19.370388,-22.85934,-21.379545,-22.037811,-20.474354,-25.457169,-22.389702,-18.852978,-22.110035,-28.06321,-21.611172,-13.908777,-16.830883,-19.066967,-19.40707,-18.864124,-21.225435,-23.343174,-21.091648,-22.311745,-19.837215,-22.722198,-22.760098,-18.84425,-20.816395,-20.649385,-25.005447,-17.151455,-22.661198,-22.390827,-16.189674,-22.369162,-20.974676,-18.693413,-22.79649,-15.89904,-16.83606,-18.74437,-17.661945,-18.637403
-29.512856,-20.002338,-21.161697,-18.801064,-18.795273,-22.62037,-23.134352,-24.145336,-20.319067,-20.951483,-21.229362,-20.259054,-22.732458,-20.513454,-15.173185,-18.263079,-19.25064,-18.329262,-24.260616,-19.930302,-24.358452,-24.506502,-20.615591,-22.179619,-22.45501,-31.07367,-21.679867,-19.009304,-22.892092,-23.440598,-19.328176,-18.726084,-23.025215,-20.590166,-21.533405,-17.467741,-20.10691,-19.240612,-15.544399,-13.122452,-15.985352,-20.527805,-22.756618
-21.512691,-21.117374,-23.07034,-20.65421,-18.53437,-28.269102,-20.121191,-22.84652,-22.101425,-20.659964,-24.157446,-27.951975,-24.191055,-19.607327,-11.590158,-16.428377,-22.725908,-24.67981,-19.868176,-21.9595,-18.470434,-21.599403,-19.823391,-25.906296,-22.104763,-16.522263,-20.090881,-23.361849,-21.92353,-23.772854,-22.66714,-21.972534,-21.41381,-20.136461,-24.748331,-16.009071,-20.40107,-21.880302,-21.012177,-23.302208,-19.119846,-16.156204,-16.937653
-22.87539,-17.530304,-22.33191,-16.491432,-18.776228,-20.527416,-18.05546,-21.340103,-22.248219,-19.647186,-17.491276,-26.161743,-25.430216,-23.168646,-10.071926,-13.810183,-16.704617,-22.943005,-15.240381,-17.075329,-22.297974,-23.098087,-16.869598,-18.687572,-20.116837,-17.051441,-19.43605,-23.329262,-21.007591,-19.14053,-17.079628,-21.111214,-25.369913,-19.905142,-29.0056,-18.954338,-19.169466,-19.902018,-19.252026,-21.009605,-12.3622,-18.505327,-19.219608
-23.51044,-23.85796,-18.209423,-23.126757,-20.101517,-17.919249,-24.37053,-26.069729,-28.76307,-25.830315,-19.940567,-25.966162,-26.60167,-20.241673,-20.764889,-20.08994,-21.594181,-20.085617,-16.497143,-19.104538,-26.737062,-25.016975,-21.765461,-19.174473,-17.022255,-25.31736,-20.234367,-23.572119,-23.150948,-21.615086,-14.252501,-22.00645,-18.782547,-17.763687,-22.867039,-19.24326,-18.749126,-22.491568,-17.015556,-10.553776,-16.269283,-16.604765,-20.078783
-27.056969,-21.449642,-22.879541,-23.284561,-17.542404,-14.818163,-19.072144,-20.87391,-20.468094,-22.713665,-20.071041,-25.038834,-20.016973,-17.865942,-19.938456,-23.009686,-17.478016,-17.112076,-18.108418,-15.9870205,-25.667368,-19.987011,-21.25347,-20.73962,-18.471786,-22.290356,-22.158546,-20.182781,-21.169918,-19.298132,-21.311306,-21.757751,-20.005337,-19.800806,-23.000124,-18.432293,-14.86314,-20.857239,-16.794027,-14.137657,-18.210526,-21.776403,-22.193245
-22.524513,-18.12511,-20.699797,-17.050488,-10.968161,-15.474997,-20.130976,-21.448631,-20.106094,-19.78567,-21.601528,-22.978737,-26.359388,-19.035303,-19.691471,-25.737432,-22.92052,-24.378668,-24.427044,-24.204039,-21.963505,-20.668928,-23.8367,-20.325888,-19.133335,-17.164423,-21.719927,-22.340517,-20.249588,-25.16508,-19.079853,-21.057796,-18.476332,-20.094273,-27.17131,-22.339216,-17.601702,-21.066872,-11.5608635,-15.175851,-15.26903,-22.447447,-24.31178
-20.216866,-18.522184,-18.765678,-20.827824,-17.298664,-16.352127,-22.216043,-22.76936,-19.683695,-23.931522,-21.378155,-24.398163,-23.572506,-22.222836,-23.13515,-24.889538,-23.228199,-23.815258,-20.014454,-23.964548,-20.496058,-25.168385,-26.706558,-16.277878,-18.719397,-17.459639,-21.248947,-21.173763,-20.14082,-25.56694,-19.2852,-21.034683,-17.944569,-28.016459,-23.045877,-20.503458,-18.499443,-24.617483,-6.519148,-12.621361,-14.362217,-18.67288,-22.575287
-17.277615,-18.506348,-15.451612,-17.855022,-15.791619,-16.223116,-21.83564,-22.787636,-20.231121,-22.857792,-22.673164,-21.629547,-21.569138,-18.196556,-19.99241,-20.378448,-24.011673,-26.69646,-15.8188925,-22.938854,-23.919878,-23.599794,-27.284468,-19.465923,-18.50192,-11.776266,-22.02887,-19.158455,-22.24641,-24.612606,-21.457924,-18.294508,-22.258858,-25.725277,-22.386517,-21.474346,-18.295767,-17.737484,-13.211437,-13.565632,-18.062302,-19.462147,-21.777077
-21.668633,-19.655376,-18.465973,-15.997174,-17.297749,-19.456776,-20.432365,-24.572449,-22.04919,-21.66433,-24.608028,-18.246086,-21.960625,-15.9581,-14.312202,-18.90628,-22.241913,-21.234478,-18.87661,-17.70236,-25.251041,-24.816061,-22.779133,-18.673067,-16.2645,-14.09446,-21.500734,-20.287413,-24.343397,-20.233124,-20.89117,-17.342669,-20.679619,-21.394747,-24.16225,-19.25266,-12.252716,-8.8880005,-11.3601055,-14.243519,-22.33482,-22.75632,-26.400343
-18.351978,-18.492851,-17.34935,-22.828156,-22.244001,-14.877186,-18.198902,-26.785812,-27.107752,-22.17276,-16.035885,-18.410446,-17.337488,-15.865352,-12.939053,-20.44519,-20.140501,-15.535968,-20.47365,-20.175705,-23.450811,-26.094297,-21.12183,-14.642981,-14.133902,-13.753254,-18.798374,-18.747341,-19.697636,-20.056019,-21.113632,-17.020622,-21.654936,-25.459991,-23.26117,-15.9506445,-12.812702,-11.302645,-12.683762,-16.098255,-17.782497,-21.806377,-27.668018
-17.26904,-21.648664,-19.886284,-20.42886,-20.377266,-20.000725,-22.271366,-24.283096,-29.11982,-23.768423,-19.388065,-17.88696,-17.322905,-12.911072,-18.120071,-24.4492,-21.709328,-16.323292,-17.5546,-23.451616,-26.25214,-20.779749,-18.065762,-15.100176,-15.105058,-16.136557,-20.901613,-21.50843,-17.79529,-25.466011,-27.097702,-16.969332,-19.794699,-24.773693,-20.612888,-18.784863,-13.430025,-9.833637,-16.751282,-21.858795,-17.051212,-19.879797,-25.608465
-19.379688,-21.81528,-21.994205,-19.059673,-19.489315,-23.12008,-23.73286,-26.766657,-22.419064,-24.08209,-22.826649,-20.266163,-19.404665,-15.568124,-17.755983,-21.240723,-19.406544,-21.641056,-20.83618,-16.764515,-19.848106,-22.446842,-20.026125,-14.264751,-17.032879,-25.626177,-21.959911,-19.87716,-20.886015,-23.805038,-21.245213,-19.880178,-19.551723,-21.384892,-19.519218,-19.193424,-9.589151,-14.494995,-16.556206,-21.174023,-23.142994,-18.451355,-20.275658
-28.402407,-19.971142,-20.364826,-15.804355,-20.248781,-22.931103,-18.840204,-25.767601,-21.223621,-22.198954,-21.838287,-23.135792,-20.307884,-19.049374,-18.366629,-19.832535,-21.097477,-22.402912,-26.878162,-19.272083,-21.48399,-21.828568,-19.199005,-17.14751,-23.463974,-25.540888,-23.921738,-21.325909,-24.016314,-26.373196,-14.134445,-18.37529,-23.787895,-24.233984,-22.831324,-18.752369,-14.561504,-18.993021,-17.269598,-19.697792,-19.436707,-21.45705,-19.338335
-25.072762,-20.102306,-23.156658,-17.03706,-21.229673,-25.428688,-17.078281,-24.759077,-19.667765,-21.393435,-23.357693,-18.515753,-20.332666,-21.378048,-19.52341,-19.576527,-21.638493,-18.61046,-20.478886,-20.801197,-21.413683,-22.730309,-19.081423,-16.850328,-18.571352,-22.80753,-24.336697,-18.763395,-22.192295,-23.306595,-18.698818,-15.799916,-23.523167,-22.275482,-22.182652,-19.31343,-13.348532,-19.661016,-19.648796,-18.411934,-20.690212,-18.321442,-22.05919
-26.435648,-19.21429,-22.678673,-19.85926,-26.096703,-25.205166,-19.08451,-21.611267,-18.368643,-22.044907,-19.094131,-12.873579,-19.390926,-22.57698,-21.82069,-15.812169,-18.82075,-19.477257,-20.264313,-22.985228,-20.563549,-23.858652,-21.480412,-16.183659,-20.291288,-20.889557,-21.030869,-21.329472,-27.527529,-18.490782,-20.52651,-19.157204,-17.724163,-21.33719,-19.67065,-15.005302,-12.702507,-12.243526,-15.05785,-23.222029,-20.921019,-21.135544,-24.694572
-20.349989,-24.488207,-17.856522,-20.576168,-25.905045,-21.042814,-18.938286,-20.391438,-20.968817,-30.492855,-23.855766,-14.010426,-18.763474,-17.076126,-12.669193,-18.196953,-21.669739,-22.30534,-17.444702,-24.032791,-21.811646,-24.909122,-21.541183,-14.223173,-17.966988,-21.610764,-23.813393,-19.343096,-23.270952,-17.782482,-21.180004,-23.368603,-19.43792,-18.599518,-20.40832,-12.082872,-16.095472,-7.595072,-12.146111,-21.573929,-22.0778,-18.822254,-23.205338
-21.31675,-24.988388,-18.405247,-21.677837,-23.86666,-20.728626,-23.419949,-23.279602,-19.075878,-24.918129,-22.491104,-16.99908,-18.51343,-15.908567,-13.274723,-19.030838,-19.426727,-22.293211,-19.238619,-17.744078,-21.938171,-20.855934,-22.967005,-15.698792,-14.390591,-22.76939,-26.118658,-22.190393,-20.323273,-18.552937,-18.74519,-20.923073,-18.25204,-23.696373,-20.71672,-13.38699,-13.809103,-10.716446,-16.050806,-20.861387,-20.231773,-21.09893,-19.912655
-19.77203,-22.932707,-19.231846,-19.948132,-19.350964,-23.37067,-20.948252,-23.648129,-19.171432,-22.753424,-23.448545,-9.182201,-19.760033,-8.859512,-20.27293,-18.995125,-18.13762,-22.670391,-18.884552,-18.905956,-19.823486,-16.593842,-22.924995,-17.85925,-16.688051,-16.829147,-20.500725,-20.578981,-22.547096,-22.993153,-19.692045,-17.092663,-16.232515,-18.65601,-18.653688,-11.087717,-12.5257435,-10.302765,-16.239262,-20.358942,-18.512833,-26.006056,-26.291954
-22.750809,-22.900928,-19.600405,-21.466808,-19.011166,-20.80576,-21.152628,-19.967964,-22.031898,-23.0372,-20.898205,-5.686352,-10.925362,-8.710455,-20.573215,-19.327974,-19.93612,-18.75559,-23.77026,-25.241482,-23.156677,-17.723682,-21.73174,-16.453846,-17.723324,-16.531895,-19.687584,-22.187584,-21.42073,-23.404905,-23.466383,-24.06421,-18.378613,-19.552687,-16.461765,-15.06632,-20.639217,-18.097984,-19.548042,-18.0585,-19.131886,-22.39069,-21.849506
-28.317331,-21.642326,-22.732746,-25.021042,-21.250872,-22.106792,-18.537401,-22.721384,-25.572199,-21.796322,-23.031952,-15.793382,-14.09761,-15.222156,-19.690454,-19.268332,-19.706728,-21.486313,-20.411787,-23.533775,-21.713903,-20.998255,-20.674084,-15.832081,-20.513733,-19.914028,-20.072464,-21.69674,-23.07596,-21.502731,-20.328674,-21.136986,-19.553371,-23.367174,-14.2681465,-11.752083,-18.894579,-21.675655,-17.99126,-27.255707,-23.280657,-22.16128,-21.689548
-24.580376,-22.96598,-18.9749,-24.59652,-24.07376,-22.305658,-21.445395,-23.964212,-29.269129,-18.725687,-23.88652,-16.468796,-10.430655,-20.001532,-18.22776,-22.736021,-25.000206,-20.032925,-21.598618,-22.405872,-21.044544,-27.72781,-20.720716,-14.464266,-19.651463,-18.90054,-15.015526,-21.830633,-21.531767,-24.756561,-20.461828,-20.457382,-19.225872,-19.937645,-18.117111,-16.422136,-16.298616,-17.220245,-21.357315,-22.818958,-22.826302,-24.743244,-29.23143
-23.84025,-20.139647,-22.017624,-19.250498,-21.053497,-18.63514,-25.0196,-24.246647,-24.437567,-20.890846,-19.789507,-15.529157,-9.073986,-17.094032,-17.394434,-20.54822,-19.323107,-21.330296,-20.978058,-23.52347,-26.120216,-30.23068,-24.16436,-14.740465,-15.72517,-18.248188,-17.398546,-22.130493,-23.146858,-19.059284,-18.983349,-21.781445,-22.152283,-19.677654,-17.809052,-15.894684,-20.515366,-17.399876,-24.298038,-23.910172,-27.524038,-20.271648,-25.425703
-25.706997,-20.073006,-19.292055,-19.321785,-22.806593,-23.121933,-20.05806,-25.869152,-23.83258,-22.239628,-22.414505,-21.575945,-18.248627,-13.805027,-17.153465,-19.071884,-21.215597,-22.522865,-26.566998,-22.88519,-24.221764,-22.964165,-24.915766,-12.73045,-16.659048,-21.332474,-20.649084,-22.41479,-22.05474,-17.619717,-19.589844,-22.990025,-21.987543,-19.033192,-20.326618,-16.545977,-22.607365,-21.824518,-20.212736,-22.22314,-23.643158,-20.138237,-22.920385
