-24.317606,-24.874302,-19.82759,-21.057732,-17.677826,-20.627504,-20.847752,-22.528378,-26.968157,-18.538185,-21.88103,-20.467041,-17.982315,-23.233652,-16.874226,-19.74462,-18.232431,-25.097443,-22.181229,-21.917303,-21.817114,-24.532063,-23.986418,-24.018948,-17.922197,-24.829819,-19.042866,-6.6011314,-13.581881,-21.76933,-24.286095,-19.603146,-19.286543
-23.909624,-24.91674,-19.485434,-24.127266,-20.043438,-20.50969,-19.277172,-26.88885,-26.428007,-22.949059,-24.036865,-21.62804,-17.93132,-20.79068,-16.576412,-22.594124,-18.950815,-20.861538,-19.965124,-24.007284,-23.633808,-25.376448,-23.241888,-23.603846,-22.355392,-24.855873,-21.405228,-6.806799,-14.503601,-24.108759,-18.652292,-19.114943,-20.058525
-26.01955,-23.78334,-23.734135,-21.835373,-18.850082,-19.554787,-20.698748,-28.725199,-23.966862,-22.508091,-24.539223,-21.486866,-18.840027,-25.33728,-15.532696,-27.9425,-23.286854,-18.511738,-21.343433,-26.548214,-21.44352,-25.130043,-26.604279,-24.443073,-23.843733,-19.109184,-21.998886,-17.867718,-18.887285,-21.106665,-21.628115,-22.365517,-20.999702
-25.149422,-28.577627,-19.212173,-22.50131,-22.799564,-21.299385,-23.104439,-21.563223,-22.142502,-20.752043,-24.837774,-23.879946,-19.879566,-21.229645,-18.57761,-27.724808,-19.221348,-21.6869,-22.463688,-24.839493,-20.14252,-26.70266,-21.785343,-24.113916,-24.813885,-22.836712,-22.576334,-20.403187,-18.212576,-21.026014,-20.853325,-21.656178,-27.640154
-22.550507,-22.645561,-18.467129,-20.65195,-21.217985,-24.32817,-24.728954,-18.788189,-20.777912,-24.667095,-22.121609,-19.936363,-20.624378,-17.666111,-24.570333,-26.453176,-20.396431,-21.015863,-23.4473,-24.342022,-19.923336,-27.736145,-19.31429,-24.101389,-22.234678,-28.914253,-23.971058,-20.020008,-19.732899,-24.221373,-20.980934,-20.19139,-22.543097
-18.452923,-22.630302,-17.905884,-19.465511,-21.301685,-22.77489,-22.774384,-23.154795,-19.669071,-24.23487,-21.823418,-18.518871,-16.243837,-19.87854,-19.405775,-20.48896,-19.17067,-19.905375,-22.763851,-18.870853,-22.855196,-27.609821,-24.26363,-24.694181,-19.327847,-23.566658,-21.012272,-21.398138,-23.424656,-24.081871,-19.463894,-22.299349,-25.192965
-21.135456,-26.912497,-17.837944,-19.222986,-24.4715,-19.3202,-20.642693,-20.586506,-23.388596,-21.373428,-24.782074,-20.291607,-21.005451,-27.276146,-19.585785,-22.859112,-19.167149,-22.349848,-26.530956,-23.2106,-21.273348,-21.343784,-24.089603,-22.920479,-16.711021,-21.368374,-22.991316,-24.603176,-22.82482,-26.293507,-16.599007,-24.758774,-21.640162
-22.017452,-26.138206,-20.366713,-18.535753,-23.1638,-23.324043,-18.946655,-23.300194,-24.175087,-22.37592,-25.05586,-22.413454,-20.173836,-22.447433,-23.467686,-27.060247,-22.32029,-23.727009,-29.666502,-25.539806,-23.473621,-20.039373,-20.672478,-21.11699,-17.358946,-24.143332,-19.159084,-21.387476,-24.125639,-18.537575,-25.354805,-25.762178,-22.558876
-27.259144,-22.595444,-20.651537,-19.799747,-22.934021,-24.53844,-22.533907,-22.983147,-23.647438,-21.964558,-25.024456,-23.054443,-19.040466,-20.145542,-24.327015,-25.181992,-19.460901,-21.029425,-28.417185,-23.396183,-25.440456,-20.006302,-24.103558,-21.30691,-21.870716,-23.341908,-20.162216,-20.03082,-25.424932,-21.962288,-24.425503,-23.501537,-17.928488
-24.445854,-23.546326,-20.551037,-21.574558,-25.587261,-24.598824,-23.5916,-24.823174,-18.378567,-22.215954,-18.824223,-19.584984,-20.15886,-20.709145,-18.336838,-21.79703,-19.032455,-20.107464,-24.488537,-24.269323,-19.553051,-22.913929,-17.223402,-20.985785,-25.584652,-23.21906,-21.526932,-19.895975,-20.127445,-22.916277,-18.257128,-24.66589,-19.21428
-28.62644,-26.663292,-22.968777,-20.473074,-20.942535,-25.97085,-21.51323,-25.643398,-24.38181,-22.547655,-19.507767,-19.254082,-17.221115,-20.307365,-21.191391,-26.2384,-19.858921,-22.965376,-24.82781,-19.913727,-22.675102,-23.600998,-15.805259,-18.973337,-24.036404,-23.838774,-24.457024,-21.484314,-21.58501,-21.107014,-17.482761,-22.354996,-20.590158
-23.627144,-23.90084,-21.00121,-20.917603,-22.552893,-27.09538,-20.434147,-22.835358,-23.790367,-22.565048,-18.961948,-19.100544,-17.307552,-28.521942,-25.233238,-28.496403,-20.676609,-21.099466,-24.250076,-22.84534,-22.519844,-24.294317,-15.663198,-18.326902,-23.788273,-26.59882,-23.327639,-23.695835,-20.779228,-17.993137,-20.787014,-21.721365,-21.112823
-23.441246,-17.249258,-19.526081,-19.465714,-22.284502,-24.62188,-25.033396,-24.859749,-22.098717,-24.0424,-23.89032,-19.04862,-20.396242,-23.55336,-23.169018,-25.71117,-22.264977,-19.624514,-22.713562,-20.72695,-22.67403,-23.386732,-20.541267,-22.973114,-20.422915,-21.03278,-27.222013,-25.9067,-19.074562,-22.081205,-21.259272,-26.492432,-19.797516
-27.63543,-19.134468,-19.438745,-21.141918,-22.897736,-19.755856,-21.074482,-24.63698,-22.244537,-22.28741,-24.116957,-18.525967,-22.878345,-20.286278,-24.198994,-24.382236,-19.393936,-23.04676,-21.735107,-21.208302,-25.274387,-20.439657,-20.56351,-22.25267,-20.298141,-21.018467,-24.63866,-24.141933,-19.728973,-20.334072,-21.699795,-24.079456,-21.35581
-26.326988,-24.075495,-19.518032,-21.580494,-22.76669,-24.26809,-23.313831,-22.819607,-22.879328,-25.071793,-21.961502,-22.471817,-21.800451,-21.582703,-21.855864,-31.827745,-20.641356,-25.195866,-28.584229,-19.702847,-25.138472,-24.072567,-21.286266,-27.677025,-23.446314,-27.730001,-21.908337,-26.84053,-17.823128,-20.644497,-20.824791,-22.189835,-21.456205
-26.44682,-23.69121,-26.259464,-21.081268,-21.924688,-20.178844,-21.695826,-24.250145,-21.590967,-28.959347,-25.3875,-24.321585,-19.527924,-24.020449,-22.266712,-29.277582,-20.933838,-20.458797,-22.523178,-20.420567,-21.462795,-20.762814,-20.990559,-20.030975,-23.642946,-22.077927,-23.675337,-21.95427,-24.035385,-20.51976,-20.47054,-19.254496,-24.151886
-26.951342,-23.531305,-20.788492,-21.68597,-18.184044,-20.960234,-20.169922,-22.716892,-23.412941,-23.662926,-23.734745,-27.413158,-17.456558,-22.53267,-23.99321,-24.439873,-17.003468,-20.65942,-23.182203,-15.890528,-22.557066,-22.086777,-24.32044,-18.48642,-25.933567,-19.766144,-19.375336,-19.891125,-21.736046,-21.253712,-20.983156,-19.161146,-19.704277
-28.378551,-21.906487,-20.742716,-26.90927,-20.641102,-20.656908,-25.045866,-23.472687,-21.74043,-24.416285,-20.766394,-22.343904,-22.021168,-19.891068,-24.251446,-21.764038,-19.703442,-22.261257,-23.076267,-22.943352,-21.870035,-18.811018,-25.256447,-18.717772,-23.47075,-20.672043,-24.39467,-25.806995,-20.709328,-21.542418,-19.173187,-25.165379,-19.592623
-25.46242,-21.362638,-20.771845,-24.727741,-22.021658,-19.8411,-23.173416,-23.419773,-21.526203,-25.641344,-21.608162,-22.372698,-23.389969,-20.296867,-21.499924,-21.205448,-21.421497,-18.966759,-19.375425,-20.722,-21.786324,-22.393995,-20.948452,-16.58132,-21.505033,-24.920742,-24.70173,-25.99352,-21.68568,-26.787142,-22.754662,-22.168228,-23.342031
-26.679495,-22.525038,-21.496246,-24.051168,-22.42739,-18.47908,-23.003365,-20.728565,-20.854736,-24.079376,-20.082762,-19.819664,-18.769596,-24.785267,-20.929619,-18.830393,-22.238329,-20.266876,-20.274582,-19.446516,-20.001837,-20.026287,-20.891403,-19.875961,-19.241526,-25.215416,-22.826576,-24.840828,-22.402853,-23.148449,-22.280647,-17.938103,-23.5641
-25.019527,-23.93077,-20.673061,-20.713345,-21.290287,-18.590984,-22.512177,-21.463825,-24.169182,-22.347815,-16.488716,-21.824574,-19.114408,-22.369957,-22.086138,-19.670221,-21.23795,-17.376896,-20.494411,-23.128584,-22.868757,-22.55081,-23.89465,-21.191622,-23.338093,-18.647871,-21.43109,-21.471752,-25.183296,-18.70778,-23.158777,-19.40128,-22.107574
-23.756954,-22.564034,-21.841415,-18.68755,-22.309711,-19.42437,-19.870363,-20.601883,-23.241442,-24.121447,-16.568913,-23.896566,-21.340496,-27.75959,-27.154001,-14.201824,-19.748585,-20.811062,-22.776855,-21.422321,-27.207052,-24.075857,-23.175678,-22.044714,-23.475088,-21.939789,-20.445202,-22.172098,-23.946045,-22.834114,-20.087143,-20.574718,-19.51201
-27.45289,-21.311512,-22.829899,-20.982288,-19.94165,-24.403015,-19.509277,-25.31753,-22.279346,-19.592316,-19.691864,-22.421448,-24.670334,-27.430958,-27.943039,-16.920818,-19.250542,-24.755476,-24.275536,-22.504478,-23.459831,-23.831459,-22.092823,-21.84169,-21.581966,-25.637238,-26.830072,-21.92093,-24.548698,-23.659082,-20.405128,-19.721056,-21.241703
-27.704962,-22.417053,-25.836037,-23.02526,-18.629654,-21.043442,-20.05158,-23.365606,-18.220703,-17.543865,-22.220474,-21.151165,-23.74865,-22.312222,-22.18513,-17.592457,-21.821232,-22.614527,-20.077297,-25.61538,-25.076855,-22.497345,-19.39466,-24.198318,-20.029858,-23.093323,-21.656223,-26.02316,-25.020357,-27.085283,-21.062649,-26.951262,-22.588852
-27.179619,-23.875494,-25.11,-22.426811,-26.100145,-20.168968,-17.990576,-22.580875,-13.353159,-22.23381,-22.754772,-19.5732,-23.906097,-20.527975,-19.313057,-17.515116,-16.807737,-22.197664,-21.143974,-22.85962,-23.503935,-19.381733,-20.931519,-20.595564,-21.31118,-22.791271,-20.765991,-26.044687,-24.912077,-21.398838,-20.844612,-26.560997,-21.325848
-27.047579,-24.991346,-25.656258,-18.854597,-28.669903,-24.7189,-18.852106,-22.651316,-16.180534,-24.196507,-23.423119,-16.594387,-24.283382,-20.283955,-20.910145,-16.754698,-16.980537,-20.787502,-15.381441,-23.73905,-21.242361,-20.158169,-21.017605,-20.176556,-22.681713,-22.407314,-23.248081,-25.44926,-21.2168,-21.618818,-18.468641,-26.501804,-26.658272
-23.669413,-28.40235,-21.176699,-22.466408,-25.940472,-24.69834,-21.420399,-21.191828,-18.729132,-23.52657,-21.533928,-16.26184,-22.94363,-21.983036,-20.504978,-16.5167,-19.95352,-22.995548,-14.774963,-24.071383,-20.531399,-19.646257,-20.955292,-25.963814,-23.120033,-21.997757,-20.900429,-23.73724,-21.788017,-19.285625,-21.769527,-24.329964,-21.070484
-28.380514,-26.190304,-21.983727,-20.488298,-23.866344,-21.25633,-23.269674,-20.25172,-19.666458,-21.079632,-20.973888,-18.351738,-24.189339,-24.305832,-23.631306,-19.650915,-24.783028,-22.625692,-18.99349,-23.245033,-20.350761,-22.106258,-22.59123,-22.59945,-23.748957,-20.694912,-18.955507,-23.746538,-22.430908,-20.472485,-21.861761,-21.833096,-21.946295
-27.77436,-25.049429,-22.933376,-18.447767,-22.225044,-21.27787,-19.753338,-22.669872,-21.219168,-23.631882,-22.488583,-20.93752,-23.47779,-22.302734,-23.356775,-22.570332,-22.721111,-23.345402,-20.620106,-23.242874,-20.394985,-25.284092,-22.835709,-19.28082,-20.864544,-22.664806,-21.052708,-26.429943,-22.901989,-19.491837,-22.338755,-23.64208,-23.652235
-23.995537,-21.23906,-22.824398,-20.194183,-21.512596,-23.199154,-19.089462,-23.405037,-18.841774,-23.81646,-26.354507,-21.782036,-25.257729,-22.100456,-22.610214,-23.646395,-20.272041,-20.89923,-26.340721,-20.494081,-22.28582,-23.552883,-20.07554,-22.690947,-19.615643,-22.276054,-20.49023,-20.535007,-25.397476,-21.878326,-21.113075,-19.527805,-23.18471
-25.24558,-24.368458,-23.089787,-22.826736,-20.373852,-20.685009,-16.882196,-19.42978,-17.250137,-29.588913,-22.241549,-20.908972,-26.11428,-21.772408,-22.069864,-23.29818,-20.278343,-22.572863,-26.698137,-18.044039,-22.900017,-24.481884,-19.558552,-24.960064,-22.313026,-22.100914,-21.055902,-25.878967,-27.995495,-23.473885,-20.99563,-20.269745,-21.074757
-23.338867,-23.629883,-24.350983,-20.316963,-18.683037,-20.195538,-25.011612,-21.681934,-21.481339,-22.095688,-22.419098,-22.443626,-25.795223,-22.420523,-19.847574,-20.552464,-21.1231,-21.534275,-23.727215,-21.00496,-24.228008,-21.743496,-18.270042,-20.624695,-22.949703,-20.09346,-20.386955,-21.477167,-21.41943,-19.849646,-22.883673,-22.717602,-27.734938
-24.282864,-18.075476,-23.06584,-21.43383,-21.152205,-22.289223,-22.437416,-24.19579,-16.409527,-19.791159,-21.272049,-19.31071,-25.22962,-23.752493,-22.785023,-22.847408,-26.140312,-22.527695,-22.030704,-23.728846,-19.660406,-19.610737,-19.722622,-21.394402,-23.087065,-20.494522,-19.13607,-16.159182,-22.796507,-22.585306,-25.632114,-25.83955,-25.029072
-30.576113,-22.536362,-23.609083,-24.46852,-20.83054,-20.651314,-16.910995,-21.468258,-18.062447,-21.762146,-21.116714,-21.831062,-22.454834,-22.308704,-22.2809,-25.074764,-25.718655,-18.994038,-25.049023,-24.169773,-19.950176,-25.286385,-21.521965,-21.020954,-21.238945,-20.776775,-18.641624,-20.068893,-19.482979,-21.957928,-24.41692,-22.63546,-21.465778
-25.553333,-23.41314,-19.600735,-21.554802,-21.603146,-22.885605,-21.780966,-20.622105,-20.072357,-26.223797,-22.455498,-21.149544,-22.606287,-18.991524,-24.574724,-24.61694,-18.963926,-21.089699,-21.603867,-22.098568,-21.620724,-24.011799,-20.98691,-20.918371,-16.68753,-19.754978,-20.11052,-21.73819,-19.040115,-22.968096,-22.12502,-19.70568,-22.24532
-21.405972,-24.55526,-21.590345,-20.956951,-22.43417,-18.607958,-24.456944,-21.193445,-18.316618,-25.367168,-22.479626,-18.777897,-22.211796,-19.938396,-22.350098,-20.116592,-22.445728,-27.571455,-23.492878,-19.41546,-23.651323,-21.370964,-21.922386,-25.45018,-19.873684,-19.16235,-17.950754,-23.512484,-21.15525,-24.861809,-23.09396,-21.627144,-21.092999
-27.229643,-23.55805,-23.287004,-21.508495,-20.637743,-21.828156,-19.105152,-24.365643,-21.718914,-24.032444,-20.461842,-16.37251,-20.412117,-20.795876,-19.59226,-21.824047,-25.472425,-27.504896,-24.603428,-22.345493,-26.478102,-24.821262,-20.496746,-25.910563,-23.231628,-22.042263,-21.772717,-19.62959,-20.0383,-20.928345,-20.29232,-26.816776,-23.230738
-22.874504,-25.63619,-22.95875,-21.96873,-20.953861,-21.816576,-21.368477,-24.124008,-22.265184,-27.167212,-20.816317,-19.518362,-20.132015,-26.219011,-22.879297,-21.573626,-22.229935,-24.687315,-24.471691,-20.273613,-25.146307,-27.094183,-19.511118,-21.518143,-21.476517,-22.913027,-26.534336,-23.797195,-21.982624,-21.334843,-24.538221,-25.037952,-23.048471
-25.177752,-24.25861,-21.322552,-22.052711,-22.481567,-22.548079,-24.356617,-24.957342,-25.105886,-25.93119,-20.993217,-20.51696,-26.734879,-22.999271,-23.614727,-20.398027,-25.909683,-17.658682,-23.73201,-22.178232,-25.174171,-25.464397,-19.93858,-18.27898,-24.247116,-19.912968,-22.383549,-21.759315,-18.942158,-21.886993,-27.644537,-23.15104,-21.777683
-25.263165,-23.434975,-22.284916,-21.401993,-21.919151,-20.053694,-21.011574,-21.694256,-21.025457,-22.75475,-20.374966,-20.585281,-22.63219,-22.113708,-22.095507,-23.368471,-24.705528,-17.68827,-24.41967,-19.872469,-21.376905,-21.268806,-23.325579,-21.77959,-22.83168,-23.624273,-24.219046,-19.237474,-22.442238,-20.175623,-24.198149,-23.755903,-19.318943
-24.350464,-21.661545,-25.061827,-20.738941,-22.715837,-24.495472,-22.370144,-21.13251,-22.537708,-24.015823,-22.083282,-23.12365,-20.820665,-26.191782,-20.815742,-24.455837,-25.077938,-23.247604,-22.784977,-24.712318,-21.05625,-20.359447,-22.090433,-21.131294,-23.41994,-21.40561,-24.70151,-21.004328,-24.269932,-19.602762,-21.77376,-21.49207,-20.199482
-26.84499,-22.537325,-24.259378,-23.411983,-22.104595,-24.297422,-20.28985,-22.543835,-22.482061,-22.332294,-22.231853,-21.82959,-21.177706,-21.48641,-23.25217,-24.31232,-20.880424,-23.433842,-21.265629,-25.458694,-22.052816,-25.203028,-23.561377,-21.18523,-22.536531,-18.844408,-20.11887,-25.518536,-22.981825,-22.7011,-24.701786,-20.751059,-20.896816
-24.760807,-23.091133,-25.585192,-21.554289,-23.610254,-22.46198,-26.646194,-21.448483,-30.383305,-22.25681,-23.239574,-24.44575,-19.195484,-23.53114,-22.236542,-23.090477,-23.473913,-23.416546,-22.715393,-20.89429,-23.168018,-22.172527,-22.059425,-20.417854,-23.817928,-19.726633,-23.508682,-20.43523,-23.619953,-19.846321,-23.46019,-23.745464,-22.014885
-25.708637,-22.22671,-22.761608,-21.052227,-20.23917,-22.13172,-21.709547,-25.429865,-25.738033,-21.927752,-20.402905,-20.313171,-23.636143,-23.493212,-21.20211,-23.221436,-20.31337,-24.056671,-23.654438,-19.572865,-21.648537,-21.88201,-25.168196,-18.921936,-22.083076,-22.485994,-23.755417,-20.224707,-27.827684,-22.21691,-22.768608,-21.287628,-22.873608
-25.045578,-24.394398,-21.962025,-22.38039,-19.777813,-20.297075,-21.85254,-21.951698,-22.627594,-22.031048,-19.037817,-19.594372,-23.597143,-25.272295,-21.591316,-20.910366,-22.742952,-20.169462,-24.15632,-25.285517,-26.784943,-22.81197,-26.653063,-22.686375,-23.491535,-21.322119,-23.267021,-21.886993,-25.435436,-23.286541,-22.838085,-20.580006,-19.493698
-25.309225,-21.402288,-26.451601,-20.878172,-21.464352,-23.224636,-20.338467,-21.840487,-23.82861,-23.26727,-21.862043,-24.465435,-22.568253,-19.989107,-17.271107,-22.691658,-19.61341,-22.786102,-19.814331,-26.520716,-25.55969,-25.96955,-24.097095,-23.430761,-23.257372,-21.579273,-23.801876,-21.165009,-26.338146,-21.192673,-24.369432,-27.66977,-24.105404
-25.41953,-25.116825,-22.440943,-21.840086,-22.550785,-23.598677,-21.76405,-21.297483,-21.425728,-22.43713,-24.643211,-22.379337,-21.669178,-23.66366,-21.34896,-20.957582,-21.087616,-22.229618,-21.726429,-26.68251,-26.112175,-23.312727,-24.745153,-22.508745,-21.363512,-19.98797,-24.8449,-21.303352,-25.286224,-20.532154,-24.144062,-26.869066,-25.8512
-23.323246,-23.450596,-22.747305,-23.081629,-23.460873,-22.462578,-23.62976,-24.045769,-22.71976,-20.982162,-24.434412,-22.132912,-19.741982,-23.552177,-19.898956,-22.443027,-20.396095,-25.858574,-20.220163,-25.383791,-23.28478,-23.521622,-24.464699,-27.43248,-22.910564,-23.28206,-22.512737,-22.244297,-22.343477,-22.842096,-21.104122,-26.564884,-24.47845
-26.02344,-21.710812,-25.973782,-21.684875,-20.984732,-25.994246,-21.296848,-21.612957,-23.663181,-23.29476,-23.361975,-24.289003,-21.980652,-24.559494,-21.084478,-24.264828,-20.792263,-24.165346,-24.190052,-21.752844,-22.659435,-22.77158,-21.283714,-22.542679,-22.736082,-22.411121,-23.740204,-22.698132,-24.60608,-22.209297,-22.28866,-23.499565,-23.73324
-25.381538,-22.503471,-23.819391,-21.057823,-23.282986,-24.210781,-18.988613,-22.955708,-22.906862,-19.92443,-23.571568,-23.678677,-22.30413,-24.577969,-21.76142,-21.336494,-22.335842,-21.816174,-19.758915,-21.579727,-21.981731,-18.928347,-21.326885,-23.019526,-25.281143,-21.36628,-25.946762,-21.391872,-23.400202,-22.060808,-20.46315,-20.87917,-20.166895
-23.985449,-22.881067,-23.46824,-23.806871,-21.847229,-24.86106,-21.56644,-24.07577,-24.70173,-22.21008,-21.907085,-20.482925,-24.70366,-22.188995,-21.733059,-22.655006,-22.3567,-22.686028,-23.306318,-22.6157,-23.145035,-20.947697,-23.14569,-22.38081,-24.18713,-23.944054,-22.473778,-22.491432,-20.34393,-24.20185,-20.707664,-22.703642,-24.428085
-24.594131,-21.34808,-19.7357,-21.246353,-20.820415,-21.72694,-21.212517,-24.931938,-23.410027,-22.009079,-24.712006,-20.360847,-20.731129,-21.353416,-25.546833,-19.265543,-22.673302,-24.194185,-22.606281,-21.581886,-23.270592,-22.924168,-22.417694,-22.387545,-21.426208,-23.228703,-21.595726,-21.150883,-25.107864,-23.563364,-22.193256,-21.566807,-26.76672
-23.976128,-21.093258,-20.824402,-26.080486,-21.266285,-23.365192,-21.503805,-22.758692,-23.734692,-25.475628,-24.166994,-19.297247,-21.771236,-21.724571,-22.315933,-21.472105,-21.622429,-24.97795,-26.499027,-21.511889,-24.082264,-23.965631,-23.035463,-19.69017,-23.991505,-20.200935,-23.605516,-24.191967,-19.396637,-20.619663,-24.433535,-25.55705,-24.537172
-25.324661,-22.49173,-24.60088,-24.988617,-24.570814,-21.363428,-19.701048,-22.389645,-22.527056,-24.674744,-22.081083,-20.959593,-19.94143,-24.187126,-22.63436,-21.617207,-20.921112,-22.857716,-24.1543,-20.80121,-24.92462,-21.968395,-20.822258,-17.43382,-22.385859,-25.361258,-21.465324,-23.336782,-21.381012,-19.884472,-22.227627,-25.894846,-23.004509
-24.681236,-24.244114,-22.984272,-22.418463,-21.054714,-23.828665,-23.85223,-22.217155,-23.895435,-24.771423,-23.516054,-21.094727,-19.73595,-24.83215,-21.678993,-21.870602,-22.5949,-19.604153,-21.78038,-21.150446,-24.520138,-21.54233,-22.524862,-20.721355,-23.581642,-22.47742,-25.038628,-24.352127,-21.86078,-18.309322,-24.622913,-21.022364,-26.918163
-25.59747,-23.070906,-23.563549,-23.481556,-21.099382,-23.4647,-23.95881,-20.77515,-23.521994,-25.32769,-21.178686,-20.990362,-22.414536,-24.866688,-23.793875,-20.42253,-23.499775,-21.668587,-23.955868,-20.699585,-21.671633,-23.397203,-23.394737,-24.032816,-24.014126,-22.518993,-25.713718,-24.046392,-20.149002,-25.632027,-23.647694,-27.202078,-24.160076
-27.392488,-22.284534,-23.319073,-20.742222,-23.619864,-23.858116,-24.978542,-25.305897,-24.267567,-22.310452,-20.306389,-23.61523,-18.1288,-23.074917,-22.508648,-28.041304,-23.957764,-21.51421,-24.357338,-22.467163,-22.743122,-23.767538,-21.872942,-22.579212,-22.187447,-25.79834,-24.11076,-22.232838,-21.503233,-25.491695,-21.940825,-25.327265,-24.099865
-24.690174,-22.90378,-24.270397,-21.296104,-24.091988,-24.021523,-24.027563,-23.612112,-24.71426,-20.281898,-23.357727,-24.341255,-21.2157,-23.289116,-22.537354,-26.624687,-22.103283,-24.116657,-22.02666,-23.111763,-21.392403,-22.894283,-22.249647,-21.045479,-21.986591,-24.431267,-25.004,-19.393585,-26.543934,-22.134892,-23.60524,-21.028591,-23.888126
-23.6901,-22.909737,-21.425148,-27.065857,-24.496958,-19.778652,-23.973856,-21.210323,-24.684368,-23.096611,-25.305372,-21.72332,-18.572039,-20.891054,-21.631538,-26.397512,-19.817696,-24.855038,-24.222225,-25.344076,-22.694145,-22.36118,-24.711735,-23.799828,-23.545197,-23.095764,-23.593615,-21.897919,-23.654238,-22.742214,-22.23524,-21.307343,-21.901897
-23.461191,-22.30347,-19.516472,-22.812546,-23.318727,-22.916063,-24.475557,-22.435692,-24.138304,-20.427021,-23.629702,-21.483225,-21.202034,-22.75027,-23.29453,-26.524485,-23.612226,-18.826069,-24.02175,-23.423449,-21.497696,-24.113522,-23.812073,-27.410278,-21.962774,-22.810228,-24.11362,-22.157959,-23.15302,-24.858767,-20.059427,-21.854689,-22.50263
-24.45739,-20.84087,-21.80513,-22.293,-24.520288,-22.938517,-25.040302,-27.234388,-20.293411,-24.539513,-23.011375,-21.509903,-20.371994,-25.24881,-24.018776,-22.476213,-26.547419,-18.1279,-23.858816,-23.186726,-21.526188,-25.65024,-22.212431,-26.004185,-23.122307,-22.564709,-23.2154,-21.28785,-21.921593,-24.589792,-24.57131,-24.842701,-22.813414
-24.919449,-22.34651,-21.78562,-24.4264,-23.075035,-22.328815,-24.571663,-20.79272,-24.559895,-20.608553,-23.307163,-22.237576,-19.695364,-25.576225,-21.945335,-20.867317,-20.8482,-21.56827,-23.371973,-25.26032,-22.861444,-24.589314,-22.998161,-23.474762,-25.704077,-21.951815,-25.513752,-20.12761,-21.766994,-21.203022,-24.89893,-25.160408,-24.830906
-28.55095,-25.25781,-26.605043,-27.306377,-23.279572,-21.452652,-24.29615,-19.00794,-22.734241,-25.359167,-23.143387,-23.267365,-20.174625,-22.18734,-23.413887,-18.791855,-20.70936,-26.378628,-22.039852,-25.226818,-22.678196,-22.95531,-24.596779,-25.188795,-24.793028,-23.179031,-23.468575,-19.981972,-24.69262,-24.596521,-21.522224,-25.524168,-25.41431
-27.050888,-26.550114,-22.37914,-23.787865,-25.969349,-25.020004,-22.765966,-22.282743,-22.011528,-26.7201,-24.772259,-25.615604,-18.907225,-21.42701,-21.966118,-24.203236,-20.047945,-22.784813,-22.881735,-23.13475,-21.630623,-22.38887,-19.999336,-22.560472,-24.874746,-21.321606,-24.99362,-24.42944,-23.520077,-24.976204,-23.655155,-24.211052,-23.865711
-27.909256,-24.089142,-23.392433,-21.781742,-26.270348,-21.405487,-22.103666,-22.562477,-20.245832,-24.239101,-23.735031,-24.448269,-18.859375,-21.650236,-24.096664,-22.289871,-25.215265,-20.789188,-21.679174,-24.804356,-21.504963,-19.913284,-22.277973,-22.925531,-24.036228,-19.85735,-24.120148,-26.607664,-25.761572,-22.84416,-22.839182,-21.122015,-26.15783
-26.170868,-24.008171,-19.598194,-21.502625,-23.606525,-21.274513,-23.528954,-22.780521,-22.070087,-25.337944,-23.746412,-21.841848,-23.682789,-23.335718,-23.887486,-21.163502,-20.237665,-23.04792,-20.72575,-24.555996,-23.50369,-24.596346,-26.030266,-22.600126,-22.651318,-20.573914,-21.701973,-22.226782,-24.162203,-23.458008,-21.870144,-23.657728,-23.454475
-23.685186,-24.241184,-20.44237,-22.33958,-23.195677,-24.675346,-25.308174,-22.729494,-23.34799,-21.42554,-23.469654,-22.386211,-24.066444,-22.06473,-21.9261,-23.760292,-21.789099,-22.163067,-24.529406,-19.669634,-22.396225,-24.013304,-24.058014,-23.204727,-20.35748,-20.98905,-24.237705,-21.03381,-23.049412,-22.909767,-23.619028,-21.817963,-25.273567
-23.884434,-19.950882,-24.082977,-20.165901,-22.126469,-21.511925,-26.466005,-22.172844,-20.564047,-24.962036,-22.699066,-23.379555,-24.8474,-20.474209,-23.724857,-23.214518,-22.905567,-24.751905,-21.397324,-22.641052,-22.042406,-21.239052,-23.455029,-22.524502,-21.874983,-22.548363,-23.599304,-22.271355,-22.726406,-24.137955,-22.81476,-23.364202,-20.871317
-25.612976,-20.260891,-22.486732,-19.19812,-20.806631,-22.201107,-19.869171,-22.216232,-19.79323,-24.130035,-26.523556,-25.42678,-24.324327,-23.13663,-27.986221,-21.385866,-20.888721,-26.609013,-19.75673,-23.710896,-21.715397,-21.495138,-20.824661,-22.855448,-22.606884,-20.611324,-21.500053,-23.204502,-20.797443,-22.755898,-22.269829,-27.56911,-21.72601
-24.604378,-21.84755,-23.426691,-20.586046,-21.022717,-22.241936,-22.175533,-24.18189,-22.82841,-24.762535,-24.329132,-24.092037,-24.169233,-23.149027,-24.647047,-21.821941,-22.029339,-22.203955,-22.807823,-19.144157,-21.641678,-23.904953,-23.596119,-21.857914,-25.111881,-20.607061,-19.327925,-22.61308,-22.90366,-20.135662,-24.517317,-20.79504,-19.375046
