-22.722702,-23.925247,-11.009115,-18.400616,-17.324419,-25.55809,-19.889359,-22.395573,-19.385302,-21.913666,-16.472355,-17.937077,-23.23884,-21.838,-18.84791,-20.925755,-22.745827,-21.030434,-20.587393,-26.701332,-23.889317,-22.565792,-17.347298,-22.53841,-16.63012,-22.620447,-24.254938,-16.931425,-17.760609,-17.688211,-17.89746
-18.866518,-21.778313,-8.475361,-20.238205,-22.33453,-25.229961,-20.149494,-23.583546,-19.746729,-18.354675,-22.464674,-20.247662,-27.101063,-24.779036,-20.405342,-26.271528,-19.436346,-17.013546,-22.921646,-29.818987,-24.551632,-21.27757,-21.999697,-19.429546,-18.45998,-19.630756,-20.398033,-19.489872,-18.696375,-20.68565,-16.585163
-20.889648,-21.9374,-4.7420444,-17.404736,-23.272835,-22.75269,-21.479914,-22.69983,-21.90305,-19.83804,-22.913143,-26.423508,-24.782513,-18.56067,-21.107344,-22.233429,-19.353552,-19.997822,-21.225485,-27.369064,-20.5646,-19.21845,-19.712204,-22.29397,-19.77037,-15.328817,-20.5583,-19.614468,-20.678322,-16.25011,-16.933784
-28.484884,-19.362572,-4.3153954,-16.964415,-22.33783,-18.022644,-21.98699,-22.77348,-20.278048,-18.95206,-22.129417,-22.157469,-24.728586,-19.015892,-22.563377,-23.155962,-18.911274,-23.228884,-21.067326,-23.740643,-22.386265,-23.93362,-17.981194,-20.796452,-24.061699,-18.748087,-20.501896,-22.665607,-20.570175,-17.743889,-15.887946
-30.597519,-16.521902,-16.948826,-21.15813,-20.403835,-22.155724,-25.926628,-23.86703,-22.355947,-19.694511,-19.698431,-22.54572,-22.458479,-21.472715,-23.352682,-19.580166,-19.910337,-26.12516,-22.659626,-22.065674,-21.605385,-20.7604,-19.510004,-21.520958,-20.689907,-18.520452,-20.563707,-26.419416,-26.235783,-21.709076,-21.650444
-28.70856,-20.765144,-20.247904,-20.418854,-20.217377,-22.005657,-22.763739,-20.615702,-26.86851,-25.147907,-24.282639,-21.392036,-19.403164,-20.882368,-24.244596,-17.09621,-22.158829,-22.274101,-20.177277,-24.651197,-20.987757,-21.272678,-23.103973,-22.003588,-18.00417,-21.792984,-22.428299,-23.519165,-27.29083,-22.234144,-21.67738
-28.723099,-22.883635,-22.235691,-21.843658,-22.346722,-19.895971,-23.280201,-21.766932,-21.412502,-21.876694,-23.348215,-24.247746,-18.17948,-19.98147,-19.637745,-18.549742,-21.024042,-24.798134,-19.37328,-21.17661,-18.86586,-21.240217,-21.659939,-18.043581,-20.238634,-19.666002,-22.610622,-20.93109,-25.74235,-26.277693,-21.757744
-27.649738,-24.931368,-28.615139,-23.784702,-20.876226,-22.030449,-24.80226,-20.146088,-20.830914,-22.132683,-25.852177,-24.704739,-19.687412,-19.169834,-24.767704,-23.572893,-22.298477,-23.371395,-25.605564,-23.869808,-20.133743,-20.035583,-22.109308,-16.76633,-21.364883,-19.792137,-21.615496,-19.57524,-20.845663,-22.954048,-23.078661
-21.540045,-23.982399,-29.561636,-22.68631,-22.581993,-23.160847,-18.280617,-23.100096,-23.973495,-20.972294,-27.578583,-28.00834,-23.203062,-25.956074,-20.54863,-24.240498,-24.262432,-25.48686,-26.206621,-23.258556,-19.750534,-19.694645,-20.771816,-26.348312,-21.96072,-21.65453,-23.028624,-20.439358,-22.440233,-21.944296,-24.69679
-26.22031,-21.12112,-21.89955,-21.112494,-22.942892,-20.825361,-17.942753,-19.106293,-22.7515,-17.837347,-21.174786,-25.039019,-24.410019,-26.951893,-18.806448,-22.479683,-26.893837,-25.26923,-22.09515,-26.81416,-23.667412,-18.749142,-22.844425,-26.783941,-19.78562,-19.7158,-20.809357,-26.02762,-26.381092,-17.786396,-20.315382
-25.053192,-18.609217,-22.888554,-22.494661,-20.919422,-19.88285,-18.331774,-19.022327,-24.646389,-19.434048,-20.483166,-22.045357,-22.635502,-22.108578,-20.344957,-21.816786,-24.378967,-25.698019,-22.860996,-22.489443,-25.514036,-23.061901,-23.920979,-23.788488,-21.065014,-23.830633,-20.2205,-26.687353,-25.552885,-20.782024,-21.753244
-23.142208,-21.706831,-22.849174,-24.79246,-20.925093,-18.9843,-17.422333,-24.791018,-23.31523,-22.610884,-25.548235,-24.563501,-24.664696,-20.583473,-24.663282,-21.598186,-18.585127,-28.88723,-24.995285,-20.702602,-22.696028,-20.00709,-28.473911,-20.365753,-21.427036,-19.870943,-22.613487,-20.433006,-20.080883,-21.13419,-20.743008
-24.838978,-25.483295,-20.757149,-19.322474,-21.924423,-23.827158,-22.426538,-25.484539,-23.335945,-24.578812,-23.635586,-21.182283,-22.645683,-19.959614,-17.235325,-24.716274,-20.906,-22.829428,-21.251825,-25.74168,-18.390503,-22.254118,-22.272429,-19.560965,-20.527737,-18.758663,-25.238844,-22.211998,-21.123087,-20.493427,-19.751507
-27.566284,-20.819815,-16.727192,-20.701977,-24.77937,-20.755749,-23.115215,-22.41283,-18.524275,-20.826359,-23.241175,-23.17326,-22.940964,-17.691492,-19.391129,-25.41399,-26.970245,-23.689201,-24.160583,-24.59241,-16.547329,-23.592604,-17.419415,-22.869684,-22.686605,-21.168148,-21.184547,-23.845474,-22.686745,-23.900875,-21.092226
-21.945961,-18.626669,-22.572067,-20.338713,-19.459713,-18.54137,-23.127745,-21.454657,-21.2928,-18.079607,-20.30749,-22.30551,-23.50618,-22.799274,-25.699404,-20.312923,-23.656733,-25.593494,-23.097279,-23.077246,-19.59317,-23.746447,-21.926538,-21.885654,-23.515505,-21.788898,-23.207054,-21.264454,-22.833168,-21.198582,-21.947716
-26.289795,-22.9166,-22.053303,-22.916977,-18.665348,-22.604597,-21.968512,-21.027046,-24.950443,-20.162996,-20.25425,-23.136883,-22.220686,-23.421677,-22.54076,-21.16944,-24.451775,-22.51746,-24.381222,-21.73071,-19.4417,-25.653553,-24.727505,-21.239147,-21.694149,-21.81779,-23.096312,-20.005724,-24.46758,-18.050537,-24.629162
-28.993517,-25.18759,-22.319263,-23.586567,-18.484133,-24.64291,-23.542023,-17.492558,-22.254147,-22.669376,-21.552189,-24.991901,-23.12798,-24.541393,-21.26558,-19.968664,-28.133434,-25.151974,-25.847633,-24.294529,-22.636408,-21.66624,-23.948301,-24.952839,-22.890734,-18.257671,-27.043276,-21.394398,-22.7668,-18.661476,-21.619968
-24.62765,-26.091568,-24.32851,-25.746704,-22.95805,-20.911697,-22.240086,-18.613949,-24.34222,-20.853603,-22.433548,-20.693237,-25.803972,-28.425335,-20.728893,-23.639345,-27.516266,-26.832525,-25.101305,-23.834562,-21.45409,-21.667236,-23.431202,-21.838615,-21.598404,-22.362473,-26.589182,-21.18685,-25.504473,-21.635181,-19.708254
-21.946896,-23.85705,-21.347845,-21.976889,-22.974663,-18.751925,-21.352486,-22.88092,-24.547653,-22.214184,-21.574724,-22.789135,-22.713154,-24.278797,-21.40019,-21.234253,-25.949324,-21.266167,-22.049236,-23.48817,-24.763397,-21.857876,-23.584072,-21.798948,-22.428925,-24.282011,-23.683235,-25.283926,-22.049763,-23.216763,-17.846184
-23.698685,-22.053337,-20.26745,-21.202713,-20.67584,-19.460526,-20.320648,-23.704815,-24.69918,-21.291298,-21.34882,-22.703918,-19.612211,-22.775587,-21.618757,-21.996216,-22.601297,-21.949476,-20.233849,-22.263645,-17.792215,-23.580288,-23.192253,-23.618778,-21.970224,-23.732634,-22.739712,-22.542744,-21.043724,-24.907108,-20.288439
-20.827738,-28.059324,-21.101591,-25.926786,-20.275536,-20.743767,-22.093487,-19.844894,-24.41394,-22.814669,-22.599468,-23.599768,-20.634378,-25.48374,-25.282618,-21.872585,-23.156528,-26.513046,-24.793362,-23.999168,-17.79981,-23.073895,-24.758669,-24.155043,-20.895205,-20.402596,-20.603392,-21.175562,-23.338043,-21.081459,-21.912872
-22.854176,-20.562407,-22.21011,-23.162148,-20.016745,-18.823145,-23.233955,-20.856361,-25.020626,-20.005432,-22.626331,-21.087765,-23.734106,-23.459435,-25.923616,-22.219528,-24.130983,-19.66646,-23.054546,-30.129904,-25.03125,-23.693794,-22.906015,-24.39661,-19.538837,-20.281961,-22.45592,-22.68421,-28.422947,-20.671412,-21.593637
-26.568823,-22.943176,-24.286095,-22.911503,-23.263447,-25.164276,-21.396427,-21.11663,-24.447973,-23.218567,-19.844337,-23.577442,-20.892754,-22.49631,-21.362099,-20.608618,-24.47188,-22.620897,-26.288769,-24.98857,-26.413784,-24.653522,-21.497593,-23.27567,-21.14255,-19.951605,-22.30147,-23.231327,-23.821308,-23.613873,-23.161144
-24.415318,-25.104986,-22.053717,-23.535233,-24.14212,-21.285406,-16.902943,-23.679691,-22.0364,-23.826336,-21.244661,-26.176804,-25.841911,-22.98768,-24.97643,-23.171417,-24.62426,-19.517305,-20.920193,-18.609978,-24.377989,-24.268238,-27.000809,-23.618467,-21.474558,-20.762764,-28.323513,-27.9525,-18.031712,-21.778973,-22.334995
-26.67275,-22.430325,-19.168554,-24.985405,-25.822132,-19.21494,-19.782066,-24.70956,-22.700653,-26.032297,-21.05401,-28.474457,-22.72231,-23.173176,-24.626598,-22.138748,-21.457052,-20.978188,-24.44725,-21.242805,-24.87259,-26.37755,-25.39447,-25.013718,-21.478476,-24.52444,-21.89156,-24.803467,-17.459743,-22.755556,-23.047106
-24.558807,-21.378263,-24.081156,-21.891891,-24.724033,-18.069115,-24.626436,-26.741713,-21.482025,-23.459015,-26.916096,-23.56175,-22.67997,-26.438257,-19.949173,-21.597578,-24.67735,-22.11295,-22.707794,-23.40369,-26.069967,-23.029669,-22.949741,-24.170303,-18.924309,-19.69679,-20.008102,-24.218607,-19.919403,-21.025585,-22.347752
-25.39342,-23.486599,-19.417961,-21.56233,-24.332743,-21.041742,-25.289282,-23.782661,-18.671078,-25.372025,-29.295353,-21.841364,-22.901802,-23.390804,-22.477432,-22.412949,-27.387106,-27.400951,-21.876793,-25.05695,-24.7972,-20.807076,-23.238491,-21.32423,-20.78895,-20.99001,-22.167019,-24.332912,-25.219175,-23.485294,-22.145107
-22.114601,-22.549236,-22.552517,-19.73039,-22.65115,-23.16399,-20.031822,-22.35297,-18.059582,-24.220009,-24.31505,-24.23523,-24.359463,-22.349876,-22.704391,-22.40596,-24.323263,-23.643887,-24.698967,-23.56902,-24.652813,-23.164087,-23.381317,-20.031605,-22.376583,-27.49334,-18.002115,-19.42424,-21.997772,-23.66145,-21.247353
-25.03318,-24.805784,-26.739273,-23.486422,-19.267048,-24.31839,-20.416725,-24.682077,-23.024805,-24.597092,-22.120312,-26.604029,-22.401985,-21.714573,-24.237404,-27.715763,-20.05272,-21.666466,-21.605442,-23.797468,-23.1621,-20.114885,-21.486443,-18.837982,-20.55665,-27.526962,-19.747292,-21.485806,-23.177456,-19.150684,-19.03578
-24.402948,-24.755468,-21.331726,-23.414436,-18.376919,-23.285946,-21.489208,-23.903336,-25.087101,-23.05307,-25.343384,-25.190365,-23.009556,-22.485329,-21.665503,-22.985937,-24.20394,-23.374226,-21.590899,-22.434437,-19.608995,-21.157436,-19.623768,-21.154608,-20.06171,-23.682343,-18.654018,-23.37067,-24.224197,-20.821335,-18.76364
-26.171347,-20.954239,-19.176456,-19.928589,-26.132133,-23.830423,-21.470829,-21.752905,-22.076342,-25.108446,-21.82006,-25.361694,-21.747768,-21.333809,-22.868675,-21.260136,-26.294043,-22.730751,-27.395145,-28.61017,-26.030706,-21.537083,-22.907387,-24.509115,-24.498634,-22.888603,-25.177727,-24.148584,-23.192436,-20.947855,-21.4155
-26.277534,-19.963985,-20.457962,-23.118105,-23.210865,-22.64392,-21.218891,-20.260344,-22.015207,-27.802689,-19.516146,-21.816416,-21.349495,-23.442875,-22.53009,-19.835728,-23.301437,-21.556446,-23.173443,-27.407146,-21.685152,-21.389656,-25.608616,-23.141611,-25.348515,-23.760738,-23.042534,-22.177376,-26.401318,-21.500816,-26.22631
-26.051409,-22.200735,-23.472569,-19.760374,-19.726284,-22.425543,-19.06574,-19.581451,-20.808016,-25.273588,-22.897367,-19.36845,-22.289825,-22.526974,-22.5727,-21.946009,-23.3006,-22.496864,-19.893263,-25.624283,-23.553606,-25.738888,-22.195206,-21.61848,-19.369007,-19.763184,-20.379124,-24.47105,-21.149878,-24.122387,-23.44039
-23.761314,-23.9041,-25.296152,-18.968214,-22.346745,-25.45876,-22.626965,-19.02216,-19.705238,-20.177845,-24.800533,-23.071749,-23.050488,-26.426062,-23.015587,-20.696838,-22.636814,-23.120562,-21.968662,-22.297628,-22.128786,-24.771034,-24.063168,-20.719017,-18.22823,-18.691628,-22.58826,-21.544245,-21.847471,-22.81158,-21.464846
-25.706236,-24.63492,-20.421535,-23.639431,-24.401562,-23.055618,-27.144848,-21.664478,-19.245708,-21.088566,-27.282825,-25.495068,-20.613163,-25.169188,-20.191628,-19.141895,-20.822811,-23.978445,-21.852993,-25.96251,-23.887585,-21.335686,-26.044159,-26.804358,-20.776089,-21.37451,-22.001314,-21.484447,-20.712902,-20.985426,-18.577553
-22.484863,-23.072672,-22.408714,-24.997837,-23.384155,-22.175655,-23.764496,-22.43881,-21.426455,-21.904922,-24.096786,-21.970102,-22.501469,-22.08689,-21.384077,-25.991228,-20.666557,-27.350687,-20.181973,-23.14458,-23.09639,-23.990047,-24.206245,-25.916473,-21.328293,-21.25856,-19.34759,-17.696304,-22.041183,-20.368362,-19.261162
-27.878006,-20.911152,-20.802467,-23.597294,-22.083168,-21.809887,-20.652664,-23.66071,-20.747234,-24.279684,-21.741444,-20.679798,-24.271208,-23.114826,-22.380142,-24.639822,-23.933746,-24.083853,-26.006111,-27.12031,-22.509565,-22.022251,-25.341873,-24.989418,-23.709026,-20.311916,-19.293873,-19.628212,-20.939632,-21.839403,-22.480335
-25.001516,-21.56681,-19.563972,-24.073511,-22.223692,-24.39577,-20.769936,-18.410162,-22.51973,-21.922937,-19.506073,-23.169672,-20.346508,-22.313814,-23.188358,-21.837807,-24.074663,-23.575745,-24.241476,-23.329535,-25.087214,-21.231022,-24.84953,-22.20085,-24.790424,-25.988953,-20.816483,-22.27582,-23.485397,-21.563164,-19.756985
-26.830317,-22.101526,-21.500717,-21.85619,-21.640976,-21.856699,-24.913647,-22.099657,-25.054304,-23.78635,-22.109167,-23.277195,-19.83504,-21.287468,-21.979305,-23.047398,-22.463036,-23.980345,-23.43604,-22.405682,-24.502996,-20.908981,-20.923588,-21.542477,-21.539919,-25.284286,-21.263426,-21.688904,-21.971027,-22.7602,-21.885988
-26.893192,-20.730999,-24.475975,-25.11497,-19.214043,-23.006039,-25.869503,-22.766748,-20.556562,-22.030668,-23.88221,-23.324238,-21.413095,-22.589207,-22.355179,-23.948261,-23.910269,-22.92799,-22.222267,-24.396658,-23.870113,-21.798656,-21.55046,-19.945679,-21.541021,-22.599846,-22.69348,-22.176907,-22.148434,-28.278194,-18.98597
-24.32311,-24.38221,-24.081715,-24.81287,-22.038877,-20.577456,-24.04874,-23.778723,-21.707584,-25.495546,-21.881393,-28.595211,-19.390066,-25.228678,-26.599552,-24.690203,-22.662422,-28.106207,-22.19132,-25.823576,-20.526516,-23.47817,-23.745794,-20.796986,-21.457611,-22.482704,-20.186943,-20.864305,-21.26793,-24.74303,-21.024511
-22.98966,-23.437748,-21.95157,-27.847244,-21.181452,-24.348337,-21.235645,-18.054005,-24.39855,-25.16013,-20.115795,-26.47433,-26.075888,-20.103498,-23.416449,-23.420248,-22.778778,-26.561058,-22.13289,-22.447208,-21.980597,-21.514038,-23.565151,-21.28377,-22.013277,-20.12778,-21.689102,-22.17123,-18.725842,-27.542458,-25.209301
-31.018526,-19.418537,-22.773123,-23.594913,-24.577711,-24.929153,-22.042671,-22.977428,-24.440168,-23.335194,-22.062492,-24.991352,-23.50522,-24.307945,-24.114506,-21.541142,-21.721031,-24.121216,-21.352077,-21.739567,-20.1107,-21.719715,-20.945614,-25.451662,-19.590103,-20.074987,-20.403725,-21.982689,-20.067158,-27.723906,-23.415442
-32.8293,-25.823488,-24.098629,-19.255934,-23.275564,-22.463154,-25.709274,-22.769947,-20.550919,-24.000381,-22.640959,-23.632278,-20.194195,-23.639969,-21.762741,-24.34571,-22.347355,-25.433327,-22.820263,-21.884167,-21.612915,-21.899145,-21.496075,-24.455832,-21.479445,-18.705933,-23.284893,-23.952137,-20.179111,-24.730137,-23.138035
-24.636202,-23.157516,-24.198338,-20.321278,-20.873463,-20.043167,-23.61186,-21.13548,-23.1563,-25.90009,-22.031836,-20.628061,-19.209314,-22.796808,-23.865498,-21.874744,-25.690205,-23.602314,-23.295218,-23.267693,-22.426443,-24.692032,-25.731491,-23.525324,-22.95984,-22.045275,-23.04898,-20.023174,-23.643105,-19.966692,-23.89603
-26.819225,-22.139221,-24.398172,-20.96619,-23.257084,-23.377861,-25.057388,-20.721478,-21.73423,-25.196877,-20.034,-21.312586,-20.446962,-23.087322,-25.805662,-20.129557,-25.555891,-25.396149,-23.736832,-23.354874,-20.860676,-20.90372,-23.328798,-22.273571,-23.30204,-23.746655,-21.136879,-19.699036,-21.92048,-21.745068,-25.263262
-24.686672,-22.827297,-23.087236,-20.97574,-22.578976,-24.421337,-23.626938,-24.470936,-22.612274,-24.869865,-23.873295,-21.777828,-21.463324,-22.839018,-22.661674,-23.880688,-23.535484,-25.726854,-21.341099,-26.2045,-21.158108,-22.255432,-24.461035,-21.988712,-19.608059,-22.95819,-25.712858,-20.94846,-24.233215,-23.760605,-20.121925
-27.345518,-22.18238,-23.064312,-22.827015,-23.236145,-23.06038,-19.45447,-27.806702,-25.260836,-21.443062,-21.650833,-22.191874,-21.873707,-25.30457,-22.144932,-25.836103,-20.579262,-23.039667,-20.207138,-21.019016,-24.596348,-23.208178,-23.55827,-21.807482,-20.730156,-21.956661,-24.490889,-21.571844,-27.873507,-26.121187,-23.907005
-24.850721,-23.800114,-21.815367,-23.924412,-21.328438,-21.748047,-22.168606,-23.470476,-26.7131,-20.77158,-21.187515,-21.849361,-22.7808,-26.835041,-22.06637,-24.54268,-24.162683,-22.971909,-22.87982,-20.04313,-22.73616,-25.97311,-24.207071,-22.70511,-21.49354,-22.205784,-20.073732,-22.87022,-24.538017,-24.390533,-22.440939
-24.092972,-25.195944,-25.240019,-24.35957,-22.155258,-22.920881,-21.44329,-21.867907,-19.814903,-25.436623,-25.280575,-23.740852,-24.919628,-24.230293,-22.746916,-21.454824,-25.844852,-25.746397,-18.952797,-21.267471,-23.538145,-21.997795,-20.77406,-21.870443,-22.342827,-27.970676,-21.221666,-23.407703,-26.453833,-20.534988,-23.294922
-30.165524,-26.136929,-25.869835,-26.135357,-19.90659,-24.478863,-19.928543,-20.83057,-23.808838,-24.724552,-23.19923,-22.891037,-21.375866,-21.150955,-22.574968,-23.664598,-23.566738,-22.579483,-25.79108,-20.759129,-22.59963,-24.163399,-21.726728,-24.735935,-19.72059,-25.261387,-22.906075,-22.11347,-24.381575,-21.449268,-21.529766
-22.352991,-23.377361,-24.13568,-22.29152,-25.585814,-21.385286,-24.605537,-26.627626,-22.861988,-21.729343,-20.538586,-21.706324,-22.993504,-19.540504,-24.94088,-22.910343,-22.78281,-21.64709,-20.262669,-22.234001,-20.856384,-25.085339,-21.763058,-24.44997,-24.154673,-25.87654,-23.411385,-22.136763,-25.071012,-23.203537,-24.95958
-26.804934,-26.11133,-19.916992,-20.87903,-23.15504,-19.782028,-22.778893,-26.093086,-22.146172,-19.471539,-21.813324,-21.57912,-21.292933,-23.102034,-21.978477,-23.6062,-23.111782,-22.784483,-22.896366,-23.178942,-21.862864,-24.462349,-24.014359,-22.83857,-27.760912,-22.461958,-20.859175,-23.544178,-25.412762,-23.404312,-26.779701
-27.774881,-24.730247,-19.477335,-21.699118,-20.160786,-20.921616,-24.25941,-25.968952,-24.05749,-23.504646,-21.698423,-24.342928,-25.003113,-24.132492,-24.641064,-23.852495,-24.520897,-22.451744,-22.002857,-22.968155,-23.828308,-23.597982,-22.41887,-22.690365,-27.057632,-21.223318,-20.74276,-23.134636,-26.041965,-21.038074,-23.076962
-22.894676,-21.462032,-22.331203,-22.198814,-20.840912,-21.476547,-23.364563,-21.775257,-24.103142,-21.414768,-21.916628,-26.056574,-27.4794,-22.093983,-23.637451,-25.108356,-22.153494,-23.950943,-22.006931,-21.695518,-23.879795,-19.924742,-22.95837,-21.788803,-24.64574,-21.893263,-22.129257,-24.562614,-23.852016,-22.613632,-20.283297
-29.729939,-22.389254,-24.749674,-20.338928,-22.488596,-22.863426,-24.55596,-22.677088,-25.219883,-23.091349,-23.834774,-27.732916,-25.700008,-22.153015,-22.094467,-26.657839,-24.194717,-24.26088,-24.322525,-24.32436,-24.241,-21.591516,-22.842012,-25.367249,-25.61339,-24.228813,-22.041168,-20.791565,-23.016066,-21.708828,-22.699041
-31.59253,-21.190056,-23.704458,-20.105621,-23.784481,-21.585161,-22.132711,-21.72354,-24.721746,-25.5416,-22.007456,-24.018187,-22.443169,-20.904926,-20.623447,-21.759748,-21.259386,-23.958061,-22.193844,-24.456226,-22.534134,-21.654585,-22.08284,-24.134867,-25.979645,-26.360699,-24.811268,-21.419125,-26.139835,-22.669739,-24.853838
-29.237274,-21.83947,-23.232115,-19.756176,-24.986448,-26.52885,-19.751667,-21.5489,-24.093899,-22.88596,-22.30833,-23.999926,-22.898005,-23.071466,-23.710693,-23.21653,-21.998024,-22.070358,-22.773891,-22.90663,-21.744947,-24.586372,-22.762316,-24.771946,-22.650856,-22.898956,-25.724995,-24.270636,-26.639425,-24.324423,-23.946114
-24.499123,-21.802254,-21.897972,-22.619616,-24.487494,-24.843367,-21.000713,-22.309261,-23.19859,-24.638632,-27.11895,-24.907516,-24.469515,-23.345291,-22.004929,-22.95799,-21.375874,-25.543673,-22.866653,-25.717213,-23.615503,-26.728067,-24.340109,-22.824867,-23.51136,-22.919407,-23.791485,-26.420338,-27.67062,-26.678995,-22.737473
-23.733383,-22.950714,-23.745028,-22.915606,-23.23565,-25.356968,-26.376734,-27.713566,-24.39273,-22.772724,-24.47895,-20.835836,-21.037315,-25.456713,-26.322973,-24.499409,-21.280083,-24.066744,-22.708637,-28.67675,-21.465588,-22.796682,-23.669802,-24.89582,-22.989563,-24.37789,-23.564709,-26.556822,-24.482769,-24.589672,-20.645657
-26.445517,-21.385479,-24.110159,-22.047386,-22.817417,-21.311829,-23.175121,-21.054455,-28.532108,-23.572895,-24.289505,-22.404629,-21.947699,-24.365093,-22.983519,-25.38718,-21.567656,-23.524508,-24.004154,-25.599403,-17.926125,-23.399006,-25.839981,-20.20482,-21.569761,-24.566864,-20.967878,-24.961266,-22.625877,-21.402618,-18.9763
-27.242992,-24.773804,-21.427305,-22.761478,-23.88277,-22.165623,-24.325508,-22.51988,-24.43277,-24.283289,-22.474314,-24.628336,-24.14075,-23.899614,-21.645462,-24.372189,-22.90129,-25.219866,-24.75347,-23.231438,-21.468637,-25.467081,-21.9285,-22.12642,-21.640823,-23.51111,-20.739649,-22.977318,-25.667341,-21.723831,-20.411861
-28.270473,-20.99973,-23.498852,-20.431192,-25.159092,-24.88501,-27.219893,-22.513283,-27.063555,-21.91284,-22.086798,-23.542908,-23.955988,-22.15534,-22.753918,-26.609776,-26.091965,-24.876038,-23.21888,-25.567139,-23.368523,-21.95338,-25.299177,-23.301819,-26.678165,-23.486477,-21.880434,-23.388985,-23.970287,-21.807623,-24.957115
-26.69495,-23.113329,-26.274784,-17.869186,-24.459352,-23.661158,-24.792679,-22.648731,-22.954166,-23.530441,-22.737026,-24.1385,-22.441332,-26.626831,-23.98167,-25.509155,-25.458471,-24.079113,-20.171127,-27.417837,-23.69888,-23.092922,-25.854319,-22.349058,-24.268137,-22.096148,-23.308477,-23.558117,-23.510738,-22.690968,-23.676186
-28.394623,-23.053526,-22.911816,-22.31673,-20.062183,-21.950125,-24.593014,-23.391628,-23.754173,-25.295477,-23.71342,-22.234276,-23.114317,-24.589268,-24.676975,-23.675266,-24.816414,-24.216515,-22.951542,-25.279985,-23.01356,-22.497753,-23.761124,-24.077065,-23.700743,-23.802752,-23.594246,-26.355858,-22.294357,-19.82748,-25.473011
-32.0479,-23.639849,-23.525696,-23.02573,-21.538725,-22.418661,-24.791975,-21.613419,-22.812603,-26.276358,-24.498568,-22.342237,-20.919333,-25.18402,-23.732416,-26.884468,-25.49636,-22.921448,-22.284134,-24.901278,-20.93419,-23.453304,-20.68571,-22.54538,-21.621134,-23.851723,-24.874369,-25.239838,-24.92701,-20.571354,-22.847683
-29.206366,-24.907091,-26.562338,-21.560112,-24.734543,-24.169945,-25.562248,-23.430595,-24.716692,-28.535809,-22.66686,-22.865602,-23.934044,-22.572193,-23.456282,-25.399414,-22.93828,-24.046255,-21.468395,-23.211205,-21.882912,-26.24239,-27.226227,-21.86303,-22.086266,-26.337759,-21.195175,-21.829231,-23.990496,-22.482449,-22.002869
-26.045527,-22.773956,-22.044346,-26.392426,-22.005257,-20.430653,-24.603992,-22.3181,-26.178041,-28.240376,-23.966345,-24.29903,-27.173964,-22.926756,-24.807816,-20.865705,-25.191803,-23.080746,-21.454502,-23.541906,-24.414816,-24.885817,-21.525677,-23.243484,-21.034927,-25.415703,-22.241314,-22.984753,-24.190022,-25.184538,-22.4936
-23.021317,-23.3861,-22.400576,-23.241333,-26.155073,-24.210709,-21.77792,-23.682274,-23.570362,-24.27296,-24.485842,-20.588215,-25.712997,-25.574291,-23.278328,-24.360653,-28.919353,-22.693043,-22.51235,-25.551777,-24.298775,-24.925236,-23.692226,-21.972706,-21.346138,-23.568241,-23.28978,-21.456274,-23.80351,-24.510927,-20.197498
-23.47729,-24.94563,-23.030508,-19.959316,-24.072252,-22.163334,-22.840384,-24.506882,-22.615633,-23.125511,-22.848392,-22.982079,-24.98808,-23.636894,-20.541481,-25.654705,-22.831226,-24.875498,-21.603695,-24.514566,-23.218193,-23.504276,-22.391602,-23.19379,-23.279633,-23.2827,-25.708683,-21.987349,-21.287287,-22.611645,-26.272955
-25.212267,-22.782415,-24.549934,-22.64449,-23.003616,-24.026863,-21.44659,-24.719398,-23.045568,-21.355965,-23.05948,-23.569237,-21.908499,-22.871435,-22.84386,-22.337479,-23.025856,-24.828873,-21.725384,-24.935349,-25.418556,-23.019197,-25.730833,-22.823385,-22.027401,-24.684464,-23.483664,-20.870846,-22.591,-22.418598,-22.474693
-25.44248,-22.00233,-21.791882,-21.563385,-24.07163,-22.336922,-21.627321,-22.253525,-19.813477,-22.143826,-23.104555,-25.417355,-24.099453,-20.482353,-26.385012,-20.855927,-22.080805,-22.801605,-22.553404,-22.956352,-20.802494,-20.659954,-25.757723,-25.226526,-22.896921,-22.592728,-21.668398,-22.69236,-22.123323,-24.31253,-21.277971
-23.417292,-24.691656,-24.87829,-21.399374,-23.331085,-23.909744,-24.58074,-24.054037,-21.757347,-25.051472,-23.177383,-26.350996,-24.555832,-21.683163,-24.675985,-22.899677,-23.299286,-24.049694,-20.088001,-24.257175,-23.68065,-24.632267,-23.449207,-26.526772,-24.358448,-20.673773,-24.421925,-20.736996,-22.111504,-23.89763,-21.331886
-24.822649,-23.324158,-20.160095,-23.966293,-24.065228,-24.070457,-22.145681,-26.359455,-26.020252,-23.66799,-23.78232,-22.31702,-24.117203,-25.69447,-23.256655,-23.690708,-25.38036,-21.290823,-23.519789,-27.341055,-23.09996,-25.642036,-24.943779,-24.307774,-24.343878,-23.20671,-23.938198,-20.318027,-21.599691,-23.53236,-23.017582
-29.196198,-22.81488,-24.561722,-26.464363,-25.548866,-24.299225,-26.694729,-23.91246,-24.513746,-21.891083,-24.559381,-22.827036,-23.833946,-26.53303,-23.096739,-26.022482,-24.678804,-23.85195,-24.73866,-26.12738,-23.381092,-23.349205,-25.938143,-25.095137,-24.628965,-21.778023,-25.84692,-22.953274,-24.366764,-23.112736,-27.043928
