-24.949472,-22.647388,-23.000784,-24.832586,-25.205996,-20.771664,-27.359352,-21.677862,-17.376526,-21.544132,-28.15593,-19.334307,-16.928394,-18.632748,-18.865887,-16.976421,-16.190748,-18.654423,-21.475298,-23.695326,-23.893461,-22.842869,-19.322704,-19.786045,-22.458172,-20.962675,-22.465229,-23.791653,-21.95211,-22.516106,-20.624811,-23.780006,-21.778206,-21.9135,-20.61574,-25.819675,-26.371984,-17.923958,-22.358654,-27.063251,-23.206,-28.073856,-18.873419,-26.296982,-23.582283,-23.770088,-28.678137,-26.98578,-25.170843,-25.471619,-28.47591,-29.081856,-27.140846,-52.388184
-26.076437,-19.001257,-23.446835,-24.594112,-22.934998,-25.75012,-25.312988,-17.380665,-22.538292,-19.296362,-20.016743,-25.81288,-16.606604,-19.35086,-17.954975,-16.377497,-12.064024,-17.795872,-20.665194,-22.824612,-21.14281,-25.209246,-18.0521,-19.370209,-17.985264,-19.905155,-23.590406,-19.810888,-23.420698,-19.78162,-23.749409,-25.042141,-18.986576,-18.880587,-20.98174,-28.759876,-19.534246,-21.176882,-24.815727,-21.996592,-20.213547,-26.321016,-21.442268,-22.507107,-17.939766,-22.884777,-26.947155,-29.091162,-22.287567,-27.738842,-30.053408,-28.91162,-24.30551,-48.64705
-29.023048,-20.597176,-22.333908,-21.914185,-21.547075,-16.959568,-26.422972,-21.207813,-23.131409,-19.92704,-21.197948,-14.120029,-27.09868,-14.590103,-21.069256,-16.200535,-16.63408,-10.799679,-23.620863,-14.981569,-16.485806,-24.635338,-20.917917,-22.247477,-24.505333,-17.846256,-24.140724,-16.490236,-19.491558,-18.736986,-20.474335,-24.734184,-25.307756,-24.791967,-22.242949,-28.436459,-21.774944,-29.158432,-24.555695,-22.002365,-21.010878,-24.301785,-21.85397,-22.195744,-22.569962,-22.534527,-26.543156,-29.733738,-25.534975,-24.150343,-23.00756,-28.864853,-21.363998,-31.029037
-28.722946,-20.132439,-30.158209,-22.718216,-24.277302,-16.706167,-19.673054,-24.11568,-29.071136,-16.669405,-14.774275,-13.780052,-22.845898,-13.541256,-20.469513,-15.651176,-14.247648,-6.706585,-23.735312,-17.426167,-14.45834,-17.34177,-20.923027,-18.847572,-21.0478,-24.778816,-23.834246,-18.40728,-20.92937,-21.166529,-17.220642,-27.48208,-23.007256,-24.020662,-22.007551,-28.726734,-19.75903,-21.356812,-23.024918,-23.722382,-23.23813,-23.990967,-20.422201,-23.536318,-24.005682,-19.89494,-24.823278,-29.951458,-24.852362,-21.227564,-20.758095,-29.079878,-17.883327,-29.57457
-27.133804,-21.892054,-31.558475,-21.55862,-22.635849,-22.601086,-17.205906,-20.435383,-31.358139,-16.237185,-16.066935,-20.764465,-20.6481,-18.059414,-17.971138,-20.81309,-19.970966,-14.306713,-16.298775,-24.099384,-20.652672,-15.27272,-25.250174,-20.357855,-22.830095,-28.13505,-25.664007,-17.913599,-28.641487,-19.705702,-17.239273,-26.787048,-20.663536,-24.017645,-24.135006,-31.835197,-20.542677,-17.059395,-25.83681,-28.619738,-22.283058,-18.34021,-28.914162,-26.6745,-22.329456,-24.133,-24.222305,-32.178574,-25.830875,-24.091217,-21.738909,-30.626839,-22.466957,-40.703575
-26.760849,-20.935171,-26.16306,-15.969591,-22.102911,-19.690388,-22.642996,-18.94354,-21.431768,-15.14572,-21.314735,-22.781868,-16.719713,-20.05859,-16.48161,-28.321136,-32.455887,-15.815809,-16.944708,-22.174154,-18.233532,-17.219936,-19.328793,-17.896013,-21.40826,-24.32227,-22.311493,-16.619549,-26.324924,-22.132118,-21.888071,-25.732475,-20.834831,-26.806248,-21.920263,-28.04561,-16.747011,-20.165909,-17.965803,-31.726645,-23.268951,-24.007208,-19.119354,-19.994286,-19.61379,-25.773558,-30.290787,-25.204065,-30.049927,-23.94241,-23.590477,-21.145618,-25.543278,-41.94011
-25.545975,-23.243868,-24.955889,-17.538723,-24.430222,-16.897398,-21.15828,-15.255497,-24.640741,-21.566032,-24.508842,-17.40856,-17.605616,-16.66166,-20.683073,-27.038904,-32.122032,-19.28207,-22.437706,-11.8077965,-23.34126,-14.071087,-17.273905,-19.627357,-19.705004,-18.88173,-20.02275,-16.696083,-25.748135,-31.546492,-20.140846,-25.001434,-17.999123,-21.443853,-21.497162,-20.969265,-16.549953,-26.544708,-18.356777,-25.480217,-23.511116,-27.14701,-14.407,-22.636627,-21.312046,-27.655453,-29.467873,-27.686277,-28.33382,-24.761417,-26.276451,-23.312664,-26.203577,-42.08758
-24.695036,-23.658457,-24.324661,-18.499409,-26.53111,-18.857203,-19.147635,-16.22165,-23.844242,-24.738735,-24.938114,-18.201933,-18.631798,-23.71349,-17.192114,-21.479237,-23.995361,-22.345108,-19.069403,-12.437464,-21.618277,-18.177837,-19.00491,-20.967804,-24.21739,-20.447372,-21.913755,-20.385216,-26.768833,-18.78981,-21.318197,-21.489136,-20.565544,-18.443232,-22.283295,-20.878746,-22.451216,-25.718807,-21.453732,-26.394236,-23.146801,-25.945547,-12.134022,-19.977642,-21.783,-27.158396,-27.305805,-26.745365,-26.72789,-25.69903,-28.12861,-26.359024,-23.707462,-42.33674
-27.140354,-26.926304,-27.343756,-24.892366,-24.396917,-23.996574,-25.846828,-18.44711,-26.717607,-18.706154,-20.532768,-18.963245,-18.533333,-21.048656,-17.733744,-21.24563,-19.505642,-24.80759,-22.177711,-16.476347,-20.837582,-25.24954,-19.054834,-16.127857,-25.369287,-22.256212,-21.47496,-19.745743,-25.938148,-16.34931,-21.509329,-17.5095,-20.999798,-18.700512,-22.960789,-25.176481,-22.84909,-22.14838,-20.804523,-25.345833,-24.014603,-24.586357,-16.954613,-19.154415,-20.64528,-22.730234,-28.792826,-25.806366,-20.956001,-25.930763,-32.150063,-23.99125,-26.653553,-30.945095
-30.76621,-20.12016,-21.52402,-22.875029,-21.182396,-21.781282,-25.518223,-22.928308,-23.997581,-19.789787,-19.282066,-25.271114,-19.748985,-15.637924,-23.079329,-21.740295,-23.30543,-20.651482,-18.79464,-20.632162,-18.255568,-18.109367,-25.647156,-20.911362,-20.956505,-21.049778,-20.09634,-21.401278,-24.031704,-25.952917,-21.401533,-20.596552,-20.254143,-20.073044,-23.02581,-24.301714,-22.064438,-21.468575,-23.6348,-28.564293,-24.0542,-23.49738,-28.18675,-25.947964,-24.268803,-24.369022,-25.64975,-21.406267,-23.94574,-23.809278,-38.864315,-25.022303,-24.98777,-31.456644
-31.97149,-16.37776,-21.143818,-20.7974,-24.505947,-21.77572,-20.58275,-24.492731,-20.352081,-20.858301,-23.931831,-23.624174,-22.857235,-17.08741,-21.789755,-16.906404,-16.872898,-25.479553,-16.817537,-26.461796,-21.662823,-18.838753,-21.923769,-28.030975,-22.488075,-21.096127,-21.177843,-21.62946,-20.40222,-26.270971,-21.743559,-19.894875,-19.647392,-17.432161,-28.03168,-20.906403,-24.029675,-23.37463,-27.52017,-33.377357,-25.920044,-23.690317,-28.776077,-22.31411,-31.463156,-25.92265,-26.668789,-21.803658,-25.367544,-27.200409,-29.300909,-27.210926,-25.579847,-49.13376
-28.655117,-21.168041,-19.31213,-20.64481,-24.885353,-26.83788,-25.032003,-31.152975,-23.085812,-21.584084,-21.73565,-22.847279,-26.838127,-19.696413,-18.41587,-15.638109,-15.974346,-25.599403,-17.302065,-22.627686,-19.585005,-23.18111,-21.965082,-21.29512,-27.858982,-22.338371,-23.303785,-21.457716,-23.34607,-27.180733,-22.269989,-21.995771,-26.860558,-17.688412,-20.303127,-21.358282,-22.231241,-21.897493,-27.155071,-20.632574,-19.981884,-23.159607,-25.139482,-21.063204,-30.731752,-25.320724,-26.730677,-23.70805,-24.176907,-31.812572,-25.547253,-26.777063,-26.734417,-47.086555
-23.97772,-21.813143,-21.691889,-27.732168,-27.807793,-27.726206,-29.04772,-29.884968,-25.978634,-22.711355,-22.169735,-24.246382,-26.709345,-17.172777,-20.857018,-20.073784,-25.979082,-22.55261,-22.987762,-24.443716,-20.423222,-20.535515,-22.082039,-18.513813,-23.446388,-20.825438,-19.736439,-22.647547,-26.33952,-25.237923,-18.539463,-28.330389,-26.222088,-31.00013,-19.807777,-21.336395,-20.973686,-18.628696,-22.00084,-18.08215,-22.851427,-21.646282,-27.342638,-27.88367,-23.948576,-32.397064,-24.355354,-23.463207,-22.385399,-28.183084,-29.383371,-23.039726,-22.66517,-44.750225
-23.8544,-23.733574,-18.468597,-30.90716,-26.292555,-27.633814,-25.242855,-23.469273,-21.659735,-23.868263,-23.205727,-28.418737,-21.511166,-19.25969,-19.910572,-23.205929,-27.084671,-24.655094,-19.885912,-22.719,-19.941032,-20.368034,-28.783804,-22.650494,-22.39069,-19.5577,-18.618216,-22.988472,-23.363739,-23.060719,-27.48361,-29.339752,-24.815365,-23.964394,-21.428425,-22.020687,-25.593452,-19.456322,-22.067791,-19.74216,-27.538902,-19.140263,-15.961094,-27.014801,-27.379545,-24.340874,-26.951653,-28.195486,-24.423096,-26.76652,-33.961227,-26.259018,-24.2156,-34.463146
-26.802282,-24.718216,-23.884304,-26.377438,-24.24088,-24.587048,-25.943665,-21.508793,-20.652493,-23.295134,-21.410765,-24.486994,-19.604403,-21.919313,-19.933926,-22.79316,-28.447226,-22.400475,-23.171528,-23.928215,-21.692913,-22.580864,-31.093948,-20.984436,-19.392693,-24.40142,-24.435272,-26.818136,-24.329075,-25.876945,-24.942698,-25.21733,-21.340912,-20.00548,-23.127039,-30.639074,-22.223425,-21.428925,-19.790691,-25.390186,-24.790924,-21.532223,-15.531124,-24.336143,-23.162247,-20.641266,-25.605057,-32.617912,-23.708319,-27.375195,-30.178114,-24.918877,-23.649975,-29.52181
-25.889257,-30.683224,-24.486826,-28.452812,-24.128159,-27.349085,-25.649906,-24.348,-29.419273,-27.045406,-24.805002,-23.310722,-22.531134,-20.632557,-24.423176,-22.357521,-25.021433,-25.537071,-22.395605,-28.49662,-25.181469,-18.572796,-25.802011,-19.796345,-22.2611,-32.83572,-24.403332,-28.053827,-29.378574,-27.96434,-27.336765,-22.231598,-22.520864,-21.725893,-24.706087,-26.18037,-25.318953,-20.826872,-21.252056,-25.479721,-21.012032,-28.69083,-20.705452,-22.751959,-21.662209,-16.522243,-29.335764,-28.371395,-32.390636,-28.535524,-31.522738,-23.271786,-23.664131,-43.717644
-27.214079,-25.105242,-25.119534,-27.353409,-18.200546,-22.990782,-24.313423,-21.253439,-24.707907,-19.40088,-26.250368,-18.484041,-21.763424,-24.07827,-21.17889,-22.66439,-22.334038,-22.621975,-26.544569,-25.693996,-22.431965,-18.727621,-25.696198,-20.936108,-19.472725,-31.280998,-21.816216,-24.885181,-27.19199,-23.455807,-26.029526,-23.79683,-26.270115,-25.567602,-20.321743,-22.978083,-26.397804,-21.761986,-24.630653,-31.539513,-21.184864,-28.584885,-21.795868,-19.784752,-19.437817,-20.360363,-25.793434,-25.163626,-28.142866,-25.897053,-29.10928,-29.504503,-28.763252,-44.503124
-32.24201,-22.753128,-22.900791,-26.64224,-20.895447,-22.636312,-26.102676,-18.166113,-23.714811,-23.043839,-22.942362,-20.84483,-23.01937,-24.80375,-28.43302,-20.782505,-23.917809,-20.565716,-24.449585,-21.365925,-25.138767,-21.35881,-21.841578,-19.68518,-24.182247,-25.18352,-20.486858,-22.52526,-22.844793,-20.580563,-26.559364,-19.914783,-25.93423,-19.88713,-19.428883,-23.300543,-23.88337,-24.653614,-25.848486,-32.538723,-24.631283,-27.9613,-21.356014,-21.283148,-20.773376,-28.480545,-26.89836,-26.278633,-27.227411,-25.723959,-23.807552,-29.64412,-30.448254,-47.597954
-28.104654,-21.696259,-22.451973,-27.611494,-22.494482,-24.560856,-28.785208,-21.748634,-25.091768,-25.388876,-24.298746,-25.211487,-22.264257,-24.380257,-27.167734,-23.77187,-21.146828,-22.64006,-22.02435,-23.168533,-25.849266,-18.440948,-18.643806,-23.477264,-24.751705,-24.927048,-17.628025,-24.496662,-22.881857,-26.32471,-29.116821,-25.938381,-20.7887,-21.024214,-19.350233,-30.357918,-20.50618,-24.199465,-25.648151,-27.47371,-26.352877,-27.901516,-22.487911,-23.331593,-23.687037,-26.649933,-23.540926,-25.164694,-30.49428,-26.061853,-23.151814,-27.43276,-25.25599,-34.953457
-28.628307,-22.883186,-23.428665,-24.954514,-24.13882,-23.479412,-29.86318,-23.042244,-25.810429,-22.927605,-28.709272,-24.295567,-19.145866,-26.833681,-26.612055,-20.132729,-22.154415,-24.098347,-22.680595,-20.608082,-25.93008,-24.065695,-22.477123,-26.837002,-25.528751,-24.565025,-18.84276,-27.659197,-24.104248,-24.533821,-22.877209,-30.771458,-24.522259,-21.762043,-26.497742,-28.610111,-21.184021,-23.216148,-25.921173,-24.463886,-20.108482,-22.551378,-21.860386,-25.439703,-25.909763,-22.518246,-25.726557,-28.298298,-28.893204,-25.585894,-23.871737,-25.627422,-25.209427,-31.572744
-27.682533,-23.717072,-21.750195,-22.876457,-28.358337,-18.757908,-21.690369,-26.750082,-28.22685,-25.94561,-21.830212,-21.6745,-18.971489,-24.274483,-26.439917,-25.032907,-23.05996,-28.341663,-19.90457,-21.490072,-28.864847,-21.595455,-19.179672,-22.403313,-28.435183,-20.18517,-19.553936,-23.514946,-28.877314,-22.68039,-22.940506,-22.372593,-21.243263,-22.875837,-22.953358,-18.79749,-20.828981,-21.78697,-26.554066,-18.323984,-19.922314,-18.519148,-24.083767,-28.173386,-24.008305,-23.587666,-23.949965,-31.273428,-27.77118,-22.559738,-20.901157,-23.755413,-28.830471,-42.475952
-27.796604,-17.625126,-20.720158,-27.19124,-23.164837,-16.816544,-22.368673,-29.6827,-31.205162,-29.045218,-18.138126,-27.620506,-24.38506,-23.501984,-21.02789,-25.269966,-23.131145,-25.13245,-17.003244,-27.524456,-27.453903,-24.503965,-17.912823,-23.306177,-28.471012,-20.512522,-22.811989,-26.670017,-20.849962,-24.14116,-21.921467,-21.9803,-18.933723,-23.621647,-18.582512,-20.547678,-18.12883,-26.307228,-22.10976,-18.037178,-20.278044,-24.469976,-24.656366,-22.611374,-20.48244,-28.971458,-18.452974,-30.644703,-27.538887,-21.68886,-21.720398,-29.91764,-24.393335,-45.542046
-26.137655,-19.874674,-21.410524,-17.854156,-26.075127,-18.504768,-25.626835,-21.956865,-23.084908,-22.548277,-22.921013,-21.30459,-24.164688,-23.830921,-23.032625,-28.189949,-21.840284,-21.677422,-22.510767,-22.287207,-27.195318,-25.992905,-22.221743,-27.383179,-22.641268,-26.260788,-23.83488,-20.90903,-24.064953,-25.561735,-26.201921,-16.436176,-19.162083,-17.351261,-19.97785,-21.201387,-19.303339,-24.996256,-21.717249,-19.207054,-19.652983,-22.940128,-26.577953,-25.442867,-20.736404,-22.616096,-21.251102,-26.767838,-31.048037,-23.747232,-29.104137,-23.54827,-25.908688,-46.39551
-27.14538,-20.5533,-19.510567,-18.234638,-29.65943,-22.093548,-27.132805,-22.943716,-23.218737,-24.610764,-24.50087,-21.781971,-19.175488,-22.60826,-21.372177,-24.714817,-21.033813,-23.264568,-25.64281,-27.703287,-23.517544,-20.461754,-21.523039,-28.462086,-17.387808,-24.658043,-24.052502,-25.502836,-21.577227,-30.774307,-23.468107,-21.81931,-23.33838,-18.135773,-23.521175,-21.127277,-24.149723,-21.810759,-20.585175,-20.001663,-22.07362,-23.755093,-20.983864,-31.387133,-24.595541,-24.055237,-21.864355,-26.228752,-24.658714,-28.04645,-21.356333,-21.507488,-28.405987,-33.786198
-27.179293,-20.76115,-23.678658,-24.801666,-23.568886,-24.109991,-23.492231,-28.396635,-26.20359,-25.629627,-28.616764,-20.96578,-22.534168,-24.759415,-23.155418,-25.815296,-18.567337,-23.75951,-29.077288,-26.504965,-23.992195,-19.530577,-23.860031,-28.890728,-21.846031,-19.862461,-25.894094,-27.142277,-24.2964,-31.64694,-22.132698,-22.483498,-22.970676,-21.646599,-21.82904,-26.237974,-23.191065,-21.003258,-22.875092,-24.891092,-27.306007,-24.184464,-19.15768,-23.369545,-25.241035,-25.063574,-23.932213,-25.882574,-19.681332,-27.825758,-22.396275,-26.01663,-29.029833,-33.75076
-29.46145,-21.680244,-22.647408,-23.949627,-25.281017,-22.585052,-23.708153,-27.820631,-26.172796,-18.30016,-22.809864,-21.132296,-22.662119,-24.890678,-22.697273,-24.039753,-18.324963,-25.601469,-24.211895,-24.464195,-23.45434,-23.808048,-19.54072,-27.554306,-23.225231,-24.254368,-29.933693,-22.358799,-24.414762,-28.19413,-23.780148,-23.327658,-18.59195,-24.13715,-22.01943,-28.08353,-24.769588,-20.976112,-27.85963,-23.728376,-26.122646,-27.992737,-23.118633,-23.60392,-28.113485,-23.562355,-28.200518,-22.370132,-21.31625,-28.50654,-29.016497,-29.496109,-26.67128,-42.383694
-28.627155,-20.429525,-23.087082,-21.3872,-19.141684,-25.6855,-18.545662,-26.636713,-30.403484,-20.948715,-25.76996,-24.65699,-22.882107,-24.989231,-23.616184,-22.558578,-22.644016,-28.24665,-20.92437,-20.305,-22.896214,-20.326927,-23.184772,-27.89805,-20.79864,-25.907755,-29.008457,-24.068754,-22.928757,-25.26159,-25.194796,-24.19336,-20.522097,-22.72514,-20.554638,-21.409565,-24.036617,-27.736546,-25.89872,-31.197542,-19.531073,-27.721619,-22.691637,-24.219904,-27.062004,-27.90607,-25.985497,-25.34923,-26.630764,-21.797272,-23.90279,-30.972479,-28.893572,-44.14498
-32.23289,-22.803505,-28.02245,-24.530956,-19.110344,-23.12555,-19.655943,-25.819773,-28.103516,-28.358736,-23.769754,-26.96936,-24.773468,-23.685287,-23.43168,-20.980286,-27.21886,-26.302368,-22.168129,-20.806587,-22.014395,-21.710564,-20.240982,-27.87183,-26.583649,-26.360962,-24.452436,-25.028976,-20.359945,-28.130196,-27.547626,-21.37233,-20.91135,-25.439669,-31.58082,-20.31256,-25.232252,-23.904549,-24.69334,-23.937855,-20.553352,-24.767422,-24.061909,-21.454752,-28.211332,-26.58532,-19.387646,-31.063541,-26.008425,-23.073395,-23.161045,-27.816574,-26.386162,-39.73913
-32.424644,-20.31954,-25.7286,-21.113573,-29.3375,-22.656265,-25.550056,-18.875965,-24.97639,-20.07145,-23.415283,-24.523699,-20.18219,-24.529404,-20.1231,-18.750952,-28.49041,-24.336002,-23.788868,-25.29967,-22.561947,-25.783934,-23.381636,-26.161123,-27.884487,-22.418558,-20.968447,-26.40931,-22.552425,-24.018679,-24.137573,-23.082552,-23.83144,-21.543598,-24.483154,-23.613789,-26.044903,-21.659855,-20.98494,-21.649323,-22.201344,-24.706833,-21.965862,-25.713936,-32.378284,-23.527344,-24.019009,-27.720194,-28.64759,-25.224178,-30.037569,-25.66423,-25.169842,-31.954884
-26.15456,-22.724543,-24.614187,-20.4501,-30.742672,-22.80449,-27.345295,-20.872019,-23.301704,-19.670586,-24.559753,-22.186932,-20.666985,-29.450829,-18.859224,-26.123796,-25.81309,-28.302725,-26.31662,-19.7449,-24.271736,-21.657276,-20.366442,-22.196442,-22.628584,-22.83944,-16.072388,-24.389986,-16.477448,-23.613495,-22.372519,-23.52945,-25.264523,-24.68267,-26.74754,-22.987333,-24.981642,-21.615002,-20.225964,-25.685581,-25.835701,-25.432178,-21.827032,-27.146788,-28.874586,-23.707222,-25.993067,-28.851568,-27.404844,-29.162727,-30.70898,-26.26886,-31.164417,-41.856785
-26.164913,-26.332203,-26.92778,-21.751778,-27.01491,-27.400627,-28.711597,-21.083202,-25.009167,-20.511261,-24.188652,-21.832699,-23.088388,-18.899113,-28.223461,-28.160488,-24.187157,-28.075375,-27.24907,-20.665691,-26.386465,-24.76233,-25.386595,-23.029408,-20.158186,-21.595919,-21.692278,-25.56996,-19.193981,-24.250504,-22.188183,-16.944086,-27.251823,-28.072699,-25.81839,-21.336285,-25.267696,-21.77591,-27.30952,-23.110064,-21.746723,-22.407032,-22.739367,-23.058983,-27.246925,-26.375755,-27.718428,-20.938751,-23.98805,-26.849533,-30.909508,-24.937813,-28.078957,-44.79692
-30.075478,-27.87219,-26.698648,-26.153435,-24.555292,-24.24893,-25.526854,-22.048927,-24.346275,-25.584923,-26.287693,-20.678888,-18.949398,-19.584415,-28.36929,-28.164108,-21.32909,-23.915512,-25.488035,-21.072083,-23.614185,-27.060005,-25.638123,-22.421001,-23.365108,-20.774733,-22.809326,-29.629011,-29.952826,-24.924562,-29.11488,-22.37003,-25.0876,-24.884727,-21.432968,-23.963556,-22.29911,-21.775265,-27.60543,-26.99929,-23.299156,-27.586437,-24.036774,-21.825884,-29.678137,-24.82632,-24.73254,-19.933174,-26.037685,-23.821411,-24.942787,-22.155006,-25.798811,-41.41876
-32.148563,-21.430473,-29.279364,-24.038307,-21.308208,-22.562061,-26.27155,-23.651573,-24.562475,-25.808636,-29.19278,-24.539097,-23.433134,-22.495884,-24.812853,-26.483116,-23.167114,-22.715527,-24.651642,-20.284904,-24.441187,-25.080154,-23.489841,-19.388802,-28.526726,-24.856031,-22.756851,-28.004902,-29.308247,-26.800282,-24.735317,-27.580063,-23.083473,-23.226797,-25.184048,-23.832756,-24.268124,-27.434193,-25.142902,-24.715933,-23.593634,-26.552643,-24.510815,-23.135471,-24.612019,-22.167273,-25.694178,-25.708494,-31.474056,-20.953745,-26.659344,-23.292114,-22.978971,-32.753815
-31.268995,-20.494417,-27.420986,-18.629177,-23.293608,-22.104853,-19.925999,-24.207672,-27.533882,-24.627134,-24.469677,-32.59617,-22.621607,-25.649925,-21.163158,-26.64611,-25.142166,-23.677807,-26.444923,-21.958841,-20.139233,-22.592937,-19.770931,-24.138523,-30.646751,-28.185692,-25.605715,-26.87213,-32.426888,-25.40437,-24.602943,-26.406843,-21.829739,-23.470741,-22.65979,-27.291681,-22.09665,-27.167461,-21.095667,-23.702335,-25.505482,-25.635818,-21.791348,-19.56292,-23.604279,-22.690475,-21.17538,-22.894234,-33.36274,-24.405842,-28.830635,-29.2463,-24.446388,-40.338837
-29.802664,-22.503546,-27.720709,-20.874283,-25.695913,-24.489609,-19.927132,-27.240517,-28.145855,-25.832352,-23.293343,-26.574015,-22.891537,-27.193367,-23.569809,-31.031656,-19.190392,-19.052765,-25.790976,-26.150183,-17.993225,-20.049622,-23.397823,-22.986404,-25.896387,-25.226929,-25.977123,-24.106554,-25.018421,-25.616732,-24.360714,-25.476355,-25.276495,-19.58025,-20.761055,-26.776226,-19.681828,-23.094435,-22.420258,-23.853874,-19.882929,-23.445377,-27.798615,-19.968874,-26.763626,-22.702663,-20.952217,-21.88781,-32.507496,-26.512192,-29.818764,-26.470695,-26.27898,-51.284462
-30.83305,-26.767658,-24.686142,-23.589561,-25.99839,-21.371769,-18.982615,-27.109894,-26.301155,-24.090176,-24.723953,-24.916298,-19.08242,-23.940762,-26.293468,-27.695576,-21.150154,-27.01619,-18.635513,-15.91152,-25.219215,-24.57899,-24.74782,-23.44847,-26.734184,-30.59999,-22.569443,-29.250303,-23.602764,-24.936821,-22.0479,-26.154667,-23.437943,-30.249989,-24.053467,-24.25216,-21.63955,-23.49722,-28.941595,-23.629826,-19.550335,-19.307945,-30.000458,-27.221302,-27.508713,-23.273996,-23.039177,-32.0234,-29.19841,-24.784248,-26.482754,-28.737602,-24.556604,-45.221146
-31.168142,-24.673645,-24.161074,-23.721922,-24.803432,-23.263582,-20.854343,-29.23234,-25.886166,-26.867205,-21.512932,-24.772188,-19.701475,-29.684732,-25.509344,-24.281784,-23.281301,-19.015587,-18.596933,-17.383827,-29.68813,-19.454046,-27.008972,-23.335255,-29.500467,-27.181873,-20.007408,-30.9764,-27.210503,-27.896067,-23.18992,-29.197659,-22.110628,-24.169804,-27.32122,-25.518448,-24.280996,-22.120155,-28.632923,-25.00027,-21.55534,-26.493801,-27.313354,-26.944998,-30.071863,-20.511673,-23.351837,-29.167324,-22.70237,-25.776644,-22.709053,-22.40932,-22.754898,-34.019608
-29.111164,-21.955929,-23.774202,-22.907925,-25.605703,-26.482784,-22.236223,-28.058249,-25.079716,-30.164083,-22.467731,-23.784706,-20.783634,-25.282497,-24.110306,-19.706715,-25.115189,-19.267027,-22.324863,-23.582771,-26.89846,-16.686935,-22.895222,-24.161674,-25.620447,-24.673166,-23.032833,-31.03358,-31.371166,-22.419104,-20.92241,-27.729784,-29.33545,-25.86774,-21.905676,-29.036476,-23.56016,-21.302765,-23.9509,-28.636003,-22.542093,-24.660357,-23.387152,-30.409172,-26.54128,-26.48113,-23.45004,-27.53985,-23.576025,-27.43243,-27.871847,-27.688364,-26.230717,-39.377316
-29.440533,-19.464207,-21.19541,-24.511265,-23.424168,-20.71624,-22.19441,-22.98164,-26.987186,-21.673206,-21.438108,-24.01911,-20.93573,-21.271309,-19.794806,-19.834894,-21.080051,-26.836254,-22.324425,-23.709534,-24.470367,-20.768316,-23.981863,-24.134113,-30.649303,-26.322372,-26.757568,-24.254025,-24.918724,-18.941595,-22.731644,-31.57818,-24.50324,-23.810404,-20.469643,-26.73028,-22.369907,-19.405493,-20.517141,-23.760044,-22.075954,-24.158432,-22.120567,-25.963129,-24.887589,-28.90508,-22.22296,-21.90327,-29.468138,-24.690434,-30.897398,-34.79655,-28.284405,-47.03671
-35.967617,-18.611366,-23.346827,-25.49587,-28.645681,-19.862404,-21.325096,-25.015116,-25.268232,-20.955269,-24.25769,-21.86638,-18.191753,-25.31129,-23.899254,-22.912016,-18.320312,-23.546623,-22.66994,-20.48328,-25.793787,-22.117628,-26.815176,-27.87172,-32.374554,-26.94293,-25.22845,-22.206322,-28.514088,-24.080051,-20.536148,-29.565172,-20.380806,-19.146358,-23.231165,-19.212757,-20.071499,-16.862087,-18.050186,-16.596945,-28.054794,-19.457947,-26.038727,-24.66637,-20.246014,-27.98118,-20.428928,-21.815022,-29.643919,-29.62647,-26.013815,-29.06607,-26.271759,-42.578186
-30.980915,-24.705376,-20.643612,-25.78889,-24.301577,-21.435009,-21.247643,-31.733402,-21.271591,-24.549969,-25.74915,-21.672777,-24.561272,-24.690453,-25.399239,-22.462883,-23.44151,-22.025448,-24.230133,-24.906267,-24.193905,-23.878872,-25.92636,-21.128626,-26.633472,-23.529015,-22.323128,-19.294182,-18.11055,-26.562637,-21.51685,-22.191181,-18.990784,-18.091064,-18.987843,-21.375566,-16.60267,-16.434841,-19.694572,-15.625214,-21.205212,-18.85511,-28.01745,-22.947548,-21.211615,-23.05915,-20.290958,-23.707241,-23.061996,-24.859804,-22.891544,-28.545084,-21.221298,-33.27554
-29.643745,-21.24033,-26.886608,-18.295296,-24.90638,-23.31783,-22.244425,-31.15904,-26.6454,-34.55686,-19.615965,-23.500818,-21.547314,-21.330372,-18.536283,-22.814476,-23.732332,-28.222614,-24.411026,-23.999847,-22.109951,-18.271196,-25.118597,-21.176868,-24.217293,-23.173983,-23.596039,-21.09135,-19.190456,-24.557556,-22.559416,-25.189926,-21.658636,-23.894424,-17.599531,-25.925232,-23.599728,-25.338818,-21.00949,-26.344782,-22.171394,-23.491697,-29.328606,-21.13115,-24.377434,-20.375616,-24.823715,-26.903328,-25.777872,-24.284126,-26.445074,-24.924236,-20.79368,-45.707977
-27.381859,-20.817898,-25.099121,-25.207684,-22.223087,-20.857079,-28.314503,-30.179937,-29.389252,-28.72918,-23.949528,-27.275948,-19.369364,-26.437248,-23.098827,-25.824162,-25.002544,-21.840828,-23.561771,-24.86594,-22.677765,-22.945005,-18.709267,-21.829817,-29.520836,-24.351433,-27.946224,-19.778423,-21.661938,-22.912327,-23.17052,-23.59575,-20.963291,-23.30543,-23.253122,-26.847145,-26.671558,-25.393456,-24.523333,-26.49982,-24.654755,-23.897724,-24.63213,-22.944344,-21.923706,-22.840708,-23.025303,-24.62407,-28.218887,-21.215061,-22.415451,-27.89463,-24.004082,-50.736713
