-19.889656,-23.59534,-30.74705,-27.808233,-26.4823,-32.75286,-37.41811,-24.306376,-26.885422,-19.387562,-20.859463,-24.987482,-19.061367,-14.909243,-24.356123,-20.553402,-16.316772,-21.54803,-24.997555,-19.688204,-17.796856,-26.293024,-20.28609,-26.613512,-21.51885,-17.991217,-20.777548,-23.114689,-19.871353,-30.176224,-23.053823,-20.155937,-26.632488,-27.834303,-27.5895,-16.35014,-29.077667,-21.813114,-26.95323,-19.414757,-23.096252,-28.37856,-21.048223,-22.319344,-24.7415,-26.70637
-21.18789,-18.858345,-35.992393,-22.23105,-24.771734,-31.731222,-33.577896,-25.489532,-28.683668,-23.258455,-18.076626,-23.721636,-17.759258,-20.240904,-23.012913,-24.400518,-22.718735,-18.527006,-19.825333,-22.60956,-20.66852,-17.170813,-26.856457,-24.806957,-17.286652,-22.034182,-26.554928,-23.470352,-23.67909,-34.616146,-19.49341,-18.636227,-25.474241,-22.567015,-26.268234,-20.669964,-24.109829,-23.985903,-29.936752,-16.023645,-19.828594,-21.517168,-22.374905,-23.349396,-21.14242,-26.119251
-26.569954,-21.524914,-30.641958,-18.889002,-21.519245,-31.507383,-33.99124,-21.729073,-28.281067,-25.608051,-18.403671,-28.147406,-19.41468,-19.002552,-27.88287,-26.00307,-25.321552,-18.941607,-22.384945,-25.748306,-21.964603,-12.696453,-16.83125,-29.402058,-16.982662,-25.540504,-21.24651,-23.897568,-29.515057,-29.90949,-19.512516,-14.908749,-26.804934,-19.623718,-20.944937,-25.544651,-22.72358,-22.126888,-27.40449,-19.581951,-29.952156,-21.886837,-26.686296,-21.144636,-17.396938,-23.654968
-25.559752,-27.069828,-28.110409,-22.900745,-24.066963,-33.058315,-31.856607,-21.243893,-29.67643,-19.419397,-20.928185,-33.45915,-24.550312,-17.980059,-26.929367,-23.132286,-18.860523,-19.638128,-27.442757,-24.55207,-25.521128,-12.80439,-16.396317,-26.51608,-19.501644,-24.718287,-15.244251,-19.419357,-22.754948,-26.709364,-19.600454,-17.186699,-24.61776,-19.51242,-20.025032,-21.826084,-22.069633,-23.41547,-25.731237,-19.95719,-28.965345,-18.976528,-23.019814,-21.083313,-19.528147,-26.536753
-25.387243,-23.720608,-27.986084,-21.087427,-24.826872,-29.442406,-36.03689,-23.826908,-22.715942,-21.304682,-17.85448,-39.205273,-32.720966,-16.942972,-25.9719,-22.970978,-17.914549,-19.091087,-24.34074,-19.296135,-26.61592,-12.359589,-25.681412,-24.656868,-16.615183,-24.821547,-19.237352,-21.217018,-23.205193,-19.884119,-19.8186,-21.217293,-23.075548,-24.50307,-23.308983,-20.514603,-23.022514,-28.789734,-18.025646,-21.35223,-21.750755,-20.462418,-22.96605,-24.50387,-22.295712,-19.670946
-31.857832,-26.381302,-29.052708,-20.87581,-29.88912,-24.224617,-29.318474,-27.634806,-19.328846,-20.428762,-22.54096,-32.116592,-30.712196,-22.669622,-25.95748,-24.688545,-17.647747,-14.174337,-22.723763,-18.126045,-22.298843,-13.11832,-24.626732,-23.400469,-21.406837,-26.23985,-24.87046,-23.816204,-24.94678,-22.87334,-24.74554,-20.015396,-24.019293,-23.911678,-29.051851,-18.04494,-25.220474,-19.425476,-19.160206,-26.898296,-21.953152,-24.377384,-26.235355,-28.490486,-22.033072,-20.577578
-26.431904,-23.625042,-30.552923,-24.487915,-25.243336,-21.640032,-31.844296,-26.534786,-23.270782,-23.083391,-25.83528,-28.015688,-27.861109,-27.346575,-23.666988,-26.582039,-18.283318,-14.70433,-25.308868,-19.43795,-22.036953,-12.9128685,-17.581398,-21.73047,-20.84979,-28.502748,-24.415401,-28.771496,-21.283852,-24.32552,-20.75323,-18.531263,-21.19614,-29.167948,-23.39658,-19.950783,-21.785847,-20.504396,-24.69748,-26.892063,-21.078861,-23.481714,-18.247875,-25.056913,-20.599424,-28.740616
-20.630371,-24.005096,-24.206587,-26.841908,-24.919056,-23.269625,-35.44472,-21.904663,-21.957664,-26.032413,-22.961296,-26.427086,-23.47788,-21.744188,-20.351357,-25.052849,-25.465506,-20.906044,-24.364483,-17.960754,-23.705439,-19.29139,-18.702032,-23.183727,-21.093,-26.724844,-22.142853,-25.21839,-22.002193,-20.80412,-16.936424,-21.78675,-26.351332,-27.700993,-20.98828,-22.473257,-21.059383,-25.922937,-23.851036,-24.41811,-18.417234,-24.267815,-16.134163,-23.034863,-25.34776,-27.473469
-24.16404,-26.838165,-25.02869,-27.38607,-22.550825,-28.398851,-33.351387,-22.458115,-24.402424,-21.696777,-23.274918,-19.542898,-19.752546,-22.581593,-21.004555,-17.909712,-26.391888,-21.547066,-22.851871,-23.155472,-19.628044,-17.659113,-20.08081,-23.822361,-17.128502,-26.42055,-21.530579,-26.087566,-22.99451,-26.876596,-17.861202,-26.185343,-25.247608,-23.081505,-25.374407,-26.228495,-21.44567,-25.858677,-24.325788,-20.013971,-20.013659,-23.609306,-18.072605,-23.032816,-29.281189,-23.779259
-28.813753,-25.85088,-22.23942,-22.179707,-27.0465,-29.370262,-28.057663,-22.924824,-22.235014,-18.949469,-19.061306,-23.53262,-20.338043,-25.822124,-25.66726,-22.740398,-21.321636,-21.098156,-17.651117,-19.917498,-24.579954,-16.902246,-22.187721,-26.264235,-22.22654,-23.877886,-18.258484,-25.50978,-23.290108,-19.953533,-20.78147,-25.94973,-21.755215,-22.317688,-22.814018,-25.327677,-18.289259,-27.298328,-30.400684,-20.553398,-21.381454,-20.481298,-28.542614,-21.877466,-28.852234,-23.742708
-28.160763,-25.161762,-21.186481,-22.66447,-21.669508,-31.732904,-26.932495,-25.622662,-19.23834,-24.350437,-23.133514,-27.953295,-22.334944,-26.438282,-23.194704,-21.031342,-20.741798,-17.634241,-24.56232,-23.796865,-19.001076,-25.056625,-22.81506,-22.992245,-19.94469,-16.89994,-23.955872,-19.15045,-19.78478,-16.365557,-30.369884,-23.702211,-26.472366,-22.104305,-22.963337,-21.165611,-20.599813,-24.96046,-24.109358,-26.641375,-21.341274,-23.894226,-23.088799,-21.07653,-21.737213,-22.328575
-29.504889,-24.42876,-19.814886,-23.263817,-20.06596,-24.386507,-28.279222,-24.559893,-19.299212,-27.463346,-18.777533,-24.049395,-23.927977,-23.185158,-20.3264,-25.694878,-22.934761,-22.843155,-23.335054,-19.094284,-19.37769,-25.478258,-22.725815,-20.266687,-19.118862,-20.535328,-24.087132,-19.996586,-23.77855,-20.027899,-25.569073,-23.173513,-24.792559,-16.872782,-18.120686,-17.796637,-24.933365,-21.936558,-21.235601,-23.327398,-25.393133,-27.030998,-25.032768,-19.215008,-21.330164,-24.79414
-28.998203,-27.242435,-22.301483,-29.853058,-22.143105,-23.160484,-27.804823,-25.734337,-19.126143,-19.278244,-22.946497,-21.51699,-26.074299,-21.323196,-16.84041,-21.522795,-25.334501,-27.373808,-21.793896,-21.340866,-18.701183,-24.804966,-17.354183,-21.086308,-19.19075,-23.080715,-25.498812,-17.471012,-18.24711,-23.182922,-23.876766,-26.499302,-25.082478,-23.51119,-22.819885,-18.907318,-29.186926,-23.0951,-25.905983,-23.015158,-27.274296,-22.115305,-31.685719,-18.797405,-19.936878,-24.964409
-29.381142,-23.675518,-23.155003,-26.857716,-18.545547,-25.587523,-30.47955,-24.019855,-21.55606,-20.622131,-24.405901,-22.293156,-23.800224,-21.205704,-26.562935,-19.264862,-22.283392,-22.830513,-25.303886,-18.643085,-20.100348,-24.447311,-17.90745,-23.051308,-19.450554,-21.005392,-23.173725,-22.642323,-18.646488,-21.353077,-22.906923,-23.952412,-27.051003,-22.271282,-21.73165,-27.095499,-25.317911,-19.582855,-25.758633,-23.16571,-17.452698,-19.936108,-27.809807,-20.494848,-23.419985,-27.167416
-30.29157,-24.50404,-21.871252,-24.554764,-22.708462,-24.293282,-31.564821,-24.698503,-21.385008,-23.04722,-28.695066,-21.80798,-26.101196,-18.457787,-19.315826,-19.364906,-28.097464,-19.07103,-24.89737,-20.129387,-16.575562,-25.596712,-19.936401,-28.48712,-23.345257,-19.504204,-25.297338,-22.520288,-22.513313,-23.638596,-23.95073,-21.797497,-23.390728,-21.265768,-28.043755,-27.992228,-19.598373,-23.155876,-24.95849,-22.599516,-14.521406,-17.373226,-23.705875,-23.897947,-30.053371,-23.117355
-27.352062,-21.320139,-25.087208,-20.81422,-24.520742,-23.098442,-27.14771,-24.252216,-25.351912,-24.167698,-29.844341,-21.832157,-19.9528,-18.057549,-21.861952,-23.655725,-22.883713,-18.125183,-20.151976,-26.335327,-21.424603,-22.704243,-17.877731,-22.65047,-21.574734,-23.404652,-21.469227,-27.107103,-22.167068,-24.976074,-22.623087,-24.618446,-20.651348,-20.596992,-24.1068,-19.973122,-24.367418,-29.934483,-28.910257,-19.3227,-15.509033,-26.487904,-22.856855,-20.916548,-22.289673,-17.958647
-24.261555,-22.916655,-21.397778,-17.5335,-23.986578,-22.73154,-25.138494,-26.395245,-22.641727,-20.945538,-26.26112,-20.815376,-17.580153,-18.18309,-27.03209,-21.51548,-22.693993,-17.44939,-20.666739,-24.221403,-23.472282,-16.204786,-18.73175,-23.344803,-16.246063,-25.57317,-20.394371,-26.48899,-24.148567,-23.211752,-23.65141,-18.843037,-23.181332,-21.627974,-21.019789,-24.444218,-22.472124,-21.522232,-21.417995,-17.749523,-14.721552,-24.487247,-20.963093,-20.493225,-19.454731,-21.559021
-25.629402,-20.3597,-23.06461,-20.581215,-24.974337,-21.987019,-20.21804,-25.41808,-20.355328,-24.518057,-23.351727,-20.574188,-24.855873,-20.89463,-21.95975,-26.100426,-19.76099,-22.676668,-23.38058,-28.589375,-21.738914,-16.360634,-19.643936,-26.706444,-20.481339,-26.086382,-22.017803,-23.001455,-22.477428,-20.984037,-23.502762,-19.443829,-24.065044,-18.638798,-23.127285,-24.818588,-26.381578,-23.26286,-22.713552,-22.150103,-19.887293,-22.035908,-17.191156,-28.035654,-20.240013,-23.965446
-23.749329,-21.703394,-21.26431,-22.04163,-19.68507,-20.563633,-24.008923,-29.937502,-20.374027,-21.638878,-20.713297,-20.086731,-27.0947,-23.535091,-23.164467,-26.239851,-23.139297,-21.554726,-17.190012,-26.161337,-19.03445,-22.915886,-22.633068,-25.229702,-20.336287,-22.598557,-27.806976,-18.685696,-23.214527,-31.488337,-24.502565,-28.797169,-25.74269,-19.924253,-17.21822,-20.697948,-22.78315,-26.365288,-27.437164,-22.396019,-21.437984,-22.091995,-18.586567,-20.252935,-18.915087,-22.50404
-20.8118,-26.68871,-20.408794,-22.48639,-18.357006,-24.358435,-24.544907,-24.179634,-21.99442,-21.109844,-25.709343,-24.962793,-21.49574,-26.714579,-24.655312,-27.6226,-26.151196,-21.339409,-21.162174,-27.35236,-24.764242,-20.033451,-26.62653,-24.641283,-19.991745,-24.531746,-26.010408,-20.91658,-28.800982,-28.559132,-22.522247,-25.965355,-27.58112,-23.608028,-19.14824,-21.088444,-22.513363,-22.493065,-26.224485,-26.816986,-23.752956,-21.360285,-18.156809,-17.190624,-22.222195,-20.406322
-24.32019,-27.275309,-22.416805,-20.269978,-19.550154,-20.353188,-25.883835,-21.4464,-20.726292,-23.33984,-24.466484,-26.628447,-19.462341,-27.981352,-24.727158,-19.987215,-22.499186,-19.584173,-27.508217,-27.436588,-21.138338,-25.032227,-23.001944,-18.944407,-19.358868,-25.056313,-27.316063,-21.499912,-23.829552,-22.004726,-19.524683,-22.930676,-25.864563,-19.108454,-21.858913,-19.89542,-19.276249,-22.281271,-18.626976,-23.524925,-22.639618,-20.017818,-15.155754,-20.953012,-19.196522,-18.302422
-28.130066,-18.459715,-28.097368,-24.020693,-24.844158,-24.803623,-22.560816,-21.801538,-20.438604,-19.754543,-26.838871,-21.786274,-27.970947,-22.655602,-25.016632,-21.356411,-23.975271,-22.446758,-24.800665,-25.95292,-16.668297,-27.892765,-18.947659,-17.139496,-17.77332,-20.584517,-26.01459,-22.375145,-25.920357,-27.597506,-20.79023,-23.91726,-24.688156,-20.462694,-16.30861,-21.182026,-17.739624,-22.415634,-17.51665,-23.604317,-22.037527,-21.928885,-23.24642,-18.705578,-19.132746,-19.624256
-25.191124,-20.272655,-20.994654,-26.650303,-21.897078,-28.342781,-21.537514,-22.833649,-22.804295,-19.333063,-21.33215,-23.563034,-22.903093,-17.641039,-21.472183,-20.174145,-18.36651,-21.58865,-19.069654,-22.75372,-16.134857,-23.132019,-21.459286,-16.553896,-24.092228,-17.970562,-22.27538,-24.02462,-22.640236,-22.796146,-25.044584,-25.938494,-19.547194,-20.788763,-17.114346,-20.389042,-21.460869,-25.869379,-22.868984,-20.52731,-21.53977,-22.110546,-24.371899,-19.590294,-22.69838,-24.677279
-25.314884,-24.952572,-20.115889,-22.116426,-24.498325,-23.883837,-22.51048,-23.740665,-20.050594,-24.399845,-19.319637,-19.865086,-16.854181,-21.887634,-18.602352,-17.067131,-21.644466,-18.560608,-20.963543,-18.265768,-16.638937,-17.430614,-23.59814,-19.76756,-22.143522,-23.802895,-18.197235,-18.27444,-20.416843,-18.601921,-23.29084,-26.229755,-18.437222,-21.777985,-25.299253,-22.400784,-22.893288,-23.685387,-23.532719,-20.067036,-24.035656,-19.114244,-20.506672,-19.396303,-21.51298,-24.543875
-24.592213,-17.062256,-23.925339,-18.638468,-25.462278,-25.824451,-19.72489,-25.031685,-20.301146,-23.87903,-19.36057,-19.763496,-17.13308,-19.105932,-21.122875,-23.692793,-18.38985,-21.916618,-23.242157,-20.378279,-21.25039,-24.090252,-24.397655,-23.184082,-18.743168,-18.789066,-15.894661,-17.626556,-22.005142,-18.570587,-21.658974,-19.697767,-17.287128,-20.30931,-24.32492,-24.921444,-22.148853,-20.082134,-18.576767,-17.372564,-26.497314,-21.959515,-19.726097,-23.763165,-20.509699,-29.341219
-24.770931,-19.312887,-26.014473,-22.704502,-20.69468,-26.932251,-18.603859,-24.597017,-19.9054,-23.40333,-20.253677,-23.862606,-19.655666,-21.38048,-18.449986,-19.652985,-25.422783,-22.530512,-21.017706,-23.25007,-22.324154,-21.7846,-19.684177,-18.464123,-19.791315,-17.08445,-21.392525,-18.067808,-22.825584,-20.435488,-25.38387,-19.691683,-16.756226,-20.549099,-23.37603,-19.476063,-20.629353,-20.077337,-23.163086,-19.620235,-24.004955,-22.456905,-21.252777,-22.36583,-19.022474,-21.967197
-27.006538,-16.924925,-20.85603,-22.424355,-25.789265,-20.849274,-21.411451,-21.354155,-19.703634,-19.333153,-25.178865,-24.147673,-24.60197,-21.655243,-16.40966,-19.702736,-20.333057,-25.85432,-20.147957,-19.9814,-24.88937,-18.069061,-22.144234,-20.096767,-25.625229,-26.638546,-20.980541,-24.018843,-24.08311,-18.880974,-19.71626,-20.227356,-19.727055,-24.820934,-22.045761,-20.00281,-25.518856,-19.254356,-21.773846,-17.962502,-17.976496,-21.031431,-17.676712,-22.638126,-19.216436,-20.244175
-25.174723,-18.19221,-21.512554,-21.658783,-25.29029,-22.031704,-20.651855,-18.838919,-22.494846,-17.678825,-26.942547,-30.955973,-19.598011,-21.930256,-22.80529,-20.05975,-19.524305,-25.137955,-24.609118,-27.561413,-19.588333,-21.786034,-18.44528,-26.307701,-22.156328,-21.35963,-20.807505,-20.140215,-17.711147,-19.731087,-16.188217,-18.435543,-17.642792,-20.989885,-15.677834,-22.330048,-21.439486,-24.452621,-23.294882,-22.55072,-23.09079,-21.008808,-20.313618,-22.89066,-20.505894,-23.009491
-22.571316,-21.516634,-26.76271,-21.267546,-20.663765,-26.94779,-24.799461,-19.863106,-26.232603,-21.799791,-20.309162,-21.447739,-21.451668,-27.195433,-22.529348,-21.29706,-22.173653,-22.34806,-20.684116,-22.952854,-20.300488,-29.283731,-23.619673,-21.988276,-22.272112,-15.573462,-22.035975,-17.932564,-18.851273,-23.378529,-16.39344,-20.897991,-21.93415,-21.666008,-17.440067,-20.921127,-20.271435,-20.940739,-20.733398,-18.203686,-22.672604,-20.608103,-20.151306,-18.403923,-18.311417,-24.089851
-23.538614,-24.227577,-28.130451,-24.302414,-25.320633,-24.197083,-23.467838,-24.159836,-17.413881,-24.108107,-23.921698,-22.08313,-26.13641,-25.96629,-19.603306,-21.55999,-21.295254,-19.37919,-17.948826,-26.7174,-22.811718,-22.38025,-25.682629,-22.512165,-21.457207,-16.147518,-23.555244,-21.301798,-23.63874,-17.171904,-19.057653,-21.730915,-17.87846,-21.509804,-20.11193,-22.777016,-23.385826,-17.747124,-21.147976,-19.130833,-21.767918,-18.91822,-23.021624,-20.989231,-24.668242,-22.55571
-22.0901,-24.414707,-22.29806,-26.56085,-19.767845,-24.002754,-25.075943,-27.856773,-18.58622,-20.766855,-18.048882,-19.700583,-26.382227,-22.676361,-21.643898,-19.967348,-24.406357,-23.081938,-18.871618,-23.191353,-25.111172,-23.09391,-23.333284,-22.335522,-21.543762,-19.572826,-24.825378,-24.063354,-29.038773,-19.905186,-21.852077,-17.729717,-19.392197,-17.755043,-19.403812,-19.836637,-27.165888,-19.770462,-21.208134,-22.118874,-24.986145,-21.848385,-21.278912,-21.518967,-22.201042,-23.665123
-24.120813,-26.508398,-19.848019,-21.046192,-21.244038,-23.371328,-24.012918,-27.941246,-21.567247,-17.431252,-17.626556,-20.560528,-21.997261,-23.27475,-19.803139,-22.919436,-23.26021,-30.533249,-28.408375,-21.393417,-29.878086,-25.774271,-27.971848,-23.775497,-18.238567,-17.734001,-20.466145,-19.218174,-24.6364,-20.016548,-22.653158,-19.148678,-18.366777,-24.282654,-15.969364,-19.054323,-22.896854,-19.083363,-20.97766,-18.46134,-20.966454,-16.630754,-25.11562,-20.847504,-24.860006,-19.285511
-27.294527,-26.261179,-24.39962,-16.636868,-18.357971,-22.5158,-24.927608,-27.06216,-22.019188,-22.51704,-19.17493,-20.505135,-21.684557,-23.940243,-22.677313,-21.252464,-19.052998,-21.142782,-23.636744,-22.363533,-22.953505,-21.5949,-29.010736,-26.88094,-19.473297,-21.066742,-19.83291,-22.165733,-22.317265,-19.091042,-23.459854,-19.005257,-19.231686,-24.708548,-20.871355,-18.722631,-18.766209,-20.829784,-25.333729,-19.38059,-22.96984,-16.477472,-27.053131,-20.47153,-21.459843,-21.40546
-27.597929,-22.481441,-20.302237,-18.409443,-21.06378,-29.429317,-29.817297,-26.952852,-22.012909,-28.110733,-19.116447,-20.223991,-23.341686,-28.563814,-24.522736,-20.528025,-20.49643,-21.33255,-17.51916,-20.392675,-22.67725,-20.83451,-23.997786,-25.843649,-19.511915,-17.139074,-20.442265,-20.591644,-24.175896,-22.770205,-20.443495,-19.402565,-22.605106,-22.163507,-22.016048,-18.875706,-18.242222,-22.883373,-22.4854,-16.61441,-22.944513,-19.854988,-22.669844,-22.04144,-26.48944,-28.156895
-24.113155,-21.301056,-20.197075,-20.480047,-17.215921,-25.046925,-23.677044,-25.713459,-22.598724,-27.131128,-23.27258,-22.487991,-27.430544,-25.863083,-23.330204,-22.754318,-23.292568,-26.271648,-17.456627,-24.907684,-21.574902,-18.036957,-19.61753,-24.485386,-19.386412,-21.046703,-23.089687,-18.569836,-21.98909,-25.499659,-19.364273,-24.359947,-22.041073,-23.188305,-20.183329,-20.12331,-19.080193,-21.24981,-20.894558,-20.936537,-26.61973,-17.576094,-22.37521,-24.464958,-24.035378,-29.764673
-25.017696,-22.882912,-17.503668,-21.166388,-18.916069,-22.495937,-23.691544,-27.47479,-21.638897,-23.48337,-18.883978,-23.010952,-24.012602,-20.315186,-21.190054,-22.274273,-22.520998,-25.818039,-17.88336,-24.259438,-20.979103,-21.458694,-20.8964,-26.597477,-22.638847,-20.908215,-25.226688,-22.746601,-23.464005,-23.763515,-26.45589,-19.283348,-23.945658,-22.095676,-23.630146,-23.149178,-18.164164,-22.265553,-19.759418,-20.22195,-24.449041,-21.315233,-24.602581,-18.685486,-21.56134,-23.157492
-24.499039,-18.981037,-19.153402,-24.738375,-19.963192,-26.40487,-28.908524,-24.194126,-20.442282,-23.9216,-20.823101,-25.871935,-18.342556,-20.37288,-20.739773,-19.22651,-23.654736,-22.670929,-25.126102,-25.814575,-24.2057,-23.225391,-22.205906,-22.075708,-20.78325,-26.932724,-22.737728,-24.04479,-24.09433,-21.651035,-18.241802,-18.693443,-23.381203,-15.317017,-24.367222,-22.796219,-18.151142,-19.501278,-22.947386,-20.36356,-27.944824,-19.4406,-26.635857,-20.835712,-28.059381,-20.079437
-25.819399,-21.79786,-16.259045,-23.57067,-17.074991,-26.600273,-25.49443,-25.162792,-21.074255,-21.74118,-20.796436,-22.580055,-22.13244,-18.92526,-16.78282,-22.555973,-26.878925,-22.097166,-27.318766,-25.395632,-24.607227,-19.235521,-23.153221,-19.797588,-23.694204,-24.022345,-17.772022,-19.676767,-23.889359,-20.632719,-20.17445,-18.697018,-19.053156,-18.186747,-25.465122,-21.89711,-16.40134,-20.098537,-20.506487,-28.20877,-22.825882,-22.033741,-26.351772,-22.460083,-22.53144,-20.04854
-29.944778,-22.117332,-17.855476,-21.256334,-19.013435,-31.038467,-30.283861,-27.878258,-17.926691,-24.3742,-22.79237,-17.678843,-20.853682,-21.175953,-22.635324,-28.009802,-27.462614,-21.197466,-17.59086,-20.435574,-24.830433,-16.335411,-19.45109,-18.920696,-22.639425,-21.978779,-19.988052,-21.865835,-22.861969,-21.903519,-21.17918,-23.850664,-20.488808,-22.296963,-26.19363,-21.42738,-17.650043,-19.44734,-24.341545,-24.42429,-22.159828,-22.179064,-20.335678,-18.800062,-22.66828,-24.175713
-26.768887,-25.990234,-16.279716,-20.206495,-23.747404,-29.207697,-27.722612,-31.775019,-22.590853,-21.174706,-22.138325,-17.559687,-22.141882,-18.822884,-24.515871,-24.892838,-22.575281,-21.761393,-22.19628,-17.558548,-26.941607,-23.10041,-18.593002,-20.755596,-22.603642,-27.317837,-21.323803,-26.863403,-21.553778,-21.275465,-18.520779,-24.956997,-25.24061,-25.623775,-24.158052,-23.033577,-20.85058,-21.690416,-22.42078,-23.142544,-20.788471,-24.016037,-22.813063,-20.918552,-25.15154,-26.007511
-29.29346,-23.822361,-20.907928,-18.872993,-17.850235,-28.751564,-25.570978,-34.098694,-23.292747,-23.509674,-22.527948,-19.207941,-20.264503,-20.2459,-25.15518,-24.17324,-24.16267,-24.991713,-22.72688,-20.32322,-23.379581,-24.680065,-20.863485,-28.3594,-21.46265,-21.959415,-23.908518,-17.770275,-25.78123,-22.507145,-23.700264,-23.739872,-21.533266,-21.988327,-21.53801,-25.247139,-25.445364,-21.419746,-18.579605,-20.284542,-19.949505,-21.123325,-25.87708,-20.43587,-24.008411,-25.98492
-27.15581,-22.923462,-20.332596,-20.063389,-23.149193,-28.42255,-24.957397,-27.357328,-26.936718,-19.13794,-21.694662,-21.637272,-21.397179,-19.220036,-22.54913,-21.489897,-24.681435,-24.459225,-23.218742,-22.340782,-19.56237,-25.219349,-21.995075,-28.503056,-21.43785,-19.717278,-26.856602,-19.11148,-20.612782,-25.265963,-18.637001,-20.437107,-23.441666,-21.69561,-17.30924,-19.690643,-26.647892,-19.360874,-20.5946,-22.15787,-24.199707,-15.022184,-28.21193,-20.548702,-25.462929,-23.47219
-27.851604,-22.761255,-21.295757,-19.262531,-20.90075,-25.380318,-25.235947,-25.93075,-24.919563,-19.606339,-15.342684,-28.509233,-22.512493,-21.174559,-25.930897,-28.427982,-22.003304,-21.625095,-23.877388,-25.218401,-21.284971,-24.480978,-23.754496,-25.36725,-19.04092,-20.832165,-29.427944,-18.754503,-23.17861,-27.07743,-18.662178,-17.612646,-24.042532,-20.19017,-28.099905,-19.902344,-22.247017,-16.153505,-26.081268,-21.82753,-27.324406,-18.907578,-24.3827,-20.912407,-32.215427,-29.252226
-24.199862,-21.81385,-21.607353,-22.130043,-22.578382,-31.277555,-33.943214,-26.741306,-21.342121,-20.412075,-19.508406,-25.761154,-23.751034,-22.12505,-23.686752,-22.491013,-21.322502,-26.567942,-20.828426,-24.019407,-20.344002,-30.762331,-26.049728,-21.436924,-23.683231,-22.33787,-25.42151,-21.476421,-24.148796,-23.77396,-22.16155,-20.61266,-18.60414,-20.316786,-29.565428,-19.422577,-23.375328,-19.901222,-23.49199,-19.865429,-24.883413,-23.56371,-20.738789,-21.224035,-24.381744,-25.338905
-23.321987,-25.880148,-23.124796,-20.84753,-25.119518,-30.751335,-32.334038,-32.82557,-21.444752,-21.644367,-30.105938,-19.988678,-24.959934,-23.421879,-22.638874,-19.863972,-25.045055,-22.103125,-21.123852,-26.328197,-23.245695,-24.000992,-18.183071,-22.250292,-23.187145,-28.010906,-23.589363,-25.172026,-25.945995,-24.211634,-18.159845,-20.666115,-19.888937,-20.052803,-24.4803,-19.250862,-23.078503,-21.585424,-19.285702,-24.897005,-21.509829,-22.989363,-22.859592,-21.868736,-23.137287,-24.035782
-25.108318,-25.286928,-20.61522,-26.512024,-24.135548,-33.597042,-31.559523,-28.622988,-22.10662,-23.987728,-27.557579,-19.591703,-22.044533,-18.740948,-24.272018,-18.453957,-29.086042,-24.763186,-22.57014,-23.342543,-20.072853,-24.57241,-20.38736,-23.550611,-22.932384,-25.24188,-22.215525,-23.185392,-25.907232,-25.904408,-23.371946,-21.222761,-25.218983,-23.224724,-22.012695,-22.14101,-21.521488,-21.352253,-20.220861,-26.210047,-23.510345,-18.532135,-21.606213,-22.83674,-25.208143,-23.793156
-24.386229,-21.18004,-25.583054,-24.883286,-24.792633,-32.265038,-35.791496,-29.307987,-21.682167,-22.390896,-22.71912,-19.03574,-20.472456,-20.920174,-25.259516,-20.547668,-23.12638,-23.174948,-20.735298,-24.144114,-18.568459,-20.429955,-24.85956,-24.54889,-21.426193,-21.893955,-23.74092,-21.59387,-26.179049,-22.50565,-24.245026,-17.85887,-28.223747,-24.269138,-24.051111,-24.676468,-20.649652,-24.396755,-18.30803,-27.871792,-23.884687,-22.122692,-20.46628,-22.612768,-23.393974,-23.901262
-29.125196,-22.490086,-23.421116,-26.088211,-24.373241,-35.283665,-31.923447,-25.88942,-24.194511,-21.817924,-21.892166,-23.114944,-22.287544,-24.604485,-25.250624,-20.745926,-23.873394,-21.235779,-22.851456,-22.769133,-22.510693,-17.7534,-17.794153,-21.971983,-25.292618,-21.827385,-22.960732,-21.786976,-27.788664,-22.741806,-24.297932,-20.609932,-25.35084,-22.455154,-22.730122,-25.350605,-23.578571,-23.428934,-17.47462,-23.609238,-24.7919,-21.875666,-25.557758,-22.929005,-21.349033,-23.15738
-28.250679,-23.54121,-20.733433,-24.840315,-22.099075,-30.767344,-33.293575,-26.338903,-22.61993,-23.862019,-23.60834,-27.495321,-24.544378,-23.300568,-23.422094,-28.533875,-26.12035,-24.165068,-21.830086,-21.407236,-24.082056,-22.198662,-19.67419,-20.914608,-17.47937,-21.91626,-21.795448,-27.52623,-26.36472,-25.534895,-28.91615,-22.87773,-23.603416,-24.665548,-23.454458,-20.675243,-23.686443,-23.327164,-19.142307,-22.673088,-21.601236,-21.357426,-22.651642,-28.20376,-25.403492,-25.302872
-30.909039,-22.11471,-26.466257,-23.46332,-26.020576,-31.309841,-31.852291,-30.26038,-19.977598,-18.266953,-22.521702,-21.708735,-24.224327,-21.050718,-27.409164,-32.434357,-26.071415,-19.621685,-21.13607,-28.852205,-22.180538,-22.99487,-21.54094,-21.551376,-22.016285,-20.541607,-22.550423,-25.537365,-23.084644,-24.39965,-25.979977,-26.862787,-22.189852,-24.745092,-23.770412,-22.46374,-25.483326,-23.11484,-20.406086,-22.957197,-20.725172,-21.898067,-25.42729,-26.823084,-26.316725,-29.797993
