-25.489307,-22.414019,-20.422527,-24.408127,-23.343513,-24.850172,-19.546223,-21.03231,-22.128078,-21.534935,-22.172047,-23.705126,-24.335346,-20.223522,-21.548794,-23.269787,-23.576925,-22.229424,-19.674156,-22.554941,-21.27333,-20.23648
-28.958723,-22.794641,-22.08026,-25.43453,-19.417728,-22.594666,-21.19365,-19.418022,-20.722385,-20.934097,-22.366524,-22.895533,-22.6138,-23.25133,-21.634073,-22.083849,-21.879824,-20.289673,-19.999268,-22.73294,-21.423048,-21.376545
-24.696947,-22.642992,-22.272617,-21.580936,-21.744219,-21.510134,-22.334932,-22.474823,-21.131618,-23.10532,-20.390707,-21.538946,-23.079372,-22.940742,-23.597786,-19.255062,-21.253717,-19.860329,-19.619068,-24.296673,-22.041027,-22.718683
-21.804314,-22.055609,-21.559462,-21.585257,-26.743942,-20.654367,-22.654133,-21.989761,-21.375397,-20.110786,-22.338696,-21.739338,-21.891811,-24.294222,-21.463802,-20.412796,-20.929964,-20.163815,-20.136658,-23.556992,-22.489666,-20.94297
-29.542292,-23.793787,-19.85906,-22.740595,-23.013979,-20.871239,-19.865717,-22.50235,-23.320953,-21.569868,-20.67384,-24.527462,-21.310377,-21.931814,-22.399849,-19.530365,-19.480705,-22.320507,-21.364944,-26.309874,-21.958668,-24.110088
-25.140665,-26.383537,-21.85046,-19.868303,-22.36319,-22.778215,-22.96479,-23.14776,-22.63649,-23.586472,-19.640198,-21.851551,-20.45803,-21.165594,-22.660192,-20.131332,-20.844439,-22.864893,-19.997,-23.476847,-25.10776,-21.8639
-24.72226,-21.59605,-20.625156,-19.571642,-23.192719,-21.712194,-23.44949,-20.361095,-21.710464,-21.38512,-20.10078,-23.378853,-21.821184,-21.31738,-23.120243,-21.989273,-21.009623,-21.50638,-23.54964,-22.003849,-21.097069,-24.331425
-24.131676,-22.290524,-20.707453,-26.254662,-25.695267,-22.584976,-21.523438,-19.280207,-20.186272,-21.803316,-23.129515,-23.629429,-23.024204,-23.287369,-23.482754,-22.728848,-20.413984,-20.871376,-21.320782,-21.334244,-18.945988,-22.069283
-21.956465,-22.57066,-21.813404,-23.480389,-25.897552,-23.252384,-21.491283,-21.813725,-21.032982,-20.505867,-22.122114,-22.253344,-21.39454,-19.889078,-21.243843,-23.629911,-19.926193,-20.940071,-23.877201,-22.456726,-21.619848,-22.104893
-23.774422,-21.174896,-20.35471,-21.975805,-25.141106,-21.614853,-24.056053,-22.58781,-21.187126,-19.867638,-20.438253,-24.436914,-20.427887,-20.241787,-22.133587,-18.599762,-23.746689,-21.974424,-23.077946,-23.218029,-21.820116,-22.269112
-21.790113,-21.189213,-20.649637,-21.191998,-21.908255,-23.520515,-22.005085,-23.034142,-19.930128,-22.53377,-21.595116,-21.098488,-21.23664,-20.300564,-19.722317,-21.78727,-21.679466,-20.294804,-22.2351,-21.63174,-22.309368,-23.556744
-25.398499,-20.493996,-23.663654,-19.729258,-21.214752,-22.868343,-20.47366,-24.633177,-22.326942,-20.627792,-21.779955,-21.062105,-21.446518,-23.213057,-18.271255,-22.543806,-23.128777,-20.43812,-22.519358,-22.328854,-22.482792,-22.507685
-29.285704,-22.11708,-25.747126,-22.088825,-22.761742,-23.221478,-22.823833,-22.246063,-20.065256,-23.016127,-24.250526,-20.64551,-24.735746,-24.690094,-19.685553,-21.241493,-23.03104,-19.813341,-21.557976,-23.376755,-22.960072,-21.705317
-28.258987,-20.868729,-23.577284,-21.221117,-20.744118,-21.166752,-24.30432,-21.409058,-21.548851,-21.754028,-22.125595,-23.495636,-21.191013,-24.74192,-20.070908,-19.963284,-22.524107,-19.466534,-19.55148,-22.79454,-23.88388,-20.302597
-27.426708,-21.853361,-21.515175,-20.778866,-22.552114,-22.95533,-21.860409,-21.31939,-22.322165,-22.407455,-22.455908,-24.563473,-20.897137,-22.523163,-21.512676,-22.520693,-24.95557,-23.113747,-19.256828,-24.4245,-21.017044,-21.524153
-25.24186,-22.73017,-19.83119,-21.739689,-22.414093,-20.586376,-21.57198,-24.72969,-21.560698,-23.767668,-19.76656,-23.307285,-21.319784,-22.64986,-20.990711,-21.80031,-21.423416,-21.515652,-19.398697,-20.507603,-24.534245,-24.359411
-23.299286,-20.972397,-20.206728,-22.264116,-21.27259,-22.921871,-22.21273,-21.258888,-21.39328,-23.590563,-21.994864,-23.04964,-20.437355,-25.952137,-23.142223,-23.06458,-21.510435,-22.311687,-19.41386,-21.301456,-24.96109,-21.2253
-25.000702,-18.544472,-21.05929,-24.92257,-21.112892,-22.0951,-22.347374,-21.683155,-22.71531,-20.340672,-21.096703,-22.028793,-21.96091,-22.302986,-19.804554,-26.419527,-23.856586,-23.888945,-22.111591,-21.59835,-21.518444,-22.778286
-25.00616,-20.947203,-24.63013,-21.807898,-21.663311,-21.772108,-21.875267,-25.223404,-23.732685,-24.623579,-21.309486,-21.020622,-22.830732,-23.736774,-20.568062,-23.757465,-21.639423,-20.652367,-23.197468,-23.043,-20.897404,-22.030222
-21.153564,-23.812883,-25.104465,-21.702923,-22.95027,-21.5859,-21.762981,-23.711191,-22.001724,-21.117521,-23.142355,-21.773052,-22.9483,-20.211658,-21.83176,-22.428543,-19.127934,-26.356216,-22.632332,-22.91993,-23.272446,-24.213478
-25.436342,-27.073431,-24.013695,-21.048191,-21.82888,-19.043255,-20.347336,-22.094559,-20.983452,-24.095844,-20.853256,-21.461845,-22.073908,-20.455673,-21.119087,-26.093374,-23.929104,-22.69386,-20.872513,-23.435219,-23.260864,-20.433224
-23.287327,-21.87064,-23.314625,-19.455038,-22.159687,-23.187181,-21.511404,-22.501846,-22.362026,-21.484554,-24.057337,-20.707031,-22.047163,-22.119324,-22.016819,-26.10548,-20.32765,-21.239292,-22.298271,-21.232773,-23.074562,-22.125042
-24.663628,-25.090565,-21.070915,-21.144829,-23.993336,-19.014088,-21.513145,-18.600658,-21.365658,-23.074005,-21.976831,-21.578135,-20.14638,-21.764668,-21.881935,-22.394562,-22.287552,-22.79773,-22.873123,-20.593277,-20.954731,-20.933567
-26.713446,-22.62451,-18.186703,-23.439003,-22.660595,-22.68203,-24.099316,-20.136929,-23.083107,-20.049973,-23.43042,-20.970455,-19.763563,-21.205015,-24.078056,-23.69158,-20.525673,-20.979065,-22.453453,-22.112082,-20.773073,-21.772694
-24.701544,-22.382156,-20.007734,-22.620249,-20.52311,-23.02729,-22.829304,-21.309338,-21.48907,-24.480412,-22.266087,-20.097555,-21.949093,-21.420147,-23.170898,-21.958778,-21.088875,-20.639256,-21.311144,-22.550163,-22.924202,-21.89471
-27.151537,-21.871107,-19.117422,-20.072155,-23.324957,-21.236616,-23.205853,-20.601711,-19.096355,-24.504498,-22.520163,-22.526474,-20.686092,-21.225327,-22.719893,-22.049725,-21.937075,-22.843246,-22.336487,-22.579449,-24.167706,-21.93395
-26.899027,-20.525005,-23.268291,-21.106627,-21.21806,-21.524372,-23.293083,-21.368229,-23.23027,-21.125793,-20.596024,-24.29498,-25.621796,-18.92861,-25.019302,-21.812637,-23.784302,-23.420185,-22.552208,-25.654484,-22.115055,-21.523386
-24.661308,-23.814207,-21.318632,-21.336914,-21.000586,-22.711676,-24.965254,-20.679604,-21.284771,-22.686472,-21.004063,-21.23986,-23.548693,-18.088854,-22.956772,-20.404366,-23.18563,-22.506458,-22.789684,-22.169857,-22.612906,-24.264702
-25.457268,-22.459343,-23.622257,-20.862564,-22.162989,-22.181133,-23.205948,-20.489014,-20.70705,-20.924633,-21.96248,-20.681679,-22.228317,-21.023746,-20.417412,-23.551579,-21.641777,-19.572077,-22.634266,-23.52674,-19.891962,-22.562725
-24.54814,-21.799612,-26.380411,-21.807024,-24.500347,-24.514729,-23.130344,-23.0331,-24.093388,-20.608467,-22.755112,-21.377504,-22.278393,-20.48547,-21.600044,-21.734833,-19.975952,-20.451084,-21.99713,-24.512533,-22.522552,-22.796299
-26.380608,-19.903559,-23.157566,-20.83865,-25.42692,-22.638435,-22.40415,-23.78844,-22.687347,-21.93635,-20.45059,-24.748428,-19.311405,-23.26235,-20.908401,-21.056232,-21.872238,-20.869427,-21.057587,-18.794044,-22.00145,-22.313076
-29.380718,-19.367985,-22.638405,-21.835728,-21.671024,-20.85523,-22.027712,-20.317913,-21.426422,-19.878819,-22.207943,-21.354656,-19.91398,-21.597189,-23.085407,-24.62021,-19.39951,-23.265022,-23.414177,-24.486074,-23.065727,-22.299704
-23.795868,-24.920355,-22.869831,-23.3684,-22.97898,-24.386333,-23.550114,-22.59672,-21.026543,-21.651793,-22.914024,-23.547424,-23.222898,-22.219837,-24.441326,-24.343199,-20.276503,-23.647684,-20.828018,-21.679188,-23.698143,-19.468008
-26.859446,-26.78463,-24.899021,-27.908875,-24.558033,-27.666536,-25.497444,-25.594154,-23.354883,-25.86253,-25.105019,-27.655256,-24.00803,-25.97031,-24.514072,-23.340462,-23.656898,-25.5054,-24.804115,-24.48106,-26.952246,-24.377068
-35.928894,-30.926231,-30.530123,-32.50993,-29.764175,-32.857002,-32.286644,-32.223316,-34.33793,-33.1973,-30.98107,-28.5854,-29.375246,-33.17631,-32.00076,-31.173365,-31.111113,-32.305588,-32.608593,-31.07103,-31.981243,-30.955147
-45.36332,-42.950867,-46.22821,-44.015015,-41.706635,-44.90366,-42.990154,-44.529922,-42.267498,-43.98049,-43.074883,-42.92726,-40.64859,-47.3919,-44.68457,-41.54064,-41.733215,-43.80143,-41.475662,-44.71854,-44.517715,-43.42183
-55.717934,-62.009613,-62.50715,-62.20202,-65.37063,-62.866676,-62.839066,-61.111446,-60.366577,-63.434334,-61.670372,-62.82305,-58.95002,-64.5628,-62.899155,-61.006096,-64.24502,-63.983368,-61.324226,-60.259537,-59.727848,-60.361977
