-45.933327,-38.428883,-31.264648,-34.71448,-41.53745,-36.685806,-36.668114,-34.162735,-33.92761,-40.265953,-35.702843,-34.7371,-39.71007,-33.938408,-36.420227,-38.655407,-31.096985,-38.661564,-39.39341,-35.531574,-33.79973,-43.48184,-40.723564,-39.812477,-38.967415,-34.189674,-39.521503,-40.774883,-36.148342,-38.606777,-38.07757,-38.90624,-32.350357,-35.34196,-33.714626,-35.53257
-46.55749,-43.122955,-31.788412,-34.515396,-34.742226,-38.11276,-39.38534,-32.818905,-36.03538,-43.916412,-34.63023,-36.730362,-38.811012,-37.759468,-34.17542,-38.95481,-36.33967,-38.798862,-34.990986,-45.58275,-32.31614,-37.100037,-39.935375,-37.1875,-39.50468,-39.315365,-41.52499,-39.84883,-36.300537,-38.57752,-38.523354,-40.700798,-36.468845,-35.974934,-38.037918,-40.430122
-41.64793,-38.449142,-34.520367,-40.966805,-35.010353,-35.313637,-40.090004,-35.011066,-35.233284,-36.41812,-39.351395,-42.12777,-38.79407,-37.542183,-38.33872,-34.45341,-34.61996,-34.27869,-32.951393,-46.244213,-40.00651,-35.97419,-39.740993,-36.141685,-40.186253,-40.4341,-37.575264,-43.35345,-42.068916,-36.911922,-37.3514,-36.45567,-38.042015,-35.123615,-39.0309,-35.849297
-36.051346,-37.1087,-33.024788,-44.27891,-38.74339,-37.16224,-33.348297,-36.952003,-35.7444,-34.17015,-36.71746,-41.734398,-39.528214,-40.054707,-40.3677,-39.05958,-36.205524,-40.777905,-31.87413,-37.52162,-38.029995,-34.998005,-36.3149,-38.46413,-42.26511,-40.579166,-35.938877,-41.836235,-35.28297,-40.872753,-38.28868,-36.704433,-35.50699,-34.581364,-40.052387,-37.184265
-33.65769,-30.303905,-35.21778,-44.075027,-36.449745,-34.355385,-35.55917,-36.237946,-37.634144,-35.034576,-37.7525,-40.215275,-37.321198,-37.16975,-41.636257,-35.416973,-37.3353,-38.899185,-31.319874,-35.045616,-36.039707,-36.74817,-40.857777,-36.440357,-36.173447,-34.91751,-39.69618,-37.498264,-30.73949,-37.762615,-36.932114,-34.68096,-34.711685,-34.41371,-38.09452,-38.667793
-38.89982,-32.251965,-32.17408,-41.319096,-35.815716,-33.3569,-33.630405,-36.454384,-35.74173,-36.48527,-36.929752,-37.54407,-34.25811,-35.985847,-39.14617,-38.29509,-41.480186,-34.27865,-43.606194,-37.47771,-35.80523,-39.15075,-38.66587,-34.223244,-32.87232,-34.644722,-36.537655,-36.64889,-36.429115,-37.621758,-37.052692,-35.62923,-36.195164,-37.59939,-32.232697,-36.052822
-35.55473,-34.181595,-33.246563,-36.068424,-36.428917,-34.411903,-38.606167,-37.588795,-35.636852,-42.936367,-40.205925,-39.341656,-38.97144,-36.22541,-40.41164,-36.278557,-35.566055,-36.02887,-40.89917,-36.090897,-33.395767,-37.377357,-35.754093,-36.72834,-37.854946,-34.226646,-34.807446,-40.81066,-39.215008,-33.716206,-39.81034,-38.29756,-33.985435,-37.64333,-35.48506,-31.504719
-33.28425,-33.9181,-38.539867,-33.575153,-38.274643,-36.95901,-38.485424,-40.772068,-34.368748,-34.872517,-39.2546,-34.944363,-39.515656,-35.322727,-33.536186,-37.7896,-36.10267,-42.724396,-37.211533,-38.461727,-39.191467,-37.03134,-37.433258,-37.838764,-38.82982,-38.122414,-35.43736,-36.350548,-32.67776,-36.45664,-34.614376,-34.771744,-38.45026,-34.98874,-36.430313,-33.934574
-33.90342,-34.71628,-41.360992,-37.355824,-34.253716,-39.79398,-42.07219,-35.245525,-33.582947,-34.435295,-34.968044,-39.836372,-37.409645,-35.88139,-36.6202,-37.409966,-34.651035,-39.659317,-38.480335,-39.249588,-41.827766,-37.115593,-35.66365,-36.311825,-39.278393,-34.23976,-37.985565,-37.75804,-37.491405,-37.198452,-34.786453,-33.831142,-39.84471,-37.23904,-34.442062,-37.429684
-38.269543,-32.936848,-40.530636,-36.801823,-36.356983,-37.91455,-37.29464,-35.260002,-36.335083,-36.72427,-35.558903,-33.371265,-35.550114,-35.03574,-35.67128,-34.460888,-41.283913,-36.564133,-35.350067,-38.10237,-37.092968,-33.9889,-34.79165,-37.35476,-37.847256,-38.132133,-41.58944,-33.06933,-35.026684,-35.564213,-35.951855,-34.886547,-37.420113,-37.212864,-35.26393,-39.130024
-38.43869,-35.43535,-32.733097,-41.648838,-41.801197,-34.66372,-36.05766,-33.19158,-34.315998,-38.304253,-37.595734,-36.937897,-36.331673,-34.17009,-34.87217,-35.74984,-39.604954,-34.311836,-39.705547,-40.488976,-36.81462,-34.13531,-36.806328,-37.06184,-37.78739,-34.653904,-40.522057,-30.369326,-34.99941,-37.63854,-34.231552,-37.846157,-39.689613,-37.47383,-35.834576,-35.315254
-44.863377,-39.618866,-34.976746,-42.018105,-35.89746,-37.693142,-35.276344,-38.002876,-37.871727,-39.91495,-37.48202,-33.613274,-40.31156,-35.593616,-35.915363,-37.444965,-37.785503,-36.84355,-37.01018,-38.454018,-34.14945,-36.13125,-36.468044,-42.33994,-36.48996,-33.453537,-33.02032,-36.556553,-37.803116,-38.171436,-35.86965,-40.173508,-37.03272,-40.896038,-37.48188,-38.807594
-39.883263,-37.26922,-37.346493,-40.222305,-39.860035,-35.697834,-37.711643,-37.12226,-40.229416,-38.245945,-37.773666,-35.401855,-36.762665,-36.161266,-35.39658,-43.910275,-35.228,-36.930283,-37.833523,-37.07682,-34.47376,-35.139534,-37.461067,-35.582417,-39.153393,-33.763447,-31.705086,-37.895233,-35.567577,-38.146828,-36.946136,-38.93032,-34.2747,-39.55367,-38.835842,-39.75364
-41.637085,-37.368782,-36.307533,-37.47958,-37.092697,-36.199924,-36.18646,-36.424847,-35.45101,-35.129738,-40.488834,-37.023186,-34.628307,-37.548527,-36.180447,-35.591965,-34.73394,-34.506355,-36.379406,-41.07409,-37.532913,-37.04691,-39.74351,-35.131927,-39.628124,-32.882717,-33.32005,-38.207466,-36.247414,-36.103493,-34.669865,-35.17371,-35.868702,-34.494114,-34.401794,-36.95011
-46.099438,-37.94097,-39.458256,-36.500107,-37.758667,-37.29251,-36.621864,-37.46468,-34.74136,-36.995106,-43.555984,-35.93493,-40.08692,-41.333168,-36.24233,-37.767517,-42.002182,-33.60516,-34.214493,-39.708252,-36.931442,-32.663063,-40.246,-34.594193,-37.50958,-33.95853,-37.725105,-43.888306,-35.995796,-40.006916,-37.28639,-33.040894,-41.19454,-34.904015,-32.865425,-33.055244
-38.82792,-37.4498,-36.15442,-34.19285,-42.33547,-36.514027,-33.19682,-37.16423,-34.499084,-39.76247,-41.10412,-32.72444,-36.911472,-37.252438,-40.236256,-36.03725,-38.027092,-34.455677,-32.707073,-37.938076,-36.9441,-34.719204,-35.22369,-36.389343,-37.295837,-35.42688,-36.654716,-39.109894,-37.783794,-40.16463,-34.65671,-37.404522,-31.565147,-36.87681,-38.23109,-36.87811
-34.05971,-37.775013,-42.109463,-40.201923,-33.352016,-36.26622,-35.070232,-34.96914,-37.102406,-40.027756,-36.322376,-34.276615,-34.205013,-37.33934,-39.662937,-38.25059,-36.277508,-33.59248,-38.435925,-38.73937,-35.855244,-35.481266,-38.570927,-37.221165,-37.928627,-38.532368,-35.502827,-38.78206,-38.60235,-37.290737,-35.850143,-34.237953,-32.47193,-33.97375,-41.641163,-38.470905
-37.41469,-37.530617,-38.173958,-37.314144,-33.998127,-37.840935,-37.67814,-35.129097,-36.053402,-37.80281,-41.446007,-36.9238,-40.737762,-34.844246,-36.54289,-38.987553,-37.597504,-35.819817,-37.004158,-37.423733,-39.11692,-37.03919,-35.65732,-37.28268,-35.475376,-38.632942,-35.61396,-38.57901,-38.799545,-37.253036,-37.630028,-35.428394,-33.40732,-37.37094,-40.474686,-40.272938
-36.648304,-39.792828,-38.529884,-37.295444,-38.2583,-37.508507,-38.22263,-39.200634,-40.073666,-45.520638,-37.721375,-36.482826,-38.783382,-34.461475,-38.55196,-35.692043,-33.406517,-34.746544,-33.48645,-32.609375,-38.86498,-38.20066,-35.867798,-39.015068,-37.12306,-38.96787,-35.910454,-39.86235,-41.192024,-45.605423,-36.69246,-36.269783,-36.06662,-40.993702,-37.184048,-40.40728
-36.800205,-35.09472,-36.82872,-34.350376,-37.289047,-38.012333,-34.64593,-39.74198,-37.473003,-41.371887,-36.331768,-32.828617,-33.763115,-36.53871,-34.598377,-38.7516,-33.058884,-35.968006,-32.94799,-32.03327,-38.03141,-34.261055,-34.02984,-39.076805,-38.071545,-40.0273,-36.801426,-32.31225,-37.446728,-40.129227,-37.62537,-35.43522,-30.566143,-35.18292,-33.27137,-37.670753
-34.5004,-38.081066,-36.84933,-38.487354,-40.88123,-33.88523,-36.826057,-35.0084,-34.395473,-41.283226,-36.823215,-36.470448,-36.8674,-36.920372,-32.29391,-35.87965,-39.06036,-32.29753,-34.966686,-35.475323,-36.86454,-37.22226,-33.072533,-42.79765,-37.700348,-37.937355,-39.045395,-36.294807,-35.500122,-36.61999,-38.091255,-32.291206,-35.151264,-33.54671,-38.151867,-37.156746
-34.670418,-40.11394,-39.961662,-32.516697,-43.520603,-33.54953,-35.534264,-35.691944,-36.04926,-39.714527,-38.874626,-37.85152,-38.181774,-35.805534,-37.991413,-35.902782,-41.33826,-36.560013,-37.56767,-46.038406,-35.095257,-36.99608,-34.62517,-36.178463,-34.83611,-35.723007,-42.041645,-41.73753,-36.515045,-39.537632,-36.444485,-36.569756,-36.628765,-34.913326,-39.031868,-34.770046
-33.62213,-38.48118,-37.71939,-35.01156,-41.279293,-35.37566,-36.995296,-33.121918,-39.01979,-37.146454,-42.82974,-36.167862,-35.301006,-36.66557,-37.37004,-35.909462,-38.48357,-35.86718,-36.473392,-40.23831,-31.858883,-35.989407,-38.547188,-36.312294,-39.090042,-29.915476,-35.98185,-42.151592,-33.91364,-38.493378,-34.110756,-35.39743,-35.382145,-39.791416,-39.295452,-36.245197
-38.454773,-43.688023,-37.868702,-38.354515,-38.86694,-30.603495,-37.314907,-35.372715,-36.08597,-37.35485,-40.919174,-36.154434,-38.32051,-31.66326,-33.71711,-36.558502,-38.311295,-34.528244,-39.104893,-36.959415,-35.594765,-41.102898,-39.21463,-40.251823,-37.74527,-33.464867,-33.305656,-39.279327,-37.358833,-35.31813,-38.12895,-35.44447,-34.909817,-39.377014,-36.475227,-37.038273
-34.29678,-36.476707,-35.44259,-41.351524,-40.14417,-33.20979,-34.696487,-37.954533,-35.68357,-37.594532,-40.26615,-37.947437,-36.791946,-33.366066,-32.925095,-38.798164,-36.852665,-34.456165,-37.526928,-39.189075,-39.35788,-37.52109,-40.254494,-41.759197,-35.99133,-34.910675,-37.359936,-43.4563,-37.825634,-39.925407,-33.7287,-39.991158,-36.995678,-39.885326,-38.256023,-36.80981
-35.878216,-33.7433,-40.93618,-40.728477,-42.98635,-34.59823,-37.071724,-41.258442,-33.535957,-38.79017,-37.284428,-35.647476,-38.092033,-36.476585,-36.859333,-36.666557,-32.639854,-38.940994,-39.266525,-37.647552,-43.13546,-36.077488,-35.768597,-38.363422,-39.72869,-36.926537,-41.2246,-42.407425,-34.47131,-36.250317,-33.29841,-44.048534,-36.292088,-41.371925,-36.19194,-36.601242
-38.200165,-35.16068,-34.48395,-38.101517,-34.91029,-37.837143,-35.58472,-39.204395,-33.956722,-39.843647,-39.0097,-33.947376,-40.783596,-34.85413,-38.472244,-40.124504,-35.35786,-39.162273,-36.643044,-39.810867,-39.23173,-33.310116,-34.570652,-39.27623,-41.734997,-32.785316,-36.647285,-39.83155,-41.720505,-37.71503,-38.69454,-42.85676,-34.315594,-37.114853,-34.738655,-33.30886
-40.67556,-33.29846,-38.05645,-34.845745,-37.860706,-33.599632,-40.35355,-38.426605,-38.226967,-36.620457,-35.503498,-34.314056,-37.14413,-34.201633,-35.924767,-33.700157,-37.6503,-36.090927,-34.973713,-33.926254,-36.795177,-36.447033,-35.564472,-34.001804,-40.237442,-40.02778,-38.471085,-38.78653,-38.378944,-36.987835,-41.063484,-42.62803,-30.595123,-38.266174,-38.09144,-34.33665
-37.77233,-34.07465,-42.008118,-36.33697,-39.54491,-34.70875,-37.243294,-34.886765,-38.6194,-36.047966,-36.430386,-37.18505,-32.94244,-37.599915,-35.61202,-37.399895,-36.60199,-38.198437,-36.137676,-31.521925,-36.864464,-43.99339,-32.661053,-37.946247,-36.01435,-40.33528,-36.456497,-36.856358,-35.47632,-39.15213,-37.73895,-37.912056,-35.131767,-37.51816,-36.326138,-33.150898
-41.67605,-33.553528,-34.67818,-37.847828,-37.764683,-38.35582,-35.95381,-37.505104,-34.61081,-34.7764,-36.153263,-39.144505,-34.18739,-39.43188,-36.264965,-39.92077,-37.389393,-40.13541,-36.335094,-34.97769,-36.273052,-38.949802,-38.322575,-34.045055,-36.293846,-37.27672,-35.69943,-35.72069,-36.14164,-39.355164,-39.372585,-38.40266,-36.763336,-37.530083,-36.841312,-29.68257
-45.91353,-37.50129,-33.45299,-36.502956,-37.57406,-38.008595,-38.77126,-41.613247,-35.817028,-34.3525,-35.07831,-38.58663,-39.576492,-37.115654,-36.83714,-37.459053,-39.388695,-39.535328,-36.947395,-35.107594,-35.27999,-33.032497,-38.007874,-36.976242,-38.33612,-37.04388,-36.315796,-37.51772,-38.507885,-39.6477,-41.486053,-37.87796,-40.08897,-37.16385,-36.651436,-30.086693
-41.66213,-32.941948,-37.454494,-35.714317,-40.084084,-38.839596,-36.39594,-35.376526,-36.353725,-35.685734,-37.860878,-39.32705,-39.09384,-36.936344,-36.33604,-37.334396,-37.457504,-40.365623,-35.42571,-36.339725,-37.96749,-34.57663,-41.62966,-35.91966,-40.20404,-37.939873,-32.798653,-33.013313,-39.570496,-39.461826,-36.309196,-39.133667,-39.557175,-37.418625,-38.954014,-36.205032
-35.217834,-35.507427,-35.64501,-34.764633,-37.168552,-37.551785,-38.487698,-41.13904,-40.10162,-33.986248,-37.351803,-37.232105,-38.464134,-38.164604,-35.188797,-39.6436,-37.95823,-38.72941,-34.51971,-37.487305,-37.083813,-37.982704,-39.21625,-32.597603,-36.983986,-37.98982,-33.352608,-37.86886,-38.77034,-36.014828,-41.053867,-38.23875,-31.830381,-37.638226,-39.051674,-35.42978
-38.618416,-36.100574,-35.118534,-33.361427,-36.554405,-31.415184,-36.32872,-40.469753,-39.017532,-35.522675,-36.272884,-33.855362,-39.327293,-38.798016,-35.730732,-37.932602,-36.74961,-38.564972,-33.626564,-34.089363,-36.659546,-38.87987,-44.481808,-33.415623,-37.577377,-39.25546,-38.97735,-36.678986,-36.049267,-41.442028,-39.90326,-38.94521,-34.747505,-39.158096,-38.688408,-35.890568
-46.309715,-36.48089,-39.52447,-34.98676,-36.728584,-33.81117,-35.495914,-36.858322,-34.358208,-36.260696,-35.046513,-34.70524,-41.592712,-38.52635,-34.930553,-35.643185,-33.995064,-37.516373,-40.040237,-34.274387,-39.000183,-42.88978,-42.62648,-35.49265,-37.04683,-35.94991,-36.01849,-36.97721,-35.39638,-39.1415,-37.957973,-39.942497,-35.090134,-36.948963,-35.04057,-36.872562
-38.4241,-37.614174,-38.266666,-37.785545,-39.536644,-32.327446,-35.106888,-35.74526,-38.144363,-32.6208,-42.15449,-37.166267,-37.474586,-34.9534,-35.7115,-37.523624,-35.781178,-35.31632,-37.62888,-38.71062,-37.236687,-41.629417,-41.576656,-34.79985,-37.727287,-35.817364,-34.19426,-43.180424,-38.744232,-35.862698,-35.910995,-36.40958,-31.443993,-40.737442,-34.11039,-38.388157
-36.79525,-36.48099,-37.408875,-44.407585,-35.788662,-33.760742,-39.862194,-35.333595,-40.796555,-37.495,-39.222027,-37.654514,-36.62517,-34.67414,-37.867596,-38.391674,-41.74749,-34.575214,-37.103767,-37.437706,-35.042088,-39.885822,-39.185028,-36.643063,-35.039356,-36.72615,-36.185066,-40.390297,-39.68537,-39.452507,-38.525482,-37.98441,-35.23429,-37.0577,-36.58958,-37.866436
-44.582123,-38.150993,-33.52017,-38.37195,-34.350693,-33.888138,-35.200756,-37.2395,-37.74688,-40.675053,-38.529423,-38.778683,-37.06651,-39.93238,-39.496136,-34.144333,-34.905933,-36.702766,-37.119392,-40.43523,-35.909466,-35.940594,-34.526196,-35.974205,-36.07615,-37.337334,-38.351967,-38.398018,-38.961353,-36.16154,-39.556828,-40.980762,-39.49402,-38.82064,-39.189617,-36.245617
-43.52968,-39.75728,-38.525013,-37.445576,-34.30583,-33.90532,-38.285275,-38.22175,-35.872177,-36.620056,-36.47792,-35.513912,-40.090023,-34.119823,-41.649315,-35.427605,-35.01357,-36.914497,-35.632053,-39.764458,-35.28129,-36.470573,-37.518627,-35.66896,-36.57622,-35.4023,-35.39307,-37.00665,-39.077423,-35.444305,-35.813988,-37.480907,-43.01646,-32.89196,-40.434875,-35.214813
-39.71521,-35.488544,-36.91364,-38.013264,-34.59812,-34.9035,-40.111347,-37.267178,-34.862926,-35.968502,-33.91391,-36.437714,-37.76499,-38.05486,-38.69865,-35.348473,-34.98391,-37.40613,-40.454464,-37.262695,-39.77495,-38.39446,-36.88444,-35.118763,-32.99724,-42.792107,-33.30787,-35.449894,-37.261982,-35.413998,-36.490532,-36.770454,-38.833473,-34.569786,-35.32015,-35.04217
-40.74443,-33.56379,-35.188614,-39.061928,-38.95196,-37.638313,-36.797558,-33.683628,-37.848278,-39.376114,-33.710384,-33.899918,-38.7845,-34.657875,-37.02988,-38.04027,-38.635643,-36.361866,-42.042908,-35.607895,-40.529568,-35.426746,-34.60343,-39.799984,-34.36811,-39.41953,-34.97548,-40.56139,-35.604256,-36.904594,-37.07087,-38.636497,-38.165783,-39.52708,-35.309013,-40.76175
-36.441784,-34.407932,-36.079117,-36.290005,-38.02531,-39.592133,-34.110886,-33.781456,-40.292,-38.838528,-37.972713,-33.75681,-37.510475,-37.219536,-37.702866,-37.648167,-37.360687,-36.82161,-38.414032,-34.953606,-35.602722,-32.11172,-33.614563,-38.1364,-36.56693,-35.488354,-35.338852,-37.79866,-34.721016,-37.667816,-34.806316,-33.30614,-36.698948,-40.017754,-38.065113,-40.00003
-35.495155,-37.115894,-33.844803,-35.883213,-40.5046,-34.778072,-37.006393,-36.114216,-37.010845,-32.870766,-38.750973,-34.596367,-37.437656,-35.20528,-38.264473,-39.04063,-40.04201,-35.77931,-40.082935,-36.99445,-39.317413,-37.42194,-35.943764,-33.35499,-36.93081,-34.87313,-33.684643,-34.5003,-32.971405,-38.97268,-37.641026,-33.964634,-38.51887,-38.776775,-37.808304,-36.26811
-33.8068,-35.17179,-33.585335,-34.828636,-35.554863,-33.20073,-33.345966,-35.556454,-35.67186,-32.51717,-34.670265,-34.989082,-37.542183,-37.68,-37.04341,-34.897575,-39.912907,-35.466248,-36.04368,-38.170197,-38.262714,-35.653973,-37.48801,-37.350983,-38.18834,-33.9884,-38.54754,-38.516716,-33.419006,-38.37171,-38.95342,-36.432125,-37.71322,-37.78718,-37.977165,-39.00801
-36.657356,-34.863594,-34.440243,-33.35825,-34.693256,-35.799007,-37.842068,-37.939487,-36.754684,-34.021626,-34.827972,-35.312565,-38.267387,-37.908493,-35.910957,-37.290073,-36.769287,-36.813236,-36.63704,-35.785336,-39.219406,-34.72059,-37.588856,-33.402744,-38.264866,-35.062107,-38.532192,-39.71806,-35.27592,-38.933136,-37.671425,-36.46975,-37.501945,-37.984863,-36.691776,-37.32513
-37.395508,-35.460587,-37.425182,-36.9901,-35.032978,-33.764347,-35.12037,-36.39175,-37.549374,-37.382294,-34.950905,-37.656475,-35.42978,-37.689083,-36.054783,-38.06852,-33.198963,-34.61814,-38.50624,-34.625362,-35.140015,-36.04157,-34.09608,-33.35824,-38.441532,-38.462902,-36.975693,-39.57543,-33.716206,-39.531982,-37.849586,-37.248253,-36.91014,-37.1167,-36.610886,-33.755383
-33.57396,-35.60996,-34.15381,-38.790207,-37.236763,-37.124653,-37.800877,-39.952194,-36.512184,-37.688305,-37.71867,-36.381176,-35.67866,-37.796097,-36.29554,-37.6719,-33.876316,-34.605595,-41.607258,-36.770844,-35.77941,-33.808083,-35.79313,-37.9442,-34.090694,-36.065727,-39.3722,-38.90174,-37.41851,-37.533195,-37.61809,-40.634857,-37.273815,-37.48784,-37.873993,-32.344032
-31.829056,-33.11306,-37.99077,-36.118942,-35.51838,-35.92044,-34.05641,-39.012417,-38.306866,-38.396996,-37.595074,-33.66962,-38.544815,-39.89755,-35.2897,-35.727737,-34.802216,-36.33579,-37.6919,-35.75598,-33.71548,-39.438576,-35.5377,-33.19478,-32.958256,-38.899216,-34.807167,-40.334637,-37.573696,-38.137894,-40.205772,-36.964645,-34.947987,-37.037342,-34.519768,-33.19673
-35.84296,-36.173157,-36.602116,-34.334766,-34.360146,-33.51909,-36.270473,-38.430317,-34.80869,-34.30153,-36.052414,-35.76078,-39.581642,-32.752956,-34.449955,-36.27168,-34.30914,-38.725494,-41.46177,-33.938843,-37.458523,-36.744007,-31.941158,-37.09314,-38.15173,-36.09689,-37.34617,-39.26462,-33.95298,-37.341732,-36.532505,-32.853817,-32.946365,-40.71216,-38.067253,-34.12836
-35.80731,-36.45736,-34.298862,-39.27281,-35.457478,-35.691692,-37.0995,-37.949078,-38.812447,-36.36081,-38.26166,-34.619705,-38.607643,-36.57767,-32.83783,-35.51012,-38.54413,-36.685303,-40.834515,-35.57419,-37.334404,-35.193325,-35.23499,-37.24122,-37.598034,-34.098454,-39.185246,-35.826756,-34.124466,-39.142742,-36.196373,-35.791637,-32.04765,-37.828938,-37.470444,-35.848484
-39.003067,-35.628357,-32.841496,-34.3,-34.879814,-37.121994,-35.68653,-39.759914,-39.999878,-33.376205,-37.48637,-33.617928,-38.808987,-36.870033,-38.835445,-37.604782,-39.952797,-37.764206,-39.57309,-35.602543,-35.8232,-33.750805,-33.605347,-35.57946,-44.05417,-36.23753,-35.39363,-36.925045,-35.757942,-38.702515,-38.134354,-33.8863,-36.726345,-34.33806,-33.898846,-38.490055
-38.640438,-34.78257,-35.281326,-35.454437,-33.59031,-38.129288,-37.496876,-38.018837,-37.18683,-37.20999,-37.82377,-38.593063,-38.646523,-32.45801,-37.124336,-41.684143,-39.613094,-33.556774,-36.430157,-34.33647,-35.63184,-32.516838,-34.04666,-35.922134,-39.781708,-35.196095,-34.920338,-38.24008,-34.84867,-35.340103,-38.644604,-35.34293,-38.13309,-37.99529,-35.85883,-31.563072
-36.810265,-39.66278,-37.45342,-38.1605,-33.49877,-36.63677,-35.442165,-34.814903,-38.784214,-36.48865,-38.455444,-38.297405,-37.423115,-33.475735,-38.109875,-39.194057,-34.592564,-33.812874,-37.40655,-32.670105,-33.422466,-36.864933,-34.076702,-36.90878,-37.284348,-35.070156,-38.33639,-39.985996,-35.8127,-38.310085,-35.39891,-38.138966,-34.779213,-40.481163,-36.24142,-31.816624
-40.729393,-39.1056,-36.310997,-42.14995,-34.550484,-34.670822,-36.15206,-34.883347,-36.324654,-36.179955,-37.54983,-35.856293,-39.520367,-37.108505,-36.828365,-37.864716,-34.566605,-38.046337,-34.310364,-35.10622,-33.81024,-39.489475,-38.559975,-36.60716,-35.090107,-36.550713,-34.507427,-41.668327,-35.77668,-41.340343,-35.333996,-36.286583,-32.982178,-38.03527,-35.33968,-34.80061
-38.375267,-35.248623,-38.57129,-34.20105,-37.385403,-34.549377,-36.195362,-33.517475,-38.775845,-34.414734,-37.325523,-35.824535,-37.69759,-36.557274,-35.913143,-38.49549,-37.762745,-34.67627,-35.974327,-37.420265,-38.49741,-37.37696,-34.397774,-39.397778,-39.3403,-34.915646,-36.403862,-34.895287,-37.65783,-37.721066,-38.238705,-34.296806,-36.22574,-36.79517,-36.34489,-39.173702
-37.56584,-36.74476,-37.05526,-34.272385,-38.818745,-38.022667,-34.855534,-38.178207,-36.85817,-33.969505,-37.44241,-34.531464,-39.755653,-36.60477,-34.905964,-40.053875,-36.882023,-30.883902,-36.836884,-35.153168,-37.170994,-39.144352,-35.63386,-37.851585,-42.540123,-32.753857,-39.453545,-38.985188,-36.33752,-35.81189,-37.076687,-38.358887,-36.514538,-35.221367,-35.13362,-39.45258
-40.340828,-32.08867,-34.75379,-40.14782,-37.452515,-36.973835,-34.625183,-34.87416,-37.620735,-38.755108,-39.664078,-33.9316,-40.434093,-37.46864,-36.856216,-36.84054,-37.146038,-33.517426,-37.030605,-37.758904,-39.76007,-37.81737,-38.554466,-36.152374,-37.869663,-34.85467,-35.71588,-39.398674,-34.022728,-37.446568,-36.062523,-35.5676,-40.54951,-40.32135,-36.731277,-35.480934
-40.1491,-35.280403,-34.143562,-39.370316,-36.16575,-36.94676,-37.75698,-37.713066,-36.336555,-35.263176,-38.092484,-36.09455,-36.389404,-38.62329,-33.81109,-38.0092,-38.28725,-32.850803,-36.61858,-38.132317,-39.63891,-40.654633,-36.85057,-39.430317,-36.407482,-36.907715,-36.48204,-35.929836,-34.955692,-36.5685,-36.93813,-36.859947,-36.11982,-35.253376,-35.431263,-35.767754
-42.077827,-34.02595,-37.23168,-36.615314,-34.151592,-35.771084,-36.894466,-36.629528,-33.6586,-34.848175,-39.510616,-37.093258,-36.527077,-38.294437,-33.566242,-37.574333,-37.467133,-35.108925,-36.495853,-38.526375,-33.427475,-37.850193,-38.31982,-40.272823,-36.700787,-34.898655,-36.715515,-36.24953,-37.932552,-36.89488,-41.34197,-35.69663,-36.35155,-36.543816,-36.25863,-37.87679
-39.831936,-37.00346,-37.23773,-36.14357,-32.652473,-36.59311,-35.827797,-33.53852,-34.32183,-34.370834,-39.673096,-36.080208,-35.75358,-41.321774,-36.809467,-35.025383,-34.534092,-35.461235,-37.14821,-40.642586,-35.252136,-36.89052,-36.80575,-38.286934,-39.13325,-37.43208,-35.93133,-37.575157,-37.30706,-37.72513,-38.815235,-36.933884,-37.805496,-37.408,-34.86188,-39.785717
-36.13931,-35.81221,-36.437782,-35.27054,-38.24086,-35.82737,-35.73486,-37.38744,-35.832733,-35.45727,-38.80095,-35.613182,-36.568283,-40.929882,-38.89354,-36.24586,-37.042988,-37.50898,-39.275482,-38.05305,-37.606983,-37.831882,-38.18821,-36.593838,-39.99234,-37.858517,-36.800484,-38.692142,-34.009155,-36.4206,-37.82019,-35.46217,-37.513218,-36.464287,-37.890194,-37.429478
-36.12549,-35.12213,-34.956017,-34.834816,-36.15101,-33.727345,-36.73446,-41.175335,-36.159504,-38.375572,-39.492775,-37.363873,-36.591377,-40.047493,-38.76251,-35.536644,-39.157795,-34.808105,-38.44123,-35.379395,-35.625935,-39.304916,-36.575493,-36.254368,-41.70677,-36.00231,-33.997314,-37.551956,-35.458313,-37.627586,-36.886726,-36.484413,-39.235012,-36.335056,-34.009117,-34.945858
-34.547092,-33.66915,-35.341095,-37.378998,-33.86991,-36.351967,-41.87246,-34.818996,-35.303738,-37.278748,-40.25509,-35.692146,-38.52737,-37.112396,-37.520756,-36.40267,-38.110043,-37.808483,-35.49778,-35.74442,-35.896896,-35.92084,-37.440163,-34.42715,-38.78862,-36.781414,-36.770596,-35.39287,-36.364243,-38.112938,-35.31219,-38.306362,-33.64041,-36.427696,-35.428635,-36.665314
-34.2004,-38.929363,-34.134342,-36.181225,-34.915028,-39.397854,-40.00857,-33.296337,-37.66092,-33.712307,-37.669712,-35.50865,-37.462986,-36.75071,-33.977146,-33.75891,-35.040634,-34.50105,-34.536625,-37.72651,-38.327618,-35.66589,-36.861782,-34.15898,-36.095764,-33.469315,-36.625294,-34.680805,-42.65835,-38.0578,-38.278416,-34.379017,-32.06779,-38.184395,-39.638958,-37.33574
