-54.40705,-31.51611,-35.04229,-33.47682,-30.887453,-29.328756,-34.67571,-38.778877,-31.33733,-33.232624,-37.468166,-32.34932,-33.885033,-31.052223,-33.042706,-34.741955,-31.509495,-27.272274,-35.9164,-29.607819,-30.57986,-34.28283,-32.788853,-33.07149
-54.508133,-31.035643,-36.660194,-32.93442,-33.513542,-28.43105,-33.22781,-36.651596,-33.37416,-34.09652,-38.292217,-36.459946,-33.928074,-32.61751,-29.666769,-34.801018,-30.517519,-27.970228,-34.424683,-30.83561,-33.922318,-37.139187,-29.637564,-35.132065
-54.663445,-33.25939,-35.673676,-33.488087,-33.135323,-31.460426,-37.245518,-37.167046,-35.874763,-34.25431,-35.3024,-38.283573,-29.132183,-28.00063,-29.809378,-32.873898,-35.12751,-31.953476,-33.58449,-31.148151,-34.383224,-34.577232,-34.98408,-32.274902
-54.797752,-36.59468,-38.08469,-34.54651,-28.02198,-33.676235,-41.228188,-38.127586,-36.190186,-35.587532,-35.671364,-36.02344,-31.026878,-31.58906,-28.485844,-34.991783,-35.864357,-31.27726,-38.337704,-28.203028,-30.579288,-39.54032,-35.427235,-32.23246
-54.924076,-31.01461,-36.472824,-33.49446,-33.26922,-36.92242,-37.91908,-39.3431,-32.786972,-33.380333,-33.067947,-35.4974,-35.54876,-33.52442,-28.287931,-33.902767,-32.808285,-33.04384,-33.93325,-23.392782,-30.87046,-36.925507,-35.215466,-36.2692
-55.061638,-33.91887,-33.216484,-32.161575,-34.995747,-34.347427,-37.975105,-39.558594,-33.65404,-32.24619,-36.306152,-35.497547,-35.324116,-33.730083,-28.671593,-34.148643,-37.765564,-35.293438,-33.88179,-32.78461,-29.930113,-34.358433,-37.024178,-33.74189
-55.198845,-34.93417,-34.028538,-35.728634,-37.30541,-32.805813,-39.56103,-39.561085,-29.307327,-32.41034,-34.318295,-36.551823,-34.150314,-38.72587,-36.40485,-35.066883,-37.908127,-33.162243,-37.74678,-30.942179,-33.097115,-34.929646,-36.32379,-37.217182
-55.34056,-35.782112,-36.175194,-35.23792,-39.425777,-33.462,-38.583214,-35.989662,-30.35221,-32.500237,-34.045067,-35.53875,-33.90157,-34.681034,-34.14412,-35.131775,-37.113842,-32.49254,-35.48377,-30.417091,-34.462814,-38.469913,-39.17844,-35.224163
-55.491142,-36.362465,-37.727753,-37.843826,-37.298954,-37.227753,-36.954746,-36.907997,-34.732277,-35.648888,-38.966637,-34.23998,-35.15483,-36.05604,-36.6936,-32.897457,-39.082558,-34.961033,-33.419426,-29.311802,-33.688377,-36.1347,-40.31283,-34.84848
-55.638397,-34.271683,-33.84241,-31.772038,-36.71956,-33.749245,-36.444073,-35.408802,-36.39274,-36.733795,-36.32785,-37.84134,-32.2301,-36.41216,-34.402775,-37.733704,-36.04896,-38.940426,-33.75643,-34.1342,-34.131237,-33.098522,-37.112823,-34.37819
-55.749413,-37.077656,-32.826283,-34.088715,-35.240093,-32.779633,-40.65274,-36.863796,-37.841274,-41.05698,-39.75077,-36.80427,-34.18393,-34.471584,-33.79088,-34.758045,-36.986588,-35.309982,-32.767162,-33.964176,-37.496468,-34.216305,-35.86775,-34.097366
-55.918095,-31.348957,-35.186436,-34.383347,-34.753296,-36.06737,-38.873825,-36.48018,-35.025043,-35.564503,-39.40755,-32.66541,-36.77527,-33.154995,-33.181507,-37.37455,-37.262764,-32.304504,-36.405373,-35.41957,-36.16034,-36.228554,-35.63691,-35.97096
-56.030872,-33.194107,-35.684414,-34.99671,-33.854324,-41.551147,-40.51124,-37.544292,-34.32929,-35.744526,-38.309135,-35.24592,-36.458145,-37.77989,-34.436943,-41.24172,-36.378857,-34.63814,-34.853016,-32.34906,-33.78121,-36.73737,-34.547615,-39.682568
-56.19075,-32.80434,-35.49703,-35.889584,-35.80703,-32.204277,-41.33011,-36.6033,-33.847122,-36.637955,-37.129166,-36.0361,-37.885246,-35.959667,-34.127304,-36.734188,-38.599648,-35.488167,-36.522514,-35.402042,-33.069935,-36.84864,-34.052605,-35.108227
-56.33374,-36.244186,-36.938126,-38.67186,-39.288124,-34.1062,-39.632557,-37.58997,-37.26925,-34.18056,-36.619442,-35.568077,-37.16302,-35.676403,-33.280586,-34.7178,-37.518967,-34.91743,-35.927677,-37.072063,-35.460705,-38.66927,-33.522957,-34.433186
-56.47262,-34.44604,-35.30152,-35.507164,-38.83733,-30.921185,-38.284714,-39.573406,-39.171722,-37.456642,-34.92926,-36.387363,-35.37184,-37.179394,-35.960995,-31.705439,-36.26458,-37.07389,-37.917576,-35.431572,-39.17398,-37.717434,-35.64315,-32.43665
-56.622093,-36.179802,-36.272278,-36.424927,-37.59488,-36.616783,-34.78804,-37.230236,-37.854465,-37.816372,-39.000534,-36.261444,-38.04575,-38.75457,-35.06185,-34.972824,-35.10992,-38.70093,-38.88457,-37.03027,-35.281673,-38.49806,-40.11333,-35.333622
-56.762474,-37.768913,-38.556786,-36.494373,-35.38431,-35.663895,-38.786114,-36.306297,-38.17222,-36.617786,-41.880116,-36.272602,-38.404953,-36.94196,-35.372795,-34.7083,-35.904243,-39.067326,-35.021145,-38.30401,-39.269882,-36.262344,-37.695557,-36.333855
-56.909904,-37.70423,-34.89635,-34.84965,-38.04338,-32.95947,-37.75055,-36.42817,-37.230354,-42.91634,-36.458206,-37.276066,-35.612064,-34.893402,-35.040382,-34.199963,-36.93311,-32.459183,-36.302036,-36.67626,-37.16511,-34.419594,-34.73963,-36.00566
-57.070236,-36.894257,-32.77659,-37.302967,-36.024345,-32.828728,-39.748447,-34.476986,-36.130337,-38.636353,-36.02223,-37.411022,-34.618763,-32.066772,-35.289646,-34.336376,-40.16308,-36.06124,-38.491573,-35.23455,-37.071632,-36.938725,-37.564426,-35.918533
-57.226738,-34.55547,-36.60935,-35.84584,-32.295094,-37.649364,-39.801975,-35.22964,-35.001812,-35.838936,-36.125595,-34.903656,-35.91095,-35.83747,-35.73841,-35.51654,-36.888397,-35.049934,-39.592266,-36.045567,-38.85267,-38.860794,-39.61302,-35.4722
-57.366783,-34.246143,-37.688732,-36.784824,-34.373737,-35.258118,-40.106476,-35.03258,-35.60016,-39.57213,-35.80414,-37.59507,-34.76087,-34.598293,-34.932125,-38.506927,-39.538803,-36.716362,-38.26834,-34.390312,-35.115047,-35.30947,-38.957455,-36.223545
-57.545074,-32.27419,-40.324738,-38.53905,-37.33092,-35.76541,-37.634483,-36.389427,-36.587578,-37.038174,-36.181976,-35.116867,-35.387245,-36.554226,-34.1822,-38.032486,-37.84052,-39.26537,-35.665157,-37.105618,-36.540905,-36.217777,-38.543427,-37.20691
-57.696518,-35.607285,-35.949203,-35.989296,-34.975853,-32.605053,-35.82542,-38.33902,-34.900093,-35.932594,-34.137962,-33.21799,-36.650936,-34.08876,-34.696976,-35.77629,-37.6167,-37.991966,-36.39521,-34.542793,-37.00966,-35.754574,-35.96244,-36.721684
-57.84967,-38.222607,-34.310856,-36.943657,-33.579105,-34.60457,-34.6117,-37.697556,-34.47662,-34.4348,-36.096504,-37.911983,-32.855232,-32.53951,-34.088696,-37.755814,-39.68475,-37.857674,-36.088303,-34.140068,-35.480972,-34.943863,-37.14462,-39.016605
-58.022354,-36.970676,-33.07604,-35.892696,-35.000217,-35.31888,-35.174118,-37.60823,-34.323273,-33.53899,-34.16577,-36.41082,-34.53576,-33.868565,-37.48786,-37.428753,-40.125977,-35.982296,-36.11328,-34.89867,-33.791386,-37.848408,-35.993477,-35.411407
-58.191177,-37.987015,-35.432022,-36.585503,-32.953407,-31.16375,-38.568153,-36.058468,-37.650513,-34.99134,-33.778675,-35.431095,-34.277985,-31.77105,-38.90145,-37.912155,-41.59617,-36.463245,-37.33603,-36.176632,-33.87738,-35.4202,-35.6244,-36.165176
-58.365204,-39.228836,-37.0008,-35.47287,-34.52983,-33.419975,-34.91834,-34.28784,-34.743507,-38.008686,-35.288017,-34.05742,-33.73944,-32.56363,-37.095734,-38.416435,-37.918858,-39.1491,-36.53502,-34.51984,-34.31437,-36.145447,-38.32342,-36.844074
-58.529152,-36.81662,-36.67591,-34.796658,-32.308105,-33.110085,-33.95129,-39.75009,-36.302753,-33.668747,-33.96597,-36.918507,-35.794582,-35.20756,-35.61222,-34.27205,-34.144238,-36.714077,-38.23574,-37.64978,-37.77179,-33.944164,-36.937557,-33.254143
-58.720543,-33.770046,-33.329556,-34.751488,-34.35524,-30.922968,-37.070675,-33.83053,-36.03113,-33.18599,-33.30298,-34.556877,-39.69752,-32.944725,-35.9718,-34.848103,-35.126976,-35.9238,-37.66066,-36.767937,-36.41471,-34.42433,-36.43609,-32.86148
-58.89324,-34.272137,-36.991962,-34.326664,-35.060024,-33.318287,-37.344772,-34.029087,-34.43312,-33.01722,-34.745064,-32.869465,-33.847946,-33.803703,-36.619637,-35.680866,-35.200336,-35.49876,-38.03066,-36.037033,-35.56558,-33.631397,-34.079437,-33.9728
-59.07939,-34.845264,-35.739788,-34.396748,-33.431946,-31.191048,-33.346165,-34.643906,-34.610165,-34.803673,-33.4658,-34.012306,-31.557585,-33.362858,-35.67097,-31.649216,-35.53195,-37.902496,-34.34266,-35.626247,-37.592064,-37.48059,-37.472904,-34.913464
-59.260334,-33.922543,-33.965027,-37.272724,-31.262928,-33.96497,-36.171974,-35.666878,-32.0791,-34.096783,-32.516293,-33.818474,-35.883003,-33.469074,-36.649654,-38.165,-35.999355,-36.23217,-34.151302,-34.765816,-38.189255,-36.87177,-38.655674,-36.76943
-59.46739,-34.4227,-33.730713,-39.113785,-33.290283,-36.338913,-32.955307,-33.48514,-35.24709,-37.190186,-32.81992,-32.807068,-34.958004,-34.69957,-36.391006,-37.461422,-36.641525,-36.926395,-36.363945,-36.353867,-36.806522,-34.698383,-37.429394,-36.035774
-59.668934,-31.712341,-34.135128,-35.22864,-32.08993,-35.847717,-30.506584,-33.57423,-35.54921,-35.919376,-32.851738,-36.356075,-32.456085,-36.15702,-34.371994,-39.165295,-35.79912,-36.89237,-36.468353,-37.224415,-35.940166,-34.26603,-34.943428,-33.98159
-59.871964,-31.978355,-31.898106,-32.24111,-32.052876,-35.518276,-30.650946,-33.87227,-31.146894,-34.202187,-34.401726,-34.27414,-30.23486,-33.932724,-35.29422,-34.794174,-35.042946,-37.489372,-35.099255,-36.623688,-34.472256,-32.615196,-33.09437,-33.922062
-60.08682,-34.68058,-34.89959,-34.12854,-30.067616,-31.325607,-32.515232,-32.97759,-33.476444,-30.925714,-33.423576,-31.95507,-33.552784,-32.668827,-32.20118,-36.867756,-34.896057,-37.35495,-34.34706,-34.11782,-36.701893,-36.442314,-34.86731,-33.28303
-60.299057,-35.75956,-35.668648,-32.150406,-33.237095,-31.470753,-30.231443,-32.468853,-33.858547,-30.63342,-32.216522,-36.48812,-31.47493,-31.116997,-33.87274,-36.24558,-36.148636,-37.62668,-31.914585,-35.039795,-35.71114,-37.24401,-34.422005,-35.153366
-60.533012,-37.691982,-35.881767,-29.720915,-32.257736,-33.232613,-29.799644,-30.709229,-31.709686,-32.473694,-33.23251,-34.30272,-31.976707,-31.748798,-34.723003,-36.674538,-39.233482,-38.49186,-33.82616,-34.34641,-32.21536,-34.835423,-36.058327,-35.695595
-60.738373,-36.65757,-34.222878,-31.079666,-34.823223,-33.87486,-30.97684,-34.71805,-31.789646,-30.84146,-32.37942,-32.459526,-33.358463,-34.690777,-34.06457,-36.4656,-40.71159,-35.56044,-35.62711,-34.03924,-30.823425,-33.062595,-33.911583,-35.647877
-60.983727,-37.489758,-35.261127,-32.466606,-34.614857,-33.16441,-31.071716,-33.767174,-34.74002,-32.17847,-35.516243,-34.94859,-34.870037,-34.88607,-34.413536,-35.8736,-36.65988,-33.667477,-33.914062,-34.52725,-33.221493,-32.57155,-35.16473,-37.42555
-61.22683,-35.607872,-33.60884,-33.074505,-33.791008,-34.85421,-31.193802,-31.359943,-33.619354,-32.6306,-35.305504,-33.680683,-32.99962,-32.403717,-35.725105,-34.360016,-33.12654,-34.056446,-37.13482,-33.2891,-35.598404,-34.34738,-35.94539,-36.757893
-61.48241,-35.233887,-34.122963,-35.15178,-33.363533,-32.890137,-33.17887,-32.112297,-35.420464,-33.839294,-33.845577,-34.994953,-33.399166,-36.37556,-32.683987,-34.051193,-32.220467,-35.736416,-34.167034,-36.373104,-34.740402,-33.163845,-32.98439,-33.97687
-61.736977,-33.818245,-33.65584,-33.504955,-32.004547,-32.454247,-37.40688,-35.525307,-32.5074,-35.370037,-32.14224,-35.423016,-32.94992,-36.092514,-37.86915,-33.017456,-33.26747,-33.591232,-35.047344,-35.746574,-32.941765,-33.833153,-32.934734,-32.426292
-61.969448,-35.231323,-34.491264,-35.42694,-33.875145,-33.02153,-33.72137,-32.476974,-32.503075,-35.756443,-31.75082,-32.560272,-31.053905,-35.691593,-35.629475,-33.419872,-33.977486,-35.32991,-33.516884,-36.19993,-31.706665,-35.15649,-35.85452,-32.896065
-62.189415,-35.706387,-35.062042,-36.54966,-35.957012,-35.71068,-35.68821,-34.718983,-36.04945,-33.04595,-31.702448,-34.629803,-33.801407,-36.55953,-33.440544,-33.926136,-34.886223,-33.45788,-32.402977,-34.439014,-35.641567,-36.847397,-35.206932,-34.074993
-62.422806,-35.03046,-35.076412,-34.82334,-33.53495,-36.502296,-35.135155,-32.587273,-35.43468,-31.250156,-33.546997,-33.93406,-36.797047,-38.208317,-35.516342,-34.846725,-30.831524,-35.777657,-31.104465,-36.801075,-36.20426,-32.341908,-35.36949,-33.137917
-62.586052,-32.13349,-33.237316,-34.278492,-36.518124,-35.774452,-35.248547,-33.686707,-33.043266,-31.820152,-35.40829,-33.960506,-35.058052,-36.022137,-34.18199,-32.900547,-32.315052,-33.348995,-33.13495,-34.717857,-35.16336,-34.267227,-34.13697,-33.357517
-62.58911,-35.303867,-34.07634,-35.94231,-36.77006,-35.552116,-35.210663,-33.606895,-33.339752,-33.284763,-34.249886,-33.39648,-35.08119,-37.158493,-33.49971,-36.41345,-35.083767,-31.87171,-33.005444,-34.23756,-33.62006,-35.581223,-34.046444,-32.94738
-62.56357,-35.70322,-33.78395,-32.74605,-40.20633,-34.32468,-35.786083,-36.104576,-36.947193,-36.24597,-34.93222,-33.41102,-37.601543,-37.218994,-34.87358,-36.23064,-31.990438,-33.070293,-34.057465,-35.077744,-35.79645,-33.033134,-35.87387,-32.97407
-62.991062,-38.47476,-36.406597,-36.317654,-41.78001,-35.91409,-39.857067,-37.017483,-38.191975,-38.621746,-40.063522,-39.199005,-39.53953,-40.55599,-37.205925,-37.226433,-34.959503,-35.69958,-35.941982,-36.924736,-37.40157,-39.09857,-40.06809,-34.811264
-64.4245,-41.12135,-46.828373,-46.990547,-45.603783,-46.274094,-44.712254,-45.882713,-45.10607,-42.33627,-44.864616,-44.441574,-47.74408,-47.316284,-43.91111,-42.645435,-41.04512,-41.55927,-42.895096,-42.941498,-45.13675,-43.73789,-43.30415,-41.981697
-66.65959,-53.404697,-53.71338,-57.790005,-56.792004,-58.09619,-54.7738,-54.409485,-53.29177,-58.258415,-57.400433,-54.348724,-59.2075,-56.683296,-55.51299,-53.91541,-58.453815,-55.461105,-53.829372,-55.912083,-57.862946,-54.82433,-55.597755,-55.262768
-68.638824,-74.51953,-76.73811,-71.0537,-73.13223,-78.15495,-74.28797,-76.195206,-76.99335,-77.22269,-76.62201,-77.54228,-79.80109,-75.98039,-74.507935,-73.641495,-73.320435,-72.79089,-71.33307,-74.26361,-76.54065,-79.25871,-77.71353,-75.68794
