-15.733811,-12.1772175,-13.913584,-13.547954,-12.497234,-13.087695,-11.323328,-8.709364,-11.310556,-12.632359,-11.730804,-12.391646,-17.57451,-12.386484,-13.817909,-14.502014,-13.636679,-14.154164,-13.984088,-16.551281,-14.261906,-11.192277,-14.074276,-10.373169,-14.577644,-12.25725,-13.667098,-13.531562,-14.385975,-13.441637,-11.571792,-11.060968,-12.616432,-11.100075,-14.137398,-12.149329,-11.0192795,-10.871736,-12.292013,-13.157553,-12.17666,-15.53246,-14.357256,-14.346631,-15.408118,-9.9482975,-11.689599,-14.0021105,-14.339274,-15.053834,-10.956785,-9.858053,-9.149644,-11.1651535,-15.015478,-12.337469,-14.699701,-13.983526,-13.141007,-15.564234,-11.105464,-10.948254,-12.038749,-10.943502,-15.014879,-12.167995,-9.823221,-11.328309,-10.63676,-14.957495,-13.829448,-12.766002,-8.724153,-11.541372,-12.053122,-15.398515,-13.108655,-14.702902,-13.546657,-11.769318,-12.454647,-11.82126,-12.321209,-9.702623,-14.457749,-12.7927885,-13.836021,-14.136494,-14.615116,-12.832082,-10.601603,-9.170393,-10.848295,-9.62756,-11.61173,-13.397398,-12.666472,-12.299549,-15.4065075,-15.937119,-13.074104,-15.365258,-9.532808,-15.167936,-10.613731,-13.833112,-12.919414,-11.118721,-12.807011,-12.229727,-13.4195595,-10.513346,-11.48133,-13.665268,-11.649532,-12.010965,-12.479744,-10.906977,-13.348582
-17.83621,-14.798869,-13.845436,-11.762733,-13.754181,-12.385517,-8.820849,-11.686284,-10.715082,-12.465618,-13.270981,-11.505379,-12.263504,-8.962521,-17.920391,-11.919714,-12.902924,-15.426962,-15.154328,-15.18191,-18.251377,-14.48776,-18.05944,-12.479577,-16.641571,-13.390289,-12.779873,-12.2144375,-17.328869,-15.39064,-13.417197,-13.461029,-13.312559,-12.590884,-16.069887,-16.291378,-14.393212,-12.791758,-14.661703,-13.536693,-16.104664,-13.841331,-18.209038,-15.135302,-14.908857,-15.472598,-15.299305,-12.842019,-14.487322,-16.435715,-14.878877,-11.414071,-11.265241,-12.855555,-12.673108,-15.607145,-13.69941,-16.124552,-12.281149,-15.103912,-13.346271,-12.975627,-13.326193,-13.764778,-15.252223,-15.373956,-12.213783,-15.836193,-13.96145,-15.237593,-11.235064,-9.031693,-11.844306,-11.011684,-8.229084,-13.4781275,-12.760939,-11.59148,-9.955326,-11.099631,-15.697023,-14.2411375,-10.765155,-13.301779,-11.544292,-11.646989,-16.58553,-13.678517,-16.32074,-12.943233,-13.921831,-13.682906,-12.742034,-14.594019,-12.310301,-10.948802,-14.713986,-12.300339,-17.3142,-16.242573,-11.066374,-13.486164,-11.448393,-14.1341095,-13.485705,-12.349327,-14.37146,-13.842625,-13.069617,-12.02466,-12.25361,-14.067435,-13.419016,-12.122894,-8.455026,-15.866259,-14.258668,-14.404237,-15.380236
-18.525389,-14.890039,-12.242142,-13.844672,-17.429218,-9.170802,-8.539276,-8.991388,-6.161545,-11.971009,-14.224445,-13.218065,-13.303432,-12.622906,-14.035119,-12.170055,-10.417344,-12.241531,-15.119013,-15.720099,-13.126197,-17.048815,-16.413233,-14.343004,-13.928397,-13.130421,-16.869678,-13.436142,-9.453202,-16.300842,-15.978643,-15.508959,-14.784614,-14.376833,-16.141953,-13.633498,-12.312288,-13.823119,-14.871436,-11.587436,-13.711569,-13.504582,-15.338062,-12.139321,-15.110321,-17.698835,-14.531614,-14.560987,-14.249652,-16.912079,-16.47609,-11.772136,-12.592193,-13.924755,-16.052858,-12.862366,-14.067059,-13.33055,-9.333793,-13.160811,-15.430828,-13.907831,-12.832639,-16.022305,-17.164633,-21.040941,-13.862087,-15.714381,-15.039232,-14.427991,-9.431935,-12.7106085,-12.811714,-12.223927,-11.520735,-12.492861,-9.910677,-9.3802805,-16.139458,-13.532678,-14.653303,-13.703791,-13.312798,-13.292864,-12.894813,-11.230098,-16.467062,-13.492486,-17.136547,-14.682389,-9.255903,-13.848963,-13.694526,-11.36532,-11.55804,-13.598387,-11.750652,-13.441286,-15.777094,-11.119802,-16.541786,-15.460354,-9.860385,-14.621799,-13.236005,-12.689002,-13.154243,-12.231869,-13.163839,-8.75541,-15.004847,-14.408766,-15.81751,-12.973199,-10.454628,-12.705014,-11.24869,-13.462866,-14.836012
-23.458782,-16.190113,-13.919601,-12.995766,-15.852572,-11.092447,-7.425769,-10.307815,-9.112493,-13.713025,-12.713661,-14.44449,-16.591885,-15.480297,-15.902241,-12.77475,-12.750945,-11.966961,-14.053928,-14.443312,-11.42189,-16.023361,-15.589182,-12.35119,-12.820091,-15.346407,-12.702802,-12.235894,-10.293358,-14.727166,-18.456532,-14.588109,-13.9677105,-15.82166,-15.049518,-13.323997,-15.582136,-16.3782,-12.133297,-9.915992,-17.431644,-11.153251,-10.939334,-11.216818,-14.334611,-14.912454,-16.574032,-13.113794,-15.524178,-15.596095,-16.301392,-15.183281,-17.919874,-10.788854,-12.782606,-15.673568,-13.841488,-13.08126,-11.369897,-13.529682,-17.846935,-13.254413,-12.216424,-16.084606,-16.301626,-14.316944,-13.813484,-14.501087,-11.723821,-14.739027,-11.478737,-13.097271,-12.461656,-12.534553,-15.184057,-12.542055,-14.71747,-12.675993,-15.607824,-12.941651,-10.98155,-12.105129,-12.706133,-12.9433155,-14.505808,-13.618922,-12.118683,-16.391033,-16.256659,-13.225336,-9.587815,-16.12737,-12.702647,-14.125569,-14.097743,-13.709654,-12.427321,-15.455492,-15.349402,-10.579718,-12.224189,-15.853404,-13.156492,-11.9159565,-16.53083,-11.266305,-16.9613,-14.136655,-12.85608,-11.622713,-15.088896,-12.021084,-13.724726,-14.932885,-10.334065,-12.886633,-14.030018,-13.781502,-13.379581
-19.171116,-14.118049,-12.807003,-14.733127,-13.755289,-12.806807,-10.318878,-11.7447,-10.515201,-12.703819,-15.790519,-14.686991,-15.253227,-16.841188,-15.902088,-12.860222,-13.491126,-15.201828,-14.965576,-12.633929,-11.37221,-18.2801,-13.814182,-11.937831,-19.245253,-12.6301775,-14.419353,-13.044179,-15.34816,-12.086927,-13.747974,-14.263813,-13.2184105,-16.617334,-12.5632305,-12.825957,-15.343725,-17.682404,-11.3987665,-16.047375,-16.124325,-12.56399,-14.060991,-15.79679,-13.224663,-15.741974,-14.813274,-14.216671,-12.445496,-13.351397,-14.175996,-16.413792,-16.643892,-11.751076,-17.060707,-12.941355,-12.911925,-13.778566,-15.549621,-13.677469,-16.369694,-13.348415,-9.658058,-12.078781,-12.609101,-13.267625,-17.37685,-17.909702,-12.623552,-15.75293,-11.810862,-12.440483,-12.262922,-12.449279,-13.949812,-13.752964,-14.44847,-13.330837,-12.863189,-11.374857,-8.722528,-9.258766,-15.51512,-7.6589594,-14.495722,-13.655481,-9.257141,-12.844577,-12.47482,-12.324082,-8.866375,-14.7635765,-12.707946,-15.113045,-15.441725,-13.991373,-12.349732,-14.809023,-11.58676,-12.533764,-12.662132,-10.279037,-14.548586,-9.011165,-15.150935,-13.255825,-15.165722,-14.484627,-12.272951,-13.439811,-15.111238,-11.8114805,-15.129538,-14.574365,-10.763325,-15.152399,-13.933367,-12.077727,-14.380827
-17.860975,-17.493797,-10.653688,-15.289696,-13.417276,-11.756976,-9.229987,-12.288028,-9.696672,-9.252685,-15.995412,-13.13285,-14.207383,-10.44315,-13.831824,-16.125256,-15.243411,-16.037134,-12.628992,-14.23922,-12.152227,-17.572737,-16.783772,-13.620904,-15.578438,-10.026605,-11.632637,-15.346449,-16.967422,-14.240042,-14.818808,-15.448566,-13.742329,-15.317356,-16.151123,-15.94826,-18.92953,-13.924866,-13.621562,-15.628919,-15.116852,-12.966729,-13.497005,-14.177071,-14.099365,-13.978331,-14.606512,-14.179533,-13.0334635,-16.736012,-13.959901,-17.63591,-14.083902,-15.919735,-17.17836,-11.8890915,-13.194493,-13.055376,-15.338677,-13.190884,-14.761311,-14.613733,-14.717644,-12.566606,-13.855192,-14.562422,-16.90073,-14.771801,-13.881561,-14.985666,-12.271613,-14.111869,-14.340168,-14.768864,-13.917065,-13.453626,-15.408171,-13.731103,-13.510913,-10.946134,-15.329447,-11.141723,-12.003108,-13.044406,-11.180578,-9.737807,-11.166242,-12.049402,-16.250288,-14.352667,-15.664098,-12.194481,-14.0714035,-9.773846,-15.342497,-16.31271,-12.927605,-12.730462,-13.306955,-17.334911,-14.663074,-13.507036,-12.928206,-15.901012,-12.897673,-14.7695465,-14.033373,-15.608379,-14.592461,-18.446426,-15.575449,-14.233777,-15.977085,-13.427586,-16.190525,-14.367832,-17.106392,-17.869928,-12.681656
-15.00252,-13.0810175,-14.990237,-13.707722,-12.048468,-10.382961,-8.43702,-8.613995,-9.556063,-11.929278,-18.013187,-13.878311,-12.848613,-9.97924,-12.968551,-14.143973,-17.705627,-11.85553,-13.916849,-14.8315935,-16.276886,-14.3368635,-11.949981,-16.94093,-13.635057,-12.584484,-13.408335,-15.827161,-15.152926,-14.551527,-14.407445,-12.842646,-12.657233,-15.9911175,-17.006805,-17.084175,-14.360744,-12.913344,-14.751751,-11.835311,-13.3071995,-14.112692,-12.446478,-13.878816,-11.558249,-12.225698,-13.093045,-12.023311,-14.96413,-13.5925665,-11.950423,-11.977458,-14.355167,-16.313314,-15.6628065,-12.261725,-12.28253,-16.380543,-10.92108,-10.878683,-13.146911,-14.873838,-11.944526,-14.951042,-13.328751,-14.38813,-12.527294,-12.895599,-16.201662,-13.509678,-11.795252,-12.011479,-15.312798,-13.759922,-12.567777,-14.611378,-14.428289,-14.052735,-12.267797,-11.646128,-12.75368,-13.5951605,-11.86356,-13.6216955,-12.936146,-12.610076,-12.668557,-12.061099,-14.333008,-13.798001,-16.358574,-15.301465,-13.204661,-13.974358,-12.727221,-16.706718,-14.782017,-14.113366,-11.898522,-15.148203,-10.865107,-16.862276,-15.010704,-14.687122,-15.234898,-15.345218,-12.840341,-13.569361,-15.955927,-17.983192,-13.845142,-15.649725,-13.444898,-11.7710905,-16.691936,-15.958599,-18.049007,-17.07867,-14.367013
-18.75391,-15.626678,-13.866495,-15.449629,-13.5338125,-9.380338,-10.694634,-9.112595,-12.70312,-10.241525,-14.678844,-13.886058,-11.966031,-15.638035,-14.784463,-14.809999,-12.615736,-13.708824,-13.856245,-13.784037,-12.683904,-12.010554,-11.593887,-16.09364,-14.757315,-11.940609,-13.56547,-14.680121,-14.733933,-17.559977,-12.318002,-12.428787,-14.933006,-17.26146,-14.324879,-13.854105,-13.678242,-13.748934,-14.241138,-15.129875,-15.544207,-13.0955305,-15.386824,-13.378579,-13.729866,-10.663944,-12.6374,-15.324707,-15.735853,-13.998604,-12.006054,-12.212261,-15.792751,-15.590566,-12.309364,-13.647245,-11.836582,-16.620872,-13.962637,-14.621768,-13.5733795,-15.973528,-12.534475,-14.738553,-13.987463,-14.473062,-13.241572,-14.245733,-16.828638,-16.449194,-11.564693,-11.294663,-8.5335455,-12.228591,-16.992886,-12.876283,-9.159697,-11.775185,-7.4059124,-13.487747,-14.330547,-13.002805,-14.501984,-13.259474,-14.380089,-15.073696,-10.367585,-10.952689,-16.026142,-11.372337,-15.759396,-15.665155,-14.645075,-12.866248,-12.054485,-10.712379,-8.807102,-13.175629,-13.553191,-13.079448,-9.301431,-13.546462,-15.967743,-14.505156,-11.89877,-10.700562,-12.495836,-11.9058,-14.82978,-17.608202,-12.58042,-14.282215,-11.389381,-11.317837,-12.803309,-15.338364,-12.677311,-12.981177,-13.628545
-16.745184,-15.413931,-15.745394,-15.653212,-15.74714,-11.821278,-9.189411,-9.6450615,-13.2010975,-14.03006,-10.35041,-9.935356,-12.805905,-15.896371,-13.814104,-13.416888,-12.314783,-11.982451,-10.875721,-13.073991,-16.771439,-14.450755,-11.412247,-14.556654,-10.930745,-12.341004,-16.816242,-10.274071,-13.476522,-14.620907,-13.979409,-13.346385,-13.511506,-14.004771,-13.251444,-12.060748,-13.81606,-12.267045,-15.099504,-13.99581,-11.770056,-14.762851,-10.62556,-12.393494,-14.109795,-12.407721,-13.484815,-14.336081,-16.568285,-12.505871,-10.739782,-12.412771,-12.188124,-15.509793,-10.881097,-13.68583,-14.412203,-13.47605,-13.223957,-16.94123,-16.364607,-15.129571,-12.2355,-12.439661,-11.551572,-13.446473,-12.663006,-13.504468,-13.567066,-13.988745,-12.370836,-9.417444,-11.620716,-13.720627,-17.01159,-15.212712,-11.072766,-14.166758,-11.674807,-14.999582,-15.33906,-13.578327,-16.694038,-13.546417,-15.35195,-14.59057,-12.153069,-12.72043,-16.082085,-12.477319,-14.169832,-13.606455,-13.328619,-13.009189,-12.078209,-10.872683,-10.003252,-17.132996,-11.967665,-12.45327,-11.579453,-11.266245,-13.805694,-14.407074,-14.360909,-12.194382,-12.708071,-11.032231,-12.014237,-16.341167,-13.575608,-12.162696,-9.074806,-14.698654,-13.700952,-12.698911,-12.882714,-10.277342,-13.67581
-15.037146,-13.47541,-13.951912,-18.464281,-13.306628,-11.713341,-10.202686,-8.838596,-7.4538546,-14.254567,-13.268769,-16.391323,-16.991705,-16.19791,-12.989059,-15.071588,-13.776742,-11.149351,-12.39534,-15.410911,-12.946894,-16.798195,-12.479224,-14.29266,-13.12528,-16.004368,-13.721442,-11.589029,-12.679797,-14.797131,-14.083154,-16.089327,-12.470289,-12.837167,-14.50432,-14.984903,-13.598407,-11.366044,-16.580738,-13.7774725,-13.890972,-13.905541,-13.141502,-13.052081,-11.415069,-12.872199,-14.483571,-13.802723,-15.705341,-14.05361,-11.816982,-13.28928,-13.75948,-15.057175,-13.73513,-15.862047,-14.140056,-13.825154,-13.481373,-14.261747,-16.03492,-14.539201,-15.647507,-10.444653,-13.869338,-13.473534,-12.94256,-14.442277,-13.254087,-14.329657,-12.25392,-12.493181,-14.499547,-15.098389,-13.499973,-14.055992,-14.145458,-14.399314,-13.356856,-15.333973,-14.035649,-13.355156,-13.692451,-15.3361,-18.402668,-13.076745,-12.571282,-14.936688,-13.186554,-12.979595,-12.977816,-15.589799,-13.404603,-12.828209,-13.786133,-14.028688,-13.806173,-15.833006,-13.393348,-12.01147,-13.165017,-13.1257925,-13.494391,-12.695246,-15.93483,-15.466921,-15.223435,-11.760295,-14.602997,-13.344091,-16.99646,-16.281605,-13.1100445,-14.067138,-14.2291355,-14.955505,-14.265003,-12.171818,-14.494175
-22.412783,-14.932617,-14.292629,-14.851996,-14.231016,-10.604351,-14.161827,-9.788427,-10.198408,-11.098376,-12.623758,-13.4579525,-15.700443,-17.240454,-13.629979,-14.061245,-14.537424,-12.724848,-13.618027,-12.378593,-12.265165,-14.009207,-14.2975025,-14.212121,-12.217494,-17.52019,-16.421026,-16.338905,-13.103342,-13.310774,-15.207149,-14.233603,-15.580973,-15.970734,-16.08836,-14.498554,-13.333706,-13.0870495,-15.205025,-13.356229,-15.3410845,-12.904624,-19.207628,-11.798701,-13.852857,-13.195005,-14.188852,-13.956498,-12.445673,-11.836787,-14.272539,-13.842676,-12.896003,-15.100653,-13.406628,-14.637543,-11.62038,-16.786291,-12.998292,-14.091127,-15.250589,-12.584531,-16.072575,-14.539337,-13.132877,-16.986263,-12.4743595,-14.644115,-14.285852,-13.1306305,-10.47471,-11.539147,-13.226625,-16.751251,-13.740068,-17.070578,-15.190615,-14.555937,-13.524799,-12.572786,-15.104799,-12.938388,-11.784757,-11.25021,-15.027586,-12.686962,-12.281548,-15.824959,-14.762828,-11.075927,-15.555347,-13.114212,-12.786341,-12.54624,-13.580862,-15.317823,-16.021063,-13.791704,-13.132851,-15.076586,-14.161373,-13.40516,-15.532846,-13.273549,-15.117409,-13.930397,-13.564368,-13.599554,-14.037537,-13.207525,-15.80358,-14.148225,-13.920738,-14.01266,-13.36709,-15.095745,-13.693636,-13.75226,-14.094984
-19.551113,-11.936446,-14.092922,-14.066185,-17.366413,-12.6305685,-10.615759,-11.083356,-12.561744,-11.408532,-17.551525,-14.763855,-18.04776,-15.840385,-15.577623,-13.750482,-15.040244,-11.659038,-13.627917,-16.49133,-14.4353485,-14.168243,-17.429436,-17.427477,-14.759428,-15.944635,-13.973748,-17.11877,-13.035629,-15.60952,-13.903475,-14.122895,-15.692474,-14.021075,-17.895535,-16.144745,-13.63747,-15.691176,-15.752949,-15.400179,-15.384106,-13.478537,-12.704006,-13.785488,-17.20485,-13.927839,-15.191225,-15.616156,-13.65514,-14.4718075,-14.923956,-19.863428,-15.770118,-18.52052,-13.466884,-15.545053,-13.871193,-14.607462,-13.412478,-15.973093,-13.4857435,-13.3422165,-14.372006,-13.764388,-14.260038,-15.832119,-13.052614,-18.520382,-17.781672,-14.333866,-14.003347,-17.360485,-14.569415,-17.443384,-15.068177,-15.072479,-15.647766,-14.010469,-14.994757,-15.136468,-14.82415,-14.108786,-13.587936,-12.250928,-14.194126,-14.341728,-14.931425,-13.12316,-14.942042,-14.763984,-17.322895,-13.211621,-15.197388,-15.646163,-13.181226,-16.572254,-16.859947,-15.976787,-14.53157,-15.123314,-14.006729,-12.994326,-15.510374,-17.011177,-16.659655,-14.510302,-16.845577,-14.737535,-14.951959,-14.473859,-13.205169,-13.028184,-12.786221,-13.82156,-13.032971,-14.174176,-14.910787,-18.258625,-16.831257
-17.822554,-14.144126,-14.6777935,-14.012054,-17.080118,-10.870012,-10.387514,-9.462424,-14.478107,-13.164257,-14.596104,-14.548187,-14.824877,-15.086648,-10.526823,-11.487697,-12.748729,-12.628049,-15.542385,-15.991842,-15.636135,-13.22041,-14.774422,-14.615553,-15.662059,-15.754469,-13.561214,-13.833534,-12.03299,-17.846325,-14.9143715,-15.104887,-14.54571,-16.446472,-14.875796,-18.267424,-12.83276,-14.333006,-14.405266,-16.146816,-14.373589,-12.882208,-13.585928,-13.539561,-13.982318,-15.51758,-13.347463,-14.455141,-17.90145,-14.969109,-15.252849,-15.724385,-15.656422,-16.17926,-13.535049,-14.978632,-15.817158,-13.013431,-14.0574465,-14.322576,-13.330756,-14.715433,-15.358488,-17.291811,-13.993147,-13.681131,-14.501836,-11.8811035,-18.653984,-14.38435,-11.143772,-10.3941,-12.859419,-16.25859,-14.096733,-15.823235,-14.488613,-14.883615,-13.785868,-17.45762,-12.401854,-14.496237,-12.785744,-12.912812,-12.700749,-12.645761,-16.101883,-13.223896,-13.102361,-12.801618,-12.298661,-13.477074,-15.498522,-13.8896885,-12.674111,-16.227829,-14.099092,-17.46141,-12.680127,-10.178338,-10.707522,-9.771557,-11.051848,-11.301039,-14.933797,-14.59233,-12.018464,-12.366474,-13.0082245,-11.667125,-16.63314,-13.367519,-12.996484,-14.338347,-16.524374,-15.158371,-12.779579,-14.418165,-13.755497
-18.802847,-14.5536585,-15.109497,-13.794541,-13.987075,-12.290087,-12.265758,-10.55916,-15.173147,-14.754584,-16.059422,-15.04985,-14.061153,-16.28141,-13.584283,-16.212479,-12.606554,-12.921157,-13.288884,-14.830328,-16.280178,-14.782917,-15.769543,-13.460718,-18.618952,-16.09212,-16.092371,-11.147014,-13.859961,-19.210722,-15.769225,-14.444584,-15.436983,-17.205404,-15.027326,-17.539513,-19.1946,-14.136673,-13.429136,-16.965874,-12.76757,-16.458527,-13.825539,-17.251314,-14.745087,-16.259281,-14.044547,-14.427936,-16.004555,-17.344831,-15.096233,-15.719112,-15.789341,-13.639877,-14.778325,-13.34201,-14.937405,-11.825145,-14.48769,-14.44863,-15.669761,-14.749848,-17.435228,-14.920102,-14.64638,-13.097992,-16.25448,-18.527557,-15.061247,-16.571243,-10.494381,-10.868199,-9.975277,-15.666061,-12.794707,-14.876346,-14.835443,-13.432658,-14.650574,-11.785045,-15.095411,-14.936846,-16.42976,-12.694063,-12.699024,-12.879756,-15.363557,-11.521313,-13.098033,-11.077251,-12.125493,-14.928703,-13.787308,-11.508404,-13.574021,-18.502037,-13.064708,-14.677133,-14.371346,-11.888796,-16.779488,-10.386881,-12.959988,-11.664368,-12.523369,-12.874218,-14.719612,-12.544296,-13.024469,-16.645393,-15.333746,-12.0923,-14.728182,-13.2662735,-14.574513,-15.553949,-12.164047,-13.875326,-13.292055
-14.917114,-15.913345,-14.682258,-14.034547,-12.116691,-11.997288,-13.840309,-10.370417,-10.42945,-13.486842,-13.845311,-11.564705,-12.372209,-14.774992,-16.94068,-12.882825,-14.573463,-14.685337,-13.059379,-15.136251,-15.40572,-13.861343,-16.380665,-10.321233,-16.50864,-14.786421,-15.7783165,-13.84501,-14.743086,-18.86533,-17.017052,-15.870258,-14.34001,-11.739791,-15.270233,-18.014538,-15.36919,-14.751038,-13.014177,-15.359928,-12.901306,-15.064056,-14.852297,-16.7047,-14.620529,-20.024824,-14.928471,-16.465498,-13.276341,-15.987743,-16.41964,-14.561615,-18.223633,-10.563775,-14.112274,-13.74123,-15.190744,-13.271926,-14.626389,-18.6546,-16.195448,-18.011007,-14.459168,-13.38131,-14.670791,-15.625456,-15.102785,-15.969978,-14.016635,-15.733368,-12.131622,-15.404742,-13.044119,-12.816093,-13.3700285,-17.840014,-12.401459,-15.682981,-11.901993,-12.435475,-16.190989,-14.496614,-16.612267,-14.168892,-15.7576275,-13.914481,-13.73517,-13.128071,-15.101654,-11.691662,-13.201701,-12.611802,-13.323406,-12.492887,-15.832269,-19.735674,-14.876357,-13.745119,-13.843494,-15.102679,-17.084095,-13.657863,-13.791034,-13.983495,-15.74494,-13.668184,-14.499885,-17.049526,-14.980055,-15.131901,-15.727839,-12.579321,-14.415375,-15.799821,-15.422687,-17.556301,-14.893289,-13.969835,-12.288538
-18.209482,-15.913013,-16.66043,-16.262138,-15.557801,-13.600144,-10.892996,-12.887636,-12.160006,-13.731702,-10.470961,-12.943352,-13.922965,-15.623529,-17.263733,-12.480286,-14.507249,-14.622345,-16.32522,-16.62632,-16.661356,-13.236048,-15.747882,-16.48819,-14.049789,-14.398138,-13.821525,-12.705158,-13.849573,-15.26626,-13.924929,-16.575897,-17.636906,-15.393288,-11.996468,-17.574001,-13.284203,-16.872766,-14.331032,-14.240957,-13.190543,-16.084295,-13.772503,-11.9551115,-15.12472,-15.808635,-15.298782,-16.835087,-15.383316,-15.094627,-12.879029,-14.251965,-18.228807,-16.044333,-15.770859,-14.210952,-16.066326,-15.038937,-16.758118,-16.18232,-15.258381,-17.306633,-15.89355,-15.848124,-13.639919,-16.024544,-14.509554,-15.952906,-21.248232,-15.035733,-11.973257,-15.297941,-12.747652,-15.410067,-13.232807,-15.778389,-13.0769205,-16.454182,-14.75852,-13.623345,-17.778759,-16.020237,-12.793055,-12.116507,-14.596762,-11.629172,-13.840214,-15.467779,-16.568861,-14.223579,-12.853148,-13.782657,-15.733378,-12.962983,-12.466317,-16.705906,-16.140411,-12.422323,-15.094047,-13.066123,-13.975464,-16.313288,-14.82025,-17.12587,-13.58128,-15.043932,-13.797845,-13.58485,-14.400917,-16.396652,-13.098765,-17.203316,-13.311973,-13.852193,-17.423103,-16.315607,-15.645399,-16.413443,-15.511084
-21.540348,-14.659463,-14.737686,-17.344273,-19.204967,-15.016005,-10.240557,-13.447258,-14.05801,-15.825053,-14.809425,-14.357233,-15.194882,-14.782839,-15.07427,-11.77924,-13.715773,-15.420817,-16.150211,-14.882057,-15.363591,-15.7546215,-15.244029,-13.484472,-15.302236,-14.986281,-14.334985,-12.427893,-13.537067,-19.459812,-12.534357,-15.578819,-13.537751,-18.545216,-12.284704,-15.917915,-17.82481,-14.920437,-14.77268,-14.682702,-12.294105,-14.076936,-14.508939,-14.896595,-15.814775,-14.458893,-14.241581,-17.273106,-16.659357,-13.074894,-13.650788,-15.143194,-15.473923,-15.382559,-15.840358,-14.331915,-15.263891,-14.922539,-15.749546,-15.169899,-17.478916,-14.78835,-16.889158,-16.954597,-12.987894,-17.173086,-15.603312,-14.416147,-18.123644,-15.223953,-10.429268,-14.262863,-12.525459,-13.731207,-13.62238,-14.159609,-16.984667,-15.6975,-15.824041,-12.40597,-17.480309,-15.138633,-11.820926,-11.741148,-13.470477,-13.928349,-15.1606865,-15.748312,-14.339964,-13.221333,-11.837023,-12.787886,-15.817856,-11.938792,-10.658811,-12.627068,-13.653458,-12.900258,-14.512751,-11.794631,-13.511681,-17.005974,-11.491241,-17.034025,-12.649526,-13.839393,-10.829249,-12.1697645,-13.789932,-15.967358,-14.22929,-14.131368,-16.152626,-12.604883,-18.62932,-15.5956335,-14.112148,-13.892662,-15.239966
-22.624672,-16.648409,-14.498177,-16.646706,-19.623768,-12.96527,-12.114801,-11.587326,-9.706603,-14.963544,-15.389978,-15.604849,-15.076408,-13.329321,-15.614109,-14.470722,-17.607796,-13.561123,-12.295608,-14.3407345,-16.255331,-16.30494,-14.52506,-15.633036,-14.844432,-18.43623,-16.319317,-14.727453,-13.67905,-16.188385,-15.29495,-15.769011,-14.396618,-15.168747,-14.503575,-15.708065,-21.609465,-14.633867,-15.8359375,-14.541835,-15.771353,-12.421344,-15.526802,-15.911346,-17.058989,-15.368689,-15.956308,-13.5306835,-16.242912,-13.5227585,-17.932772,-16.72321,-16.395374,-16.357088,-17.005676,-16.02049,-12.552722,-13.802265,-14.1078205,-14.572374,-16.948181,-13.7920065,-14.467951,-16.260134,-14.646999,-16.866793,-19.058525,-13.204466,-19.982674,-14.234999,-12.895032,-13.95368,-15.559868,-12.619337,-13.517378,-11.679361,-10.566486,-12.855939,-15.003034,-15.300454,-13.719841,-10.341612,-12.203732,-13.758481,-12.389679,-13.343877,-15.770868,-14.954834,-15.050091,-14.803852,-13.140228,-15.799617,-10.042671,-15.802755,-12.576513,-13.388999,-14.863951,-16.140518,-18.227783,-16.983007,-14.342256,-16.154074,-13.442164,-16.904327,-15.940554,-20.619183,-12.337416,-12.720453,-15.513588,-16.962082,-15.745924,-12.340031,-15.299435,-14.073961,-18.685106,-13.317976,-12.838357,-15.692578,-12.06329
-23.786564,-16.20023,-14.213685,-17.264963,-15.497234,-15.061083,-12.634811,-12.952694,-10.181295,-13.847809,-13.693087,-15.380145,-13.00252,-15.129782,-12.523015,-11.078857,-15.964544,-15.126464,-15.277128,-13.948702,-10.802548,-16.682625,-15.615286,-14.88627,-13.143934,-16.30083,-14.424533,-15.093168,-15.023686,-13.754301,-13.281613,-14.109789,-12.623863,-14.668524,-18.228336,-15.75441,-16.683727,-15.42278,-15.326782,-14.526299,-14.551474,-15.030031,-13.331286,-17.329285,-15.605621,-18.040897,-14.586049,-16.015957,-15.905373,-16.308512,-17.158848,-19.397514,-16.685186,-16.34536,-16.835135,-12.326464,-13.228114,-16.597582,-14.301189,-16.6031,-16.48761,-16.235798,-13.1347065,-17.206303,-16.501076,-15.653027,-19.256216,-14.095579,-17.141565,-16.54321,-13.953672,-16.048876,-14.984566,-15.299816,-15.905573,-13.575245,-13.744612,-11.766825,-15.0250225,-16.28998,-13.774897,-15.628628,-12.994684,-13.685055,-15.113788,-14.9061165,-15.651737,-16.418161,-15.389467,-13.664526,-15.895395,-16.765942,-15.427546,-14.516483,-12.949096,-15.460262,-13.256322,-16.611511,-12.862049,-13.165885,-13.888111,-14.795047,-16.351358,-16.207952,-13.073878,-16.276012,-14.177834,-16.195799,-13.627609,-15.229719,-15.845884,-15.692888,-11.915824,-14.828714,-13.038207,-13.85334,-15.265903,-14.131211,-16.384827
