-33.766697,-27.380701,-43.74765,-80.0,-80.0,-80.0,-57.513588,-24.348288,-25.259716,-46.308113,-80.0,-80.0,-80.0,-57.887566,-26.000496,-24.74589,-41.17897,-80.0,-80.0,-80.0,-48.86084,-26.919628,-22.96737,-44.19163,-80.0,-80.0,-80.0,-44.601585,-33.714325,-49.175533,-29.738544,-40.50218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.75615
-32.78923,-25.622353,-53.180443,-80.0,-80.0,-80.0,-58.02028,-22.884777,-19.897066,-58.74631,-80.0,-80.0,-80.0,-56.398106,-25.810652,-22.462532,-48.70453,-80.0,-80.0,-80.0,-44.503983,-21.215984,-22.882175,-51.253353,-80.0,-80.0,-80.0,-49.642532,-35.917652,-43.433098,-36.22808,-54.92367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.934486
-30.796778,-27.94972,-56.524887,-80.0,-80.0,-80.0,-59.678825,-23.722528,-19.367016,-66.46414,-80.0,-80.0,-80.0,-57.070827,-27.681047,-22.582035,-53.160038,-80.0,-80.0,-80.0,-42.079918,-22.805962,-26.761942,-53.28366,-80.0,-80.0,-80.0,-47.74096,-30.366669,-32.998737,-33.730534,-54.71579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.047363
-30.395454,-29.249329,-57.88742,-80.0,-80.0,-80.0,-59.898388,-21.011164,-21.028103,-70.69757,-80.0,-80.0,-80.0,-55.65188,-25.598242,-25.695171,-52.052483,-80.0,-80.0,-80.0,-41.314415,-26.640604,-30.155478,-54.09812,-80.0,-80.0,-80.0,-45.07649,-28.61629,-31.502802,-34.444756,-54.5057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.14125
-24.637924,-29.641333,-58.408264,-80.0,-80.0,-80.0,-57.87461,-25.284403,-21.74851,-68.89805,-80.0,-80.0,-80.0,-53.8898,-23.320393,-24.658607,-56.592533,-80.0,-80.0,-80.0,-41.74251,-24.383936,-21.042847,-54.4189,-80.0,-80.0,-80.0,-46.134865,-30.043436,-45.830334,-40.852898,-55.938828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.23764
-29.344316,-30.221085,-58.57096,-80.0,-80.0,-80.0,-56.219543,-26.689713,-21.993542,-66.05212,-80.0,-80.0,-80.0,-54.152424,-23.50859,-26.546638,-53.19355,-80.0,-80.0,-80.0,-42.484463,-25.20655,-18.444702,-54.456505,-80.0,-80.0,-80.0,-46.960957,-39.149475,-50.76661,-37.317787,-57.37964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.336266
-36.3835,-27.73096,-58.406143,-80.0,-80.0,-80.0,-55.87285,-24.15975,-19.96064,-63.66845,-80.0,-80.0,-80.0,-57.081062,-29.196987,-24.96029,-55.27404,-80.0,-80.0,-80.0,-43.124302,-25.644238,-23.098583,-54.29246,-80.0,-80.0,-80.0,-48.349136,-38.18078,-53.65219,-39.86448,-57.499058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.43692
-35.30082,-26.563747,-57.782394,-80.0,-80.0,-80.0,-56.75692,-24.28672,-21.546667,-61.602585,-80.0,-80.0,-80.0,-59.152573,-29.054901,-26.15989,-54.287056,-80.0,-80.0,-80.0,-44.953747,-25.257793,-29.973913,-53.9532,-80.0,-80.0,-80.0,-52.548386,-34.32219,-55.61907,-43.263702,-57.938023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.539383
-31.854177,-23.6305,-56.780323,-80.0,-80.0,-80.0,-57.857094,-19.953796,-20.744831,-59.67299,-80.0,-80.0,-80.0,-53.833412,-29.163933,-27.699425,-53.064667,-80.0,-80.0,-80.0,-50.411716,-28.838333,-22.406378,-53.43377,-80.0,-80.0,-80.0,-48.3828,-35.961376,-57.06714,-38.21597,-57.4849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.643517
-27.43268,-25.282057,-55.517326,-80.0,-80.0,-80.0,-57.472546,-19.714018,-21.668747,-57.746487,-80.0,-80.0,-80.0,-51.15601,-27.758745,-30.730148,-54.320396,-80.0,-80.0,-80.0,-56.38079,-29.80587,-22.865456,-52.70453,-80.0,-80.0,-80.0,-48.208565,-38.477673,-58.083023,-32.753,-56.315666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.74913
-31.298367,-25.221657,-53.98149,-80.0,-80.0,-80.0,-56.460144,-21.21576,-22.73199,-55.70632,-80.0,-80.0,-80.0,-52.037827,-25.116432,-26.232689,-50.84921,-80.0,-80.0,-80.0,-50.74617,-34.91901,-26.757591,-51.71067,-80.0,-80.0,-80.0,-54.83574,-41.179153,-58.939743,-37.115295,-55.907997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.856064
-27.513159,-30.47092,-52.044487,-80.0,-80.0,-80.0,-56.262184,-21.23852,-25.216593,-53.339436,-80.0,-80.0,-80.0,-56.948654,-29.274162,-23.348139,-51.79634,-80.0,-80.0,-80.0,-50.233826,-29.350338,-23.338814,-50.283596,-80.0,-80.0,-80.0,-69.40631,-39.84345,-59.455025,-38.435608,-53.087143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.918118
-30.360094,-26.780296,-49.5393,-80.0,-80.0,-80.0,-56.93086,-23.18634,-22.548037,-50.493202,-80.0,-80.0,-80.0,-61.917946,-33.43826,-23.691963,-47.502174,-80.0,-80.0,-80.0,-50.55007,-29.660238,-20.637264,-48.278137,-80.0,-80.0,-80.0,-57.635654,-38.42038,-59.705563,-36.121563,-49.63318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.017082
-36.449345,-25.58882,-45.971844,-80.0,-80.0,-80.0,-57.489548,-22.512016,-27.797771,-46.70602,-80.0,-80.0,-80.0,-59.12725,-27.96472,-27.238043,-45.88262,-80.0,-80.0,-80.0,-50.373642,-27.09665,-26.87069,-45.241615,-80.0,-80.0,-80.0,-53.370285,-38.398182,-59.993107,-37.986996,-47.476036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.1729
-30.98848,-26.984114,-38.743996,-80.0,-80.0,-80.0,-57.335487,-21.90995,-25.395336,-39.33858,-80.0,-80.0,-80.0,-56.655106,-27.708237,-23.641376,-37.3805,-80.0,-80.0,-80.0,-52.512985,-29.237957,-29.99857,-38.540295,-80.0,-80.0,-80.0,-54.707726,-35.732155,-59.880386,-34.30488,-42.677986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.28196
-30.861227,-23.564362,-28.856287,-80.0,-80.0,-80.0,-57.207176,-16.38537,-24.400915,-29.941498,-80.0,-80.0,-80.0,-52.78581,-27.777908,-23.146912,-27.932615,-80.0,-80.0,-80.0,-53.50798,-28.964003,-22.499756,-28.845182,-80.0,-80.0,-80.0,-50.717342,-36.994545,-59.409508,-38.611702,-23.61405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.25745
-27.353922,-23.809338,-31.921553,-80.0,-80.0,-80.0,-58.534935,-13.24482,-25.88758,-32.57307,-80.0,-80.0,-80.0,-51.501465,-23.484795,-26.17831,-32.06349,-80.0,-80.0,-80.0,-50.345406,-24.863857,-21.78022,-31.81344,-80.0,-80.0,-80.0,-52.17709,-35.326096,-58.969788,-38.636448,-27.609268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.502026
-26.000206,-28.293552,-42.4303,-80.0,-80.0,-80.0,-60.836777,-18.682392,-21.79169,-42.605007,-80.0,-80.0,-80.0,-53.702698,-21.72134,-21.562181,-41.355682,-80.0,-80.0,-80.0,-50.377975,-31.132719,-24.210358,-42.778725,-80.0,-80.0,-80.0,-57.9171,-35.741325,-58.016083,-33.831264,-47.280113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.515907
-28.622288,-25.211926,-47.060177,-80.0,-80.0,-80.0,-60.7063,-22.919296,-25.811365,-47.038322,-80.0,-80.0,-80.0,-61.141953,-25.05547,-23.316456,-47.67542,-80.0,-80.0,-80.0,-54.799194,-32.71939,-26.128431,-47.46244,-80.0,-80.0,-80.0,-51.90296,-34.35915,-56.70395,-39.08719,-52.243385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.654808
-35.070503,-24.895714,-49.821136,-80.0,-80.0,-80.0,-58.019623,-27.46325,-25.440266,-49.619858,-80.0,-80.0,-80.0,-55.387154,-27.801735,-23.969482,-48.48365,-80.0,-80.0,-80.0,-57.958965,-24.643303,-28.831995,-50.191048,-80.0,-80.0,-80.0,-49.87623,-31.403374,-54.83141,-35.75797,-54.530197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.721336
-32.917995,-27.543715,-51.923813,-80.0,-80.0,-80.0,-56.722107,-24.936523,-25.971294,-51.503426,-80.0,-80.0,-80.0,-51.37284,-24.874538,-32.69774,-52.217163,-80.0,-80.0,-80.0,-58.78528,-24.469978,-27.864609,-52.16156,-80.0,-80.0,-80.0,-50.96956,-33.711044,-52.08394,-36.6628,-53.848576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.87602
-30.165941,-24.8165,-53.530647,-80.0,-80.0,-80.0,-56.451538,-24.830526,-29.986053,-52.79329,-80.0,-80.0,-80.0,-51.080128,-27.47631,-30.795845,-51.741646,-80.0,-80.0,-80.0,-59.801895,-25.260086,-27.569893,-53.5091,-80.0,-80.0,-80.0,-51.103928,-35.670723,-46.031616,-33.152195,-51.947357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.874397
-34.9006,-20.813421,-55.06167,-80.0,-80.0,-80.0,-57.365997,-24.197723,-30.168316,-53.956543,-80.0,-80.0,-80.0,-53.663292,-26.18946,-31.413214,-54.838745,-80.0,-80.0,-80.0,-53.710808,-34.09979,-26.730186,-54.776234,-80.0,-80.0,-80.0,-46.34443,-35.83548,-39.49942,-36.869476,-50.652313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.070236
-32.739918,-22.676502,-56.366264,-80.0,-80.0,-80.0,-59.578773,-22.200645,-29.322836,-54.72868,-80.0,-80.0,-80.0,-58.36136,-26.577972,-26.579102,-53.771523,-80.0,-80.0,-80.0,-51.34806,-32.876648,-26.584568,-55.694206,-80.0,-80.0,-80.0,-44.550957,-35.670956,-37.201958,-35.811455,-51.021023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.15142
-28.45669,-25.38844,-57.632343,-80.0,-80.0,-80.0,-60.48104,-30.446545,-32.132244,-55.208687,-80.0,-80.0,-80.0,-65.185936,-26.755558,-27.080662,-56.773643,-80.0,-80.0,-80.0,-55.79432,-25.18091,-25.495975,-56.4142,-80.0,-80.0,-80.0,-46.279533,-41.796368,-47.325764,-33.67483,-53.68119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.17731
-28.588474,-26.507664,-59.142136,-80.0,-80.0,-80.0,-57.74294,-24.578543,-27.559053,-55.51232,-80.0,-80.0,-80.0,-60.316986,-24.931854,-28.027582,-54.82232,-80.0,-80.0,-80.0,-51.578674,-24.675314,-29.779232,-57.320908,-80.0,-80.0,-80.0,-48.84299,-41.300896,-52.60135,-39.339325,-56.588463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.33464
-27.386044,-30.51047,-60.740654,-80.0,-80.0,-80.0,-56.33612,-27.656229,-26.348858,-55.25477,-80.0,-80.0,-80.0,-54.213226,-25.839888,-32.99511,-58.164867,-80.0,-80.0,-80.0,-47.811707,-27.227634,-29.25763,-58.148167,-80.0,-80.0,-80.0,-53.4401,-39.608097,-55.268013,-38.987316,-58.324425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.428932
-25.211237,-22.16823,-60.482315,-80.0,-80.0,-80.0,-56.720947,-28.396912,-26.974005,-53.71006,-80.0,-80.0,-80.0,-51.721542,-24.785778,-28.852459,-52.532043,-80.0,-80.0,-80.0,-49.883194,-27.748388,-23.285591,-58.295578,-80.0,-80.0,-80.0,-49.477463,-32.51766,-57.16308,-41.55552,-58.834114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.5197
-27.275997,-20.84962,-47.89715,-80.0,-80.0,-80.0,-57.481712,-28.531796,-30.27341,-46.103287,-80.0,-80.0,-80.0,-52.676136,-23.364859,-28.758114,-46.840767,-80.0,-80.0,-80.0,-56.252815,-29.579159,-25.711739,-46.416786,-80.0,-80.0,-80.0,-46.956352,-36.36976,-58.45952,-33.57567,-42.430992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.612595
-28.898273,-26.154558,-44.87725,-80.0,-80.0,-80.0,-57.433685,-32.362507,-25.486366,-45.01211,-80.0,-80.0,-80.0,-56.722916,-22.864614,-25.300613,-46.58036,-80.0,-80.0,-80.0,-59.40526,-31.395895,-30.080254,-43.12867,-80.0,-80.0,-80.0,-49.615303,-40.87434,-59.2764,-30.116432,-39.535706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.70736
-40.67757,-29.573645,-51.16841,-80.0,-80.0,-80.0,-57.368347,-28.118996,-25.289719,-56.823593,-80.0,-80.0,-80.0,-54.615036,-24.055962,-26.238674,-47.459057,-80.0,-80.0,-80.0,-57.92305,-28.669369,-25.402851,-50.81417,-80.0,-80.0,-80.0,-57.601143,-35.83619,-59.728287,-30.313416,-54.905365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.8038
-38.934055,-28.426664,-55.15146,-80.0,-80.0,-80.0,-58.00483,-24.904339,-24.174957,-61.37153,-80.0,-80.0,-80.0,-52.106964,-23.795877,-26.712606,-53.231903,-80.0,-80.0,-80.0,-53.3708,-27.086987,-25.06736,-53.61936,-80.0,-80.0,-80.0,-58.06203,-36.411804,-59.872635,-30.642519,-57.178963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.901726
-31.674755,-27.097267,-56.914658,-80.0,-80.0,-80.0,-58.87758,-26.342966,-24.828667,-61.869995,-80.0,-80.0,-80.0,-53.39162,-23.605164,-26.943138,-53.667076,-80.0,-80.0,-80.0,-52.502518,-28.449997,-22.687178,-54.51971,-80.0,-80.0,-80.0,-52.478065,-35.4321,-59.726173,-30.643217,-57.353897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.00099
-33.46313,-26.323338,-58.13126,-80.0,-80.0,-80.0,-59.77848,-26.817135,-26.963009,-61.823772,-80.0,-80.0,-80.0,-53.11146,-24.77325,-31.378086,-54.584892,-80.0,-80.0,-80.0,-52.11052,-27.461758,-23.799017,-54.928482,-80.0,-80.0,-80.0,-46.836636,-34.50706,-59.233192,-33.069916,-59.796852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.08362
-36.44778,-26.753483,-59.150772,-80.0,-80.0,-80.0,-59.511574,-26.018011,-29.330898,-61.578606,-80.0,-80.0,-80.0,-49.180557,-25.247051,-33.383923,-56.226463,-80.0,-80.0,-80.0,-50.703495,-27.11253,-24.229141,-55.044563,-80.0,-80.0,-80.0,-47.9037,-35.53243,-58.08943,-29.292362,-57.452698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.154285
-36.13582,-29.332064,-60.22799,-80.0,-80.0,-80.0,-58.478767,-26.285784,-30.595963,-61.220192,-80.0,-80.0,-80.0,-47.909527,-23.131573,-33.80988,-55.386795,-80.0,-80.0,-80.0,-48.99797,-26.239246,-28.420504,-55.06369,-80.0,-80.0,-80.0,-48.60246,-36.26219,-56.32293,-28.211863,-54.387436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.296524
-28.38326,-27.425022,-61.25705,-80.0,-80.0,-80.0,-59.87767,-16.513618,-25.086704,-60.511612,-80.0,-80.0,-80.0,-50.086853,-26.88659,-24.300356,-57.776672,-80.0,-80.0,-80.0,-47.18374,-23.348835,-29.629166,-54.760983,-80.0,-80.0,-80.0,-44.317833,-31.756243,-53.71933,-28.70079,-54.63365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.37802
-28.248,-27.835762,-62.121704,-80.0,-80.0,-80.0,-58.00847,-17.79335,-26.843094,-59.21734,-80.0,-80.0,-80.0,-56.324673,-28.550037,-24.746685,-56.643295,-80.0,-80.0,-80.0,-46.831596,-29.043943,-24.98731,-54.074623,-80.0,-80.0,-80.0,-44.19661,-33.384888,-49.275894,-29.417297,-53.3395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.42977
-30.838358,-32.78011,-60.98419,-80.0,-80.0,-80.0,-53.445915,-27.952396,-31.845829,-56.871616,-80.0,-80.0,-80.0,-55.322437,-28.659649,-22.734741,-57.185577,-80.0,-80.0,-80.0,-49.37938,-25.490355,-26.51172,-52.715622,-80.0,-80.0,-80.0,-49.40802,-37.44523,-38.64747,-30.507675,-53.639957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.590145
-36.610077,-25.792587,-50.545837,-80.0,-80.0,-80.0,-52.419044,-27.885303,-26.28378,-49.247894,-80.0,-80.0,-80.0,-56.894028,-26.919384,-23.027256,-51.061275,-80.0,-80.0,-80.0,-51.17033,-24.296661,-23.481571,-46.894768,-80.0,-80.0,-80.0,-46.026146,-38.76521,-39.503864,-30.402164,-47.942627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.60501
-32.49509,-24.109613,-40.295334,-80.0,-80.0,-80.0,-55.370544,-23.715164,-26.988468,-41.10481,-80.0,-80.0,-80.0,-66.38822,-22.998806,-26.222559,-40.357693,-80.0,-80.0,-80.0,-52.70369,-26.494108,-25.601833,-38.981873,-80.0,-80.0,-80.0,-43.153763,-40.729046,-48.558014,-31.05651,-34.565296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.75941
-30.632946,-22.64582,-44.232418,-80.0,-80.0,-80.0,-62.744705,-24.517994,-27.651117,-46.646927,-80.0,-80.0,-80.0,-69.012596,-25.48834,-27.865448,-41.5763,-80.0,-80.0,-80.0,-56.335693,-26.96819,-24.108797,-45.579918,-80.0,-80.0,-80.0,-45.521545,-40.676483,-53.92196,-29.690235,-41.940998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.832207
-28.548111,-26.060726,-52.01623,-80.0,-80.0,-80.0,-65.0213,-27.9423,-24.44146,-56.914482,-80.0,-80.0,-80.0,-63.19981,-28.074373,-24.682568,-49.238853,-80.0,-80.0,-80.0,-53.357277,-26.519972,-25.709877,-58.136414,-80.0,-80.0,-80.0,-46.294426,-36.449467,-56.33132,-31.626076,-58.37952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.890446
-29.177614,-28.786314,-54.229908,-80.0,-80.0,-80.0,-56.668365,-26.647596,-25.146067,-60.05443,-80.0,-80.0,-80.0,-55.71698,-29.477276,-27.887981,-51.08999,-80.0,-80.0,-80.0,-48.831154,-27.644255,-27.9733,-60.415375,-80.0,-80.0,-80.0,-44.115906,-36.220135,-58.38839,-30.038572,-58.68253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.019165
-28.616508,-28.220718,-55.25683,-80.0,-80.0,-80.0,-52.648003,-25.969854,-23.449806,-61.33436,-80.0,-80.0,-80.0,-51.328762,-28.862385,-28.209528,-51.071327,-80.0,-80.0,-80.0,-48.10363,-25.886082,-27.02541,-60.93374,-80.0,-80.0,-80.0,-47.022232,-41.155945,-59.403206,-32.200264,-52.04673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.100945
-27.818253,-28.987005,-55.731438,-80.0,-80.0,-80.0,-50.80494,-25.465843,-24.732056,-61.70794,-80.0,-80.0,-80.0,-49.928795,-28.195341,-27.964092,-51.522346,-80.0,-80.0,-80.0,-50.935577,-25.90763,-29.73061,-61.269363,-80.0,-80.0,-80.0,-48.29856,-37.842888,-59.7414,-35.923172,-49.95465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.184814
-27.860619,-25.413082,-55.691463,-80.0,-80.0,-80.0,-50.25927,-25.108454,-31.955631,-61.394463,-80.0,-80.0,-80.0,-49.85919,-24.606882,-27.869633,-51.761147,-80.0,-80.0,-80.0,-53.39071,-29.234938,-31.845398,-61.804474,-80.0,-80.0,-80.0,-54.220604,-41.52169,-59.974625,-30.938185,-50.885788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.270508
-31.024708,-27.752977,-55.164577,-80.0,-80.0,-80.0,-52.413467,-25.570696,-33.502384,-60.290184,-80.0,-80.0,-80.0,-49.74109,-25.013063,-23.93991,-50.80414,-80.0,-80.0,-80.0,-48.460953,-25.90224,-28.64109,-62.656097,-80.0,-80.0,-80.0,-55.401516,-40.1708,-59.17923,-29.198103,-51.95626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.357815
-35.417927,-26.226553,-53.795525,-80.0,-80.0,-80.0,-59.30011,-26.742186,-31.64394,-57.812733,-80.0,-80.0,-80.0,-50.856606,-31.504782,-22.663795,-49.371216,-80.0,-80.0,-80.0,-46.4898,-29.002499,-31.102365,-62.886528,-80.0,-80.0,-80.0,-48.433796,-39.86526,-58.333694,-29.187094,-50.14411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.446533
-32.633358,-27.73706,-47.569424,-80.0,-80.0,-80.0,-59.85048,-29.486094,-28.559418,-50.065426,-80.0,-80.0,-80.0,-51.48412,-31.62752,-22.644308,-44.339504,-80.0,-80.0,-80.0,-47.651596,-32.97326,-29.83422,-51.426826,-80.0,-80.0,-80.0,-45.54496,-38.84513,-56.03131,-31.11591,-46.520447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.536507
-26.680416,-24.469902,-39.06214,-80.0,-80.0,-80.0,-56.19634,-25.300259,-26.274803,-40.750908,-80.0,-80.0,-80.0,-55.661194,-24.317171,-24.717175,-38.476894,-80.0,-80.0,-80.0,-50.16503,-28.208868,-27.390766,-38.99463,-80.0,-80.0,-80.0,-48.41297,-36.29008,-52.913727,-33.907654,-34.30014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.627552
-28.646395,-28.103653,-45.778145,-80.0,-80.0,-80.0,-52.651794,-25.997175,-24.36095,-46.253525,-80.0,-80.0,-80.0,-57.113266,-27.70413,-24.125847,-47.932034,-80.0,-80.0,-80.0,-52.556614,-25.462545,-29.036465,-43.677315,-80.0,-80.0,-80.0,-53.00503,-34.263863,-38.77944,-30.030935,-41.7794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.70721
-27.861889,-23.936153,-58.213215,-80.0,-80.0,-80.0,-50.685814,-25.781614,-27.213291,-56.779587,-80.0,-80.0,-80.0,-54.85131,-26.052202,-23.865032,-57.170174,-80.0,-80.0,-80.0,-48.47132,-27.886284,-28.543562,-51.221886,-80.0,-80.0,-80.0,-46.190628,-35.37512,-33.814026,-31.42684,-60.249336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.769943
-32.96306,-25.86829,-62.29642,-80.0,-80.0,-80.0,-51.098343,-25.135502,-28.894522,-59.97213,-80.0,-80.0,-80.0,-56.586037,-27.397423,-25.43648,-57.108208,-80.0,-80.0,-80.0,-48.657593,-26.75417,-28.79826,-52.8835,-80.0,-80.0,-80.0,-43.43666,-35.1985,-46.2332,-30.4117,-62.78905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.89849
-31.094166,-24.030977,-63.34939,-80.0,-80.0,-80.0,-54.21051,-21.5471,-26.475163,-61.473457,-80.0,-80.0,-80.0,-58.73613,-27.998505,-25.441444,-56.5568,-80.0,-80.0,-80.0,-51.701515,-25.81208,-26.070587,-53.516045,-80.0,-80.0,-80.0,-49.743927,-31.730429,-53.641113,-28.421017,-57.724106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.937477
-31.649069,-23.195288,-64.02372,-80.0,-80.0,-80.0,-51.339523,-22.695803,-31.392128,-62.365158,-80.0,-80.0,-80.0,-57.874435,-27.937304,-22.715294,-55.68685,-80.0,-80.0,-80.0,-52.48556,-26.154932,-24.050087,-53.802147,-80.0,-80.0,-80.0,-54.824852,-38.34186,-56.755733,-31.456085,-61.046837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.064735
-27.497694,-27.62973,-63.331802,-80.0,-80.0,-80.0,-47.74415,-24.56715,-30.127008,-62.753372,-80.0,-80.0,-80.0,-53.61519,-27.776993,-26.084295,-54.334618,-80.0,-80.0,-80.0,-46.591072,-29.26156,-27.055243,-53.67886,-80.0,-80.0,-80.0,-52.353683,-45.58123,-58.784126,-31.767641,-64.09492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.09458
-27.038864,-26.761377,-61.73077,-80.0,-80.0,-80.0,-48.089794,-31.542164,-25.010412,-62.63614,-80.0,-80.0,-80.0,-54.274498,-25.916864,-28.41896,-52.65975,-80.0,-80.0,-80.0,-45.45461,-30.16382,-27.667425,-53.17282,-80.0,-80.0,-80.0,-58.253975,-40.11209,-59.62706,-33.786415,-59.518055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.2193
-28.152842,-27.657543,-52.995758,-80.0,-80.0,-80.0,-51.19039,-23.52871,-30.52593,-55.308006,-80.0,-80.0,-80.0,-54.330864,-26.207172,-26.496887,-47.899235,-80.0,-80.0,-80.0,-48.155296,-26.134369,-27.786829,-49.735596,-80.0,-80.0,-80.0,-53.067245,-40.267773,-59.83329,-40.532314,-52.83867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.290802
-34.182533,-25.512463,-44.943016,-80.0,-80.0,-80.0,-59.041637,-25.35453,-29.400625,-45.236954,-80.0,-80.0,-80.0,-52.19706,-27.784222,-28.068825,-45.82451,-80.0,-80.0,-80.0,-48.224617,-24.122421,-28.82624,-43.400253,-80.0,-80.0,-80.0,-47.89933,-42.350945,-59.48271,-38.26502,-39.913315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.36046
-33.456184,-23.498087,-51.803215,-80.0,-80.0,-80.0,-56.380066,-20.63861,-26.75151,-51.26786,-80.0,-80.0,-80.0,-53.62459,-25.981579,-29.228256,-50.32841,-80.0,-80.0,-80.0,-46.842304,-27.013163,-27.077734,-51.88447,-80.0,-80.0,-80.0,-50.692505,-40.23094,-58.190826,-35.12594,-50.09657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.434967
-34.056053,-26.465042,-62.331764,-80.0,-80.0,-80.0,-55.257427,-22.779842,-23.58984,-56.257317,-80.0,-80.0,-80.0,-51.966362,-25.346256,-28.802195,-56.18759,-80.0,-80.0,-80.0,-52.225914,-29.773289,-21.600971,-55.329834,-80.0,-80.0,-80.0,-54.436127,-37.004894,-55.499615,-34.525684,-58.184303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.524994
-30.798557,-21.976276,-65.88135,-80.0,-80.0,-80.0,-59.724716,-25.309986,-19.91351,-56.45228,-80.0,-80.0,-80.0,-53.94931,-25.330214,-28.126442,-55.280037,-80.0,-80.0,-80.0,-53.971943,-25.569183,-22.173267,-54.562225,-80.0,-80.0,-80.0,-58.434746,-31.0942,-49.73471,-27.590078,-58.345467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.602135
