-30.793943,-22.027826,-15.713822,-21.508097,-20.131767,-22.864283,-19.928942,-23.716488,-19.99096,-22.947983,-26.02282,-28.129362,-26.576233,-22.605463,-20.514523,-20.021496,-22.175323,-22.019451,-23.78043,-23.91161,-29.374207,-23.054216,-22.763775,-30.885353,-28.408066,-23.535854,-31.551025,-24.792196,-26.492598,-24.13152,-22.418472,-21.66439,-21.578094,-23.985237,-20.978172,-29.026886,-27.688492,-27.363676,-26.441933,-28.695488,-20.84954,-26.13292,-24.141174,-19.744614,-25.753935,-24.25516,-23.476788,-22.917383,-27.045177,-24.555214,-21.816265,-24.309784,-27.563498,-28.250809,-22.12796,-21.120985,-21.805733,-26.498684,-25.373753,-25.00179,-28.477474,-30.113739,-25.285995,-26.885008,-25.730927,-20.761292,-21.769417,-25.457354,-27.202744,-23.671322,-20.863598,-22.8669,-22.511566,-25.630852,-29.370775,-25.874485,-20.471922,-27.284292,-22.183592,-19.11219,-23.076315,-28.886318,-26.85737,-23.633993,-26.012634,-22.968039,-25.723606,-27.244656,-24.912212,-22.335913,-29.631187,-25.745184,-24.42987,-25.546951,-32.181107,-22.584602,-24.70051,-24.68584,-27.037085,-25.236172,-24.756226
-21.999104,-16.930971,-14.6220875,-14.791519,-15.218545,-14.276142,-19.863834,-19.624025,-20.419847,-20.385956,-18.45451,-18.24971,-18.18166,-16.268707,-18.465574,-17.054478,-16.582176,-20.697319,-18.868055,-20.565784,-24.271534,-15.469608,-16.048141,-16.176592,-18.46489,-16.85025,-23.447268,-22.641012,-25.287182,-19.940563,-20.651737,-16.403912,-16.324446,-16.491467,-17.001404,-18.379776,-19.503887,-23.680746,-21.300938,-22.194061,-18.184566,-15.75839,-18.206638,-15.261053,-14.859804,-16.382921,-19.33041,-20.938053,-18.62778,-24.780766,-19.948208,-19.270287,-23.54073,-19.19097,-20.131018,-20.916725,-22.527576,-23.63802,-20.020554,-21.969547,-23.610126,-18.820677,-20.063353,-20.445614,-20.713358,-17.85827,-16.433475,-21.104927,-25.731552,-24.72557,-18.971075,-20.196817,-19.935295,-21.734905,-22.874609,-22.153217,-21.963352,-22.717346,-19.074345,-28.764725,-20.682888,-20.5507,-23.68472,-19.77467,-17.881996,-20.52332,-21.309933,-21.716373,-25.143349,-20.966244,-28.615252,-29.49473,-20.801311,-18.366547,-22.43551,-18.925327,-19.520105,-19.31026,-19.794659,-23.491514,-21.085808
-22.734653,-10.433798,-7.863678,-9.488052,-10.180641,-7.6416626,-17.790052,-21.633526,-18.426435,-16.520828,-20.049767,-12.240829,-11.649086,-10.964281,-12.664078,-10.869293,-14.7580185,-13.343565,-16.442194,-17.231163,-19.678425,-9.092772,-8.307594,-9.895172,-11.6556,-10.321999,-20.781082,-24.538942,-17.692404,-18.409304,-18.534653,-10.248045,-9.285229,-10.155119,-10.008554,-10.943676,-16.525585,-18.23,-18.180683,-23.277222,-15.8101845,-9.581882,-11.30925,-8.724426,-9.368374,-9.485683,-14.271683,-18.170818,-15.868023,-19.730911,-19.131573,-12.889854,-16.849033,-13.626248,-13.513178,-16.222904,-21.433323,-18.196358,-16.695133,-16.291687,-21.824577,-13.690008,-15.651468,-13.019371,-16.003414,-13.402151,-16.369816,-15.874335,-19.138372,-17.426722,-16.266003,-14.742584,-15.3713,-14.729126,-16.66131,-16.314842,-18.866665,-21.954716,-16.657553,-24.421696,-20.105946,-17.082409,-21.770975,-20.406366,-15.932828,-15.786544,-17.596884,-22.058437,-21.197643,-21.914242,-23.879118,-26.384073,-22.348225,-22.154486,-19.654655,-14.2218685,-19.504787,-20.712402,-21.636597,-19.951187,-18.616274
-22.956776,-18.9818,-15.236416,-17.484406,-18.822126,-15.211116,-21.599758,-21.496433,-25.31544,-18.43122,-21.201183,-21.61937,-21.13505,-19.436718,-19.11721,-17.621937,-19.099274,-17.945707,-23.210945,-20.064959,-21.329796,-17.309086,-17.914886,-18.97855,-21.892487,-20.50391,-23.767315,-28.841394,-21.031221,-21.735134,-19.078688,-20.473026,-18.988852,-20.77715,-18.286922,-20.406914,-24.969765,-26.829967,-24.306738,-27.090197,-19.918764,-19.486633,-20.397964,-17.378977,-20.853153,-19.359932,-19.970001,-23.886501,-18.130344,-22.617973,-23.795944,-17.158304,-22.684328,-20.337597,-19.418526,-21.999557,-21.862427,-19.127775,-24.974161,-23.536621,-22.435791,-21.664488,-22.685139,-20.436653,-22.81232,-20.39199,-23.956013,-19.718184,-18.646816,-20.230417,-19.293568,-23.232475,-19.753845,-18.706486,-21.16969,-23.06173,-24.07641,-28.940393,-21.017487,-26.143925,-25.179142,-23.57451,-19.44374,-21.836123,-19.184296,-18.28178,-21.356651,-21.912537,-21.864605,-22.734306,-26.016537,-29.043169,-26.92768,-22.397278,-28.83805,-18.672897,-22.335201,-25.118315,-23.718353,-24.032639,-20.695381
-19.673744,-17.911926,-16.706657,-17.526707,-18.864384,-19.586592,-25.40217,-26.651073,-23.402107,-24.506493,-24.822033,-26.19282,-27.952389,-23.936989,-20.393732,-18.171257,-25.771095,-23.259857,-21.94159,-21.990269,-22.287193,-22.21399,-24.54673,-20.843773,-24.816917,-21.207254,-24.22086,-28.720346,-24.230415,-23.66483,-26.035103,-22.603838,-28.479927,-34.469013,-25.457602,-26.756296,-23.811258,-25.579088,-27.328928,-27.96211,-24.402954,-20.606815,-21.89766,-25.911179,-27.169651,-23.415495,-24.21309,-27.27747,-19.030664,-22.323526,-25.593697,-21.688795,-23.272093,-31.50804,-26.972126,-21.02885,-23.973387,-23.59288,-23.764229,-29.969795,-22.68642,-20.606611,-23.585932,-23.397768,-27.850271,-24.276203,-25.659842,-25.067974,-21.996876,-24.565815,-23.858372,-21.628654,-22.64198,-27.071144,-16.646687,-30.364079,-29.083984,-27.417107,-24.913164,-25.203974,-22.652393,-23.85064,-23.726559,-22.075768,-23.664625,-22.675682,-24.059116,-21.89144,-27.613857,-23.057209,-23.608582,-21.68561,-28.044006,-29.63826,-29.296259,-23.898045,-27.787222,-25.3229,-23.837242,-26.942719,-22.609436
-20.796673,-16.968533,-14.041196,-20.27916,-23.749218,-20.109615,-26.557478,-33.303352,-24.176449,-23.532192,-24.708422,-25.120638,-23.055428,-23.074415,-26.230808,-23.996336,-26.723154,-21.41201,-28.457348,-22.233616,-19.184845,-18.813742,-26.282537,-22.794914,-27.289219,-23.491049,-24.002665,-23.305645,-20.248528,-29.914188,-22.175028,-24.583939,-21.448395,-30.855225,-23.38973,-26.889034,-22.525436,-26.976017,-27.53963,-30.07045,-24.062256,-22.639423,-20.48433,-23.895515,-26.901064,-23.705547,-22.277903,-24.073357,-23.664589,-23.938011,-23.283537,-24.56392,-25.618847,-26.705923,-24.31607,-24.75974,-22.686954,-21.483957,-19.806252,-26.875631,-21.796835,-21.994026,-25.51961,-28.03748,-25.52068,-23.567612,-24.211433,-24.4268,-18.326324,-26.01523,-24.431953,-19.705853,-23.517067,-27.91829,-20.566044,-28.786863,-28.371231,-27.375397,-23.796774,-23.396252,-23.976135,-26.735626,-26.44527,-25.907272,-20.213722,-25.96682,-20.3404,-24.366093,-21.507742,-31.967735,-21.565937,-23.896492,-27.170305,-27.457659,-26.253073,-29.007792,-29.181707,-25.948708,-24.626368,-31.302614,-18.65081
-25.816273,-20.850576,-23.988853,-25.076347,-29.476196,-24.885538,-25.046074,-19.170345,-20.506168,-23.691774,-22.88683,-17.20805,-17.269312,-18.8588,-18.815178,-18.804817,-20.156116,-17.65221,-24.830013,-19.140308,-26.348053,-18.954346,-23.311342,-23.07136,-25.262981,-20.64289,-16.721766,-21.406498,-23.697664,-27.773077,-15.093924,-28.259586,-20.241787,-29.131435,-19.386213,-24.969006,-24.638344,-26.032362,-25.85506,-25.231285,-22.313208,-21.448463,-19.675375,-24.24279,-21.428469,-21.85567,-18.356594,-17.495842,-17.353592,-21.817976,-19.76397,-19.702347,-17.081333,-22.318771,-20.111835,-20.361586,-22.773178,-27.12378,-16.257923,-23.378796,-19.235928,-19.724756,-21.809597,-22.200983,-19.166452,-20.94318,-19.020128,-33.745815,-19.086689,-18.50726,-20.67601,-14.45083,-14.721268,-16.608768,-16.150995,-17.35202,-20.424011,-22.809555,-19.071148,-18.53917,-20.451206,-17.974636,-20.857405,-24.253431,-22.655193,-23.305365,-21.828861,-25.108799,-22.928791,-23.260948,-25.781137,-23.962849,-25.091484,-24.79869,-20.8818,-22.446854,-25.292313,-25.138165,-25.534403,-19.708237,-21.599281
-21.711899,-17.328741,-23.679993,-22.742554,-21.464981,-15.402517,-19.051693,-16.811712,-16.631813,-18.129765,-16.819576,-10.910831,-11.807264,-11.982521,-11.326342,-12.137629,-20.121632,-17.77921,-22.673128,-17.206196,-19.789804,-16.096502,-18.815525,-19.00608,-22.617964,-21.757381,-15.478757,-21.918089,-22.612883,-21.834667,-13.8777075,-21.717035,-23.070774,-24.4395,-15.728992,-17.414333,-18.92354,-23.68293,-17.97891,-21.194622,-22.034344,-14.147313,-16.123827,-19.052635,-18.685944,-15.855106,-13.858281,-17.247295,-11.786909,-17.13983,-15.811928,-14.450309,-10.317947,-15.06326,-14.800993,-14.836972,-15.392958,-19.628489,-17.432951,-21.436367,-16.020084,-14.4501705,-14.885642,-18.0993,-17.177078,-16.318428,-12.803131,-23.592707,-17.12863,-13.455717,-15.692234,-7.4485626,-7.9465218,-8.853989,-9.168537,-8.950142,-14.066012,-17.733988,-14.352523,-13.099144,-17.3237,-15.744011,-17.134333,-19.418154,-22.150085,-20.36595,-17.814915,-23.15306,-24.43192,-20.24805,-22.962517,-22.409708,-18.72855,-23.499704,-23.478178,-18.459736,-24.332857,-21.899113,-25.156195,-18.866024,-24.223324
-16.87727,-18.32809,-23.62357,-25.661211,-20.632278,-19.250263,-23.74627,-21.662708,-23.806541,-21.186241,-17.897572,-19.738121,-21.82319,-20.53291,-21.090328,-22.838829,-25.701408,-24.419834,-27.336378,-23.296045,-18.022013,-26.36753,-26.85153,-24.077126,-22.924782,-21.336754,-22.214378,-22.31285,-25.52959,-19.254734,-22.59086,-26.636787,-26.162025,-27.061634,-24.383251,-27.583574,-23.622503,-27.98885,-20.496006,-21.852686,-20.684961,-21.433947,-22.353973,-23.887754,-24.797512,-23.756695,-20.395828,-25.836061,-18.036667,-25.096796,-19.42649,-23.741951,-19.535894,-20.600813,-24.061207,-23.067736,-22.12809,-23.551378,-22.323576,-25.289051,-19.457695,-23.794958,-21.029915,-25.300617,-23.507019,-18.546566,-15.799878,-22.973175,-20.5772,-23.982943,-20.403442,-16.664967,-18.188583,-18.738953,-19.684008,-17.490198,-24.179077,-19.653166,-23.214878,-22.023155,-21.836544,-21.270618,-21.749199,-24.966316,-25.903486,-25.109493,-21.944172,-28.616856,-23.877384,-27.85739,-22.543667,-23.64962,-22.996073,-23.549503,-27.613924,-24.398893,-23.279287,-24.14729,-17.931652,-19.951351,-27.098356
-20.295725,-19.267479,-24.117418,-19.869068,-15.991602,-17.598934,-26.40781,-21.513008,-24.864008,-23.525982,-21.146873,-21.809582,-25.245007,-22.413506,-25.148623,-21.166794,-22.894142,-21.56281,-23.632633,-31.986422,-23.416927,-29.80032,-29.965055,-20.744297,-20.0629,-22.432922,-23.42381,-26.409313,-20.32215,-27.065546,-20.791687,-27.016914,-28.267496,-23.19589,-28.102816,-31.92,-27.60638,-27.799751,-22.820427,-25.852753,-19.127277,-28.076036,-28.905256,-22.299473,-23.517864,-27.907194,-24.78735,-25.354704,-22.029825,-26.375353,-19.68551,-21.609371,-24.182102,-21.308918,-24.596375,-27.995085,-25.644825,-21.992538,-22.984808,-23.23468,-25.903011,-27.283493,-21.990425,-27.44216,-25.071144,-19.518635,-21.964373,-27.607494,-20.505013,-23.843277,-19.337658,-19.312176,-26.31173,-21.045912,-26.688942,-25.465942,-30.934336,-25.217243,-23.231434,-24.503017,-22.722504,-23.646261,-20.4351,-23.623383,-24.464804,-30.91503,-25.099487,-26.076914,-23.020853,-27.039444,-25.766142,-24.9348,-23.460655,-24.90458,-24.192934,-32.32166,-25.67116,-23.664856,-22.104158,-20.482933,-20.71999
-22.026012,-21.018438,-24.210136,-21.224693,-18.727343,-21.070145,-23.43684,-28.43391,-26.82748,-21.876648,-29.339933,-20.185349,-29.066193,-27.571333,-23.700737,-20.813194,-23.773548,-19.978455,-25.945724,-30.694677,-20.764202,-22.319807,-26.510767,-26.345432,-24.064613,-25.921581,-23.888268,-28.091576,-21.759117,-24.945091,-24.685444,-26.28269,-27.970594,-24.031698,-28.263193,-27.576742,-25.95519,-26.488369,-25.726002,-26.396648,-18.658134,-32.39303,-27.225504,-21.958828,-21.910374,-25.221004,-19.889408,-23.960526,-25.772682,-21.205452,-23.195112,-24.375889,-26.514658,-20.464802,-34.485916,-30.783514,-24.420372,-20.517506,-28.774954,-24.609005,-24.175718,-21.97955,-21.200092,-29.284363,-23.640102,-22.503954,-20.382746,-23.40614,-23.980959,-25.899668,-18.306797,-18.05131,-22.863136,-23.31316,-23.921322,-25.04578,-25.58754,-23.686277,-24.637783,-23.243822,-23.214762,-24.110147,-23.8793,-26.809534,-20.959076,-27.92118,-28.711664,-25.397593,-22.33234,-20.283054,-26.752829,-24.679588,-24.42308,-22.322964,-26.198486,-25.31592,-23.927948,-27.020157,-24.012524,-26.280933,-25.41658
-28.223835,-26.185226,-23.600046,-20.282722,-19.837408,-20.409542,-18.623188,-20.049614,-22.336637,-23.251698,-26.9091,-16.139576,-14.735871,-15.724863,-16.692064,-17.200113,-16.857645,-20.492311,-22.46228,-24.237974,-22.320229,-20.437683,-22.840149,-18.723986,-26.692045,-24.281044,-24.140583,-25.117332,-24.440153,-22.628988,-20.119194,-18.093517,-20.657816,-19.325098,-18.38562,-18.780914,-21.510662,-24.12867,-18.48906,-18.040382,-19.998922,-23.336594,-27.14998,-23.829334,-20.233322,-21.207932,-21.136398,-23.715187,-17.411037,-25.693867,-26.215004,-11.241423,-13.067749,-12.087307,-14.928525,-13.625337,-18.318588,-20.201391,-24.072193,-18.906574,-19.828014,-13.25827,-14.594854,-15.284407,-16.617714,-17.35183,-18.624977,-17.217318,-22.029854,-20.350615,-19.818546,-17.940184,-18.232868,-22.180943,-21.279886,-21.794659,-20.19006,-18.670515,-20.286299,-20.992561,-23.393337,-23.21992,-23.061813,-25.711718,-17.025513,-21.98711,-18.630583,-23.622917,-26.809608,-24.011303,-20.304184,-22.40989,-27.371078,-26.32449,-25.07698,-26.729122,-21.85403,-24.655071,-25.757797,-24.793995,-24.284039
-28.243622,-24.307604,-26.103588,-19.256926,-18.361937,-19.447042,-16.967457,-18.774319,-20.079315,-25.988523,-27.308338,-15.582715,-12.658724,-13.2732525,-13.544461,-15.597055,-14.514352,-18.221556,-20.29538,-24.599499,-22.189219,-19.619812,-20.310436,-19.751635,-25.123928,-21.465582,-20.494484,-22.660187,-20.415342,-26.225786,-18.787798,-15.51789,-18.558796,-17.477314,-16.003052,-17.89227,-18.787184,-18.976051,-19.96788,-17.473963,-20.664682,-23.388367,-22.864187,-27.743856,-21.456203,-19.13338,-18.183495,-22.479406,-20.289965,-17.722383,-27.275787,-10.101595,-10.115749,-10.494617,-11.905615,-10.27903,-14.609649,-19.811771,-21.937208,-16.774912,-19.506172,-13.134754,-13.076519,-14.192878,-15.298263,-14.623274,-16.371716,-15.338265,-19.46099,-21.109367,-23.255314,-15.923607,-18.044285,-20.736763,-20.932693,-18.913923,-14.743523,-18.387259,-18.970318,-20.775103,-22.466663,-25.070332,-22.897894,-21.937332,-21.736853,-19.752575,-18.735191,-20.336672,-23.478237,-23.25906,-23.13872,-17.377506,-28.114603,-27.945831,-22.42485,-24.679253,-21.216854,-23.634506,-24.640211,-21.526787,-22.973215
-25.569927,-19.257221,-23.012405,-18.563606,-19.538082,-22.825459,-26.032997,-26.554958,-27.851658,-25.883749,-27.862818,-23.585407,-26.555853,-24.133621,-24.188526,-23.071754,-22.265612,-26.341732,-29.206102,-20.906067,-23.777584,-25.063711,-28.113943,-27.114538,-28.522741,-23.14133,-21.53365,-22.26678,-21.751049,-26.844952,-27.715214,-27.65889,-28.914848,-31.132063,-26.570044,-29.846977,-24.725225,-27.567053,-25.006424,-26.482653,-21.981089,-21.35257,-22.296434,-23.011513,-20.093374,-21.996628,-21.069378,-26.304338,-25.213165,-19.695377,-22.961699,-24.8599,-26.589458,-19.331036,-27.569357,-23.999683,-25.668716,-21.401276,-24.338652,-20.415146,-21.002983,-20.177237,-28.086182,-24.281187,-27.316528,-22.973948,-23.941055,-25.737812,-20.25187,-22.314539,-29.02949,-24.14008,-22.929527,-25.282352,-23.296797,-21.516912,-23.300648,-30.835518,-28.85933,-28.128141,-21.680763,-30.696775,-25.466814,-24.033318,-23.002129,-24.722113,-21.536438,-23.59135,-24.442574,-25.538685,-26.077524,-21.610773,-23.48448,-24.007565,-23.339058,-25.211954,-29.786346,-23.104845,-26.022013,-23.3618,-23.872625
-27.594175,-20.550716,-24.023037,-17.75916,-19.333961,-20.47829,-27.933886,-31.401474,-27.463648,-23.683384,-20.440897,-26.72824,-23.073545,-29.4792,-21.229649,-20.146782,-19.84817,-29.122543,-26.619999,-24.84669,-21.020168,-27.580278,-21.060394,-19.335789,-26.478394,-20.312397,-24.3504,-24.704252,-19.48679,-20.129051,-25.810898,-23.949068,-25.864315,-30.309088,-28.376064,-26.87198,-26.409893,-33.535816,-26.657818,-25.296324,-20.515453,-25.116335,-24.110607,-22.193008,-22.917835,-26.484203,-24.32871,-27.237413,-21.725334,-24.201777,-25.043997,-25.646069,-22.320072,-21.758497,-23.455183,-32.06644,-21.012817,-24.571344,-20.348415,-21.209015,-20.506067,-22.699005,-21.763975,-19.466127,-25.575064,-23.615858,-29.261162,-18.397171,-29.797615,-23.599678,-24.27853,-28.76778,-20.285397,-27.91236,-21.420406,-23.578403,-26.198828,-27.432453,-27.396502,-30.907127,-22.84261,-25.622423,-25.14019,-23.649632,-25.648468,-26.705969,-25.05414,-22.217113,-32.73985,-24.140297,-26.702017,-22.473328,-21.850384,-24.705658,-26.154814,-24.404413,-26.4089,-20.788002,-24.626705,-22.17558,-24.012835
-23.053205,-20.849648,-24.440453,-20.54587,-21.47818,-20.067131,-26.791096,-27.771772,-23.83852,-23.873146,-23.320774,-22.400135,-21.801868,-25.302532,-17.20483,-19.533623,-18.041466,-23.945059,-26.253532,-24.546438,-23.494585,-22.149984,-21.753702,-20.957043,-22.96319,-20.348877,-23.490774,-27.196444,-18.427235,-21.688385,-25.05194,-21.722979,-21.017414,-24.024197,-24.448694,-25.339897,-26.324211,-27.569138,-23.355404,-24.882448,-22.613445,-25.917542,-23.07365,-27.71205,-20.822433,-23.717072,-22.540802,-25.977314,-22.789753,-27.363167,-24.91411,-23.051975,-21.831161,-24.341002,-22.764912,-23.483402,-22.252296,-20.730062,-19.726,-22.983816,-18.87273,-22.719433,-19.340416,-20.288305,-21.085749,-22.089588,-23.607334,-18.37106,-26.126251,-20.024033,-21.696388,-21.482374,-24.894142,-26.136711,-25.458336,-22.349659,-25.053043,-29.025925,-23.707533,-26.759443,-27.436169,-21.969273,-21.26905,-20.67818,-26.495323,-22.81704,-18.885334,-24.862682,-25.208958,-19.156734,-26.371588,-23.849442,-26.480219,-22.133368,-21.075544,-22.152954,-18.40262,-24.589632,-19.721317,-21.906387,-23.42384
-22.708004,-13.169971,-9.977795,-9.479645,-10.003759,-11.476685,-18.995975,-23.929058,-20.375244,-17.577206,-22.40173,-13.915247,-12.18577,-13.275179,-12.14657,-12.803026,-19.909391,-17.776276,-18.781477,-25.87669,-21.843016,-19.876331,-19.030592,-21.05109,-21.580448,-19.286285,-22.58947,-22.579742,-24.120087,-20.298922,-19.522657,-13.9395485,-15.265326,-12.042341,-14.046471,-13.742864,-27.722286,-24.17289,-19.646679,-25.96476,-19.854387,-17.947414,-17.364475,-21.45792,-19.632832,-18.110432,-22.381588,-20.54243,-28.949589,-16.354094,-18.01599,-15.17255,-16.01503,-14.067064,-17.210175,-14.337636,-16.702877,-18.53516,-19.75663,-17.142162,-15.636835,-11.372564,-10.866898,-10.487133,-11.965538,-12.642256,-20.690296,-20.703583,-16.820137,-16.159163,-17.904535,-18.132992,-23.953201,-21.461449,-20.1196,-15.865585,-18.036377,-22.318678,-21.214476,-19.812958,-18.939127,-20.79153,-16.909592,-21.338387,-21.314096,-26.073652,-19.969505,-22.21527,-18.752068,-23.800592,-29.014395,-24.701141,-23.530458,-22.600588,-20.428516,-24.196358,-21.498962,-20.470722,-24.443665,-21.578817,-29.946198
-27.910383,-19.233469,-17.343672,-17.111422,-17.211376,-17.418812,-20.857876,-24.061138,-21.69007,-22.594284,-19.229147,-18.216925,-20.242535,-19.301964,-19.878948,-18.975925,-25.662275,-22.51453,-23.35041,-24.325388,-20.238174,-24.78664,-25.617577,-20.797941,-23.566675,-20.616112,-22.769056,-20.133041,-27.980736,-23.028938,-25.86779,-19.61187,-21.322985,-16.466408,-19.888245,-23.169931,-31.217436,-31.06421,-21.620209,-26.86403,-21.251545,-24.726448,-21.115688,-26.860813,-25.285353,-21.349564,-24.39532,-22.940695,-23.886782,-20.53756,-21.884628,-23.006634,-20.963633,-21.485283,-22.703339,-22.238724,-20.421669,-20.279793,-25.044493,-26.752357,-21.80522,-18.593956,-18.588182,-16.017797,-19.6147,-18.825573,-23.14337,-22.459501,-20.315613,-26.166496,-20.63682,-21.840225,-30.66647,-24.890018,-21.365543,-23.369972,-23.184849,-25.357845,-23.829517,-21.826275,-20.941103,-23.699688,-19.665075,-20.97195,-26.139397,-24.661665,-21.600773,-19.9194,-22.946014,-25.692911,-26.527225,-21.431984,-24.495955,-24.700478,-26.602318,-23.219347,-30.657677,-23.498291,-22.033855,-25.67701,-22.85487
-28.243765,-20.288328,-18.544277,-18.819216,-18.075214,-18.412025,-22.992321,-23.701443,-26.495659,-26.91303,-20.495533,-22.447807,-19.30198,-27.834057,-24.265213,-22.673923,-27.800318,-26.535835,-23.75493,-24.685837,-22.220575,-25.336098,-24.97391,-21.566422,-22.067669,-25.204794,-21.970802,-22.391464,-31.333035,-27.01041,-25.593895,-27.579937,-27.778177,-25.263832,-21.890911,-28.302958,-29.917223,-28.561628,-24.325012,-25.108225,-24.870338,-26.228193,-23.870409,-23.591677,-24.16979,-24.145432,-23.855165,-21.532509,-22.297852,-23.76383,-23.010735,-27.901503,-21.943085,-21.49936,-24.478285,-22.910007,-26.534622,-20.56224,-23.939465,-25.383774,-21.616528,-23.249847,-23.193932,-19.815853,-22.786606,-27.21782,-21.213257,-28.093616,-23.370098,-24.835945,-18.086637,-26.939634,-25.700623,-29.600952,-28.548544,-23.927366,-23.718544,-26.264011,-28.92838,-23.163605,-27.19037,-24.840832,-24.990353,-23.129227,-26.666708,-21.869793,-20.103325,-22.314537,-22.137835,-24.131598,-25.60792,-25.347752,-28.874756,-28.043224,-24.850946,-24.943134,-29.62237,-26.852354,-24.6097,-26.291298,-24.405624
-27.499846,-21.862274,-18.379126,-14.926838,-24.939152,-23.064344,-23.93835,-23.553097,-22.333418,-27.235044,-22.254025,-19.82172,-20.838558,-27.22892,-21.787792,-29.182589,-25.765902,-24.283482,-25.105083,-24.752872,-24.788828,-24.522947,-27.427881,-21.753845,-23.724323,-20.304907,-21.43357,-23.430588,-27.755228,-26.605356,-18.187805,-23.407568,-22.170357,-25.405342,-23.324554,-26.243267,-26.61299,-28.037392,-27.254848,-20.611591,-22.531303,-23.537415,-22.115967,-25.80099,-27.92556,-22.52704,-25.58519,-20.754059,-25.250713,-26.833408,-22.595125,-25.516565,-25.0635,-25.485996,-22.446749,-21.940357,-22.456482,-23.290985,-20.084007,-20.107994,-19.193739,-21.130903,-25.877188,-27.275192,-21.011833,-21.813366,-22.557573,-26.938889,-24.826824,-23.418583,-19.264217,-21.215912,-22.8497,-20.848873,-25.95651,-23.24102,-23.600796,-23.743034,-26.046064,-20.870342,-24.893908,-23.367382,-25.472233,-23.469624,-22.6108,-25.022587,-18.977741,-24.594976,-23.581219,-25.151783,-26.825111,-27.318798,-24.464943,-22.944878,-21.268967,-25.893402,-20.189964,-22.903477,-23.809128,-24.933577,-26.884584
-21.731802,-15.683216,-17.159794,-15.42514,-22.386463,-20.887632,-22.084038,-22.979456,-21.56908,-21.721966,-24.068035,-15.53053,-14.789942,-16.370625,-17.6077,-21.280651,-25.297298,-25.626385,-21.780308,-22.887506,-21.535255,-13.886938,-12.936586,-11.860981,-14.269731,-13.023563,-24.554829,-20.559925,-21.18137,-21.413662,-17.513597,-10.641413,-10.481281,-10.557493,-14.0747175,-14.22262,-22.912285,-26.236101,-18.593742,-15.986783,-14.721748,-12.638178,-15.583933,-18.48083,-18.445705,-16.422707,-20.741497,-17.885391,-23.160095,-16.726994,-19.021854,-21.707088,-22.71673,-19.814985,-19.9804,-16.012741,-20.103582,-21.022297,-22.350948,-15.153366,-15.883981,-17.066526,-15.572117,-18.720627,-15.564705,-13.759802,-18.800861,-20.183277,-17.656067,-18.990355,-20.699358,-11.547346,-12.495432,-12.692524,-13.47892,-12.012705,-20.796543,-23.216629,-20.75238,-24.164791,-20.151466,-19.980675,-19.467346,-20.049845,-15.863654,-20.104898,-18.610111,-25.485964,-21.4123,-23.418962,-22.954502,-17.63612,-24.171526,-28.62942,-19.080877,-20.911463,-20.01928,-20.142502,-23.777342,-22.000484,-22.217583
-25.100435,-19.587456,-21.37971,-16.562893,-19.711105,-22.014048,-23.00565,-25.379751,-24.99169,-22.001339,-27.73086,-20.294025,-18.23666,-18.476234,-19.83952,-17.882713,-28.347033,-26.2831,-21.46844,-22.999384,-21.135149,-16.605793,-16.474934,-16.125088,-17.033974,-17.916004,-26.191101,-22.805014,-21.959373,-23.666588,-22.282076,-14.232729,-13.701783,-14.398573,-17.091362,-18.226608,-28.219578,-24.936714,-18.494183,-19.64845,-17.49207,-16.958324,-19.055187,-21.120125,-21.438524,-17.690994,-21.919773,-20.925838,-22.37402,-16.731071,-20.156908,-19.561749,-24.802212,-22.279415,-21.868624,-19.498623,-18.638117,-19.230455,-23.046824,-17.525425,-17.469116,-21.108368,-19.003744,-20.672243,-18.27935,-17.34431,-22.840893,-20.663761,-21.521135,-20.646355,-20.711067,-14.614107,-16.267483,-15.778976,-16.020416,-15.555262,-20.933304,-21.532736,-22.601706,-26.984392,-19.150898,-23.510067,-18.15868,-22.027063,-19.288914,-23.425041,-22.199928,-22.1347,-22.241314,-22.317795,-23.874352,-19.978666,-21.339045,-23.6366,-21.502926,-20.112488,-21.954248,-23.139534,-19.450432,-21.098125,-22.69527
-26.525242,-23.338272,-22.016865,-17.191708,-18.428907,-19.455154,-24.159119,-27.41763,-24.18951,-26.123947,-22.838375,-26.989185,-22.988184,-23.044891,-25.382914,-19.507961,-27.256407,-23.60451,-19.420425,-20.018665,-27.013927,-24.059608,-28.494219,-22.109776,-26.155037,-26.165646,-27.65011,-23.650032,-25.414171,-24.31277,-30.024172,-30.371733,-23.032694,-22.526064,-28.223524,-26.449299,-32.798347,-30.055859,-24.407103,-25.122599,-19.04853,-23.830711,-26.95092,-20.619173,-23.931896,-22.312984,-22.901314,-19.811298,-21.165022,-22.09031,-22.580862,-22.269693,-23.428844,-29.029081,-26.901764,-23.81325,-22.246384,-22.949532,-22.054625,-26.080425,-20.625454,-23.776953,-23.08507,-22.191496,-20.938066,-22.720081,-26.135746,-25.591146,-22.072708,-29.339249,-24.581198,-20.994747,-20.021349,-26.721462,-22.30999,-25.323776,-18.924038,-24.086954,-22.209675,-26.432585,-27.04212,-28.298542,-18.076872,-28.98453,-25.882338,-23.810541,-30.930408,-22.260656,-19.642147,-24.059416,-26.586195,-30.363417,-25.170033,-23.763329,-23.736702,-24.704706,-27.440134,-26.98386,-27.92667,-25.509148,-25.380527
