-37.162357,-30.702042,-24.827585,-27.262087,-24.908642,-32.03548,-33.400513,-41.48632,-35.93019,-39.03037,-28.096344,-80.0,-38.120636,-35.144165,-38.42057,-39.314262,-36.879223,-32.65001,-33.889893,-33.85508,-34.02636,-34.46319,-24.161482,-26.729555,-31.63348,-32.76343,-25.121902,-33.964077,-34.28315,-24.528534,-27.871017,-26.451584,-29.510603,-30.549446,-31.465933,-32.20407
-35.808422,-31.500399,-26.370863,-27.450203,-25.304462,-32.195255,-29.471767,-45.84944,-36.402973,-42.413204,-28.582636,-80.0,-38.08414,-34.06986,-41.969276,-40.52967,-38.17554,-39.379993,-37.498215,-33.131805,-36.952126,-40.53246,-27.717548,-27.1823,-33.76986,-37.22974,-31.105076,-33.822464,-27.156206,-29.459122,-26.716623,-30.826633,-26.54935,-26.585182,-30.215363,-31.332863
-35.820625,-30.324642,-36.301403,-35.319946,-22.265902,-28.558796,-30.844366,-35.25447,-44.7872,-37.60581,-27.92275,-80.0,-39.346798,-33.67248,-41.786644,-42.100574,-41.64141,-32.500343,-34.07765,-31.907158,-30.909103,-28.85135,-37.2219,-29.653942,-33.945915,-33.160107,-30.763279,-31.470638,-26.159376,-32.080376,-27.955885,-30.572296,-32.508728,-26.378206,-32.715397,-28.353336
-37.355602,-28.518278,-41.3501,-31.358822,-25.006548,-28.961502,-33.9263,-32.539597,-38.723278,-44.93708,-28.941818,-80.0,-42.887436,-31.266308,-41.773952,-37.001297,-36.362682,-34.31439,-38.057926,-29.886244,-33.41995,-27.898314,-31.885347,-31.230919,-34.22279,-29.637936,-27.170197,-27.990707,-37.59686,-32.403336,-28.57539,-34.74595,-32.56595,-29.97751,-29.753689,-28.652557
-34.237694,-24.99669,-35.246334,-29.78315,-24.48864,-28.107046,-31.189838,-33.694336,-40.20556,-38.240757,-30.701204,-80.0,-44.352505,-30.809141,-36.484013,-36.392204,-38.04438,-31.830738,-33.309017,-34.717907,-33.035442,-28.096945,-34.09135,-32.189724,-28.565872,-27.390322,-30.105637,-31.747696,-41.354843,-27.233137,-24.362818,-26.606224,-28.79496,-36.750565,-24.313736,-27.697811
-34.760822,-33.47805,-33.67511,-30.38796,-33.75142,-28.308372,-40.026672,-37.35032,-41.299465,-41.580288,-32.3535,-80.0,-51.07587,-35.13401,-37.50409,-33.054306,-39.239246,-32.80856,-32.981106,-37.79852,-27.972649,-25.731243,-39.64436,-34.749214,-30.118,-23.069578,-30.398678,-34.000443,-37.030117,-22.7775,-30.203562,-26.875265,-28.729218,-38.23294,-26.66935,-25.0565
-39.11732,-33.318768,-29.84673,-31.153221,-30.558256,-27.40471,-39.672626,-39.996475,-38.615746,-40.562416,-30.567917,-80.0,-48.5031,-38.010338,-41.109962,-35.664116,-33.99019,-36.549026,-34.931763,-33.98382,-30.47194,-24.094105,-30.372654,-35.348297,-28.302633,-27.002113,-28.70003,-29.888561,-31.775892,-27.121826,-29.960085,-28.041512,-28.93847,-32.830353,-24.39643,-27.39671
-37.362946,-27.011524,-33.421383,-38.79537,-36.06277,-27.693325,-33.365795,-38.152256,-35.985935,-39.62855,-29.55505,-80.0,-43.552937,-38.65963,-47.076416,-41.234695,-31.789452,-30.467194,-34.916725,-34.875046,-33.657326,-25.172468,-27.153032,-40.026817,-31.066422,-32.099495,-32.650757,-33.933735,-31.337252,-29.100353,-33.492638,-31.957548,-28.147247,-36.314167,-26.77977,-33.094543
-36.038517,-27.092737,-33.94922,-31.836796,-40.690117,-25.770819,-29.666277,-38.891716,-39.854515,-42.65733,-28.574284,-80.0,-44.506058,-34.90144,-43.51357,-44.531605,-31.84618,-29.995062,-32.447502,-36.266945,-33.510765,-25.176464,-29.243008,-29.73328,-28.771372,-34.818203,-34.362453,-33.547276,-29.916475,-27.67145,-30.260723,-34.526978,-30.91016,-32.206192,-34.168526,-32.33772
-42.343235,-34.631195,-31.892826,-28.704258,-34.41436,-30.047329,-31.657913,-39.972286,-42.61235,-39.2612,-29.473904,-80.0,-51.29729,-38.29295,-48.694584,-36.590176,-37.539356,-32.005043,-35.174232,-30.033974,-30.316437,-28.465988,-27.956951,-26.265108,-35.927475,-35.811752,-42.994347,-27.982986,-27.673271,-27.71281,-31.282406,-30.414618,-33.072735,-30.724281,-35.605465,-37.9942
-37.67396,-32.46928,-32.101925,-33.38665,-35.764297,-30.580101,-30.675354,-36.723263,-42.00904,-43.103626,-30.469833,-80.0,-46.116455,-34.691986,-44.206146,-33.251335,-38.440605,-33.397163,-38.037884,-27.488173,-33.78553,-29.449944,-27.200886,-32.47634,-36.814484,-33.943916,-47.523006,-30.992798,-29.733639,-31.48897,-34.62661,-31.821268,-34.73157,-31.236305,-37.219986,-32.279846
-37.80332,-30.219595,-34.090683,-33.96819,-34.532722,-26.211214,-28.649174,-35.15194,-43.107597,-39.61407,-27.460598,-80.0,-46.608753,-31.48888,-35.883705,-34.81195,-43.032246,-33.583748,-29.956676,-32.50854,-32.59972,-33.397034,-31.13301,-37.69445,-39.450897,-27.650272,-38.40768,-31.049927,-37.202793,-33.052166,-32.14694,-41.14663,-33.749092,-29.924677,-30.877712,-33.58908
-36.221897,-28.745586,-32.46791,-32.24719,-31.230095,-21.943989,-31.061935,-37.640434,-36.98196,-42.550716,-26.335745,-80.0,-54.871376,-29.73557,-38.728954,-38.272804,-38.339954,-27.580149,-23.707844,-27.368338,-33.747715,-36.1099,-31.424782,-30.665154,-31.90707,-30.187828,-37.878914,-25.576042,-32.886898,-30.902996,-40.05653,-31.357521,-30.335926,-32.58966,-31.518959,-43.218693
-32.359947,-27.60073,-30.437687,-30.227154,-25.390312,-22.354753,-25.78089,-40.872314,-39.262825,-40.640224,-26.219494,-80.0,-54.755478,-32.468872,-36.804005,-35.47495,-31.090836,-30.99237,-21.739271,-28.376987,-35.309612,-36.00292,-34.51489,-30.491074,-28.338438,-30.577457,-25.030027,-27.673283,-28.72932,-36.169407,-30.32877,-30.102345,-33.631687,-37.02273,-33.72835,-36.626404
-33.786236,-24.940926,-28.546059,-30.939629,-25.975494,-22.103224,-27.367737,-35.41572,-40.049152,-40.85589,-27.669893,-80.0,-48.13466,-36.65351,-32.33551,-38.97053,-32.936874,-27.760508,-26.690039,-37.187717,-30.059343,-31.854221,-36.187717,-33.757656,-30.266617,-29.907501,-24.13714,-27.799833,-29.441936,-37.58124,-28.297523,-34.480072,-32.992947,-29.945286,-34.586037,-34.260063
-34.33887,-29.059553,-33.888493,-28.049824,-24.785336,-23.527775,-31.710962,-32.42895,-43.03285,-43.54528,-26.948034,-80.0,-40.01763,-29.784513,-31.09137,-38.374752,-41.283073,-29.372004,-29.146187,-31.53019,-31.980162,-34.76802,-38.904934,-32.91676,-31.939693,-30.680347,-29.095772,-29.073265,-36.700893,-32.03851,-33.912186,-36.957336,-27.546799,-27.787907,-28.900326,-32.72518
-40.19472,-40.19368,-33.74908,-25.413712,-24.617836,-22.284054,-32.606068,-36.136757,-38.738716,-39.77668,-26.724379,-80.0,-39.594753,-30.337902,-35.410526,-41.86754,-44.589314,-35.839233,-39.148457,-37.14766,-34.505924,-31.899065,-28.279694,-36.214455,-34.88607,-39.563892,-25.996214,-31.324963,-43.97124,-26.720856,-36.060497,-34.362854,-30.752254,-33.654354,-28.850637,-28.997036
-36.917206,-35.515896,-34.416203,-28.591412,-27.313393,-19.951153,-32.136066,-34.18283,-44.234474,-44.862526,-26.106041,-80.0,-42.846664,-29.487577,-38.867172,-40.024868,-39.749523,-26.51014,-44.684044,-35.470192,-38.88014,-28.464088,-29.43723,-30.603289,-29.844738,-33.619156,-28.648825,-29.069294,-33.71609,-29.784206,-35.965897,-34.583347,-36.39688,-33.293262,-33.661163,-28.128912
-32.841965,-29.45654,-39.46975,-32.078938,-36.14205,-23.160994,-29.826897,-31.627045,-42.108986,-40.232346,-28.04086,-80.0,-45.76687,-33.127808,-38.568184,-36.445183,-40.332108,-25.284788,-41.0178,-37.81286,-35.548317,-32.864376,-33.165672,-31.243238,-28.112013,-29.889578,-36.879658,-32.433846,-34.45495,-31.382225,-26.654919,-37.52167,-33.96729,-31.652678,-31.145636,-28.00157
-34.407486,-32.790134,-45.367954,-31.338146,-38.83973,-27.71925,-28.827124,-38.004345,-38.0942,-43.025345,-29.88351,-80.0,-44.85411,-32.163734,-40.381077,-35.845207,-39.30963,-32.17434,-32.60312,-44.798775,-35.87874,-38.019897,-30.74714,-31.452938,-27.837603,-31.633743,-32.768562,-35.651207,-37.79059,-29.50689,-27.030811,-26.228184,-29.882072,-36.24832,-29.551086,-30.929787
-30.743393,-30.127266,-32.589046,-25.556631,-30.391636,-24.457611,-41.561394,-36.125526,-40.848236,-41.72193,-30.404554,-80.0,-46.255844,-33.745686,-41.968185,-38.066826,-43.836887,-35.57449,-29.605263,-41.112785,-33.51497,-30.63493,-32.78397,-26.572426,-28.344296,-31.91536,-32.598488,-28.811293,-32.10986,-32.173237,-26.925848,-25.68415,-32.280937,-39.411785,-36.93455,-34.059425
-30.114712,-31.48434,-27.390743,-26.995953,-33.9306,-24.367477,-37.88707,-29.147623,-42.672092,-41.69421,-31.070099,-80.0,-43.669098,-35.198273,-39.66284,-41.098785,-38.508286,-33.33908,-36.744015,-36.257664,-35.362797,-26.071507,-31.736887,-31.753378,-31.959007,-29.239044,-30.76911,-34.787376,-27.147959,-29.708956,-31.295118,-29.92641,-37.1932,-38.48831,-40.94407,-35.284634
-32.365395,-32.448307,-29.483421,-33.380302,-34.327362,-25.519415,-27.988556,-28.303116,-39.784264,-43.79095,-28.08332,-80.0,-40.79427,-34.519344,-43.104324,-34.19048,-40.411003,-29.87043,-33.27639,-37.69066,-34.15748,-27.429918,-35.2691,-31.804718,-36.235535,-31.66621,-33.95215,-33.019215,-29.470165,-32.86685,-31.855808,-26.223537,-32.17935,-36.313793,-34.467133,-31.16803
-29.051064,-38.438908,-33.103664,-36.570206,-35.149353,-27.308418,-27.23498,-30.706696,-39.596985,-40.72798,-26.819746,-80.0,-39.974003,-33.781403,-43.16562,-34.126007,-37.663548,-29.653223,-29.597359,-34.418427,-30.888748,-36.364056,-37.37706,-33.315536,-29.745867,-32.72014,-32.344578,-29.912184,-37.096085,-28.255634,-30.536406,-23.86219,-28.744509,-32.41327,-33.295166,-36.40275
-28.357822,-39.288727,-30.722313,-29.156195,-35.600456,-25.444822,-31.325855,-39.59715,-46.621212,-44.10081,-28.615107,-80.0,-39.82146,-36.300404,-42.05425,-39.834038,-35.20434,-33.205208,-37.05625,-30.996716,-31.136864,-32.993958,-35.19097,-32.84883,-31.941832,-34.699203,-31.921604,-29.443352,-34.078163,-31.308876,-31.488575,-29.783573,-30.940178,-28.5036,-32.895435,-34.037003
-33.04232,-36.980774,-32.48822,-27.561934,-31.570698,-27.84427,-32.342262,-32.403053,-41.9524,-41.583138,-31.104904,-80.0,-38.352562,-33.9853,-35.360783,-34.969658,-38.645424,-30.688967,-34.74192,-29.535892,-36.27339,-26.701,-32.130836,-29.347847,-31.374252,-31.550526,-29.92339,-30.854153,-31.780458,-30.6258,-30.03127,-31.42093,-33.317905,-29.749287,-33.08152,-34.99555
-33.053776,-32.65903,-39.438152,-28.275784,-29.502338,-23.042402,-28.169697,-32.880318,-40.011345,-44.17135,-30.151875,-80.0,-37.89658,-33.22625,-34.999954,-37.454887,-33.91898,-30.796822,-35.335907,-36.40389,-33.658684,-30.349771,-31.207256,-30.808918,-32.139683,-27.424847,-29.885273,-30.974264,-29.223658,-29.125294,-32.22647,-30.974785,-35.134033,-35.11873,-33.035454,-32.12206
-28.42614,-30.714918,-37.97413,-24.131836,-30.449121,-21.624264,-28.037676,-36.519825,-39.011635,-41.45962,-26.2019,-80.0,-40.455276,-30.905329,-39.836876,-34.79472,-34.278778,-33.056442,-31.840065,-46.54519,-35.543774,-30.86401,-26.877533,-29.65959,-30.930292,-30.675646,-38.075798,-30.089216,-32.01295,-34.2965,-31.92685,-28.768831,-34.06541,-34.206757,-34.05216,-31.904463
-29.659359,-35.166225,-35.75785,-27.386873,-33.012,-24.58241,-25.265663,-39.251038,-42.507904,-44.2594,-26.224262,-80.0,-45.21238,-35.01524,-38.596348,-33.324715,-34.015186,-36.533867,-29.410587,-44.28014,-37.308155,-34.276955,-31.776266,-33.248222,-29.568783,-30.92165,-40.110176,-27.895823,-37.47605,-35.017326,-39.251495,-30.774107,-36.743614,-36.53008,-35.91193,-39.18987
-38.1447,-32.305435,-29.111835,-31.32745,-30.925573,-25.899849,-26.099514,-40.790203,-43.571926,-42.012047,-28.316204,-80.0,-41.609146,-36.10689,-34.079155,-34.4605,-30.631378,-35.97932,-26.152374,-36.151394,-43.763756,-34.565315,-29.95046,-31.44365,-34.98402,-31.86845,-37.396294,-27.888813,-30.616825,-31.899704,-29.709894,-30.654278,-31.375702,-32.75229,-33.66676,-42.450687
-37.031937,-35.542946,-30.890121,-27.229397,-32.84027,-27.421265,-33.33187,-34.613598,-42.34171,-44.261036,-26.388405,-80.0,-41.691288,-35.02094,-34.751526,-34.49641,-33.433792,-32.57847,-26.838924,-32.650795,-45.88787,-33.120964,-29.844574,-28.225452,-32.22143,-34.48547,-28.98962,-32.64023,-27.315752,-30.011822,-30.489647,-31.03596,-32.23806,-33.76592,-32.65487,-35.81423
-34.634586,-38.93205,-41.315357,-31.166962,-33.668884,-33.844307,-35.65918,-34.99145,-42.190384,-42.19384,-25.482985,-80.0,-46.104828,-34.196205,-43.91075,-38.05941,-34.314495,-32.52404,-35.19871,-36.710876,-43.005722,-31.917776,-30.650204,-30.478535,-35.37863,-34.631336,-28.11262,-31.953468,-27.886978,-31.512386,-35.3287,-30.409763,-34.937157,-33.193184,-34.830578,-33.71836
-35.932575,-40.263416,-36.182556,-30.888756,-34.2172,-37.32049,-29.42437,-41.15264,-38.921436,-44.58517,-30.468761,-80.0,-47.41255,-32.474678,-39.599194,-44.643646,-35.007,-34.499123,-36.853397,-32.778717,-42.398186,-31.070953,-39.806767,-33.20342,-33.452995,-34.315525,-31.14941,-33.73452,-24.873352,-36.651314,-30.390532,-32.445076,-28.86051,-30.470295,-34.47058,-37.53831
-37.314625,-33.434395,-32.602478,-33.53975,-32.669483,-32.46779,-31.556982,-32.166004,-41.42841,-42.410282,-36.607162,-80.0,-41.80273,-38.809776,-36.403164,-35.82548,-33.975174,-31.40896,-35.53958,-29.307468,-40.491035,-33.939167,-36.229218,-33.072987,-32.3427,-39.439396,-29.886063,-40.554493,-26.626957,-28.11219,-28.687256,-29.722195,-28.787748,-31.778042,-33.582726,-36.964176
-33.615013,-26.788443,-32.623264,-35.005367,-29.685768,-31.463314,-28.546001,-31.688316,-47.650177,-44.401726,-40.390278,-80.0,-39.01105,-34.28361,-36.649364,-34.79732,-30.078701,-34.53484,-39.30485,-33.96514,-32.41447,-28.326344,-35.122505,-29.683071,-31.705544,-42.206764,-34.54163,-37.621555,-36.56962,-29.931725,-31.836555,-34.12009,-30.215849,-33.638927,-28.054401,-36.10839
-34.76653,-31.031921,-34.22408,-28.974398,-26.184044,-31.36558,-29.516754,-34.058136,-43.063137,-43.126663,-37.037365,-80.0,-36.99549,-32.691414,-37.01509,-39.750134,-34.85953,-32.716423,-34.93155,-33.440258,-35.74079,-29.016533,-31.811857,-33.16932,-33.165554,-39.93078,-35.730354,-28.941803,-34.322525,-29.421642,-35.512608,-38.53142,-38.429535,-38.26999,-31.241873,-31.561134
-38.865833,-33.535133,-31.86448,-30.604065,-31.464256,-30.679998,-30.96017,-34.666695,-39.353813,-43.73127,-32.50933,-80.0,-38.051624,-38.523365,-36.755592,-32.072628,-42.59873,-33.333084,-32.743423,-33.45614,-35.85189,-31.3922,-34.41459,-29.907492,-38.518856,-37.47755,-35.004654,-30.414248,-33.374596,-33.81385,-32.271843,-36.9186,-37.70724,-35.31939,-32.413902,-36.677345
-38.758007,-33.950233,-35.33083,-29.610443,-42.26045,-31.884819,-33.68987,-33.641098,-43.20121,-44.209713,-32.60188,-80.0,-42.763145,-36.715725,-35.181625,-35.383774,-40.512165,-32.800816,-34.967407,-32.827988,-33.13892,-33.297024,-27.331242,-30.754414,-35.62223,-34.759605,-34.89315,-34.176422,-30.121666,-32.276184,-38.974052,-38.72348,-32.48813,-32.703606,-36.75531,-35.287598
-35.64136,-32.450287,-33.823093,-30.504911,-37.295685,-32.779922,-30.734806,-34.676563,-42.475674,-43.253883,-31.630642,-80.0,-50.40931,-29.390823,-37.032692,-36.356503,-38.205894,-36.487545,-30.3303,-34.395714,-32.042427,-36.16171,-29.647884,-30.033386,-36.486637,-37.43321,-33.729496,-31.669563,-34.607925,-35.729855,-35.577328,-33.692734,-36.493702,-38.486485,-34.702427,-38.15127
-36.365284,-30.974096,-35.2468,-34.36566,-33.75718,-32.26884,-33.56009,-32.50375,-40.981754,-44.926155,-34.12047,-80.0,-47.26362,-25.920683,-38.006992,-27.627903,-34.988316,-32.88784,-27.32705,-29.84026,-35.65097,-35.347168,-37.495148,-34.352028,-36.118797,-30.252745,-28.961224,-35.59624,-34.47103,-34.187927,-30.305832,-30.341057,-32.55087,-35.62567,-31.55179,-38.86905
-39.041958,-28.506117,-32.946968,-32.873993,-32.2111,-30.49736,-43.430836,-38.189827,-44.06442,-43.51466,-37.463314,-80.0,-48.351276,-27.423702,-34.610023,-26.053083,-31.95142,-30.269543,-22.975317,-28.051464,-37.5836,-32.48199,-34.124687,-28.32866,-35.03985,-30.085873,-30.162008,-34.76419,-37.38164,-31.838629,-28.993668,-30.255074,-30.685852,-34.177704,-35.153152,-34.564484
-38.61987,-30.493042,-30.902973,-34.26929,-29.021156,-36.20373,-41.175045,-35.944366,-41.45214,-44.576607,-34.436115,-80.0,-55.331097,-28.22081,-32.744236,-32.19278,-27.295567,-26.940723,-28.528887,-31.43669,-39.562828,-31.59069,-30.42548,-30.850006,-35.049183,-30.22852,-31.756052,-32.54138,-35.52699,-33.423805,-32.81393,-31.576435,-36.76861,-40.07141,-29.533897,-31.057852
-34.810684,-36.57238,-34.890026,-34.69911,-28.398693,-31.662014,-32.970314,-34.444286,-42.36932,-44.779144,-37.99012,-80.0,-49.581566,-31.630695,-35.755592,-34.047714,-24.780416,-22.983723,-31.754665,-26.343239,-36.02451,-34.669827,-33.199463,-37.974556,-33.541054,-33.045937,-34.212822,-31.576342,-36.108578,-30.177444,-38.314896,-35.572746,-40.923996,-30.519712,-31.63538,-30.403477
-34.559807,-33.430557,-38.689045,-32.852222,-27.147545,-31.99641,-31.118681,-33.105896,-42.364426,-43.508385,-36.138306,-80.0,-47.865612,-31.90617,-35.56623,-29.757034,-27.018936,-23.794136,-29.84207,-26.405392,-33.440323,-32.098022,-31.693224,-35.288895,-29.97186,-33.116768,-35.985657,-35.74714,-36.263805,-32.615616,-40.43782,-35.936115,-36.28016,-32.038082,-37.056873,-34.595543
-38.59284,-32.02314,-34.1976,-30.312435,-24.026896,-32.03316,-32.738003,-33.83515,-40.88958,-46.042698,-33.907272,-80.0,-49.570183,-32.969383,-33.792862,-29.379599,-34.899014,-27.422981,-29.545372,-27.623209,-38.54747,-31.657618,-33.289146,-35.55816,-32.2894,-31.125586,-35.088737,-36.41878,-34.629025,-30.748251,-33.075893,-36.06227,-32.481625,-31.116692,-37.756786,-37.70926
-40.4202,-39.475174,-35.652275,-29.781185,-24.354721,-34.908928,-31.417286,-34.020386,-45.141953,-43.746773,-38.284344,-80.0,-45.004154,-30.34796,-37.73606,-24.437395,-32.928223,-21.698338,-37.314644,-30.577528,-32.912006,-32.580963,-36.31822,-33.11581,-38.821518,-35.53876,-33.30346,-33.619484,-37.524292,-30.209236,-35.84745,-32.59028,-36.104904,-40.876957,-35.76628,-38.43193
-36.009872,-35.734577,-34.2972,-38.106804,-26.908567,-31.35274,-31.789936,-30.973701,-46.5553,-45.26733,-34.449924,-80.0,-49.0278,-33.121056,-38.085625,-27.370121,-33.208935,-22.842667,-35.4701,-32.747578,-31.180466,-40.347523,-36.307663,-32.730614,-35.97483,-37.192276,-32.774483,-31.979095,-39.15773,-31.299805,-37.72158,-31.905542,-33.60917,-40.00045,-39.79214,-38.151585
-37.67316,-40.317787,-30.037142,-32.338554,-34.509354,-31.598648,-31.599339,-27.350464,-38.790943,-45.14466,-38.543427,-80.0,-45.817196,-34.53519,-37.179634,-31.25449,-32.951195,-29.563984,-36.090523,-35.818283,-34.962917,-32.59117,-38.1708,-34.361267,-35.36723,-38.433823,-34.129517,-36.149292,-34.657158,-33.572,-32.89051,-38.382088,-34.511734,-35.895237,-34.710884,-36.85149
-39.765736,-36.120377,-32.66275,-31.988392,-34.665237,-34.729893,-37.1793,-32.219368,-47.21226,-44.356125,-38.898125,-80.0,-42.438232,-27.871197,-33.728462,-30.567558,-32.38036,-31.315487,-35.68335,-35.590046,-34.080284,-34.869118,-37.383186,-35.24068,-38.47603,-38.46226,-31.584785,-33.32091,-35.18752,-38.899303,-33.320942,-39.52436,-32.866985,-38.99631,-40.69865,-35.68781
-45.387165,-35.310604,-32.070988,-31.705612,-30.337685,-26.86964,-29.872444,-35.003967,-43.730995,-45.816788,-34.03695,-80.0,-39.795204,-28.642685,-33.81459,-32.777847,-35.43093,-40.622044,-30.23524,-41.34342,-34.82111,-34.219074,-31.649006,-32.498634,-35.940304,-39.600872,-33.426384,-37.003597,-36.048527,-34.441063,-29.580519,-34.7912,-39.730247,-36.626278,-35.617516,-34.182293
-40.89382,-32.07332,-36.208595,-33.444725,-26.120773,-26.664474,-33.924156,-38.845062,-42.771137,-44.975014,-35.059383,-80.0,-38.1971,-30.79438,-36.331726,-34.062943,-33.84529,-33.568005,-33.527565,-32.252125,-35.694756,-34.318146,-35.80101,-34.632782,-42.172756,-36.148827,-29.139482,-34.466164,-37.49277,-34.258762,-30.190987,-29.426842,-40.780643,-40.85566,-34.78829,-35.289936
-39.427025,-33.13571,-37.649384,-34.27523,-31.215897,-30.931152,-34.382576,-39.33433,-41.705883,-45.02269,-38.980263,-80.0,-40.511772,-31.758072,-36.03088,-39.680595,-37.950928,-38.671963,-32.600086,-27.977818,-34.893158,-33.460396,-36.799488,-37.1135,-35.311726,-33.46053,-33.69061,-32.780075,-37.955788,-35.656555,-30.956404,-34.340717,-34.27395,-40.63317,-34.28427,-31.687744
-33.200874,-32.852848,-42.058483,-36.89369,-33.448845,-35.17744,-32.357994,-34.092873,-43.33968,-45.76911,-36.978256,-80.0,-41.396587,-33.694664,-38.18936,-40.900593,-34.999653,-36.15371,-33.711945,-32.187546,-32.368607,-29.50503,-40.885082,-37.90096,-33.25804,-30.898972,-38.376484,-30.066996,-31.724693,-38.221745,-34.81861,-32.161953,-31.933008,-41.69883,-40.5396,-33.889854
-30.824808,-29.848263,-41.754948,-36.784904,-38.99669,-37.285576,-33.463043,-35.227493,-44.448685,-45.86825,-34.501373,-80.0,-43.805008,-32.44543,-37.278053,-34.708214,-35.65978,-35.436623,-33.192,-36.38998,-32.287945,-28.542715,-30.602234,-31.185658,-36.471405,-35.1626,-36.17549,-31.672009,-27.891092,-35.47389,-36.54828,-27.853603,-34.141026,-41.732094,-38.413902,-39.82378
-34.760113,-31.59489,-40.249447,-41.753826,-30.105846,-32.71818,-32.8751,-37.303844,-42.12964,-44.928295,-35.23379,-80.0,-44.130974,-36.520157,-37.81732,-28.510067,-37.6925,-28.90401,-31.342686,-29.683075,-26.711178,-32.387226,-32.331444,-35.544765,-39.0098,-36.915188,-31.99067,-34.768433,-31.995197,-37.35106,-31.589687,-33.45097,-32.392708,-39.234848,-35.91106,-41.956917
-33.189716,-35.76894,-36.05487,-39.38189,-33.252007,-30.568447,-33.837505,-35.705315,-43.52163,-46.135265,-31.782135,-80.0,-44.16865,-38.260677,-36.418106,-26.565966,-36.21917,-25.200914,-26.544281,-30.539402,-28.625736,-29.648605,-31.48076,-34.39527,-41.89455,-35.139168,-38.93925,-35.68433,-36.107944,-37.573597,-32.897247,-34.170555,-33.174744,-32.55848,-31.441288,-38.477184
-33.442963,-35.86282,-36.876503,-35.148354,-30.35281,-30.798443,-31.949821,-29.948734,-44.44821,-46.250645,-32.321594,-80.0,-44.38543,-34.947647,-37.104916,-31.62938,-22.327066,-27.608822,-28.943748,-30.955063,-37.745457,-31.380253,-37.282307,-33.368515,-37.78138,-34.540497,-37.49547,-33.851265,-40.886112,-37.958694,-33.379025,-34.375824,-37.922802,-34.195835,-33.40999,-40.25355
-44.368652,-38.29841,-35.759075,-34.49385,-35.367165,-35.72046,-30.981802,-30.38593,-41.66702,-45.463173,-35.02125,-80.0,-43.32292,-34.420662,-34.56018,-31.327795,-19.554916,-29.01297,-33.743523,-35.36479,-34.715942,-33.273697,-33.98796,-37.89279,-33.84805,-37.16298,-34.93222,-34.26602,-35.110973,-35.681007,-33.400738,-33.53116,-34.276722,-30.350256,-33.65444,-36.53854
-36.134937,-37.68286,-34.419388,-37.432743,-33.48771,-29.529615,-33.1119,-26.863562,-48.619835,-46.094265,-31.916346,-80.0,-43.33722,-35.429024,-34.89016,-34.995323,-27.96714,-31.920906,-35.348625,-32.96721,-32.622185,-30.912415,-32.959206,-36.10949,-33.048374,-36.25093,-33.65389,-34.143215,-31.217297,-34.188126,-35.66732,-38.35875,-39.94207,-37.659893,-36.370125,-37.425564
-35.87263,-35.63477,-34.851448,-39.05136,-31.82715,-29.273098,-31.152794,-28.045788,-42.78394,-46.559628,-31.312944,-80.0,-40.87664,-39.526783,-39.88173,-31.52758,-28.697254,-28.119858,-32.43592,-33.080093,-30.97554,-32.568275,-32.241302,-35.50786,-36.224747,-34.55963,-30.859821,-32.94677,-34.079636,-33.613075,-37.47455,-32.037666,-43.70658,-34.084236,-45.235397,-31.508009
-39.0506,-35.29368,-37.15264,-35.078197,-35.14614,-31.333683,-33.61039,-31.785715,-43.34413,-46.344116,-30.712326,-80.0,-39.934666,-34.31807,-40.63643,-36.11843,-30.914011,-26.133125,-30.132536,-31.443645,-32.77217,-35.26416,-38.064022,-31.81232,-35.07398,-34.217308,-34.92714,-31.476519,-35.46664,-36.546947,-35.712162,-36.49637,-38.899662,-37.1795,-35.3351,-34.982292
-38.42003,-33.823135,-38.713604,-42.49933,-33.46891,-29.28876,-36.828205,-35.801395,-44.455185,-46.283657,-37.0374,-80.0,-43.58545,-34.69875,-38.05989,-33.115524,-34.007397,-31.480255,-34.131695,-41.842846,-36.691235,-38.493908,-35.93178,-31.695206,-34.99482,-35.902184,-33.082207,-36.180492,-39.502132,-31.638218,-32.286434,-43.050148,-41.65944,-39.52808,-33.263985,-38.05419
-46.13989,-34.511482,-42.044647,-36.53506,-37.786,-31.626568,-33.111595,-35.625694,-46.972168,-46.21288,-33.167576,-80.0,-47.212044,-28.691921,-39.292065,-29.186802,-30.291925,-40.36741,-34.295815,-38.038292,-32.403175,-32.985226,-37.66413,-37.65723,-39.305866,-38.06616,-34.88693,-34.407925,-39.0091,-31.24541,-41.289986,-38.151253,-36.52411,-37.862915,-38.073902,-40.25354
-48.41751,-40.16555,-39.443966,-35.470634,-39.58748,-35.47869,-32.042206,-34.742443,-42.328407,-46.950226,-32.34122,-80.0,-52.420494,-26.494549,-35.5929,-28.247269,-30.98452,-30.718895,-36.49636,-30.109123,-40.487072,-32.823906,-34.127853,-34.949104,-36.292828,-36.38112,-42.305603,-41.611885,-37.73599,-39.47647,-38.209557,-35.968082,-35.03025,-40.948257,-37.05254,-40.764294
-43.649426,-39.743393,-40.816708,-31.068405,-38.305805,-34.239388,-38.32774,-32.731876,-45.845963,-46.96519,-37.610428,-80.0,-48.30444,-31.64671,-35.103485,-30.819006,-27.60846,-30.80137,-33.14537,-29.3134,-39.681896,-34.27509,-36.73233,-33.48355,-33.174553,-34.630302,-42.016056,-43.077045,-40.412785,-37.546818,-36.47096,-36.242928,-39.081947,-44.370495,-37.057404,-40.93926
